,Request Id,request_scheduling_delay,cdf
11075,11055,753.8699676786272,0.802725968436155
11014,11053,753.9443459059476,0.8027977044476328
11295,11328,754.0381961514547,0.8028694404591105
10935,11057,754.1926905164747,0.8029411764705883
11145,11330,754.2799674550289,0.803012912482066
11130,11059,754.3823739355666,0.8030846484935438
11171,11332,754.554054047431,0.8031563845050215
11261,11336,754.5899674436145,0.8032281205164993
10973,11061,754.5935853469039,0.8032998565279771
10985,11065,754.6783249913412,0.8033715925394548
11027,11063,754.7006111771477,0.8034433285509326
11150,11334,754.7741919647499,0.8035150645624103
11221,11340,754.8024749350232,0.8035868005738881
11168,11338,754.8790044630413,0.8036585365853659
10913,11067,754.9952365488559,0.8037302725968436
11116,11342,755.0097707922566,0.8038020086083214
11059,11073,755.016945849379,0.8038737446197991
11104,11069,755.0238676510105,0.8039454806312769
11173,11346,755.1314940858264,0.8040172166427547
11085,11071,755.139299052301,0.8040889526542324
11125,11344,755.1711410341312,0.8041606886657102
11062,11077,755.2987915499982,0.8042324246771879
10991,11075,755.3215305409537,0.8043041606886657
11057,11079,755.4476799977874,0.8043758967001434
11113,11350,755.4994773841985,0.8044476327116212
11105,11348,755.5307002011368,0.804519368723099
11024,11081,755.7005334808262,0.8045911047345767
11202,11352,755.7801430367397,0.8046628407460545
11076,11354,755.9640679354117,0.8047345767575322
11086,11083,756.0008423500273,0.80480631276901
11297,11358,756.0033248197561,0.8048780487804879
11231,11356,756.0565902702987,0.8049497847919656
11008,11085,756.3021775435109,0.8050215208034434
11183,11360,756.3215973063462,0.805093256814921
11184,11362,756.4954344465316,0.8051649928263989
11016,11089,756.7234948238764,0.8052367288378766
11182,11364,756.7699097673818,0.8053084648493544
10965,11087,756.8092563571053,0.8053802008608322
11111,11366,756.9935083585921,0.8054519368723099
11153,11370,757.1085004197865,0.8055236728837877
10989,11091,757.193367854067,0.8055954088952654
11147,11368,757.245344175524,0.8056671449067432
11097,11372,757.3161633828776,0.805738880918221
11339,11093,757.5209415331695,0.8058106169296987
11224,11374,757.5923593489099,0.8058823529411765
11162,11386,757.797668251096,0.8059540889526542
11065,11095,757.8577840604429,0.806025824964132
11244,11376,757.9072244053565,0.8060975609756098
11238,11384,757.9331861219,0.8061692969870875
11160,11099,758.0804285234617,0.8062410329985653
10961,11097,758.1107462110122,0.806312769010043
11268,11378,758.1389561031839,0.8063845050215208
11290,11382,758.158130729899,0.8064562410329985
11093,11105,758.3415883806737,0.8065279770444763
11132,11101,758.3634940794792,0.8065997130559541
11315,11380,758.4523960902388,0.8066714490674318
11284,11388,758.4674136591764,0.8067431850789096
11044,11103,758.4928420468948,0.8068149210903873
11100,11107,758.6553009680649,0.8068866571018651
11175,11390,758.6995556097881,0.8069583931133429
11047,11113,758.7805699234473,0.8070301291248206
11096,11111,758.810570166488,0.8071018651362984
11087,11115,758.8182914854278,0.8071736011477761
11166,11109,758.8335675107105,0.807245337159254
11405,11394,758.9579050472925,0.8073170731707318
11127,11392,759.0063885569368,0.8073888091822095
10998,11117,759.0327885947829,0.8074605451936873
11169,11398,759.0350174701406,0.807532281205165
11478,11396,759.1652571022688,0.8076040172166428
11285,11400,759.2109189613459,0.8076757532281205
11192,11119,759.325903358787,0.8077474892395983
11197,11402,759.5381912985671,0.8078192252510761
11178,11404,759.5449371081902,0.8078909612625538
11140,11121,759.6774144640369,0.8079626972740316
11167,11123,759.8283533601534,0.8080344332855093
11198,11406,759.9112266608544,0.8081061692969871
11067,11127,759.9686654166104,0.8081779053084649
11269,11125,760.0319900398666,0.8082496413199426
11276,11408,760.1258538856933,0.8083213773314204
11133,11131,760.1968958541487,0.8083931133428981
11142,11129,760.3584009489515,0.8084648493543759
11245,11410,760.3775551881853,0.8085365853658537
11124,11135,760.4299407127378,0.8086083213773314
11241,11412,760.5772933257505,0.8086800573888092
11144,11133,760.631979892937,0.8087517934002869
11056,11137,760.6624519835115,0.8088235294117647
11218,11416,760.7080244960435,0.8088952654232424
11246,11141,760.9335973201818,0.8089670014347202
11112,11139,760.9689885819598,0.809038737446198
11233,11418,760.9874533104106,0.8091104734576757
11174,11143,761.2737047902855,0.8091822094691535
11207,11147,761.3908596631893,0.8092539454806312
11234,11145,761.4015158258992,0.809325681492109
11424,11420,761.4911605991593,0.8093974175035868
11286,11424,761.6841526079105,0.8094691535150645
11180,11155,761.7775195786503,0.8095408895265424
13840,11422,761.7837996751368,0.80961262553802
11037,11149,761.8282617668697,0.8096843615494979
11018,11153,761.8531175038391,0.8097560975609757
11109,11151,761.900917072268,0.8098278335724534
11199,11426,761.9064205939565,0.8098995695839312
11114,11157,762.0816280608368,0.8099713055954089
11493,11430,762.2247508877135,0.8100430416068867
11136,11428,762.2314195022676,0.8101147776183644
11045,11159,762.5325368959227,0.8101865136298422
11320,11432,762.5595186032189,0.81025824964132
11172,11163,762.6387272168862,0.8103299856527977
11161,11434,762.6883826974162,0.8104017216642755
11095,11161,762.7437098802507,0.8104734576757532
11372,11438,762.8332381367169,0.810545193687231
11205,11436,762.9698986811997,0.8106169296987088
11154,11165,763.0177339688518,0.8106886657101865
11248,11440,763.129408248856,0.8107604017216643
11267,11442,763.265372428034,0.810832137733142
11226,11167,763.3167803444081,0.8109038737446198
11215,11446,763.4260754947868,0.8109756097560976
11492,11444,763.5652308796385,0.8110473457675753
11082,11169,763.6309702029572,0.8111190817790531
11211,11448,763.6826561343851,0.8111908177905308
11106,11171,763.8094209101673,0.8112625538020086
11279,11452,763.8399978498866,0.8113342898134863
11185,11173,763.851358510266,0.8114060258249641
11344,11450,763.8655200725236,0.8114777618364419
11128,11177,763.9221252722593,0.8115494978479196
11259,11454,763.9285102823169,0.8116212338593974
11110,11175,763.9534777644969,0.8116929698708751
11255,11458,764.0351477760184,0.8117647058823529
11209,11456,764.0821945235763,0.8118364418938308
11208,11460,764.1673587906648,0.8119081779053084
11242,11179,764.2036381045774,0.8119799139167863
11225,11462,764.4472169370824,0.812051649928264
11213,11464,764.4551377237447,0.8121233859397418
11102,11183,764.456596426323,0.8121951219512196
11170,11181,764.4760514597061,0.8122668579626973
11354,11466,764.6333994554454,0.8123385939741751
11146,11185,764.778354272794,0.8124103299856528
11188,11468,764.9695438064666,0.8124820659971306
11282,11187,765.0300085594062,0.8125538020086083
11263,11470,765.1287484629618,0.8126255380200861
11148,11189,765.388815432435,0.8126972740315639
11073,11191,765.4393157638997,0.8127690100430416
11329,11472,765.4599348718494,0.8128407460545194
11120,11195,765.5624802945908,0.8129124820659971
11355,11474,765.5753462938535,0.8129842180774749
11351,11193,765.6810701259435,0.8130559540889527
11322,11478,765.7654370906473,0.8131276901004304
11117,11197,765.799830128611,0.8131994261119082
11304,11476,765.8266745133915,0.8132711621233859
11118,11201,765.9405001585004,0.8133428981348637
11260,11205,765.9999027215382,0.8134146341463414
11131,11199,766.0266004429038,0.8134863701578192
11083,11203,766.1072418202554,0.813558106169297
11394,11482,766.2673143082166,0.8136298421807747
11357,11480,766.3357707497177,0.8137015781922525
11222,11207,766.3607388801328,0.8137733142037302
11341,11484,766.6562987960463,0.813845050215208
11232,11492,766.7292919793736,0.8139167862266858
11204,11219,766.757420443226,0.8139885222381635
11088,11209,766.7779655056611,0.8140602582496413
11309,11496,766.7830916765661,0.814131994261119
11123,11213,766.8084841627349,0.8142037302725968
11262,11217,766.8327313321311,0.8142754662840747
11501,11494,766.8910678252827,0.8143472022955524
11292,11488,766.8996747069292,0.8144189383070302
11590,11486,766.9197319249915,0.8144906743185079
11137,11215,766.9797146017636,0.8145624103299857
11353,11500,767.0250863338748,0.8146341463414634
11298,11225,767.033772993517,0.8147058823529412
12533,11211,767.06662626289,0.814777618364419
11219,11223,767.090091059323,0.8148493543758967
11252,11490,767.0919051510925,0.8149210903873745
11347,11498,767.1622463445273,0.8149928263988522
13265,11221,767.1777864687989,0.81506456241033
11280,11229,767.2401864089451,0.8151362984218078
11077,11227,767.382223386178,0.8152080344332855
11306,11502,767.4824970140777,0.8152797704447633
11623,11231,767.561317036833,0.815351506456241
11291,11233,767.5861439109399,0.8154232424677188
11310,11504,767.6240504698939,0.8154949784791966
11266,11237,767.7681775913591,0.8155667144906743
11214,11235,767.819785810556,0.8156384505021521
11340,11512,767.8831311279039,0.8157101865136298
12614,11506,767.9279561739053,0.8157819225251076
11332,11508,767.9380745042567,0.8158536585365853
11151,11239,767.9707815685875,0.8159253945480631
11237,11241,767.9879181022045,0.8159971305595409
11376,11514,768.0307367685454,0.8160688665710186
11442,11510,768.085472258856,0.8161406025824964
11366,11518,768.2133131032998,0.8162123385939741
11228,11516,768.2853377991884,0.8162840746054519
11270,11520,768.3670405000166,0.8163558106169297
11333,11245,768.3671925841411,0.8164275466284074
11217,11243,768.4529081789269,0.8164992826398852
11395,11522,768.4820962293254,0.816571018651363
11389,11526,768.5972091087158,0.8166427546628408
13106,11524,768.6502216480603,0.8167144906743186
11274,11249,768.7706505834144,0.8167862266857963
11220,11247,768.7989447646079,0.8168579626972741
11435,11528,768.8629114243017,0.8169296987087518
11247,11251,769.0035961014065,0.8170014347202296
11367,11530,769.1122806015878,0.8170731707317073
11179,11253,769.1923228615817,0.8171449067431851
11476,11536,769.3813307377314,0.8172166427546629
11318,11532,769.4612406742887,0.8172883787661406
11141,11269,769.4654752022288,0.8173601147776184
11249,11255,769.5157863774479,0.8174318507890961
11504,11261,769.5442816014406,0.8175035868005739
11330,11259,769.577692142084,0.8175753228120517
11415,11534,769.6024526131558,0.8176470588235294
11201,11257,769.6599056756069,0.8177187948350072
11336,11540,769.6862642504097,0.8177905308464849
11258,11538,769.7118448810937,0.8178622668579627
11288,11267,769.7398245586003,0.8179340028694405
11294,11263,769.7672286271838,0.8180057388809182
11617,11271,769.8548462310697,0.818077474892396
11406,11542,769.9093523479119,0.8181492109038737
11278,11265,769.9789533536053,0.8182209469153515
11193,11277,769.9848738899831,0.8182926829268292
11212,11273,770.0449983380279,0.818364418938307
11190,11285,770.1076099847688,0.8184361549497848
11210,11283,770.1272936254794,0.8185078909612625
13604,11281,770.1382048104409,0.8185796269727403
11186,11289,770.1709520853391,0.818651362984218
11457,11544,770.1812086069317,0.8187230989956958
11203,11275,770.1924625501739,0.8187948350071736
11316,11287,770.2603376599052,0.8188665710186513
11379,11279,770.3224688036828,0.8189383070301292
11337,11546,770.470006394339,0.8190100430416068
11352,11293,770.5956433567684,0.8190817790530847
11323,11291,770.6319409192587,0.8191535150645625
11373,11548,770.7053521513882,0.8192252510760402
11596,11550,770.8507327401215,0.819296987087518
11196,11297,770.8914893709702,0.8193687230989957
13902,11295,770.9682245299913,0.8194404591104735
11460,11301,771.0670603610871,0.8195121951219512
11273,11552,771.0833585782462,0.819583931133429
11229,11299,771.184703150995,0.8196556671449068
11328,11554,771.3123232280653,0.8197274031563845
11223,11303,771.3296116086035,0.8197991391678623
11272,11307,771.4839333732167,0.81987087517934
11206,11305,771.6060259774762,0.8199426111908178
11383,11558,771.7059914629534,0.8200143472022956
11440,11556,771.7259387726936,0.8200860832137733
11331,11309,771.8711391897642,0.8201578192252511
11311,11562,772.050195860215,0.8202295552367288
11418,11560,772.1021074586787,0.8203012912482066
11230,11313,772.1571262721707,0.8203730272596843
11466,11564,772.2860485407356,0.8204447632711621
11317,11311,772.3224895897924,0.8205164992826399
11346,11315,772.3288023338976,0.8205882352941176
11587,11317,772.4303124583618,0.8206599713055954
11392,11566,772.4574274725593,0.8207317073170731
11488,11568,772.6039689799405,0.8208034433285509
11296,11321,772.6130358590758,0.8208751793400287
11195,11319,772.6545478206358,0.8209469153515064
11343,11576,772.8678658679918,0.8210186513629842
11481,11570,772.8712512569383,0.8210903873744619
11283,11325,772.8718963004745,0.8211621233859397
11301,11327,772.8765686491353,0.8212338593974176
11797,11323,772.9867226316974,0.8213055954088953
11300,11572,773.0010536651475,0.8213773314203731
11314,11574,773.0335542073987,0.8214490674318508
11251,11329,773.1829584054265,0.8215208034433286
11303,11578,773.190333949638,0.8215925394548063
11275,11580,773.3736009155331,0.8216642754662841
11522,11331,773.3856152129629,0.8217360114777619
11361,11582,773.6083936471223,0.8218077474892396
11216,11333,773.7423205039057,0.8218794835007174
11386,11584,773.8955211280717,0.8219512195121951
11335,11335,774.0217883076443,0.8220229555236729
11381,11588,774.2511920591649,0.8220946915351507
11401,11586,774.3032080370449,0.8221664275466284
11277,11337,774.3101819209554,0.8222381635581062
11421,11592,774.3258802778165,0.8223098995695839
11614,11590,774.5131600002608,0.8223816355810617
12966,11339,774.6122701830992,0.8224533715925395
11271,11341,774.7355191309557,0.8225251076040172
11443,11594,774.7421720781048,0.822596843615495
11243,11343,774.9404200141353,0.8226685796269727
11709,11596,775.0885012787667,0.8227403156384505
11409,11600,775.180366684139,0.8228120516499282
11321,11345,775.2639279632363,0.822883787661406
11412,11598,775.3142796022573,0.8229555236728838
11264,11347,775.4587263258107,0.8230272596843615
11467,11602,775.5122666914434,0.8230989956958393
11410,11349,775.7876774607957,0.823170731707317
11529,11604,775.9157181041766,0.8232424677187948
11420,11608,775.9187123286817,0.8233142037302726
11532,11606,776.0478258150686,0.8233859397417503
11378,11351,776.1185113423192,0.8234576757532281
11369,11618,776.1345302165084,0.8235294117647058
11484,11610,776.1797735484517,0.8236011477761837
11368,11616,776.1860249947026,0.8236728837876615
11358,11612,776.256227329967,0.8237446197991392
11465,11620,776.3056426182261,0.823816355810617
11387,11614,776.3057352744639,0.8238880918220947
11446,11353,776.3503366537998,0.8239598278335725
11391,11355,776.4346084849066,0.8240315638450502
11416,11622,776.4532175498565,0.824103299856528
11585,11626,776.6675603841442,0.8241750358680058
11411,11624,776.7695492128908,0.8242467718794835
11327,11357,776.8564620607237,0.8243185078909613
11541,11628,776.9204641029559,0.824390243902439
11338,11359,777.1723483551963,0.8244619799139168
11453,11630,777.2515635536762,0.8245337159253946
11555,11632,777.2735166003166,0.8246054519368723
11625,11634,777.2752066180216,0.8246771879483501
11559,11361,777.4996656406067,0.8247489239598278
11363,11640,777.6755045646308,0.8248206599713056
11377,11638,777.7323519991404,0.8248923959827834
11505,11648,777.7346773372491,0.8249641319942611
11447,11642,777.7644836692393,0.8250358680057389
11503,11636,777.8060306729757,0.8251076040172166
11487,11646,777.8316682281924,0.8251793400286944
11307,11363,777.8355708263492,0.8252510760401721
11454,11644,778.0843088314565,0.8253228120516499
11356,11365,778.0936705006864,0.8253945480631277
11482,11652,778.2507658153667,0.8254662840746054
11523,11650,778.2913573227418,0.8255380200860832
11313,11367,778.3045381696013,0.8256097560975609
11257,11369,778.3851139786349,0.8256814921090387
11642,11654,778.4426061470833,0.8257532281205165
11326,11373,778.5185080605596,0.8258249641319942
11265,11371,778.5615829483185,0.825896700143472
11402,11656,778.6283441294669,0.8259684361549497
11250,11377,778.7440938628149,0.8260401721664276
11432,11385,778.7823583228162,0.8261119081779054
11371,11381,778.9262039971661,0.8261836441893831
11400,11375,778.9293274867351,0.8262553802008609
11525,11658,778.9313000589394,0.8263271162123386
11461,11383,778.9758811089633,0.8263988522238164
11549,11662,779.0670165597005,0.8264705882352941
11403,11379,779.0981015313695,0.8265423242467719
11430,11660,779.1180481252625,0.8266140602582497
11477,11387,779.1777225912358,0.8266857962697274
11496,11664,779.2765160291541,0.8267575322812052
11375,11389,779.476542420812,0.8268292682926829
11434,11666,779.5925522325772,0.8269010043041607
11308,11391,779.7729244640306,0.8269727403156385
11450,11668,779.8139728448534,0.8270444763271162
11345,11399,779.8466873396832,0.827116212338594
11302,11395,779.9312505035663,0.8271879483500717
11540,11397,779.9551282224471,0.8272596843615495
11364,11393,780.0109512072172,0.8273314203730272
11570,11670,780.0259813477924,0.827403156384505
11566,11674,780.1400454706793,0.8274748923959828
11553,11403,780.2101352608173,0.8275466284074605
11360,11401,780.293585785605,0.8276183644189383
11479,11672,780.3032816352926,0.827690100430416
11495,11405,780.4512032076003,0.8277618364418938
11658,11676,780.5202830769882,0.8278335724533716
11393,11409,780.7735368335533,0.8279053084648493
11591,11678,780.777287122686,0.8279770444763271
11384,11407,780.8074994353645,0.8280487804878048
11464,11680,780.9681630282649,0.8281205164992826
11423,11682,780.9685846571379,0.8281922525107605
11515,11684,781.2259264828816,0.8282639885222381
11399,11411,781.2502432979212,0.828335724533716
11380,11415,781.5116210090524,0.8284074605451937
11407,11686,781.5230393008153,0.8284791965566715
11533,11688,781.5791453714658,0.8285509325681492
11508,11690,781.7095854513952,0.828622668579627
11490,11417,781.7453140450297,0.8286944045911048
12472,11694,781.8539711462066,0.8287661406025825
11661,11421,781.9281785850368,0.8288378766140603
11382,11419,782.0314522271157,0.828909612625538
11433,11425,782.1549226666979,0.8289813486370158
11539,11696,782.1622151994842,0.8290530846484936
11427,11423,782.2739573079375,0.8291248206599713
11526,11702,782.374058510078,0.8291965566714491
11342,11427,782.4545743627406,0.8292682926829268
11900,11706,782.4869628016136,0.8293400286944046
11468,11700,782.5214613316839,0.8294117647058824
11398,11431,782.6000548783421,0.8294835007173601
11519,11704,782.629267553632,0.8295552367288379
11419,11429,782.6502062094404,0.8296269727403156
11509,11710,782.7783156326225,0.8296987087517934
11547,11708,782.8348491400044,0.8297704447632711
11576,11714,782.9006905122227,0.8298421807747489
11362,11433,783.0181361334535,0.8299139167862267
11502,11712,783.1151659902741,0.8299856527977044
11462,11437,783.1565640120939,0.8300573888091822
11413,11439,783.1629327601042,0.8301291248206599
11531,11435,783.2685644791248,0.8302008608321377
11498,11716,783.3463875206339,0.8302725968436155
11795,11441,783.4068917992571,0.8303443328550932
11319,11447,783.5710874649732,0.830416068866571
11452,11445,783.6649007048544,0.8304878048780487
11558,11718,783.6947180112539,0.8305595408895265
11439,11443,783.7465552901863,0.8306312769010044
11645,11722,783.9261992704809,0.830703012912482
11701,11720,783.9390014299884,0.8307747489239599
11348,11449,784.0448353946257,0.8308464849354376
11374,11451,784.0588794505686,0.8309182209469154
11473,11724,784.1948139057596,0.8309899569583931
11370,11453,784.2431512841301,0.8310616929698709
11634,11726,784.4202253239167,0.8311334289813487
11609,11730,784.4672341633404,0.8312051649928264
11628,11728,784.5229596863431,0.8312769010043042
11350,11459,784.6047731175033,0.8313486370157819
11396,11455,784.6742643600728,0.8314203730272597
11474,11461,784.732300693971,0.8314921090387375
11655,11736,784.7737847848184,0.8315638450502152
11388,11457,784.8161052037452,0.831635581061693
11408,11465,784.8519484019404,0.8317073170731707
11404,11463,784.8965849484348,0.8317790530846485
11646,11734,784.9553519120313,0.8318507890961263
11980,11732,784.9777547528072,0.831922525107604
11550,11738,785.1008302187917,0.8319942611190818
11436,11469,785.1540802847026,0.8320659971305595
11620,11742,785.2493960842604,0.8321377331420373
11471,11740,785.2963310068649,0.832209469153515
11414,11467,785.3198127990365,0.8322812051649928
11417,11471,785.4108246680381,0.8323529411764706
11737,11744,785.5252358226545,0.8324246771879483
11514,11473,785.6502576483635,0.8324964131994261
11759,11746,785.873224506598,0.8325681492109038
11513,11475,785.9937079251096,0.8326398852223816
11600,11752,786.0128512687918,0.8327116212338594
11568,11748,786.051548795594,0.8327833572453371
11480,11477,786.2091601158261,0.832855093256815
11636,11750,786.2876949395205,0.8329268292682926
11422,11479,786.3388784262478,0.8329985652797705
11599,11754,786.454960489332,0.8330703012912483
11510,11756,786.4897215065694,0.833142037302726
11520,11758,786.4963490264668,0.8332137733142038
11618,11764,786.5338744870382,0.8332855093256815
11650,11760,786.6552877831751,0.8333572453371593
11610,11481,786.6933334350235,0.833428981348637
11537,11762,786.7490703071974,0.8335007173601148
11616,11766,786.7703303540295,0.8335724533715926
11470,11485,786.9259843052247,0.8336441893830703
11511,11483,786.9410781200467,0.8337159253945481
11672,11768,787.0398141600413,0.8337876614060258
11584,11487,787.2488716740114,0.8338593974175036
11497,11489,787.3555341668812,0.8339311334289814
11621,11770,787.365511501929,0.8340028694404591
11441,11493,787.4811487793592,0.8340746054519369
11663,11772,787.5453602743697,0.8341463414634146
11575,11495,787.5905751011256,0.8342180774748924
11472,11497,787.6977363605188,0.8342898134863702
11455,11491,787.7285104705325,0.8343615494978479
11483,11499,787.7401477564702,0.8344332855093257
11603,11774,787.8205346919419,0.8345050215208034
11774,11778,787.887305004211,0.8345767575322812
11512,11776,788.0004248690425,0.8346484935437589
11390,11501,788.0028344452463,0.8347202295552367
11740,11780,788.1589365068666,0.8347919655667145
11475,11503,788.2535533119144,0.8348637015781922
11544,11782,788.399203573074,0.83493543758967
11569,11786,788.4226404110985,0.8350071736011477
11535,11784,788.4375912628539,0.8350789096126255
11669,11507,788.4873309595852,0.8351506456241033
11607,11505,788.5468888738807,0.835222381635581
11499,11509,788.7613088000375,0.8352941176470589
11612,11788,788.8033719017225,0.8353658536585366
11456,11511,788.9225351594109,0.8354375896700144
11725,11792,789.0129413305269,0.835509325681492
11670,11790,789.0232138591173,0.8355810616929699
11527,11513,789.1380648482167,0.8356527977044477
11426,11515,789.2128849599671,0.8357245337159254
11592,11798,789.2203564587317,0.8357962697274032
11664,11796,789.3075953626695,0.8358680057388809
11538,11794,789.3423571547083,0.8359397417503587
11681,11800,789.4517051570834,0.8360114777618365
11542,11517,789.5204221372503,0.8360832137733142
11679,11802,789.6369268939669,0.836154949784792
11619,11519,789.7085298819504,0.8362266857962697
13462,11808,789.8683972950823,0.8362984218077475
11431,11521,789.8977055038722,0.8363701578192253
11581,11804,789.9085785596462,0.836441893830703
11429,11529,790.0148783562208,0.8365136298421808
11676,11806,790.0340860883665,0.8365853658536585
11428,11523,790.082271307788,0.8366571018651363
11534,11527,790.1738343037591,0.836728837876614
11593,11525,790.190097522046,0.8368005738880918
11806,11812,790.2281094421194,0.8368723098995696
11711,11810,790.2440912456124,0.8369440459110473
11438,11531,790.3281582370223,0.8370157819225251
11554,11814,790.4180316039325,0.8370875179340028
11574,11533,790.4572691712689,0.8371592539454806
11565,11537,790.6657077786984,0.8372309899569584
11767,11816,790.7406256700309,0.8373027259684361
11530,11818,790.7863172896772,0.8373744619799139
11517,11535,790.8372729268746,0.8374461979913916
11528,11539,790.9646119814795,0.8375179340028694
11445,11543,791.0373085275935,0.8375896700143473
11561,11541,791.0972375097715,0.837661406025825
11615,11820,791.1214771560001,0.8377331420373028
11631,11822,791.1464086440984,0.8378048780487805
11562,11824,791.5035599289961,0.8378766140602583
11469,11545,791.5258902802199,0.837948350071736
11506,11547,791.6853249497632,0.8380200860832138
11699,11830,791.8475207697982,0.8380918220946916
11577,11549,791.900711982557,0.8381635581061693
11518,11551,791.9031492658924,0.8382352941176471
11545,11826,791.906976700937,0.8383070301291248
11685,11828,792.0873272855284,0.8383787661406026
11626,11832,792.0969972910751,0.8384505021520804
11444,11553,792.1946813279965,0.8385222381635581
11606,11834,792.354933046406,0.8385939741750359
11451,11557,792.4087694757574,0.8386657101865136
11491,11555,792.4225142135896,0.8387374461979914
11651,11836,792.6497677564139,0.8388091822094692
11800,11840,792.6637098917103,0.8388809182209469
13488,11559,792.7038260963582,0.8389526542324247
11694,11838,792.7296259058273,0.8390243902439024
11463,11563,792.774809497795,0.8390961262553802
11486,11561,792.9117989802074,0.8391678622668579
11941,11842,792.9800578483768,0.8392395982783357
11624,11565,793.0509398145067,0.8393113342898135
11716,11844,793.1232108745434,0.8393830703012912
11757,11848,793.2682404581683,0.839454806312769
11647,11846,793.3077875066859,0.8395265423242467
11485,11569,793.401688273841,0.8395982783357245
11571,11567,793.4096585973281,0.8396700143472023
11489,11571,793.6260098919809,0.83974175035868
11573,11850,793.6696318786052,0.8398134863701578
12027,11577,793.8165972793156,0.8398852223816355
11746,11854,793.8483018108248,0.8399569583931134
11449,11573,793.9292923371044,0.8400286944045912
11500,11575,793.9581972555665,0.8401004304160689
11580,11579,794.0172546490633,0.8401721664275467
11735,11852,794.0650798776884,0.8402439024390244
11458,11583,794.1917812793018,0.8403156384505022
11639,11856,794.2031346365312,0.8403873744619799
11798,11860,794.249331299519,0.8404591104734577
11582,11581,794.2800759109687,0.8405308464849355
11608,11862,794.2870271679196,0.8406025824964132
11594,11858,794.3993286121872,0.840674318507891
11748,11870,794.3997925784926,0.8407460545193687
11563,11864,794.4919054145442,0.8408177905308465
11684,11868,794.5630119492107,0.8408895265423243
11704,11866,794.6246829010215,0.840961262553802
11721,11872,794.7788475034491,0.8410329985652798
11686,11585,794.7925253062068,0.8411047345767575
11579,11876,794.9785096951396,0.8411764705882353
11754,11874,795.042900079222,0.8412482065997131
11588,11587,795.2469729702947,0.8413199426111908
11743,11882,795.3422231314605,0.8413916786226686
11698,11878,795.4393160980951,0.8414634146341463
11668,11894,795.5317724211285,0.8415351506456241
11825,11880,795.5326974713206,0.8416068866571018
11733,11890,795.6006030461438,0.8416786226685796
11891,11884,795.6465150285978,0.8417503586800574
11723,11892,795.6924586122279,0.8418220946915351
11602,11591,795.6997895896219,0.8418938307030129
11804,11886,795.7183904332842,0.8419655667144906
11696,11902,795.7824716144877,0.8420373027259684
11775,11888,795.7893723896307,0.8421090387374462
11551,11593,795.833482654367,0.8421807747489239
11657,11896,795.8502451082533,0.8422525107604018
11788,11900,795.9831709157744,0.8423242467718794
11689,11904,796.0482751606872,0.8423959827833573
11766,11898,796.0572195038044,0.842467718794835
11643,11910,796.1865524254591,0.8425394548063128
11507,11595,796.1927690434745,0.8426111908177906
11662,11908,796.2126612451202,0.8426829268292683
11750,11906,796.2458673971436,0.8427546628407461
11744,11912,796.3850933473506,0.8428263988522238
11589,11597,796.4396839658693,0.8428981348637016
11601,11605,796.497135932257,0.8429698708751794
11564,11609,796.5344168030607,0.8430416068866571
11769,11918,796.5650983362391,0.8431133428981349
11776,11611,796.6638684917954,0.8431850789096126
11919,11613,796.6967201161242,0.8432568149210904
11524,11617,796.7143663034436,0.8433285509325682
11548,11599,796.7144477999799,0.8434002869440459
11611,11603,796.7303432748283,0.8434720229555237
11536,11607,796.7332827574274,0.8435437589670014
11702,11916,796.744692732448,0.8436154949784792
11552,11615,796.7513810382833,0.8436872309899569
11727,11920,796.7667744032468,0.8437589670014347
11494,11601,796.8146833966657,0.8438307030129125
11595,11619,796.8700385576872,0.8439024390243902
12049,11625,796.9694907222515,0.843974175035868
11543,11623,797.0040591415263,0.8440459110473457
13888,11621,797.0549646259908,0.8441176470588235
11691,11922,797.1256874974647,0.8441893830703013
12441,11629,797.1594360045764,0.844261119081779
11567,11627,797.1772920027155,0.8443328550932568
12128,11924,797.3610703723014,0.8444045911047345
11653,11633,797.4095567088561,0.8444763271162123
11627,11631,797.5086917073228,0.8445480631276902
11807,11926,797.5409054137097,0.8446197991391678
11934,11645,797.6245141434472,0.8446915351506457
11637,11928,797.7439090612395,0.8447632711621234
11814,11637,797.7757274384028,0.8448350071736012
11521,11643,797.7777279080826,0.8449067431850789
11597,11635,797.8041395516659,0.8449784791965567
11605,11649,797.836263825377,0.8450502152080345
11700,11647,797.8503202279412,0.8451219512195122
11898,11641,797.9168133202681,0.84519368723099
11675,11653,797.9910524787227,0.8452654232424677
11516,11639,798.0174210432382,0.8453371592539455
11729,11930,798.0589916604685,0.8454088952654233
11629,11651,798.1464083274501,0.845480631276901
11861,11934,798.2765135050832,0.8455523672883788
11556,11655,798.3229284804621,0.8456241032998565
11942,11932,798.3651226875796,0.8456958393113343
11638,11659,798.5100240419292,0.8457675753228121
13607,11657,798.5310007243986,0.8458393113342898
11572,11661,798.5326212825195,0.8459110473457676
11730,11942,798.557471197491,0.8459827833572453
11673,11936,798.6779459668252,0.8460545193687231
11865,11940,798.7159139344982,0.8461262553802008
11831,11944,798.7514529587344,0.8461979913916786
11790,11948,798.8888091298727,0.8462697274031564
11688,11946,798.929520705834,0.8463414634146341
11674,11663,798.9507539467904,0.8464131994261119
11560,11665,799.0502222129204,0.8464849354375896
11712,11952,799.0845510162457,0.8465566714490674
11771,11950,799.2504240768711,0.8466284074605452
