,Request Id,request_preemption_time,cdf
9529,9760,0.0,0.595625
9530,9766,0.0,0.5956875
9531,9833,0.0,0.59575
9532,9739,0.0,0.5958125
9533,9528,0.0,0.595875
9534,9797,0.0,0.5959375
9535,9598,0.0,0.596
9536,9737,0.0,0.5960625
9537,9652,0.0,0.596125
9538,9548,0.0,0.5961875
9539,9762,0.0,0.59625
9540,9515,0.0,0.5963125
9541,9664,0.0,0.596375
9542,9853,0.0,0.5964375
9543,9658,0.0,0.5965
9544,9682,0.0,0.5965625
9545,9610,0.0,0.596625
9546,9734,0.0,0.5966875
9547,9846,0.0,0.59675
9548,9741,0.0,0.5968125
9549,9679,0.0,0.596875
9550,9872,0.0,0.5969375
9551,9796,0.0,0.597
9552,9763,0.0,0.5970625
9553,9786,0.0,0.597125
9554,9815,0.0,0.5971875
9555,7173,0.0,0.59725
9556,9807,0.0,0.5973125
9557,9825,0.0,0.597375
9558,8482,0.0,0.5974375
9559,9673,0.0,0.5975
9560,9592,0.0,0.5975625
9561,9792,0.0,0.597625
9562,9756,0.0,0.5976875
9563,9753,0.0,0.59775
9564,9785,0.0,0.5978125
9565,9841,0.0,0.597875
9566,9638,0.0,0.5979375
9567,9418,0.0,0.598
9568,9794,0.0,0.5980625
9569,9630,0.0,0.598125
9570,9318,0.0,0.5981875
9571,9826,0.0,0.59825
9572,9722,0.0,0.5983125
9573,9590,0.0,0.598375
9574,9738,0.0,0.5984375
9575,9578,0.0,0.5985
9576,9684,0.0,0.5985625
9577,9685,0.0,0.598625
9578,9728,0.0,0.5986875
9579,9701,0.0,0.59875
9580,9894,0.0,0.5988125
9581,6344,0.0,0.598875
9582,9789,0.0,0.5989375
9583,9657,0.0,0.599
9584,9660,0.0,0.5990625
9585,9838,0.0,0.599125
9586,9805,0.0,0.5991875
9587,9580,0.0,0.59925
9588,9888,0.0,0.5993125
9589,9775,0.0,0.599375
9590,9680,0.0,0.5994375
9591,8094,0.0,0.5995
9592,9246,0.0,0.5995625
9593,9377,0.0,0.599625
9594,9820,0.0,0.5996875
9595,9837,0.0,0.59975
9596,9691,0.0,0.5998125
9597,9795,0.0,0.599875
9598,9843,0.0,0.5999375
9599,9492,0.0,0.6
9600,8857,0.0,0.6000625
9601,9758,0.0,0.600125
9602,9749,0.0,0.6001875
9603,9777,0.0,0.60025
9604,9713,0.0,0.6003125
9605,9774,0.0,0.600375
9606,9808,0.0,0.6004375
9607,9856,0.0,0.6005
9608,9861,0.0,0.6005625
9609,9942,0.0,0.600625
9610,9870,0.0,0.6006875
9611,9510,0.0,0.60075
9612,9761,0.0,0.6008125
9613,9769,0.0,0.600875
9614,9742,0.0,0.6009375
9615,9589,0.0,0.601
9616,9910,0.0,0.6010625
9617,9873,0.0,0.601125
9618,9267,0.0,0.6011875
9619,9733,0.0,0.60125
9620,9940,0.0,0.6013125
9621,9767,0.0,0.601375
9622,9916,0.0,0.6014375
9623,9497,0.0,0.6015
9624,9579,0.0,0.6015625
9625,9901,0.0,0.601625
9626,9654,0.0,0.6016875
9627,9834,0.0,0.60175
9628,9718,0.0,0.6018125
9629,9817,0.0,0.601875
9630,9906,0.0,0.6019375
9631,9890,0.0,0.602
9632,9116,0.0,0.6020625
9633,9772,0.0,0.602125
9634,9865,0.0,0.6021875
9635,9848,0.0,0.60225
9636,9573,0.0,0.6023125
9637,9973,0.0,0.602375
9638,9919,0.0,0.6024375
9639,9587,0.0,0.6025
9640,9921,0.0,0.6025625
9641,9821,0.0,0.602625
9642,9845,0.0,0.6026875
9643,9860,0.0,0.60275
9644,9770,0.0,0.6028125
9645,9938,0.0,0.602875
9646,9862,0.0,0.6029375
9647,9683,0.0,0.603
9648,9939,0.0,0.6030625
9649,8479,0.0,0.603125
9650,9778,0.0,0.6031875
9651,9779,0.0,0.60325
9652,9927,0.0,0.6033125
9653,9809,0.0,0.603375
9654,9572,0.0,0.6034375
9655,9798,0.0,0.6035
9656,9747,0.0,0.6035625
9657,9751,0.0,0.603625
9658,9866,0.0,0.6036875
9659,9936,0.0,0.60375
9660,9765,0.0,0.6038125
9661,9989,0.0,0.603875
9662,9743,0.0,0.6039375
9663,9892,0.0,0.604
9664,9831,0.0,0.6040625
9665,9924,0.0,0.604125
9666,7856,0.0,0.6041875
9667,9965,0.0,0.60425
9668,9451,0.0,0.6043125
9669,9876,0.0,0.604375
9670,9889,0.0,0.6044375
9671,9563,0.0,0.6045
9672,9828,0.0,0.6045625
9673,9842,0.0,0.604625
9674,9893,0.0,0.6046875
9675,9723,0.0,0.60475
9676,9977,0.0,0.6048125
9677,9844,0.0,0.604875
9678,9791,0.0,0.6049375
9679,9967,0.0,0.605
9680,10018,0.0,0.6050625
9681,9759,0.0,0.605125
9682,7239,0.0,0.6051875
9683,9868,0.0,0.60525
9684,9787,0.0,0.6053125
9685,9925,0.0,0.605375
9686,9810,0.0,0.6054375
9687,10002,0.0,0.6055
9688,9619,0.0,0.6055625
9689,9945,0.0,0.605625
9690,7677,0.0,0.6056875
9691,9986,0.0,0.60575
9692,9877,0.0,0.6058125
9693,9968,0.0,0.605875
9694,9953,0.0,0.6059375
9695,9706,0.0,0.606
9696,9864,0.0,0.6060625
9697,9659,0.0,0.606125
9698,9914,0.0,0.6061875
9699,9920,0.0,0.60625
9700,9688,0.0,0.6063125
9701,9653,0.0,0.606375
9702,9540,0.0,0.6064375
9703,9690,0.0,0.6065
9704,9913,0.0,0.6065625
9705,9836,0.0,0.606625
9706,9801,0.0,0.6066875
9707,9651,0.0,0.60675
9708,9897,0.0,0.6068125
9709,9755,0.0,0.606875
9710,9802,0.0,0.6069375
9711,9909,0.0,0.607
9712,9736,0.0,0.6070625
9713,9899,0.0,0.607125
9714,9784,0.0,0.6071875
9715,9780,0.0,0.60725
9716,9839,0.0,0.6073125
9717,9887,0.0,0.607375
9718,9595,0.0,0.6074375
9719,9710,0.0,0.6075
9720,9956,0.0,0.6075625
9721,10013,0.0,0.607625
9722,9959,0.0,0.6076875
9723,9918,0.0,0.60775
9724,9952,0.0,0.6078125
9725,9983,0.0,0.607875
9726,9832,0.0,0.6079375
9727,9964,0.0,0.608
9728,9885,0.0,0.6080625
9729,10023,0.0,0.608125
9730,9974,0.0,0.6081875
9731,9941,0.0,0.60825
9732,7429,0.0,0.6083125
9733,9951,0.0,0.608375
9734,10000,0.0,0.6084375
9735,9244,0.0,0.6085
9736,9891,0.0,0.6085625
9737,10048,0.0,0.608625
9738,9672,0.0,0.6086875
9739,10057,0.0,0.60875
9740,9793,0.0,0.6088125
9741,9935,0.0,0.608875
9742,9895,0.0,0.6089375
9743,10066,0.0,0.609
9744,9955,0.0,0.6090625
9745,9933,0.0,0.609125
9746,9818,0.0,0.6091875
9747,9869,0.0,0.60925
9748,9922,0.0,0.6093125
9749,9911,0.0,0.609375
9750,9823,0.0,0.6094375
9751,9745,0.0,0.6095
9752,9882,0.0,0.6095625
9753,9878,0.0,0.609625
9754,9799,0.0,0.6096875
9755,9898,0.0,0.60975
9756,9812,0.0,0.6098125
9757,10050,0.0,0.609875
9758,9863,0.0,0.6099375
9759,9990,0.0,0.61
9760,9768,0.0,0.6100625
9761,9896,0.0,0.610125
9762,9804,0.0,0.6101875
9763,9949,0.0,0.61025
9764,9987,0.0,0.6103125
9765,10077,0.0,0.610375
9766,9970,0.0,0.6104375
9767,9507,0.0,0.6105
9768,9950,0.0,0.6105625
9769,9988,0.0,0.610625
9770,9835,0.0,0.6106875
9771,10060,0.0,0.61075
9772,9980,0.0,0.6108125
9773,9647,0.0,0.610875
9774,9883,0.0,0.6109375
9775,9943,0.0,0.611
9776,7871,0.0,0.6110625
9777,10004,0.0,0.611125
9778,10037,0.0,0.6111875
9779,9867,0.0,0.61125
9780,9674,0.0,0.6113125
9781,9851,0.0,0.611375
9782,9881,0.0,0.6114375
9783,9981,0.0,0.6115
9784,10031,0.0,0.6115625
9785,9827,0.0,0.611625
9786,10021,0.0,0.6116875
9787,10020,0.0,0.61175
9788,9724,0.0,0.6118125
9789,9993,0.0,0.611875
9790,9917,0.0,0.6119375
9791,10038,0.0,0.612
9792,9871,0.0,0.6120625
9793,10085,0.0,0.612125
9794,9996,0.0,0.6121875
9795,9879,0.0,0.61225
9796,9676,0.0,0.6123125
9797,9461,0.0,0.612375
9798,9994,0.0,0.6124375
9799,9928,0.0,0.6125
9800,9675,0.0,0.6125625
9801,9904,0.0,0.612625
9802,10025,0.0,0.6126875
9803,10086,0.0,0.61275
9804,10114,0.0,0.6128125
9805,9854,0.0,0.612875
9806,9966,0.0,0.6129375
9807,9997,0.0,0.613
9808,9729,0.0,0.6130625
9809,9811,0.0,0.613125
9810,9875,0.0,0.6131875
9811,6375,0.0,0.61325
9812,10080,0.0,0.6133125
9813,9721,0.0,0.613375
9814,9929,0.0,0.6134375
9815,9999,0.0,0.6135
9816,9800,0.0,0.6135625
9817,10036,0.0,0.613625
9818,10041,0.0,0.6136875
9819,9830,0.0,0.61375
9820,9847,0.0,0.6138125
9821,10010,0.0,0.613875
9822,10108,0.0,0.6139375
9823,6748,0.0,0.614
9824,9803,0.0,0.6140625
9825,9958,0.0,0.614125
9826,10053,0.0,0.6141875
9827,9985,0.0,0.61425
9828,10052,0.0,0.6143125
9829,10065,0.0,0.614375
9830,10082,0.0,0.6144375
9831,10017,0.0,0.6145
9832,9819,0.0,0.6145625
9833,9969,0.0,0.614625
9834,10112,0.0,0.6146875
9835,10144,0.0,0.61475
9836,9624,0.0,0.6148125
9837,9912,0.0,0.614875
9838,7124,0.0,0.6149375
9839,9907,0.0,0.615
9840,9752,0.0,0.6150625
9841,10009,0.0,0.615125
9842,9840,0.0,0.6151875
9843,10093,0.0,0.61525
9844,9781,0.0,0.6153125
9845,10068,0.0,0.615375
9846,10064,0.0,0.6154375
9847,9656,0.0,0.6155
9848,10132,0.0,0.6155625
9849,10157,0.0,0.615625
9850,10116,0.0,0.6156875
9851,9957,0.0,0.61575
9852,10033,0.0,0.6158125
9853,9884,0.0,0.615875
9854,9852,0.0,0.6159375
9855,10006,0.0,0.616
9856,10016,0.0,0.6160625
9857,10035,0.0,0.616125
9858,10039,0.0,0.6161875
9859,10185,0.0,0.61625
9860,9857,0.0,0.6163125
9861,10191,0.0,0.616375
9862,10159,0.0,0.6164375
9863,10130,0.0,0.6165
9864,9686,0.0,0.6165625
9865,9960,0.0,0.616625
9866,9829,0.0,0.6166875
9867,10101,0.0,0.61675
9868,9963,0.0,0.6168125
9869,9850,0.0,0.616875
9870,9961,0.0,0.6169375
9871,10028,0.0,0.617
9872,9976,0.0,0.6170625
9873,10008,0.0,0.617125
9874,10105,0.0,0.6171875
9875,10113,0.0,0.61725
9876,10149,0.0,0.6173125
9877,10032,0.0,0.617375
9878,9855,0.0,0.6174375
9879,7141,0.0,0.6175
9880,9932,0.0,0.6175625
9881,9849,0.0,0.617625
9882,9978,0.0,0.6176875
9883,10034,0.0,0.61775
9884,10110,0.0,0.6178125
9885,10071,0.0,0.617875
9886,10026,0.0,0.6179375
9887,10063,0.0,0.618
9888,10226,0.0,0.6180625
9889,10153,0.0,0.618125
9890,10030,0.0,0.6181875
9891,9923,0.0,0.61825
9892,10100,0.0,0.6183125
9893,9900,0.0,0.618375
9894,10223,0.0,0.6184375
9895,10015,0.0,0.6185
9896,10098,0.0,0.6185625
9897,9944,0.0,0.618625
9898,10127,0.0,0.6186875
9899,9979,0.0,0.61875
9900,9962,0.0,0.6188125
9901,10079,0.0,0.618875
9902,9771,0.0,0.6189375
9903,10103,0.0,0.619
9904,9822,0.0,0.6190625
9905,9992,0.0,0.619125
9906,10047,0.0,0.6191875
9907,10181,0.0,0.61925
9908,10193,0.0,0.6193125
9909,10165,0.0,0.619375
9910,10087,0.0,0.6194375
9911,10059,0.0,0.6195
9912,10213,0.0,0.6195625
9913,10118,0.0,0.619625
9914,9874,0.0,0.6196875
9915,8447,0.0,0.61975
9916,10081,0.0,0.6198125
9917,9937,0.0,0.619875
9918,10014,0.0,0.6199375
9919,9633,0.0,0.62
9920,9208,0.0,0.6200625
9921,10027,0.0,0.620125
9922,9655,0.0,0.6201875
9923,10001,0.0,0.62025
9924,10128,0.0,0.6203125
9925,10146,0.0,0.620375
9926,10169,0.0,0.6204375
9927,10089,0.0,0.6205
9928,10046,0.0,0.6205625
9929,10160,0.0,0.620625
9930,9946,0.0,0.6206875
9931,10210,0.0,0.62075
9932,10122,0.0,0.6208125
9933,10258,0.0,0.620875
9934,10042,0.0,0.6209375
9935,7177,0.0,0.621
9936,10123,0.0,0.6210625
9937,8726,0.0,0.621125
9938,9905,0.0,0.6211875
9939,10056,0.0,0.62125
9940,10220,0.0,0.6213125
9941,10107,0.0,0.621375
9942,10058,0.0,0.6214375
9943,10054,0.0,0.6215
9944,9902,0.0,0.6215625
9945,9971,0.0,0.621625
9946,10109,0.0,0.6216875
9947,10244,0.0,0.62175
9948,10221,0.0,0.6218125
9949,10095,0.0,0.621875
9950,9886,0.0,0.6219375
9951,10156,0.0,0.622
9952,10119,0.0,0.6220625
9953,10011,0.0,0.622125
9954,10249,0.0,0.6221875
9955,10158,0.0,0.62225
9956,9975,0.0,0.6223125
9957,10256,0.0,0.622375
9958,10084,0.0,0.6224375
9959,10143,0.0,0.6225
9960,9704,0.0,0.6225625
9961,10005,0.0,0.622625
9962,10212,0.0,0.6226875
9963,10205,0.0,0.62275
9964,10097,0.0,0.6228125
9965,9915,0.0,0.622875
9966,9692,0.0,0.6229375
9967,10125,0.0,0.623
9968,9998,0.0,0.6230625
9969,10073,0.0,0.623125
9970,9908,0.0,0.6231875
9971,9720,0.0,0.62325
9972,10141,0.0,0.6233125
9973,10102,0.0,0.623375
9974,10260,0.0,0.6234375
9975,10173,0.0,0.6235
9976,10121,0.0,0.6235625
9977,5877,0.0,0.623625
9978,10012,0.0,0.6236875
9979,10135,0.0,0.62375
9980,10242,0.0,0.6238125
9981,10215,0.0,0.623875
9982,9707,0.0,0.6239375
9983,10194,0.0,0.624
9984,10257,0.0,0.6240625
9985,10183,0.0,0.624125
9986,10207,0.0,0.6241875
9987,9859,0.0,0.62425
9988,10137,0.0,0.6243125
9989,10176,0.0,0.624375
9990,10167,0.0,0.6244375
9991,10290,0.0,0.6245
9992,10074,0.0,0.6245625
9993,10272,0.0,0.624625
9994,10171,0.0,0.6246875
9995,10024,0.0,0.62475
9996,10070,0.0,0.6248125
9997,10067,0.0,0.624875
9998,10239,0.0,0.6249375
9999,10301,0.0,0.625
10000,10096,0.0,0.6250625
10001,10019,0.0,0.625125
10002,10352,0.0,0.6251875
10003,10274,0.0,0.62525
10004,10163,0.0,0.6253125
10005,10061,0.0,0.625375
10006,10177,0.0,0.6254375
10007,10170,0.0,0.6255
10008,10088,0.0,0.6255625
10009,10162,0.0,0.625625
10010,10190,0.0,0.6256875
10011,10090,0.0,0.62575
10012,10245,0.0,0.6258125
10013,10200,0.0,0.625875
10014,10003,0.0,0.6259375
10015,10240,0.0,0.626
10016,10150,0.0,0.6260625
10017,10148,0.0,0.626125
10018,10261,0.0,0.6261875
10019,10043,0.0,0.62625
10020,5683,0.0,0.6263125
10021,10265,0.0,0.626375
10022,10224,0.0,0.6264375
10023,10271,0.0,0.6265
10024,10252,0.0,0.6265625
10025,10196,0.0,0.626625
10026,10062,0.0,0.6266875
10027,9954,0.0,0.62675
10028,10208,0.0,0.6268125
10029,6616,0.0,0.626875
10030,10182,0.0,0.6269375
10031,9361,0.0,0.627
10032,8107,0.0,0.6270625
10033,10051,0.0,0.627125
10034,10335,0.0,0.6271875
10035,10276,0.0,0.62725
10036,10350,0.0,0.6273125
10037,10204,0.0,0.627375
10038,10313,0.0,0.6274375
10039,10154,0.0,0.6275
10040,10155,0.0,0.6275625
10041,10175,0.0,0.627625
10042,10275,0.0,0.6276875
10043,10367,0.0,0.62775
10044,10381,0.0,0.6278125
10045,10151,0.0,0.627875
10046,10368,0.0,0.6279375
10047,10186,0.0,0.628
10048,10201,0.0,0.6280625
10049,10300,0.0,0.628125
10050,10192,0.0,0.6281875
10051,10147,0.0,0.62825
10052,10133,0.0,0.6283125
10053,10092,0.0,0.628375
10054,10172,0.0,0.6284375
10055,6743,0.0,0.6285
10056,10329,0.0,0.6285625
10057,10340,0.0,0.628625
10058,10302,0.0,0.6286875
10059,10287,0.0,0.62875
10060,10217,0.0,0.6288125
10061,10214,0.0,0.628875
10062,10209,0.0,0.6289375
10063,10369,0.0,0.629
10064,10241,0.0,0.6290625
10065,10187,0.0,0.629125
10066,10263,0.0,0.6291875
10067,10106,0.0,0.62925
10068,10117,0.0,0.6293125
10069,9934,0.0,0.629375
10070,10124,0.0,0.6294375
10071,10373,0.0,0.6295
10072,10218,0.0,0.6295625
10073,10266,0.0,0.629625
10074,10231,0.0,0.6296875
10075,10234,0.0,0.62975
10076,10279,0.0,0.6298125
10077,10104,0.0,0.629875
10078,10365,0.0,0.6299375
10079,10134,0.0,0.63
10080,10166,0.0,0.6300625
10081,10083,0.0,0.630125
10082,10268,0.0,0.6301875
10083,10152,0.0,0.63025
10084,10180,0.0,0.6303125
10085,10189,0.0,0.630375
10086,10341,0.0,0.6304375
10087,10076,0.0,0.6305
10088,10316,0.0,0.6305625
10089,10055,0.0,0.630625
10090,10270,0.0,0.6306875
10091,10342,0.0,0.63075
10092,10140,0.0,0.6308125
10093,6707,0.0,0.630875
10094,10298,0.0,0.6309375
10095,7281,0.0,0.631
10096,10293,0.0,0.6310625
10097,10044,0.0,0.631125
10098,10230,0.0,0.6311875
10099,10142,0.0,0.63125
10100,10247,0.0,0.6313125
10101,10188,0.0,0.631375
10102,10225,0.0,0.6314375
10103,10174,0.0,0.6315
10104,9015,0.0,0.6315625
10105,10336,0.0,0.631625
10106,10384,0.0,0.6316875
10107,10322,0.0,0.63175
10108,10431,0.0,0.6318125
10109,9880,0.0,0.631875
10110,10325,0.0,0.6319375
10111,10428,0.0,0.632
10112,10324,0.0,0.6320625
10113,10288,0.0,0.632125
10114,10229,0.0,0.6321875
10115,10267,0.0,0.63225
10116,10400,0.0,0.6323125
10117,10377,0.0,0.632375
10118,9754,0.0,0.6324375
10119,10432,0.0,0.6325
10120,10237,0.0,0.6325625
10121,10436,0.0,0.632625
10122,10277,0.0,0.6326875
10123,10139,0.0,0.63275
10124,10045,0.0,0.6328125
10125,10433,0.0,0.632875
10126,10078,0.0,0.6329375
10127,10447,0.0,0.633
10128,10282,0.0,0.6330625
10129,10353,0.0,0.633125
10130,10233,0.0,0.6331875
10131,10319,0.0,0.63325
10132,10099,0.0,0.6333125
10133,10235,0.0,0.633375
10134,9930,0.0,0.6334375
10135,10330,0.0,0.6335
10136,10509,0.0,0.6335625
10137,10338,0.0,0.633625
10138,10386,0.0,0.6336875
10139,10198,0.0,0.63375
10140,10195,0.0,0.6338125
10141,10297,0.0,0.633875
10142,10197,0.0,0.6339375
10143,10269,0.0,0.634
10144,10248,0.0,0.6340625
10145,10399,0.0,0.634125
10146,10285,0.0,0.6341875
10147,10289,0.0,0.63425
10148,10184,0.0,0.6343125
10149,10262,0.0,0.634375
10150,10211,0.0,0.6344375
10151,10222,0.0,0.6345
10152,10320,0.0,0.6345625
10153,10094,0.0,0.634625
10154,10286,0.0,0.6346875
10155,9731,0.0,0.63475
10156,10115,0.0,0.6348125
10157,10254,0.0,0.634875
10158,10168,0.0,0.6349375
10159,10049,0.0,0.635
10160,10370,0.0,0.6350625
10161,10303,0.0,0.635125
10162,10355,0.0,0.6351875
10163,10407,0.0,0.63525
10164,10393,0.0,0.6353125
10165,10375,0.0,0.635375
10166,10219,0.0,0.6354375
10167,10291,0.0,0.6355
10168,10496,0.0,0.6355625
10169,10327,0.0,0.635625
10170,10425,0.0,0.6356875
10171,10390,0.0,0.63575
10172,10280,0.0,0.6358125
10173,10349,0.0,0.635875
10174,10354,0.0,0.6359375
10175,10284,0.0,0.636
10176,10402,0.0,0.6360625
10177,10305,0.0,0.636125
10178,10418,0.0,0.6361875
10179,10364,0.0,0.63625
10180,10468,0.0,0.6363125
10181,10452,0.0,0.636375
10182,10091,0.0,0.6364375
10183,10372,0.0,0.6365
10184,10391,0.0,0.6365625
10185,10366,0.0,0.636625
10186,10295,0.0,0.6366875
10187,10535,0.0,0.63675
10188,10311,0.0,0.6368125
10189,10383,0.0,0.636875
10190,10294,0.0,0.6369375
10191,10413,0.0,0.637
10192,10492,0.0,0.6370625
10193,10527,0.0,0.637125
10194,10318,0.0,0.6371875
10195,10388,0.0,0.63725
10196,10508,0.0,0.6373125
10197,10371,0.0,0.637375
10198,10273,0.0,0.6374375
10199,10451,0.0,0.6375
10200,10389,0.0,0.6375625
10201,10361,0.0,0.637625
10202,10343,0.0,0.6376875
10203,10405,0.0,0.63775
10204,10332,0.0,0.6378125
10205,10321,0.0,0.637875
10206,10401,0.0,0.6379375
10207,9995,0.0,0.638
10208,10473,0.0,0.6380625
10209,10339,0.0,0.638125
10210,10359,0.0,0.6381875
10211,10315,0.0,0.63825
10212,10126,0.0,0.6383125
10213,9319,0.0,0.638375
10214,10439,0.0,0.6384375
10215,10232,0.0,0.6385
10216,10243,0.0,0.6385625
10217,10403,0.0,0.638625
10218,10357,0.0,0.6386875
10219,10410,0.0,0.63875
10220,10528,0.0,0.6388125
10221,10406,0.0,0.638875
10222,8754,0.0,0.6389375
10223,10434,0.0,0.639
10224,10532,0.0,0.6390625
10225,9310,0.0,0.639125
10226,10337,0.0,0.6391875
10227,10317,0.0,0.63925
10228,10455,0.0,0.6393125
10229,10138,0.0,0.639375
10230,10498,0.0,0.6394375
10231,10483,0.0,0.6395
10232,10331,0.0,0.6395625
10233,10398,0.0,0.639625
10234,8138,0.0,0.6396875
10235,10259,0.0,0.63975
10236,10417,0.0,0.6398125
10237,8089,0.0,0.639875
10238,10430,0.0,0.6399375
10239,10423,0.0,0.64
10240,10467,0.0,0.6400625
10241,6744,0.0,0.640125
10242,10255,0.0,0.6401875
10243,10426,0.0,0.64025
10244,10543,0.0,0.6403125
10245,10414,0.0,0.640375
10246,10477,0.0,0.6404375
10247,10347,0.0,0.6405
10248,10465,0.0,0.6405625
10249,10441,0.0,0.640625
10250,10429,0.0,0.6406875
10251,10179,0.0,0.64075
10252,10437,0.0,0.6408125
10253,9622,0.0,0.640875
10254,10419,0.0,0.6409375
10255,10396,0.0,0.641
10256,10351,0.0,0.6410625
10257,10161,0.0,0.641125
10258,10450,0.0,0.6411875
10259,10466,0.0,0.64125
10260,10497,0.0,0.6413125
10261,10378,0.0,0.641375
10262,10482,0.0,0.6414375
10263,10589,0.0,0.6415
10264,10227,0.0,0.6415625
10265,10072,0.0,0.641625
10266,10392,0.0,0.6416875
10267,10203,0.0,0.64175
10268,10533,0.0,0.6418125
10269,10395,0.0,0.641875
10270,10411,0.0,0.6419375
10271,10345,0.0,0.642
10272,10306,0.0,0.6420625
10273,10517,0.0,0.642125
10274,10499,0.0,0.6421875
10275,10264,0.0,0.64225
10276,10597,0.0,0.6423125
10277,9531,0.0,0.642375
10278,10500,0.0,0.6424375
10279,10422,0.0,0.6425
10280,10446,0.0,0.6425625
10281,10526,0.0,0.642625
10282,10333,0.0,0.6426875
10283,10521,0.0,0.64275
10284,9991,0.0,0.6428125
10285,6525,0.0,0.642875
10286,10591,0.0,0.6429375
10287,10475,0.0,0.643
10288,10409,0.0,0.6430625
10289,10238,0.0,0.643125
10290,10537,0.0,0.6431875
10291,7430,0.0,0.64325
10292,7756,0.0,0.6433125
10293,10479,0.0,0.643375
10294,10490,0.0,0.6434375
10295,10328,0.0,0.6435
10296,10546,0.0,0.6435625
10297,10487,0.0,0.643625
10298,10427,0.0,0.6436875
10299,10362,0.0,0.64375
10300,10524,0.0,0.6438125
10301,10404,0.0,0.643875
10302,10511,0.0,0.6439375
10303,10505,0.0,0.644
10304,10519,0.0,0.6440625
10305,10461,0.0,0.644125
10306,10516,0.0,0.6441875
10307,10296,0.0,0.64425
10308,10489,0.0,0.6443125
10309,10380,0.0,0.644375
10310,10642,0.0,0.6444375
10311,10348,0.0,0.6445
10312,9132,0.0,0.6445625
10313,10478,0.0,0.644625
10314,10420,0.0,0.6446875
10315,10412,0.0,0.64475
10316,10494,0.0,0.6448125
10317,10131,0.0,0.644875
10318,10512,0.0,0.6449375
10319,10688,0.0,0.645
10320,10471,0.0,0.6450625
10321,10459,0.0,0.645125
10322,10312,0.0,0.6451875
10323,10606,0.0,0.64525
10324,10588,0.0,0.6453125
10325,9782,0.0,0.645375
10326,10421,0.0,0.6454375
10327,10671,0.0,0.6455
10328,10485,0.0,0.6455625
10329,10442,0.0,0.645625
10330,10534,0.0,0.6456875
10331,10464,0.0,0.64575
10332,10576,0.0,0.6458125
10333,10449,0.0,0.645875
10334,10374,0.0,0.6459375
10335,10530,0.0,0.646
10336,10554,0.0,0.6460625
10337,10581,0.0,0.646125
10338,10599,0.0,0.6461875
10339,10607,0.0,0.64625
10340,10326,0.0,0.6463125
10341,10620,0.0,0.646375
10342,7484,0.0,0.6464375
10343,10460,0.0,0.6465
10344,10687,0.0,0.6465625
10345,8662,0.0,0.646625
10346,10586,0.0,0.6466875
10347,10691,0.0,0.64675
10348,10481,0.0,0.6468125
10349,10565,0.0,0.646875
10350,10382,0.0,0.6469375
10351,10456,0.0,0.647
10352,10615,0.0,0.6470625
10353,10438,0.0,0.647125
10354,10376,0.0,0.6471875
10355,10346,0.0,0.64725
10356,10363,0.0,0.6473125
10357,6806,0.0,0.647375
10358,10462,0.0,0.6474375
10359,10679,0.0,0.6475
10360,10655,0.0,0.6475625
10361,10344,0.0,0.647625
10362,10659,0.0,0.6476875
10363,6278,0.0,0.64775
10364,10575,0.0,0.6478125
10365,10585,0.0,0.647875
10366,10387,0.0,0.6479375
10367,10670,0.0,0.648
10368,10541,0.0,0.6480625
10369,10474,0.0,0.648125
10370,10529,0.0,0.6481875
10371,10604,0.0,0.64825
10372,10556,0.0,0.6483125
10373,10557,0.0,0.648375
10374,10283,0.0,0.6484375
10375,10507,0.0,0.6485
10376,6203,0.0,0.6485625
10377,10639,0.0,0.648625
10378,10075,0.0,0.6486875
10379,10022,0.0,0.64875
10380,10562,0.0,0.6488125
10381,10246,0.0,0.648875
10382,10216,0.0,0.6489375
10383,10697,0.0,0.649
10384,10644,0.0,0.6490625
10385,10538,0.0,0.649125
10386,10738,0.0,0.6491875
10387,10706,0.0,0.64925
10388,10677,0.0,0.6493125
10389,10693,0.0,0.649375
10390,6524,0.0,0.6494375
10391,10307,0.0,0.6495
10392,10657,0.0,0.6495625
10393,10720,0.0,0.649625
10394,10555,0.0,0.6496875
10395,10592,0.0,0.64975
10396,10617,0.0,0.6498125
10397,10493,0.0,0.649875
10398,10633,0.0,0.6499375
10399,10358,0.0,0.65
10400,9526,0.0,0.6500625
10401,10440,0.0,0.650125
10402,10504,0.0,0.6501875
10403,10663,0.0,0.65025
10404,10578,0.0,0.6503125
10405,10724,0.0,0.650375
10406,10567,0.0,0.6504375
10407,10584,0.0,0.6505
10408,10129,0.0,0.6505625
10409,10394,0.0,0.650625
10410,10281,0.0,0.6506875
10411,10251,0.0,0.65075
10412,10614,0.0,0.6508125
10413,10630,0.0,0.650875
10414,10653,0.0,0.6509375
10415,10719,0.0,0.651
10416,10601,0.0,0.6510625
10417,10741,0.0,0.651125
10418,10525,0.0,0.6511875
10419,9381,0.0,0.65125
10420,10501,0.0,0.6513125
10421,10665,0.0,0.651375
10422,10308,0.0,0.6514375
10423,10202,0.0,0.6515
10424,10506,0.0,0.6515625
10425,10520,0.0,0.651625
10426,10612,0.0,0.6516875
10427,10674,0.0,0.65175
10428,10550,0.0,0.6518125
10429,10722,0.0,0.651875
10430,10443,0.0,0.6519375
10431,10408,0.0,0.652
10432,10770,0.0,0.6520625
10433,10627,0.0,0.652125
