,Request Id,request_execution_plus_preemption_time,cdf
4050,4087,5.074908687746562,0.7698125
9411,9419,5.075189262966015,0.769875
810,726,5.0762783187492575,0.7699375
8011,7971,5.076878192007463,0.77
14643,14726,5.078806474593886,0.7700625
2390,2390,5.079647120317279,0.770125
5163,5141,5.080620330519617,0.7701875
583,465,5.0807981041263,0.77025
5617,5636,5.081179630887514,0.7703125
10883,10974,5.081377795113014,0.770375
9418,9435,5.081668711857036,0.7704375
3078,3084,5.082265617724391,0.7705
4562,4590,5.08237235767211,0.7705625
12816,12811,5.082458307188277,0.770625
15769,15796,5.084213058299879,0.7706875
7644,7651,5.084576640045469,0.77075
7745,7799,5.084632159685439,0.7708125
9063,9136,5.086243933902353,0.770875
7126,7199,5.086998073677961,0.7709375
13088,13110,5.087073862385318,0.771
4285,4308,5.087549769132916,0.7710625
3904,3923,5.08761054677277,0.771125
1120,1053,5.0879990817967125,0.7711875
15144,15213,5.088087279790133,0.77125
10079,10134,5.089483780921662,0.7713125
11630,11746,5.089855007669121,0.771375
1867,1825,5.089902098259023,0.7714375
10982,11076,5.091513102372437,0.7715
10101,10188,5.091812809495703,0.7715625
3516,3570,5.091843038366083,0.771625
10660,10750,5.092011454516764,0.7716875
8800,8803,5.092285970963977,0.77175
8823,8895,5.0932961275917545,0.7718125
10991,11069,5.093449810466177,0.771875
12973,13008,5.09452881167497,0.7719375
15829,15860,5.094637614940593,0.772
10140,10195,5.095313457786714,0.7720625
4841,4891,5.096454039887322,0.772125
10492,10531,5.096939233338201,0.7721875
6512,6555,5.096963805856904,0.77225
15668,15714,5.098085269792138,0.7723125
12498,12565,5.098630347432824,0.772375
3438,3486,5.098986218989007,0.7724375
15457,15504,5.099378673727165,0.7725
15818,15843,5.099563506054868,0.7725625
10795,10877,5.099796308517081,0.772625
11260,11356,5.100512368248283,0.7726875
10589,10692,5.101748430168992,0.77275
7537,7584,5.101866193540013,0.7728125
13233,13283,5.102337349996774,0.772875
9304,9382,5.105252304112224,0.7729375
6598,6660,5.105463872718217,0.773
3668,3703,5.105668375856333,0.7730625
12152,12240,5.1057679164782925,0.773125
8627,8684,5.10781510589035,0.7731875
6002,6067,5.108000432705789,0.77325
5685,5752,5.108005312617849,0.7733125
7214,7278,5.108597888986304,0.773375
11631,11633,5.108623286591455,0.7734375
9792,9871,5.110066332447083,0.7735
13182,13189,5.110143784517343,0.7735625
6016,6041,5.111336040060203,0.773625
10951,11043,5.111599579852675,0.7736875
6158,6226,5.11161179122862,0.77375
10780,10826,5.111717170324435,0.7738125
3532,3555,5.111756820433367,0.773875
8917,8991,5.112463301534498,0.7739375
14344,14414,5.1125245580998815,0.774
8932,9005,5.113101931666331,0.7740625
4231,4269,5.114926205817525,0.774125
15511,15559,5.116207419105774,0.7741875
13158,13200,5.117292641632834,0.77425
12334,12400,5.117387025027827,0.7743125
10052,10133,5.117661406748207,0.774375
15312,15272,5.1189157137404795,0.7744375
3714,3759,5.119078768435516,0.7745
9399,9478,5.119308294934733,0.7745625
5957,6028,5.119648546847731,0.774625
2640,2626,5.120226349691087,0.7746875
11441,11517,5.120578531765834,0.77475
4609,4671,5.122432981693921,0.7748125
4590,4640,5.123041408346049,0.774875
9785,9827,5.123858527814582,0.7749375
2034,2022,5.124060015935231,0.775
4004,4040,5.124996189476196,0.7750625
11733,11829,5.125401510561105,0.775125
11737,11821,5.127112657055448,0.7751875
9507,9443,5.12741176780819,0.77525
4650,4704,5.1282336286910315,0.7753125
6181,6264,5.128460815530212,0.775375
13957,14020,5.129086228357948,0.7754375
8656,8692,5.13016697336583,0.7755
8512,8533,5.131213850860259,0.7755625
14636,14703,5.131827439647288,0.775625
7767,7822,5.1318712183770145,0.7756875
3536,3578,5.132533610447067,0.77575
4530,4561,5.132673855131801,0.7758125
15243,15195,5.13404263186983,0.775875
14212,14266,5.134098981897453,0.7759375
10271,10345,5.134131933610013,0.776
12207,12291,5.134319076736538,0.7760625
6310,6394,5.1359780317283965,0.776125
9566,9638,5.136297488018916,0.7761875
5684,5742,5.137435010870667,0.77625
3148,3154,5.138506307743449,0.7763125
6193,6233,5.140799888597804,0.776375
6933,6964,5.141381098781754,0.7764375
15787,15811,5.1415351202950035,0.7765
12683,12736,5.141818493971093,0.7765625
9155,9229,5.141959056349893,0.776625
15871,15934,5.143128000871753,0.7766875
14012,14048,5.143896376324832,0.77675
4604,4663,5.144098041911757,0.7768125
3926,3950,5.144237373990828,0.776875
11601,11721,5.146303223009391,0.7769375
9500,9566,5.148126355238449,0.777
5598,5660,5.149092906791793,0.7770625
13139,13157,5.150515091181882,0.777125
892,816,5.150668474775021,0.7771875
10334,10374,5.1513012157481475,0.77725
12430,12490,5.1513901444910015,0.7773125
13950,13915,5.151394613184154,0.777375
8606,8648,5.152395521027236,0.7774375
13738,13733,5.153265634555314,0.7775
9697,9659,5.153388417562877,0.7775625
3508,3561,5.153701669659049,0.777625
13917,13987,5.153721235518596,0.7776875
4390,4424,5.153918755766853,0.77775
7050,7059,5.155337480151137,0.7778125
4906,4964,5.156010446716419,0.777875
7366,7433,5.156859443550872,0.7779375
11082,11170,5.157836216853319,0.778
11089,11121,5.1588380380792564,0.7780625
1569,1531,5.160244200695851,0.778125
15392,15439,5.1611585632768096,0.7781875
10691,10804,5.161311872818252,0.77825
5872,5939,5.1613378907819305,0.7783125
7266,7195,5.161554770625295,0.778375
11187,11267,5.161641866178616,0.7784375
9161,9236,5.161741725675531,0.7785
7791,7763,5.161812739399985,0.7785625
5396,5457,5.161898596560599,0.778625
5066,5142,5.162384152991869,0.7786875
5820,5831,5.162902301350919,0.77875
14423,14489,5.163359586542391,0.7788125
14032,14064,5.163753137006285,0.778875
8996,9048,5.165015799803364,0.7789375
14721,14767,5.166727473646323,0.779
2624,2618,5.167591981811664,0.7790625
3604,3633,5.169289316576897,0.779125
1379,1320,5.1702803205635925,0.7791875
10794,10896,5.170339687657389,0.77925
6564,6624,5.171856501180409,0.7793125
9740,9793,5.171856899248468,0.779375
11760,11860,5.172590878428227,0.7794375
2660,2640,5.172892877632432,0.7795
1495,1446,5.174189003413158,0.7795625
15090,15155,5.17457873336613,0.779625
1274,1212,5.174653779072103,0.7796875
5739,5806,5.174910495073249,0.77975
13982,14042,5.17529563081049,0.7798125
11232,11309,5.175759162303293,0.779875
7244,7296,5.176423690594856,0.7799375
3039,3045,5.17657793786994,0.78
12129,12207,5.1770057364172635,0.7800625
9715,9780,5.177027751100068,0.780125
7898,7943,5.178280478921056,0.7801875
11131,11230,5.179163428234616,0.78025
11058,11167,5.179537073692464,0.7803125
8177,8222,5.17974357173178,0.780375
13570,13598,5.180147477388316,0.7804375
6438,6502,5.180178378136092,0.7805
3844,3880,5.181438228747588,0.7805625
6891,6962,5.182904283368462,0.780625
8903,8907,5.18318771972135,0.7806875
6329,6406,5.1834502118679,0.78075
14464,14480,5.184286918936354,0.7808125
13299,13341,5.1847824231818915,0.780875
4931,4980,5.185507501192609,0.7809375
5487,5445,5.185666550079256,0.781
10556,10488,5.185853518460209,0.7810625
5422,5475,5.1868373578563,0.781125
3887,3882,5.186937476571432,0.7811875
6367,6395,5.187351087822938,0.78125
1082,1001,5.187435904006587,0.7813125
7467,7506,5.187868790753722,0.781375
14280,14351,5.188467629614844,0.7814375
6390,6411,5.189409157156268,0.7815
4008,4033,5.189598784691095,0.7815625
6151,6216,5.190863053039363,0.781625
3742,3765,5.191437264874863,0.7816875
9583,9657,5.192095125504187,0.78175
10495,10564,5.192196574084311,0.7818125
1963,1941,5.192224060779092,0.781875
2137,2115,5.193019594683696,0.7819375
13679,13576,5.193323214756442,0.782
11158,11142,5.193499551425288,0.7820625
15862,15889,5.193537356551547,0.782125
2168,2145,5.193711513800403,0.7821875
4967,4999,5.195495337086743,0.78225
7007,7071,5.1958365941679965,0.7823125
9367,9315,5.196555444297032,0.782375
3856,3883,5.196871574836457,0.7824375
12773,12774,5.197138226186972,0.7825
2274,2248,5.1973487036387365,0.7825625
6110,6147,5.199921931959566,0.782625
12820,12712,5.2013467336961705,0.7826875
3219,3219,5.20339964227115,0.78275
2902,2918,5.204162998822757,0.7828125
9545,9610,5.2046017049617035,0.782875
3228,3234,5.204834232074371,0.7829375
8493,8517,5.2055768926824335,0.783
3491,3507,5.205841398553916,0.7830625
8230,8266,5.206806352469982,0.783125
12264,12343,5.207072127239267,0.7831875
12106,12054,5.207415348576408,0.78325
12781,12821,5.210173728121476,0.7833125
7884,7938,5.211310898187828,0.783375
3021,3007,5.212251684818529,0.7834375
3865,3885,5.214870986933839,0.7835
215,70,5.2151057145314015,0.7835625
15047,15117,5.215432584901732,0.783625
5295,5354,5.215688301835765,0.7836875
15172,15228,5.2156940215843255,0.78375
9232,9303,5.216242854564248,0.7838125
11897,11977,5.217336054713254,0.783875
13680,13700,5.217780066866923,0.7839375
11577,11542,5.2186673707945435,0.784
4744,4757,5.21930942571953,0.7840625
2339,2316,5.219670814920058,0.784125
11970,12052,5.219729216712836,0.7841875
9036,9061,5.2205108388940875,0.78425
1614,1563,5.220650175427679,0.7843125
11593,11674,5.220756992733134,0.784375
15193,15157,5.220912214861938,0.7844375
12577,12627,5.220955685966902,0.7845
14475,14408,5.221037455024978,0.7845625
13960,14018,5.221460767637387,0.784625
430,313,5.222721897112798,0.7846875
2443,2432,5.222831458514792,0.78475
2398,2392,5.223919264105981,0.7848125
4306,4309,5.224052937198804,0.784875
12427,12503,5.224422654155582,0.7849375
2658,2634,5.2252846253350755,0.785
10888,10975,5.22534170163836,0.7850625
10962,11049,5.22536969316707,0.785125
10151,10222,5.226106864683376,0.7851875
3941,3960,5.226120178077546,0.78525
5104,5136,5.226445616124073,0.7853125
10420,10501,5.227279725898287,0.785375
11132,11083,5.227651055710877,0.7854375
14053,14011,5.2288820207227475,0.7855
15032,14987,5.228957882136357,0.7855625
7332,7348,5.229082951433638,0.785625
2373,2355,5.229851761020605,0.7856875
7006,7072,5.229856928101163,0.78575
15337,15388,5.229961810165218,0.7858125
4588,4625,5.230319214421845,0.785875
10235,10259,5.230436785968577,0.7859375
8465,8494,5.230776079317905,0.786
5116,5156,5.231028731856944,0.7860625
3456,3493,5.2321720179182405,0.786125
15536,15568,5.232758859540287,0.7861875
3113,3105,5.233000740343844,0.78625
3839,3863,5.233216138311534,0.7863125
10510,10547,5.234103226315887,0.786375
9313,9380,5.2341668685875815,0.7864375
12351,12421,5.234248084258635,0.7865
12644,12688,5.23454287748207,0.7865625
4350,4391,5.234684050034787,0.786625
5149,5202,5.234788037725425,0.7866875
11883,11830,5.2348575200770835,0.78675
8506,8534,5.2355787084789105,0.7868125
1701,1639,5.2356649445241255,0.786875
10953,11039,5.236102837860357,0.7869375
13535,13566,5.236274079770852,0.787
6300,6345,5.23806999296597,0.7870625
5556,5618,5.238776849780082,0.787125
12846,12880,5.238783307888145,0.7871875
4351,4379,5.23940960331184,0.78725
13734,13758,5.24032354317694,0.7873125
4571,4609,5.2410429392218445,0.787375
7594,7646,5.241227851672276,0.7874375
15108,15172,5.242560264446415,0.7875
14692,14738,5.243338727616249,0.7875625
13531,13416,5.244363169012317,0.787625
5145,5193,5.244743273949928,0.7876875
7734,7754,5.245446979897261,0.78775
2977,2968,5.245670073290053,0.7878125
8792,8863,5.245883550888976,0.787875
7572,7622,5.246530484596902,0.7879375
14367,14433,5.246992585688656,0.788
15382,15421,5.247270432121473,0.7880625
7345,7408,5.251181379390945,0.788125
8336,8391,5.251223133319575,0.7881875
2283,2264,5.252807340284224,0.78825
15228,15282,5.253075905302386,0.7883125
14146,14179,5.254438631790576,0.788375
15161,15217,5.255991076310251,0.7884375
6305,6355,5.256016681177609,0.7885
15889,15960,5.256166142212199,0.7885625
10838,10874,5.256984259996362,0.788625
8056,8109,5.257086154848089,0.7886875
13886,13940,5.257336914118884,0.78875
15438,15484,5.2576827826102335,0.7888125
5204,5256,5.258152970419936,0.788875
4559,4593,5.25857912116257,0.7889375
14266,14293,5.258611508560829,0.789
8139,8183,5.258888706159976,0.7890625
15811,15827,5.259646606953972,0.789125
7808,7852,5.259677775358639,0.7891875
8248,8290,5.260057024109211,0.78925
11977,11800,5.260062267766016,0.7893125
8350,8404,5.26030997401034,0.789375
11268,11349,5.260543134374001,0.7894375
15593,15642,5.260736850901606,0.7895
4836,4865,5.262448617952414,0.7895625
11879,11959,5.263442352422858,0.789625
394,269,5.26440633077257,0.7896875
4392,4418,5.264785530430983,0.78975
10827,10806,5.265035902316036,0.7898125
13019,13060,5.265861811879852,0.789875
15884,15928,5.267194356612562,0.7899375
14059,14105,5.267340206071025,0.79
10216,10243,5.268079412203498,0.7900625
1517,1455,5.268830812136005,0.790125
14578,14507,5.269004193020843,0.7901875
9880,9932,5.270491206424204,0.79025
13301,13344,5.270558665640728,0.7903125
13481,13451,5.271457495336898,0.790375
12562,12613,5.2715448888274326,0.7904375
7869,7844,5.272740688138467,0.7905
10998,10920,5.273285205433353,0.7905625
8785,8840,5.27538879161659,0.790625
15542,15496,5.275916066645893,0.7906875
9215,9282,5.276698032295376,0.79075
8735,8796,5.276782986139137,0.7908125
3998,4013,5.278768394585774,0.790875
8547,8564,5.28048776207472,0.7909375
7088,7108,5.283072874476994,0.791
6423,6457,5.28475407414897,0.7910625
4969,5016,5.285314947358488,0.791125
6979,6996,5.285388517287518,0.7911875
14305,14304,5.285419372908686,0.79125
2608,2577,5.286629590013189,0.7913125
3396,3430,5.2869801300016865,0.791375
6265,6335,5.287967484175605,0.7914375
8884,8875,5.2891009719731,0.7915
4995,5048,5.290301043418249,0.7915625
847,760,5.291600121567509,0.791625
8907,8967,5.292043714989827,0.7916875
1232,1153,5.2928868737182215,0.79175
5194,5236,5.293235569289737,0.7918125
11550,11632,5.294393619519206,0.791875
3805,3822,5.2966748544056275,0.7919375
12120,11944,5.296734988106657,0.792
700,578,5.299157579315239,0.7920625
15625,15667,5.2998225416326665,0.792125
9700,9688,5.3007092189980485,0.7921875
13673,13669,5.300978329101301,0.79225
5453,5501,5.302256635704803,0.7923125
8170,8214,5.30314507452405,0.792375
2575,2544,5.303716170104707,0.7924375
7691,7740,5.30379334555344,0.7925
10969,10986,5.304834948631461,0.7925625
5402,5455,5.305155220079282,0.792625
2815,2801,5.305405462116391,0.7926875
7632,7685,5.305470362658195,0.79275
12348,12347,5.305790099738485,0.7928125
5803,5866,5.307327514502045,0.792875
8762,8808,5.3082231160335,0.7929375
11325,11385,5.308665275022778,0.793
9533,9528,5.308924571815781,0.7930625
11215,11287,5.309225660593356,0.793125
7123,7162,5.310144034429987,0.7931875
11529,11384,5.31081518926656,0.79325
4065,4081,5.310895143380942,0.7933125
6629,6674,5.311699941738522,0.793375
15777,15736,5.312417788528172,0.7934375
15793,15793,5.312727449818994,0.7935
9930,9946,5.312764594061934,0.7935625
7812,7802,5.313206764411419,0.793625
10957,11027,5.3143184311858755,0.7936875
11726,11792,5.314621175122996,0.79375
7708,7752,5.31650806107599,0.7938125
8704,8745,5.3165091625048415,0.793875
3649,3678,5.316933850148981,0.7939375
6964,7025,5.317429677075852,0.794
712,593,5.318491048345771,0.7940625
14298,14359,5.318716529567629,0.794125
9368,9438,5.319336861720646,0.7941875
14560,14601,5.319901327825121,0.79425
3245,3247,5.320392015304499,0.7943125
1125,1047,5.321180986801239,0.794375
7459,7355,5.321616628394539,0.7944375
13109,13155,5.323053183361859,0.7945
12964,12982,5.323667017049729,0.7945625
13733,13742,5.324074430659591,0.794625
13348,13392,5.324669963166669,0.7946875
1464,1405,5.325722460678728,0.79475
13895,13943,5.326809617234719,0.7948125
15730,15718,5.327793397793231,0.794875
4751,4777,5.328819064507251,0.7949375
9430,9494,5.330085425718977,0.795
6639,6665,5.332189682119307,0.7950625
2248,2208,5.332433420235695,0.795125
10947,10902,5.3343430389127695,0.7951875
7454,7482,5.334789105556135,0.79525
11254,11249,5.334827667918216,0.7953125
8504,8516,5.335074630178349,0.795375
11240,11310,5.335317496617115,0.7954375
13970,14015,5.335640012501302,0.7955
12364,12425,5.3356954241019094,0.7955625
15299,15361,5.336395016933354,0.795625
6074,6130,5.336754869064619,0.7956875
11484,11568,5.337359128747516,0.79575
13495,13493,5.337619359490634,0.7958125
12370,12358,5.33818912784638,0.795875
4074,4106,5.3383966126913265,0.7959375
11055,10987,5.338783470872596,0.796
5924,5980,5.34129437853666,0.7960625
9355,9349,5.3418792840705995,0.796125
3735,3758,5.342069366353549,0.7961875
4273,4291,5.345100101394637,0.79625
2323,2296,5.345956179266104,0.7963125
10666,10768,5.3467428618008555,0.796375
13352,13393,5.3473777479250195,0.7964375
9087,9083,5.34878687705894,0.7965
1919,1856,5.34991621223676,0.7965625
8846,8869,5.35064098735327,0.796625
8659,8661,5.350910644443209,0.7966875
8858,8919,5.351246672254097,0.79675
13066,13116,5.351644136560636,0.7968125
4585,4606,5.352301740656059,0.796875
10892,10945,5.353602901243941,0.7969375
8470,8492,5.354087388321938,0.797
11424,11288,5.3549620682421635,0.7970625
8525,8559,5.355068360894721,0.797125
3382,3392,5.355138653486803,0.7971875
9891,9923,5.356025555611318,0.79725
7309,7316,5.35694255279654,0.7973125
5983,6035,5.357017110777583,0.797375
7249,7179,5.357316463662211,0.7974375
6396,6448,5.3579354035623385,0.7975
5678,5727,5.358010375137493,0.7975625
1158,1083,5.358681382990262,0.797625
9279,9291,5.35878989755844,0.7976875
12014,12017,5.358866796487428,0.79775
6677,6727,5.35914136892896,0.7978125
12537,12545,5.360072514553178,0.797875
170,10,5.360387447977239,0.7979375
11244,11314,5.361113076218666,0.798
10553,10631,5.361246855131476,0.7980625
10638,10603,5.361820715535137,0.798125
5390,5441,5.36211349330119,0.7981875
1117,1031,5.3630813304966525,0.79825
8536,8549,5.363827530991326,0.7983125
6274,6348,5.3643330943179635,0.798375
2221,2182,5.36729910278225,0.7984375
9535,9598,5.367425491130319,0.7985
11404,11466,5.3676806446673355,0.7985625
12237,12251,5.368122991664338,0.798625
11068,10984,5.369673745600896,0.7986875
9569,9630,5.37011673159578,0.79875
5403,5434,5.370148456320217,0.7988125
3247,3240,5.37020314451646,0.798875
10693,10651,5.370479214280121,0.7989375
13579,13601,5.37110278025478,0.799
1331,1254,5.371998429202297,0.7990625
10103,10174,5.372511658268456,0.799125
8852,8912,5.372688786918848,0.7991875
926,839,5.373102644410389,0.79925
8641,8645,5.37520599438393,0.7993125
9098,9109,5.376003071660074,0.799375
1385,1314,5.376432638422047,0.7994375
15887,15935,5.376569355654474,0.7995
13560,13591,5.376607745026673,0.7995625
15390,15349,5.3772685254036645,0.799625
543,425,5.378402522393718,0.7996875
8359,8406,5.378504335873387,0.79975
12262,12330,5.378595610754101,0.7998125
12631,12668,5.378714357729804,0.799875
1259,1183,5.3787831486750814,0.7999375
7862,7893,5.379864903510176,0.8
7628,7672,5.380439346582481,0.8000625
6104,6161,5.381282292636163,0.800125
941,853,5.381682786141729,0.8001875
11231,11163,5.381860041772278,0.80025
6015,6078,5.383959013549648,0.8003125
12833,12861,5.385757493397266,0.800375
12283,12350,5.38645886073764,0.8004375
4728,4759,5.387996493204824,0.8005
11802,11750,5.388140449755406,0.8005625
12609,12645,5.390592090075889,0.800625
14180,14202,5.391316357386924,0.8006875
11831,11909,5.394001161246881,0.80075
6510,6561,5.394674253430096,0.8008125
5000,5015,5.395023851810419,0.800875
4862,4888,5.398308223089684,0.8009375
15731,15735,5.398387936929428,0.801
8783,8747,5.399224999974957,0.8010625
8020,8060,5.40324431230124,0.801125
12179,12259,5.40327831352034,0.8011875
6370,6430,5.404242983815442,0.80125
14037,13928,5.4048443054724284,0.8013125
15538,15567,5.406089538058506,0.801375
9762,9804,5.406158754436655,0.8014375
11916,11993,5.406321928454213,0.8015
4271,4298,5.4071462318237185,0.8015625
13909,13920,5.407542269469553,0.801625
6524,6570,5.407806487431151,0.8016875
12933,12957,5.409835135761306,0.80175
8031,8052,5.410028813917659,0.8018125
13945,13899,5.4102602951374,0.801875
1832,1772,5.410598770493272,0.8019375
6402,6452,5.411248703872652,0.802
6469,6519,5.411806403228884,0.8020625
6809,6844,5.412512394973191,0.802125
13667,13680,5.413342070221243,0.8021875
10005,10061,5.413854170951386,0.80225
10493,10553,5.414684942686112,0.8023125
11553,11483,5.41613477029495,0.802375
5730,5773,5.416687647691962,0.8024375
8948,8999,5.416698396274411,0.8025
5673,5687,5.417442552684294,0.8025625
13458,13491,5.418116959616209,0.802625
14460,14501,5.41947461579772,0.8026875
5771,5748,5.419559131932596,0.80275
15604,15589,5.4226456196785495,0.8028125
11448,11525,5.423193331894219,0.802875
6569,6613,5.423385765767056,0.8029375
10309,10380,5.423601849899255,0.803
8523,8532,5.424514779200526,0.8030625
11963,12032,5.424612915333244,0.803125
9496,9543,5.424865297437607,0.8031875
1227,1142,5.4279526180664055,0.80325
13105,13067,5.429375514799714,0.8033125
3479,3510,5.430518204357007,0.803375
8156,8184,5.432457669714302,0.8034375
9754,9799,5.432789387043649,0.8035
10267,10203,5.433289380963569,0.8035625
5100,5138,5.43427547858459,0.803625
3524,3553,5.43475027723198,0.8036875
8262,8301,5.435030467773049,0.80375
4025,4029,5.435109616865004,0.8038125
3783,3793,5.4359384659860295,0.803875
1018,927,5.436901566488462,0.8039375
9805,9854,5.44144394207879,0.804
6078,6089,5.441576705630368,0.8040625
4770,4773,5.441608735109876,0.804125
6080,6093,5.4426850934633375,0.8041875
1800,1733,5.444055656232137,0.80425
3018,2988,5.446445075311119,0.8043125
2466,2445,5.448049402333363,0.804375
12613,12643,5.448425049994256,0.8044375
577,442,5.449425482185934,0.8045
11904,11851,5.450243695623841,0.8045625
12916,12875,5.450942312795525,0.804625
4352,4378,5.4516894222335965,0.8046875
8353,8380,5.455165725185217,0.80475
9433,9445,5.455257966720217,0.8048125
7552,7590,5.455420253380595,0.804875
781,678,5.456910850517696,0.8049375
1126,1038,5.459950335445637,0.805
3329,3339,5.460554734522172,0.8050625
11358,11438,5.46143213834588,0.805125
15385,15418,5.461859191969709,0.8051875
7407,7410,5.462413023948081,0.80525
2455,2417,5.462491337805658,0.8053125
12173,12008,5.462922056417547,0.805375
4788,4819,5.4637528645275895,0.8054375
11401,11487,5.465137140380293,0.8055
6874,6920,5.4664530326144085,0.8055625
5947,5994,5.4666349933757585,0.805625
15803,15784,5.467034251923269,0.8056875
8152,8182,5.467496763755582,0.80575
3939,3925,5.468458903007741,0.8058125
14802,14858,5.4686260771517645,0.805875
14497,14541,5.468715493553426,0.8059375
14166,14185,5.46892569647369,0.806
6477,6499,5.4691553060908555,0.8060625
3463,3472,5.4699815464670305,0.806125
9615,9589,5.4719604549676095,0.8061875
5378,5432,5.472053290667041,0.80625
11569,11537,5.472085699245115,0.8063125
7010,6971,5.47229018383146,0.806375
10891,10808,5.4742963793548665,0.8064375
10366,10387,5.4751754662352425,0.8065
6280,6351,5.476465797434385,0.8065625
11624,11480,5.47753395893636,0.806625
9196,9254,5.477634550814173,0.8066875
2798,2797,5.478140478269384,0.80675
6602,6642,5.478205712670966,0.8068125
1353,1275,5.47831642217933,0.806875
6924,6931,5.478508289113913,0.8069375
4000,4016,5.479402430814452,0.807
13719,13729,5.479547259077923,0.8070625
9961,10005,5.4800679385912066,0.807125
2888,2894,5.480218391511755,0.8071875
736,623,5.481028832665188,0.80725
8861,8911,5.48232532044841,0.8073125
12363,12414,5.483000888065214,0.807375
10491,10549,5.483091259791412,0.8074375
3120,3098,5.483515833264821,0.8075
10546,10613,5.486265878305699,0.8075625
8146,8174,5.486482952497685,0.807625
11998,12060,5.487083900308447,0.8076875
13296,13329,5.487595955795431,0.80775
2194,2153,5.488083511223702,0.8078125
4940,4979,5.489851038537258,0.807875
5999,5991,5.489966486908292,0.8079375
11486,11533,5.490395656298901,0.808
3307,3311,5.491627186627752,0.8080625
5787,5836,5.49193934707528,0.808125
3022,2994,5.492521667017801,0.8081875
12259,12327,5.493709952808631,0.80825
15653,15682,5.493807099698407,0.8083125
14233,14263,5.494172531711293,0.808375
5695,5703,5.494641115721254,0.8084375
13208,13179,5.496104128888551,0.8085
4412,4425,5.496363486158974,0.8085625
9068,9121,5.498362588729548,0.808625
4144,4158,5.502744317333707,0.8086875
4501,4485,5.503016691433546,0.80875
15750,15753,5.505844726966845,0.8088125
14508,14424,5.506050343380356,0.808875
9237,9211,5.506248390182616,0.8089375
4692,4728,5.507002640565739,0.809
15077,15029,5.507027011028966,0.8090625
10831,10912,5.507776898222999,0.809125
3662,3673,5.508192136157286,0.8091875
2122,2075,5.508716136978268,0.80925
2807,2785,5.511740734136138,0.8093125
13309,13275,5.513556970030293,0.809375
2652,2619,5.514468423195103,0.8094375
9141,9141,5.514748258385881,0.8095
5072,5110,5.515174805340587,0.8095625
10598,10654,5.517462257674144,0.809625
4814,4810,5.517655246921262,0.8096875
6684,6716,5.5177951757722825,0.80975
8483,8493,5.518197504440036,0.8098125
1065,967,5.518901796277768,0.809875
10830,10901,5.519886993052586,0.8099375
12487,12532,5.520868645547929,0.81
9526,9565,5.520962538227691,0.8100625
7262,7292,5.52194599152079,0.810125
12857,12817,5.522211842138008,0.8101875
6099,6150,5.52252069024764,0.81025
5747,5721,5.524551001526472,0.8103125
8208,8231,5.525359389508385,0.810375
11402,11450,5.52551505958362,0.8104375
11133,11216,5.525928712683343,0.8105
15743,15743,5.525948282873545,0.8105625
12574,12561,5.526207530311819,0.810625
9756,9812,5.526530138574247,0.8106875
8462,8470,5.526690434782582,0.81075
9328,9375,5.52884027309984,0.8108125
14284,14327,5.528852809106047,0.810875
7122,7165,5.529583491875595,0.8109375
9152,9209,5.529839770175778,0.811
7451,7480,5.530174369421121,0.8110625
3766,3767,5.53018198256834,0.811125
4928,4966,5.531065131144847,0.8111875
7453,7458,5.531263199260594,0.81125
7928,7875,5.532428309249513,0.8113125
11326,11388,5.53307137199345,0.811375
8796,8849,5.534615873722771,0.8114375
9639,9587,5.534663868648145,0.8115
6754,6770,5.535014535331781,0.8115625
5604,5607,5.536688532861983,0.811625
5665,5625,5.537779055767704,0.8116875
5738,5782,5.538108629800753,0.81175
9136,9183,5.538365928731388,0.8118125
7491,7526,5.539119507322513,0.811875
5960,5981,5.539442615105425,0.8119375
6683,6697,5.53959025799854,0.812
14844,14863,5.542358327147614,0.8120625
8209,8131,5.542629792339217,0.812125
1304,1216,5.542900739706294,0.8121875
14015,14060,5.543727887590466,0.81225
5445,5399,5.546351624152903,0.8123125
13144,13149,5.546826761217449,0.812375
11369,11417,5.546943137265983,0.8124375
5010,4997,5.547876572870689,0.8125
4610,4632,5.548227196700755,0.8125625
6252,6305,5.549828158517099,0.812625
4499,4520,5.550303983737513,0.8126875
11451,11519,5.550573903039891,0.81275
13869,13803,5.550734710646152,0.8128125
4880,4905,5.551343135241146,0.812875
8810,8861,5.551809332840863,0.8129375
14687,14734,5.554475067530635,0.813
2453,2424,5.555003800774738,0.8130625
14380,14299,5.555099215443099,0.813125
12592,12577,5.5553533655837475,0.8131875
10092,10140,5.559055755584278,0.81325
11736,11670,5.56055405248548,0.8133125
5481,5512,5.5621317444975755,0.813375
8061,8058,5.562320080381092,0.8134375
1470,1388,5.563533223613711,0.8135
4877,4903,5.565866189628937,0.8135625
7573,7598,5.56629259944716,0.813625
1512,1445,5.566323336905652,0.8136875
10070,10124,5.566885899584279,0.81375
11411,11355,5.567792049789157,0.8138125
10630,10717,5.571066799602525,0.813875
3518,3543,5.571551641664018,0.8139375
13308,13315,5.572039476260908,0.814
8916,8959,5.572479869496492,0.8140625
11310,11380,5.573228106651898,0.814125
10927,10991,5.574953557754868,0.8141875
3907,3899,5.576453512718665,0.81425
10636,10725,5.57718506891203,0.8143125
5242,5273,5.57937437725155,0.814375
8893,8859,5.580442471067072,0.8144375
15171,15099,5.581082036326702,0.8145
