,Request Id,prefill_e2e_time,cdf
7120,7225,0.30250021468087596,0.4929375
9387,9609,0.3025087598049936,0.493
12179,12259,0.3025266217667877,0.4930625
6033,6284,0.3025374578210176,0.493125
15811,15827,0.30256667060928066,0.4931875
2964,3026,0.3025699016114842,0.49325
3169,3437,0.3026217590227702,0.4933125
6408,6560,0.3027085667672651,0.493375
8963,9133,0.3027129850683252,0.4934375
4864,5051,0.30275264389980805,0.4935
15215,15399,0.30276829328659005,0.4935625
5406,5663,0.30281456742092416,0.493625
1229,1427,0.30282114899617696,0.4936875
8807,8953,0.3028521554212773,0.49375
11562,11855,0.30286890494502927,0.4938125
12506,12452,0.302872300850737,0.493875
7944,8097,0.30290241512867055,0.4939375
14814,15081,0.302914641888691,0.494
6072,6380,0.3029160091594463,0.4940625
1865,1965,0.3029227265392862,0.494125
749,416,0.3029297192301721,0.4941875
14308,14485,0.3029751585209226,0.49425
3555,3729,0.302984941722066,0.4943125
5300,5486,0.3029900438628914,0.494375
4932,5115,0.30300340040568585,0.4944375
14447,14556,0.30304893127760124,0.4945
14467,14691,0.3030611393725451,0.4945625
1926,2045,0.3030653132615271,0.494625
11240,11310,0.3030659349547591,0.4946875
6928,7129,0.30306893264841506,0.49475
4287,4381,0.3030726787397384,0.4948125
2967,3065,0.30308899605031314,0.494875
10159,10049,0.3031683700942267,0.4949375
11998,12060,0.303188047165321,0.495
10048,10201,0.3032323937947865,0.4950625
2376,2491,0.30323309988167324,0.495125
10180,10468,0.30323481175346956,0.4951875
4122,4175,0.30325894157252264,0.49525
12819,12802,0.3033514419499568,0.4953125
2914,3046,0.30335871666778047,0.495375
1582,1614,0.303387119345512,0.4954375
11148,11426,0.303408636184912,0.4955
11903,12131,0.303412275880504,0.4955625
6428,6500,0.3034259698356294,0.495625
3219,3219,0.30344598056233707,0.4956875
14621,14934,0.3034929164877269,0.49575
14453,14622,0.3035270996818724,0.4958125
5946,6176,0.30353945119944115,0.495875
13498,13246,0.30356079761571664,0.4959375
1526,1738,0.30359767651194147,0.496
4774,4867,0.3035979238236166,0.4960625
1192,1209,0.3036427387533216,0.496125
6795,6574,0.30364369951192316,0.4961875
1442,1519,0.3037602868479361,0.49625
3512,3462,0.30376957678053174,0.4963125
7921,8161,0.30379003500624435,0.496375
13055,13293,0.30383447489907667,0.4964375
1830,1915,0.30386482970931183,0.4965
13636,13818,0.30387307620819115,0.4965625
5065,5219,0.3038750502071679,0.496625
2814,2905,0.3039001202142444,0.4966875
8211,8536,0.30391072926317975,0.49675
13925,14143,0.30391174770466023,0.4968125
1744,1764,0.3039221089469848,0.496875
3188,3369,0.3041482600094625,0.4969375
5107,5403,0.30415481038247094,0.497
6669,6872,0.3041922743253309,0.4970625
14233,14263,0.3041948270676187,0.497125
308,400,0.3043099143921095,0.4971875
8653,8860,0.3043284586473476,0.49725
3006,3189,0.3043880282080522,0.4973125
7463,7730,0.3044304338918664,0.497375
2638,2827,0.3044849787677748,0.4974375
3121,3353,0.30450502893543785,0.4975
15769,15796,0.30450793340332893,0.4975625
4308,4607,0.3045581553153198,0.497625
4691,4978,0.3045938676509934,0.4976875
8229,8472,0.30464777693035217,0.49775
4978,5153,0.304658127109235,0.4978125
15533,15774,0.30473385600612346,0.497875
4738,5006,0.3047472870412804,0.4979375
12255,12386,0.30476509301155374,0.498
14583,14589,0.304784221671639,0.4980625
1600,1690,0.304820431775628,0.498125
2744,2818,0.3049089600805033,0.4981875
8321,8546,0.3049252820016761,0.49825
4293,4537,0.30499146036527236,0.4983125
6976,7117,0.3050647933490609,0.498375
7519,7385,0.30508798270126647,0.4984375
3191,3296,0.30510017104937504,0.4985
11394,11668,0.3051253598941628,0.4985625
12205,12345,0.305137250671919,0.498625
11223,11552,0.3051663225665493,0.4986875
11906,12003,0.3051720867365475,0.49875
5923,6014,0.30520216270481626,0.4988125
9370,9536,0.30520659709495135,0.498875
3354,3532,0.3052098862229755,0.4989375
15063,15273,0.3052241275136396,0.499
15146,15267,0.30524842528188856,0.4990625
8796,8849,0.30526579018729194,0.499125
9620,9940,0.30530063039356037,0.4991875
4155,4472,0.3053627944358084,0.49925
5444,5505,0.30542798721083386,0.4993125
8351,8575,0.30543241563250945,0.499375
5777,5947,0.30551349432482766,0.4994375
5063,5339,0.305534758281496,0.4995
11539,11788,0.3055973488756081,0.4995625
1091,1238,0.30560340774684036,0.499625
2040,2237,0.3056093224455694,0.4996875
3200,3367,0.3056259857477883,0.49975
9573,9590,0.30568811618752534,0.4998125
14279,14394,0.3057064927720887,0.499875
6627,6725,0.3057099400537311,0.4999375
9244,9405,0.30571369175061136,0.5
8812,8972,0.3057174411652852,0.5000625
12274,12413,0.30573846621661005,0.500125
11079,11205,0.30576309758100706,0.5001875
1835,1747,0.3057933432846731,0.50025
2460,2400,0.30582234881921977,0.5003125
1623,1683,0.3058842812095044,0.500375
13396,13693,0.30588707053163944,0.5004375
9366,9465,0.30589132680950115,0.5005
15759,15932,0.3059278298324557,0.5005625
4041,4178,0.30595617940429065,0.500625
1848,1968,0.3060046891369055,0.5006875
5951,6096,0.3060371994742326,0.50075
4418,4535,0.3060666319574068,0.5008125
1178,1174,0.3060751736193268,0.500875
1274,1212,0.3060788287056404,0.5009375
4530,4561,0.30611364474466995,0.501
11376,11602,0.30613772932019856,0.5010625
7617,7721,0.30618896035086607,0.501125
8457,8738,0.30620112956864887,0.5011875
9927,10089,0.3062202426174565,0.50125
1705,1740,0.306225518779101,0.5013125
10304,10519,0.3062334215996714,0.501375
10046,10368,0.30623920471475685,0.5014375
2961,3133,0.30624945085128985,0.5015
12408,12266,0.30624955174732804,0.5015625
1199,1313,0.3063122826470206,0.501625
15864,15982,0.30636354917544395,0.5016875
1588,1711,0.30636900218088314,0.50175
3322,3468,0.3063699359783385,0.5018125
15282,15506,0.30638518224807854,0.501875
5169,5251,0.3064644497887201,0.5019375
14392,14575,0.306538711529015,0.502
4937,5144,0.30655950923147657,0.5020625
14603,14730,0.306567882815699,0.502125
15932,14694,0.3066159726949991,0.5021875
5255,2689,0.3066616913035176,0.50225
2385,2530,0.3067643906864248,0.5023125
4606,4846,0.30682844004643073,0.502375
7552,7590,0.3068530722568994,0.5024375
6630,6892,0.3068621374498264,0.5025
5204,5256,0.3069697008516954,0.5025625
2419,2511,0.3069793201450892,0.502625
6375,6684,0.30701921026822276,0.5026875
2491,2444,0.30702153761707507,0.50275
3857,3979,0.3070323301736124,0.5028125
4489,4473,0.3070528999551385,0.502875
8146,8174,0.3070542072188118,0.5029375
2474,2641,0.30707287805633143,0.503
1087,1173,0.3071401450586535,0.5030625
5594,5708,0.3072292566758108,0.503125
9940,10220,0.30723258358736416,0.5031875
1938,1647,0.30723947052923606,0.50325
9967,10125,0.3072533047324839,0.5033125
12414,12690,0.30726060579019077,0.503375
15163,15385,0.30726746053815646,0.5034375
15726,15908,0.3072746921853309,0.5035
685,612,0.3072943912046924,0.5035625
3486,3734,0.30732027288751596,0.503625
14307,14454,0.3073211561912217,0.5036875
12620,12813,0.30735881808095655,0.50375
14134,14397,0.30737649152700897,0.5038125
698,710,0.3073944361268577,0.503875
14306,14271,0.3074061323585511,0.5039375
8848,8976,0.3074125125572209,0.504
13424,13660,0.30742250362143864,0.5040625
9150,9392,0.30743511088229525,0.504125
2841,2965,0.30743898479316556,0.5041875
11818,11934,0.3074511483277149,0.50425
12289,12546,0.3074936228586864,0.5043125
2693,2840,0.30750399485083335,0.504375
2404,2549,0.3075166663434459,0.5044375
15794,15955,0.30755235096546585,0.5045
13573,13850,0.30762559112039867,0.5045625
9055,9332,0.30762745483926324,0.504625
8992,9273,0.3076318641655007,0.5046875
1546,1723,0.30763212401384976,0.50475
3098,3281,0.30763978013563076,0.5048125
3839,3863,0.3076446826050443,0.504875
12833,12861,0.3076542403308906,0.5049375
9274,9535,0.3076603904063404,0.505
14970,15255,0.30766238923550304,0.5050625
15698,15871,0.3076853849485701,0.505125
15081,15314,0.30769298559371805,0.5051875
3105,3261,0.3077453071670462,0.50525
4938,5229,0.30775819665734616,0.5053125
1346,1429,0.30777174763322535,0.505375
3999,3723,0.30777510452561074,0.5054375
12025,12122,0.30780949826677784,0.5055
6576,6764,0.3078300406134957,0.5055625
9059,9302,0.3078421500158868,0.505625
4320,4551,0.3078772842618207,0.5056875
13529,13839,0.30792132354719115,0.50575
9831,10017,0.3079483139988213,0.5058125
7614,7842,0.3079942965708966,0.505875
8833,8990,0.30802805172709213,0.5059375
11907,12156,0.308044969756736,0.506
3506,3509,0.30807695963484605,0.5060625
13645,13776,0.30811567195610223,0.506125
15199,15350,0.3081745317443847,0.5061875
2095,2173,0.3081852140435686,0.50625
2184,2236,0.3082007884302982,0.5063125
14564,14727,0.30831757556148887,0.506375
5280,5504,0.30838056879980513,0.5064375
8258,8356,0.3084224784921048,0.5065
11128,11327,0.3084254535449418,0.5065625
1216,1417,0.3084625167930959,0.506625
15362,15268,0.30848400881879456,0.5066875
9998,10239,0.3084962924463355,0.50675
6738,6580,0.30849879006555625,0.5068125
3362,3264,0.30851062600132906,0.506875
8467,8753,0.3085223409957507,0.5069375
3865,3885,0.30854487683998855,0.507
1440,1503,0.30860660274964147,0.5070625
4830,4932,0.3086814327484575,0.507125
9068,9121,0.3087162063026483,0.5071875
8113,8361,0.3087268592477983,0.50725
13318,13316,0.30877979990711424,0.5073125
1549,1596,0.3088937355821564,0.507375
14972,15119,0.30896009771345234,0.5074375
10962,11049,0.30897567359249933,0.5075
8303,8460,0.308999575118861,0.5075625
7663,7813,0.3090207273034764,0.507625
6286,6520,0.3090447089709585,0.5076875
5629,5899,0.30906333062642943,0.50775
15844,15895,0.3090851937024581,0.5078125
7835,7945,0.30908816791722415,0.507875
1585,1653,0.30912405462264303,0.5079375
3583,3771,0.3091436811630004,0.508
1331,1254,0.30915333203671125,0.5080625
2284,2341,0.309182676789014,0.508125
13631,13257,0.3091900102133991,0.5081875
6469,6519,0.30921068394161466,0.50825
15538,15567,0.30927342317002626,0.5083125
7014,6879,0.3092831467178314,0.508375
1922,2023,0.3092909920513449,0.5084375
13422,13580,0.30931964889160213,0.5085
699,746,0.3093216527079061,0.5085625
4676,4878,0.3093443356555241,0.508625
7881,8137,0.30936001301233773,0.5086875
3211,3262,0.30937224565938237,0.50875
14922,15078,0.30941404489570346,0.5088125
8409,8602,0.30942404621066544,0.508875
11985,11625,0.3094595589388973,0.5089375
3221,3377,0.30952312643211854,0.509
15082,15062,0.30958435474192925,0.5090625
14642,14919,0.30962054165749464,0.509125
1184,1336,0.3096206621620503,0.5091875
4017,4264,0.3096330878510969,0.50925
9121,9344,0.30966562384782037,0.5093125
5679,5854,0.3096712216431996,0.509375
14137,14332,0.3096722287597231,0.5094375
15334,15327,0.3096926569577647,0.5095
4656,4899,0.3096970010493152,0.5095625
4438,4659,0.3097350686274467,0.509625
11928,11956,0.3097656672404696,0.5096875
13816,13997,0.30978048769026145,0.50975
7615,7761,0.30979544382758206,0.5098125
8172,8340,0.30981470143456136,0.509875
2855,3094,0.3098233825052361,0.5099375
9147,9247,0.3098340734644296,0.51
11649,11719,0.3098998956172636,0.5100625
1262,1372,0.30992772392330536,0.510125
14864,14950,0.30992979368829765,0.5101875
4249,4340,0.3099413531006405,0.51025
13170,13300,0.3099451179181756,0.5103125
2509,2615,0.30998836733959223,0.510375
9922,9655,0.309996933013565,0.5104375
2699,2890,0.3100193630904329,0.5105
3418,3644,0.31012531084338235,0.5105625
5307,5583,0.31015958238489816,0.510625
5957,6028,0.31017586245390305,0.5106875
8162,8377,0.3101792771537646,0.51075
12383,12573,0.31018005252551006,0.5108125
15250,15441,0.3101933464600677,0.510875
5928,6241,0.31021244629513944,0.5109375
11590,11817,0.31031714823561174,0.511
2958,3106,0.31032498606503367,0.5110625
3453,3458,0.31033065062428733,0.511125
6826,6997,0.3103337734102638,0.5111875
13750,13917,0.31033836354438904,0.51125
3092,3040,0.3103466919325655,0.5113125
10187,10535,0.3103483418148869,0.511375
3118,3246,0.31036011391889673,0.5114375
1237,1391,0.310364614488126,0.5115
3445,3676,0.31038777685552077,0.5115625
5103,5197,0.3103899153078231,0.511625
3343,3517,0.3104514331358885,0.5116875
13043,13178,0.31045880967738526,0.51175
10384,10644,0.3105126159536553,0.5118125
1851,1879,0.3105846205335965,0.511875
14587,14591,0.31062974882607364,0.5119375
3609,3667,0.3107417265251655,0.512
7260,7487,0.3107541250080601,0.5120625
13038,13209,0.3107705848832154,0.512125
8639,8742,0.31081627859009586,0.5121875
9106,9391,0.31081894350987227,0.51225
6874,6920,0.3108516953502374,0.5123125
12015,12243,0.31085303856727364,0.512375
13694,13878,0.31090682009201487,0.5124375
2837,3010,0.3109306118216608,0.5125
10306,10516,0.31093548002976945,0.5125625
11912,11932,0.31093909201754855,0.512625
5677,5648,0.3109395991659767,0.5126875
6094,6223,0.3109539810800186,0.51275
5489,5790,0.310980617079025,0.5128125
8184,8376,0.31108630654338754,0.512875
11464,11684,0.31110998874234497,0.5129375
14385,14527,0.31113072843675127,0.513
8704,8745,0.31113382832049297,0.5130625
4037,3912,0.3111694071195359,0.513125
13050,12755,0.311265163900174,0.5131875
15307,15511,0.3113177162890679,0.51325
11836,11940,0.3113958973953004,0.5133125
11085,10835,0.31142016648564663,0.513375
13982,14042,0.31145590596503325,0.5134375
2488,2595,0.3114683583399227,0.5135
1747,1848,0.31147221940023684,0.5135625
3440,3611,0.31149728542931854,0.513625
10831,10912,0.3115402993828411,0.5136875
1674,1718,0.3115424907943982,0.51375
10942,11198,0.3115704649852944,0.5138125
2026,2073,0.3116406701025056,0.513875
12286,12493,0.31165975448823247,0.5139375
4170,4331,0.3116786119652204,0.514
6544,6694,0.31174136897077176,0.5140625
13281,13502,0.31180230680305954,0.514125
8526,8605,0.3118258884622662,0.5141875
7485,7720,0.311849101130349,0.51425
14063,14287,0.3118656054598432,0.5143125
7330,7644,0.3118661327631429,0.514375
9884,10110,0.3119338338092632,0.5144375
13319,13620,0.31193945217108876,0.5145
10930,11120,0.3119415851784879,0.5145625
10958,10959,0.311974911423647,0.514625
4476,4429,0.31198912890413055,0.5146875
3660,3804,0.3120047279265563,0.51475
10935,11150,0.3120737541941878,0.5148125
2207,2382,0.3120852937202443,0.514875
6325,6494,0.31210323690162056,0.5149375
15036,15235,0.3122098122035766,0.515
4232,4332,0.31224621270281716,0.5150625
11101,11341,0.31224965200604515,0.515125
10338,10599,0.3122557274870701,0.5151875
14596,14823,0.312261862806821,0.51525
2557,2447,0.31227855967058105,0.5153125
4275,4557,0.3123311878510293,0.515375
3927,3792,0.31237470818532387,0.5154375
14991,15183,0.31239678171542096,0.5155
10395,10592,0.31239754019185284,0.5155625
7232,7449,0.3124356488571749,0.515625
14527,14771,0.31244639236973626,0.5156875
6680,6860,0.3124764820884991,0.51575
3123,3271,0.3124881550966663,0.5158125
11789,11812,0.3124891706557946,0.515875
11656,11904,0.3125171939918232,0.5159375
14955,15162,0.3125326047403689,0.516
11828,12046,0.3125864818167372,0.5160625
12565,12730,0.3125877851630037,0.516125
9018,9206,0.3125971960796221,0.5161875
3709,3645,0.31259746271423694,0.51625
5903,6063,0.312623827787732,0.5163125
1154,1319,0.3126701038983839,0.516375
12575,12832,0.3126820504909915,0.5164375
9247,9505,0.3126864062530217,0.5165
14152,14382,0.31277591751523914,0.5165625
7339,7593,0.31294974394188557,0.516625
3180,3257,0.3129532693606194,0.5166875
9702,9540,0.31300500366620554,0.51675
8543,8668,0.313019071601218,0.5168125
15740,15923,0.31305252241787684,0.516875
14521,14630,0.3130685306977057,0.5169375
15397,15585,0.3130902684522425,0.517
11059,11283,0.3131376106989876,0.5170625
3679,3774,0.3131484179134816,0.517125
5378,5432,0.31315024971212324,0.5171875
2780,2962,0.3131874542199924,0.51725
10085,10189,0.31321213135205994,0.5173125
15714,15909,0.3132468221947988,0.517375
13883,14049,0.3132538821781168,0.5174375
5596,5677,0.3132683943635328,0.5175
389,513,0.3133123690727668,0.5175625
7575,7550,0.31334376118553564,0.517625
13552,13732,0.31338248731179874,0.5176875
8900,9081,0.31340593054318333,0.51775
10057,10340,0.3134185150835549,0.5178125
12169,12160,0.31361040206761004,0.517875
13203,13363,0.313614122535256,0.5179375
10214,10439,0.31361652249717054,0.518
14481,14657,0.3136212144510182,0.5180625
5507,5695,0.3136218536389066,0.518125
8660,8809,0.3136484206905834,0.5181875
4786,4889,0.313733528313648,0.51825
6963,7118,0.31374850616717254,0.5183125
15280,15492,0.3138072268429255,0.518375
1618,1775,0.31389441809050567,0.5184375
5532,5530,0.3140127826039958,0.5185
5480,5442,0.3140660063998837,0.5185625
11797,11966,0.31407340539922757,0.518625
14967,14986,0.3141806962037208,0.5186875
2692,2789,0.3143144238819673,0.51875
1357,1493,0.3143161250739084,0.5188125
2411,2493,0.31433323308010586,0.518875
4278,4474,0.3143760786272054,0.5189375
15647,15977,0.3143828536153137,0.519
5836,6124,0.3144064430400988,0.5190625
2059,2288,0.3144080223403094,0.519125
9621,9767,0.3144175088986003,0.5191875
5303,5581,0.31446515771008876,0.51925
13002,13203,0.31449419386612476,0.5193125
11075,11280,0.31452522383824544,0.519375
4778,4900,0.31458930583769984,0.5194375
8530,8762,0.314590979179286,0.5195
1777,1894,0.31460856115727154,0.5195625
2353,2485,0.3146298510065364,0.519625
6388,6600,0.31463038848869473,0.5196875
9966,9692,0.3146533011996837,0.51975
5718,5793,0.31474355558928835,0.5198125
12122,12318,0.31477217156165693,0.519875
9559,9673,0.3148243900179466,0.5199375
1384,1467,0.314827343337754,0.52
9468,9650,0.31484128847012016,0.5200625
5552,5853,0.31485957594784963,0.520125
8480,8744,0.31486037574609327,0.5201875
1054,1049,0.3149217975904115,0.52025
403,506,0.3149273837344424,0.5203125
15417,15536,0.3149432983965994,0.520375
11741,11972,0.31499744286170994,0.5204375
14690,14836,0.31505320375237034,0.5205
11262,11293,0.31507924416831656,0.5205625
9648,9939,0.3150800167868226,0.520625
5714,5926,0.3151133630975522,0.5206875
15237,15379,0.31514675070033604,0.52075
11230,11442,0.3151583837361045,0.5208125
13917,13987,0.31517837046229147,0.520875
1569,1531,0.31520412847358514,0.5209375
13990,14087,0.3152276640387015,0.521
2970,3042,0.3152591595235279,0.5210625
2645,2730,0.31528873361133947,0.521125
10503,10773,0.3153519075261215,0.5211875
4036,4236,0.3153739835892395,0.52125
8141,8324,0.3155005127959498,0.5213125
8009,8110,0.3155058717376278,0.521375
13633,13897,0.31551387680295306,0.5214375
13268,13232,0.31551986705662216,0.5215
4352,4378,0.3155827922424521,0.5215625
9294,9537,0.31564408248797804,0.521625
10755,10980,0.31569755107884134,0.5216875
8073,8062,0.3157018266182092,0.52175
15313,15519,0.3157030571515804,0.5218125
4494,4751,0.315703099639137,0.521875
10810,11065,0.3157226602564549,0.5219375
9396,9687,0.315743288134513,0.522
4559,4593,0.3157470472416293,0.5220625
5496,5713,0.31576996732687235,0.522125
7302,7132,0.315791550138826,0.5221875
9225,9401,0.3158075162762941,0.52225
8143,8136,0.3158121670089713,0.5223125
9436,9334,0.31581708187655977,0.522375
5101,5343,0.31581834901703587,0.5224375
7662,7745,0.3158486340200142,0.5225
7278,7544,0.31586270889216905,0.5225625
3937,4168,0.31591543791346055,0.522625
14719,14812,0.315970634431352,0.5226875
3732,3839,0.31597070817234396,0.52275
9909,10165,0.315987337495244,0.5228125
2118,2060,0.31599110238384753,0.522875
5091,5081,0.31601449098447176,0.5229375
5394,5518,0.3160685254883049,0.523
10446,10672,0.3160747772918171,0.5230625
9161,9236,0.3160860526392071,0.523125
3649,3678,0.3160871136495942,0.5231875
9132,9335,0.3160977072152207,0.52325
3386,3627,0.31622147491683705,0.5233125
14417,14281,0.3162323929501838,0.523375
10506,10608,0.31623687928842514,0.5234375
13106,13234,0.31625544000613104,0.5235
12700,12963,0.31630289271296874,0.5235625
5824,5931,0.3163350207399276,0.523625
1929,1996,0.31634859896087164,0.5236875
3769,3982,0.3163505753563953,0.52375
583,465,0.3163602106196661,0.5238125
4388,4541,0.3164485517032176,0.523875
4391,4591,0.3164636833517136,0.5239375
5168,5361,0.3164759639945345,0.524
3891,4152,0.3165193161951123,0.5240625
1720,1763,0.3165336648476149,0.524125
7558,7576,0.3165357234085917,0.5241875
11482,11679,0.3165415220519776,0.52425
9212,9353,0.3165731476587723,0.5243125
9664,9831,0.3165795723434428,0.524375
6765,6690,0.3165835937600008,0.5244375
2390,2390,0.31659260839183645,0.5245
13611,13846,0.3166005033814372,0.5245625
2246,2352,0.31662518641257265,0.524625
10666,10768,0.316635916350549,0.5246875
13104,13235,0.3166366480787701,0.52475
3024,3120,0.3166405226262867,0.5248125
1323,1171,0.3166562456145279,0.524875
15697,15916,0.3166936795183801,0.5249375
3748,3995,0.31669451336675536,0.525
1119,1097,0.3167118216329605,0.5250625
4381,4595,0.3167144099315351,0.525125
5937,5856,0.31675435768744364,0.5251875
11143,11460,0.31676667370388145,0.52525
4598,4700,0.31676921614537434,0.5253125
3472,3655,0.3167771805348849,0.525375
2060,2133,0.31678586862778957,0.5254375
6353,6625,0.31681392411275056,0.5255
11062,11342,0.3168517555733388,0.5255625
11081,11344,0.3168706528137193,0.525625
15073,15218,0.316888619785459,0.5256875
8590,8806,0.3168944129700435,0.52575
2606,2766,0.316902765607594,0.5258125
12528,12498,0.31693025291687604,0.525875
12967,13169,0.3169790232377636,0.5259375
1598,1731,0.316997495231206,0.526
9074,9204,0.3170020580521964,0.5260625
9349,9545,0.3170265540357491,0.526125
5037,5341,0.31712095311384303,0.5261875
11601,11721,0.31714943815995866,0.52625
5003,5230,0.31717357392392387,0.5263125
485,532,0.3171870984094767,0.526375
8507,8752,0.3172188051894693,0.5264375
13886,13940,0.3172261730132675,0.5265
10910,11017,0.3172435417483257,0.5265625
12736,12834,0.31725300727745775,0.526625
4126,4163,0.31726817325707657,0.5266875
4167,4312,0.31727538828045,0.52675
1468,1339,0.31727797234477606,0.5268125
14066,14153,0.31728400274124624,0.526875
8355,8471,0.317292547501836,0.5269375
11154,11346,0.31729654671480034,0.527
3163,3232,0.31736291937250627,0.5270625
1077,1204,0.31738657826451444,0.527125
12539,12803,0.31745685036347027,0.5271875
14093,14362,0.3174811015348382,0.52725
3643,3689,0.31751978332815156,0.5273125
9393,9727,0.31760018138902524,0.527375
3305,3542,0.31767645841954106,0.5274375
4694,4772,0.31768484145545983,0.5275
3606,3710,0.3176931970977108,0.5275625
5519,5758,0.3177333556446911,0.527625
10404,10578,0.3177398269278342,0.5276875
12245,12466,0.31780166974075996,0.52775
13980,14073,0.31782310779584577,0.5278125
1948,2038,0.31787349907774143,0.527875
7228,7465,0.317960331531836,0.5279375
5147,5334,0.3179693210457373,0.528
9388,9639,0.31799644388021875,0.5280625
8220,8328,0.31802459858420207,0.528125
9269,9502,0.3181153025761887,0.5281875
3808,3715,0.31811904448397144,0.52825
13691,13548,0.31814839114491633,0.5283125
14619,14782,0.3181605381741974,0.528375
12170,12362,0.318194436795352,0.5284375
520,519,0.31820193423521914,0.5285
1053,1145,0.31822651569249416,0.5285625
5482,5438,0.3182470574841858,0.528625
3122,3223,0.31827058181391266,0.5286875
4461,4691,0.31827477810857374,0.52875
15114,15348,0.3182926257576071,0.5288125
1854,1715,0.31830915459048015,0.528875
5375,5594,0.31830969538300735,0.5289375
12445,10629,0.3183384440009718,0.529
4488,4575,0.318352639369607,0.5290625
2199,2240,0.31844401662502975,0.529125
9256,9454,0.318474706247315,0.5291875
11318,11472,0.31853872763616664,0.52925
15105,15345,0.3185615028000086,0.5293125
8718,8924,0.3186144729608884,0.529375
11275,11554,0.31866196731223795,0.5294375
2507,2750,0.3186894407658727,0.5295
8002,8121,0.3186907592626369,0.5295625
3551,3636,0.318721391320004,0.529625
3240,3446,0.3187285719339954,0.5296875
5995,5867,0.3187600153581087,0.52975
6952,7254,0.3187797740274192,0.5298125
14386,14605,0.31879687827699854,0.529875
13809,14065,0.31879992600690343,0.5299375
15835,13625,0.31886579142849314,0.53
4006,3983,0.3188800989774876,0.5300625
2649,2262,0.3188944485710081,0.530125
3527,3641,0.31890842813033515,0.5301875
14334,14442,0.3189231893947806,0.53025
10078,10365,0.3189265806626338,0.5303125
12684,12765,0.3189683966875805,0.530375
13410,13574,0.31899119334738657,0.5304375
2236,2272,0.31910646381880525,0.5305
7706,8014,0.3191578713481533,0.5305625
9374,9698,0.31917330741924843,0.530625
8305,8570,0.3192731992201914,0.5306875
9523,9824,0.31928300775285834,0.53075
3985,4141,0.3192908954935376,0.5308125
6374,6470,0.31933077269863475,0.530875
9216,9329,0.3193626289520637,0.5309375
12917,12884,0.3194192386799273,0.531
5420,5644,0.31949409996536815,0.5310625
5018,5281,0.3195091507327845,0.531125
15198,15412,0.31953911227060416,0.5311875
7664,7926,0.3196094431815766,0.53125
13354,13535,0.3196411502147214,0.5313125
13415,13438,0.3196507798284358,0.531375
10997,9948,0.31965340675992593,0.5314375
7152,7304,0.3196653013243491,0.5315
4737,4973,0.3196657011966124,0.5315625
9946,10109,0.3196725613894955,0.531625
15342,15554,0.3196776877791194,0.5316875
8103,8285,0.31968888027594744,0.53175
12175,12205,0.3197241482126856,0.5318125
14452,14574,0.319730159221848,0.531875
4468,4638,0.31973170932069195,0.5319375
4595,4848,0.31974164190779675,0.532
10296,10546,0.31974867681850583,0.5320625
11133,11216,0.31979199339150455,0.532125
9143,9277,0.31980830812426575,0.5321875
14213,14356,0.3198085686757395,0.53225
15001,15092,0.3198142235851833,0.5323125
3392,3522,0.31984007299561057,0.532375
9955,10158,0.319920071867017,0.5324375
7609,7840,0.3199469502074521,0.5325
12474,12693,0.3199629771320929,0.5325625
8836,9024,0.31997599302923163,0.532625
6515,6657,0.3199791321631835,0.5326875
8802,9054,0.31999711293244104,0.53275
7973,8057,0.3200215680212466,0.5328125
4847,4851,0.3200233548273843,0.532875
2085,2203,0.32002576989562215,0.5329375
949,1029,0.3200616923112847,0.533
14422,14666,0.3200787177202926,0.5330625
3690,3661,0.3201828234790369,0.533125
1644,1558,0.3201900702663245,0.5331875
12588,12558,0.32020901890089704,0.53325
2582,2706,0.320213001751533,0.5333125
1603,1754,0.3202650675626124,0.533375
7714,7704,0.3203148273860137,0.5334375
5318,5282,0.32042484869353416,0.5335
6075,6120,0.3204551286517301,0.5335625
12617,12691,0.32052366023913237,0.533625
15898,15436,0.32053899645339357,0.5336875
2068,2158,0.320541811321597,0.53375
7895,7970,0.320577589360596,0.5338125
3290,3123,0.32060161008018184,0.533875
2661,2707,0.32060361931905845,0.5339375
12157,12211,0.320632618711727,0.534
8148,8365,0.32063683022943223,0.5340625
6521,6530,0.3207164752058844,0.534125
13537,13588,0.32072847057696663,0.5341875
8775,9052,0.32077513693855053,0.53425
14726,14938,0.32081729707411455,0.5343125
4164,4413,0.320875585357129,0.534375
12836,13022,0.3208964566400141,0.5344375
12906,13065,0.3209514012491468,0.5345
13975,13934,0.3210074381387358,0.5345625
2553,2668,0.3210188075895246,0.534625
9616,9910,0.32105552492535594,0.5346875
5671,5811,0.32112928859139345,0.53475
11632,11806,0.3212051722863407,0.5348125
3159,3323,0.3212233098701134,0.534875
3250,3426,0.32123086301159987,0.5349375
15339,15588,0.32126081003934814,0.535
5531,5825,0.3212650489863478,0.5350625
14668,14867,0.32133246688809436,0.535125
4431,4592,0.32137567568564407,0.5351875
9051,8993,0.32143982676984706,0.53525
14344,14414,0.3215106386786033,0.5353125
10273,10517,0.32154277800736963,0.535375
7650,7918,0.3215677168514901,0.5354375
12947,13086,0.3215967834217963,0.5355
6846,6924,0.32161518865940764,0.5355625
3962,3903,0.32167068295633783,0.535625
13020,13278,0.3216851601024757,0.5356875
13613,13709,0.3217272230443484,0.53575
1197,1287,0.32174104390275815,0.5358125
