,Request Id,prefill_time_execution_plus_preemption,cdf
12704,12619,0.1710984766600916,0.61125
12062,12246,0.1711097630600591,0.6113125
12672,12765,0.17113593619231438,0.611375
3589,3462,0.17116540250982837,0.6114375
13090,13364,0.1711720289253833,0.6115
2805,2973,0.17117315809247913,0.6115625
10252,10511,0.17120054890375513,0.611625
3770,3944,0.17120652802753966,0.6116875
11328,11451,0.1712230775489445,0.61175
12548,12781,0.17122690555703457,0.6118125
12787,12802,0.1712356190193418,0.611875
11736,12095,0.17123602193103693,0.6119375
12055,12431,0.17125225535343702,0.612
533,608,0.171256540697188,0.6120625
2386,2497,0.17127310119757766,0.612125
7855,7779,0.17127363612672752,0.6121875
13637,13847,0.1712874677279217,0.61225
11088,11325,0.17129513962692045,0.6123125
12649,12812,0.17129635809246224,0.612375
9148,9317,0.17131338866005308,0.6124375
14076,14305,0.17131750172674742,0.6125
7472,7355,0.17131812466006124,0.6125625
14859,15188,0.17132062979260354,0.612625
13823,13974,0.17132520306000742,0.6126875
11705,11745,0.17135359039767195,0.61275
15567,15938,0.17137020537717262,0.6128125
11083,10791,0.17138077342994507,0.612875
14280,14416,0.1713819802870944,0.6129375
3808,4086,0.17139479442929684,0.613
13543,13950,0.17139480234897064,0.6130625
14897,15270,0.17139491220027026,0.613125
13302,13340,0.17140187940611895,0.6131875
5727,5924,0.17140600626007085,0.61325
10253,10126,0.17141419434892669,0.6133125
2287,2119,0.1714149745964768,0.613375
2418,2323,0.1714233943369763,0.6134375
11401,11767,0.1714247946122498,0.6135
11481,11499,0.17142748786005768,0.6135625
6285,6477,0.17144932692175985,0.613625
15732,15856,0.1714505186795634,0.6136875
11132,10907,0.17145548590457338,0.61375
14613,14171,0.17146645082476653,0.6138125
14348,14195,0.17147160946004192,0.613875
4329,4608,0.17149158402753528,0.6139375
1987,2027,0.17149175857101184,0.614
14075,12608,0.17149349269354275,0.6140625
11659,11435,0.17149650972672248,0.614125
10463,10574,0.17149726186130465,0.6141875
10751,10985,0.17149814028704213,0.61425
6077,5991,0.1714985598600549,0.6143125
12227,12412,0.1715215698941961,0.614375
11968,12189,0.1715258244699953,0.6144375
9476,9338,0.17153515659654772,0.6145
10035,10279,0.17154089518430737,0.6145625
329,455,0.17154423442929723,0.614625
4738,4965,0.17155315020109185,0.6146875
3276,3590,0.17158133210942594,0.61475
14023,14261,0.17160082759340867,0.6148125
10539,10989,0.17162859557649313,0.614875
217,326,0.17164014768016234,0.6149375
15052,15155,0.17165045861224826,0.615
5858,6136,0.17165045861226247,0.6150625
1366,1524,0.17167123787674754,0.615125
11903,11884,0.17167517261682974,0.6151875
9418,9396,0.17168101586423745,0.61525
6684,6761,0.17168290901561534,0.6153125
10221,10442,0.17168864261427075,0.615375
367,496,0.17169553042929753,0.6154375
5425,5545,0.1716982071489639,0.6155
13498,13591,0.17170927406746728,0.6155625
4917,5164,0.17172058556829484,0.615625
920,1081,0.17174116431277398,0.6156875
8477,8559,0.1717451685831719,0.61575
1679,1819,0.17174691192265712,0.6158125
11818,12045,0.17178020768236024,0.615875
14673,14568,0.17178022364714707,0.6159375
11335,11304,0.17178427729908208,0.616
12786,12979,0.17179382812673794,0.6160625
9187,9173,0.1718034145823708,0.616125
14496,14235,0.17180606634894957,0.6161875
12696,12842,0.1718073463489418,0.61625
6600,6847,0.1718137408979743,0.6163125
10477,10807,0.1718142239407996,0.616375
4664,4814,0.1718142239408138,0.6164375
4694,4894,0.1718142239408138,0.6165
303,428,0.17185506707063514,0.6165625
7691,7035,0.17186698012673673,0.616625
12626,12768,0.17187547421960403,0.6166875
15478,15355,0.17188498771309924,0.61675
4670,4869,0.17188657266007112,0.6168125
2179,2263,0.1718965656453122,0.616875
2850,3085,0.17190770059657723,0.6169375
7290,7597,0.17191025172795094,0.617
13920,14129,0.17191780466004047,0.6170625
8779,8976,0.17196023547978712,0.617125
3920,4068,0.171963030679521,0.6171875
3322,3524,0.17196685436120873,0.61725
14819,14992,0.17197492394896585,0.6173125
8624,8580,0.17198008946007803,0.617375
613,587,0.17200241163596885,0.6174375
13239,13651,0.172007122824823,0.6175
13066,12899,0.1720243455797288,0.6175625
8160,7907,0.172024345579743,0.617625
9914,10027,0.1720373001093094,0.6176875
14272,14271,0.17204143910817038,0.61775
2849,3089,0.1720508079812788,0.6178125
588,688,0.17205507766280448,0.617875
13334,13639,0.17205782141172676,0.6179375
4368,4516,0.1720709363759596,0.618
7871,8178,0.17207146341225155,0.6180625
13642,13909,0.17207287666008142,0.618125
5017,5260,0.17207485400000166,0.6181875
13195,13478,0.172076388126726,0.61825
13542,13926,0.17210159628706378,0.6183125
14600,14736,0.17210159628706378,0.618375
10822,10253,0.17214260590537833,0.6184375
1811,1892,0.17216470584664734,0.6185
975,1150,0.17217022722755004,0.6185625
10050,10338,0.1721873929100468,0.618625
4092,4472,0.1721937144602066,0.6186875
11061,11311,0.17220508889892017,0.61875
12523,12730,0.17221052146800275,0.6188125
2947,3037,0.1722205228589715,0.618875
6998,7334,0.1722514561923134,0.6189375
1841,2063,0.17226248330225502,0.619
3285,3420,0.17226275800000224,0.6190625
10483,10307,0.17226848910451054,0.619125
5470,5697,0.17227119348125086,0.6191875
2251,2506,0.17228957680502077,0.61925
839,882,0.17229062874682732,0.6193125
5456,5525,0.17229262636072917,0.619375
13050,13235,0.1723025086600387,0.6194375
336,392,0.17231392160502068,0.6195
6395,6553,0.17231772643783927,0.6195625
1575,1695,0.17232053955530802,0.619625
12733,12694,0.17232185487415563,0.6196875
4868,4964,0.1723272263087381,0.61975
3721,3839,0.17233496581257413,0.6198125
4414,4592,0.17233910890372783,0.619875
13705,13906,0.1723456806666661,0.6199375
3253,3192,0.17235076691756035,0.62
6409,6416,0.17235578658933548,0.6200625
11581,11967,0.17236951375156195,0.620125
2090,2155,0.17237147994759638,0.6201875
13977,13934,0.17237450986132785,0.62025
3362,3427,0.17237614279340363,0.6203125
14364,13614,0.17238997046777627,0.620375
2477,2647,0.17239266214649263,0.6204375
15677,15920,0.17239268466005342,0.6205
9552,9901,0.17239550895982347,0.6205625
12018,12319,0.1724048067597721,0.620625
1329,1307,0.17241202362087193,0.6206875
12619,12668,0.17242114912687612,0.62075
5789,5904,0.17243742810940432,0.6208125
12001,12167,0.17244337163603518,0.620875
1755,1874,0.17244442355161382,0.6209375
9188,9220,0.17245462131089084,0.621
1227,1375,0.1724653850652622,0.6210625
8559,8847,0.1724746989873438,0.621125
8269,8426,0.1724819703489544,0.6211875
6807,6804,0.17248614439756693,0.62125
15757,15888,0.17250902101562815,0.6213125
15306,15575,0.17251292039335908,0.621375
11458,11638,0.1725204272378278,0.6214375
1239,1372,0.1725419257518226,0.6215
5464,5445,0.17255182706007588,0.6215625
11209,11511,0.17256978545890433,0.621625
6594,6700,0.17257094419231578,0.6216875
2613,2883,0.17257119962898315,0.62175
11567,11901,0.1725810861715047,0.6218125
6374,6630,0.1725999849730755,0.621875
9275,9051,0.17260095378236429,0.6219375
2114,2011,0.17261644762897888,0.622
8106,8412,0.1726168766600722,0.6220625
10774,11191,0.1726302959475845,0.622125
14916,14820,0.17263080955700616,0.6221875
15211,15474,0.1726400275233857,0.62225
7182,7490,0.17266486301959105,0.6223125
6776,6857,0.17266942186432743,0.622375
9263,9125,0.17267908323788106,0.6224375
15502,15686,0.1726831475759525,0.6225
6680,6877,0.17270236334057643,0.6225625
11368,11650,0.1727250117812389,0.622625
7891,8194,0.17273659592981971,0.6226875
5249,5581,0.17274339220027457,0.62275
2682,2788,0.17275073771957494,0.6228125
13630,13553,0.17276714866008547,0.622875
840,788,0.1727812554548862,0.6229375
8484,8665,0.17278479603130847,0.623
15401,15697,0.17279338191650595,0.6230625
10710,11058,0.17281993771612747,0.623125
12410,12278,0.17282033266008057,0.6231875
5531,5792,0.1728232636265261,0.62325
8349,8592,0.17283468819231018,0.6233125
3512,3636,0.17283530200000286,0.623375
14806,15097,0.17284119912565643,0.6234375
2122,2270,0.17284543910164274,0.6235
5576,5729,0.17284899192266323,0.6235625
7709,8020,0.17285859674758797,0.623625
4177,4276,0.1728600766600792,0.6236875
14619,14866,0.1728693880942842,0.62375
11483,11804,0.1728738675933812,0.6238125
8138,8382,0.17288207926776522,0.623875
14769,14944,0.17289976946005936,0.6239375
3490,3729,0.17290120058317626,0.624
2197,2145,0.17290528637938252,0.6240625
15295,15440,0.1729208990600739,0.624125
7500,7641,0.1729211539933999,0.6241875
5410,5505,0.17292378950872944,0.62425
12248,12439,0.17293147592982905,0.6243125
1533,1685,0.17293593142580477,0.624375
15487,15722,0.17293850873943484,0.6244375
3264,3365,0.17293925560965562,0.6245
12735,12932,0.17294366823242058,0.6245625
2303,2393,0.17294863628708157,0.624625
11829,11430,0.1729502657823616,0.6246875
737,797,0.17295982504558438,0.62475
10657,11015,0.17297290369407392,0.6248125
10073,10078,0.1729733168378118,0.624875
3062,3300,0.1729815701580435,0.6249375
12487,12232,0.17298838919342074,0.625
8804,8722,0.17298846753227792,0.6250625
7110,7231,0.1730078720275685,0.625125
3177,3275,0.1730092081964827,0.6251875
1085,1289,0.1730223965355684,0.62525
2366,2383,0.1730254117940433,0.6253125
1980,1941,0.1730294148085889,0.625375
7462,7506,0.1730337077279529,0.6254375
15046,15090,0.1730394971044973,0.6255
858,996,0.1730431210608252,0.6255625
574,625,0.1730452856628073,0.625625
6822,6722,0.17306894500613623,0.6256875
5690,6038,0.17306967564344689,0.62575
853,1010,0.17310415512563537,0.6258125
12969,13156,0.17311189046779418,0.625875
15815,15778,0.1731200622010931,0.6259375
11664,11718,0.17313386805463438,0.626
821,678,0.17313548776144394,0.6260625
7713,7802,0.17314646301959158,0.626125
5656,5749,0.1731476031884398,0.6261875
337,403,0.17316026643725912,0.62625
728,714,0.17316502584664661,0.6263125
2859,3041,0.17316889619230835,0.626375
13170,13550,0.17318082043075833,0.6264375
439,322,0.1731995790706362,0.6265
8095,8351,0.17319987892453526,0.6265625
2742,2858,0.17321381515914425,0.626625
547,605,0.173220675329965,0.6266875
13991,14339,0.1732228052990763,0.62675
4125,4312,0.17322680246019218,0.6268125
11359,11853,0.17323957036074944,0.626875
5200,5318,0.17324532870435405,0.6269375
6383,6614,0.17325309007277667,0.627
8464,8596,0.17326072306802587,0.6270625
404,306,0.1732808805471171,0.627125
11049,11255,0.1732873726680566,0.6271875
1839,2032,0.17328827347525078,0.62725
1869,1879,0.1732889023793831,0.6273125
4574,4786,0.17329495097118297,0.627375
15581,15580,0.1732993918875252,0.6274375
11836,12128,0.17330999616214626,0.6275
12579,12835,0.17332676706038797,0.6275625
2077,2194,0.17333902314073413,0.627625
11918,11672,0.17334946716195532,0.6276875
5461,5333,0.17334946716196953,0.62775
5496,5812,0.17334946716196953,0.6278125
5713,5828,0.1733512892952973,0.627875
1447,1578,0.17336342854572706,0.6279375
12823,13012,0.17336874866009566,0.628
2816,2936,0.1733906287341398,0.6280625
1640,1610,0.17339242831277346,0.628125
1026,1188,0.17339449520800798,0.6281875
12925,12712,0.17342756323787967,0.62825
9140,9236,0.17343242479515197,0.6283125
5217,5047,0.17343328329661745,0.628375
1975,1647,0.1734375508757786,0.6284375
7604,7516,0.17343955219230622,0.6285
6499,6640,0.17344457746625608,0.6285625
8953,9362,0.17344788986892468,0.628625
14338,14676,0.17346066660746828,0.6286875
189,268,0.17346159678822293,0.62875
1921,1904,0.17346794642929808,0.6288125
8337,8380,0.17348839669539018,0.628875
15651,15776,0.1734925877279636,0.6289375
6013,5975,0.17349759346006977,0.629
10810,11215,0.17351750419229006,0.6290625
13776,13871,0.17353386280856853,0.629125
15504,15733,0.173542310615602,0.6291875
2970,3056,0.1735878664131647,0.62925
5741,5799,0.17359319171762877,0.6293125
1595,1531,0.17361519910820178,0.629375
2041,2092,0.17361519910820178,0.6294375
10064,10270,0.1736252734600896,0.6295
4050,3850,0.17363887986006432,0.6295625
7361,7533,0.17365489266006762,0.629625
11001,11280,0.17366634816215765,0.6296875
8006,8201,0.17367225032981537,0.62975
3899,3899,0.17367747690374102,0.6298125
3064,3179,0.17367888124206132,0.629875
2879,2894,0.17368140802754795,0.6299375
10993,11167,0.17368140802756216,0.63
1706,1701,0.1736929734233037,0.6300625
188,214,0.17369636545157663,0.630125
1585,1607,0.1737003188335713,0.6301875
993,1119,0.173701891718256,0.63025
258,273,0.17370349970324916,0.6303125
12794,12897,0.17371429746009426,0.630375
2883,3070,0.17372886141176025,0.6304375
827,852,0.17374468187467684,0.6305
6427,6200,0.17374476230872915,0.6305625
930,760,0.17375242899156085,0.630625
1913,1228,0.17375644639859544,0.6306875
10076,10418,0.17375796134521693,0.63075
9503,9599,0.17377181212671644,0.6308125
15680,15968,0.17378786759340414,0.630875
12797,12880,0.1737918456128682,0.6309375
2762,2878,0.1738097817926274,0.631
4221,4367,0.1738153854812552,0.6310625
15492,15669,0.1738497806935584,0.631125
406,376,0.1738689450455828,0.6311875
6037,6033,0.17387255919885547,0.63125
1695,1794,0.1738741919888156,0.6313125
11239,11350,0.17388208318843112,0.631375
9853,10221,0.1738995752275514,0.6314375
11755,11400,0.17390668448234692,0.6315
639,769,0.17391085512980986,0.6315625
10011,10322,0.17391773366276198,0.631625
10973,11296,0.17393824019228532,0.6316875
12452,12705,0.17396174279340926,0.63175
12105,12455,0.17398121023705926,0.6318125
7402,7410,0.17399606407633428,0.631875
1704,1766,0.17400367122754545,0.6319375
1122,1258,0.17402141842929808,0.632
8727,9100,0.17402350483368423,0.6320625
7654,7769,0.17404014778296073,0.632125
2721,2808,0.17404072274500493,0.6321875
3876,3992,0.17404817874509604,0.63225
7492,7718,0.17404917467304415,0.6323125
6083,5860,0.17410200946007137,0.632375
12573,12769,0.17414966812674493,0.6324375
5773,5936,0.1741559294812447,0.6325
5648,5461,0.17416014218800058,0.6325625
3190,3413,0.1741705485965781,0.632625
7014,7183,0.17417459219230125,0.6326875
10432,10813,0.17417991283818424,0.63275
12698,12988,0.17420942074244294,0.6328125
4635,4830,0.17420988726776443,0.632875
1643,1562,0.17424329821827556,0.6329375
15590,15961,0.17426102431198842,0.633
15243,15514,0.17426298472565804,0.6330625
3695,4001,0.17426576924207637,0.633125
6656,6845,0.17427160946007803,0.6331875
5991,6237,0.17428524129532263,0.63325
12924,13245,0.174296411162004,0.6333125
15456,15783,0.174296411162004,0.633375
2890,2945,0.17430382188123872,0.6334375
5042,5343,0.17430471037940265,0.6335
1628,1575,0.1743064596434536,0.6335625
11621,11885,0.17431248253089393,0.633625
11804,11940,0.17431611592982676,0.6336875
231,246,0.17432406402962064,0.63375
13147,13459,0.17433012741426523,0.6338125
1455,1539,0.17433334003133893,0.633875
12059,12298,0.17434313807279977,0.6339375
7314,7556,0.17434755186008033,0.634
13476,13763,0.17435079879342652,0.6340625
11512,11922,0.1743905801554888,0.634125
10032,10377,0.17441066868309463,0.6341875
11816,11624,0.1744172734600511,0.63425
8619,8964,0.1744289854600538,0.6343125
13528,13702,0.17443326066006648,0.634375
7883,7939,0.17444370546004961,0.6344375
5651,5724,0.17445715521456862,0.6345
7764,8045,0.17445772762897604,0.6345625
9038,9370,0.17446075283365303,0.634625
7867,8148,0.17446737268306833,0.6346875
15169,15363,0.1744717994061773,0.63475
12852,12975,0.17447531592981136,0.6348125
10209,10597,0.1744785517630305,0.634875
3375,3522,0.17451036261225283,0.6349375
3834,3866,0.17451626866007075,0.635
1358,1322,0.17452555254341817,0.6350625
1209,1391,0.1745298231081982,0.635125
3430,3684,0.1745590205608778,0.6351875
9002,9237,0.1745740094600592,0.63525
5043,5165,0.17458328710435467,0.6353125
12729,12718,0.17458904802626307,0.635375
344,341,0.17460863082705735,0.6354375
9654,9935,0.17461366991651062,0.6355
8677,8745,0.17464157327891883,0.6355625
11298,11532,0.17465189746005194,0.635625
13633,13857,0.17465189746005194,0.6356875
2744,2656,0.17466096634244366,0.63575
5946,6272,0.1746630531975768,0.6358125
2466,2759,0.1746669618689083,0.635875
6066,6322,0.17467832946005046,0.6359375
7444,7137,0.174678383125638,0.636
808,952,0.17469279183923447,0.6360625
7209,7248,0.17469680513238472,0.636125
15514,15685,0.1747121214600611,0.6361875
1025,935,0.17471395604684758,0.63625
6976,7151,0.17471560691460297,0.6363125
7235,7565,0.1747254070195794,0.636375
11244,11474,0.17473326586892313,0.6364375
5344,5611,0.17474788740079816,0.6365
11404,11484,0.17476850546006517,0.6365625
843,867,0.17477344626832902,0.636625
14184,14404,0.17477981400003273,0.6366875
12115,12397,0.1747923454680631,0.63675
10065,10269,0.17482021214181032,0.6368125
10790,10973,0.1748202726739123,0.636875
12591,12799,0.1748420268589257,0.6369375
6797,7216,0.17486499077608642,0.637
5198,5253,0.17487119559339703,0.6370625
10238,10671,0.17487456019230763,0.637125
8852,8803,0.17487965212674794,0.6371875
913,1074,0.17489340214710936,0.63725
5715,5937,0.17489685748127215,0.6373125
9145,9449,0.17491893755703813,0.637375
15100,15170,0.174935332747566,0.6374375
7533,7878,0.17494302068305956,0.6375
14500,14660,0.17498734706006758,0.6375625
7308,7583,0.17498819289893675,0.637625
13677,13830,0.17501592946004507,0.6376875
933,1098,0.17502467476356998,0.63775
12503,12657,0.1750590572663384,0.6378125
13370,13654,0.17509363541560674,0.637875
13171,13357,0.1750983991842645,0.6379375
13606,13708,0.17510414706006827,0.638
15103,15442,0.175107596742464,0.6380625
8192,8438,0.1751145894117485,0.638125
672,629,0.17511955945489177,0.6381875
12703,12911,0.17512426839999762,0.63825
11860,12221,0.17512558394079747,0.6383125
2548,2831,0.17513092386462148,0.638375
15368,15557,0.1751326209270303,0.6384375
12961,13265,0.17515530346935293,0.6385
4956,5190,0.17517210577486253,0.6385625
6324,6600,0.1751860921621784,0.638625
472,597,0.1751872894358435,0.6386875
1480,1677,0.17519198073224018,0.63875
2867,3121,0.17519718419230657,0.6388125
14724,14821,0.1752045265805009,0.638875
14383,14691,0.1752298881922627,0.6389375
8562,8707,0.17526656306006316,0.639
5606,5737,0.17528335215666857,0.6390625
9303,9346,0.17530178267304564,0.639125
2310,2461,0.17530712664235892,0.6391875
13115,12904,0.17531307719340816,0.63925
11173,11580,0.17531590599341484,0.6393125
3457,3471,0.17532676440000472,0.639375
9904,10125,0.17534269741935304,0.6394375
11910,12038,0.17536100466008975,0.6395
659,733,0.1753993450608231,0.6395625
12207,12250,0.17541481789422164,0.639625
10028,10189,0.17541513645926443,0.6396875
7376,7734,0.17542121331462113,0.63975
2025,2288,0.17543326168597417,0.6398125
12901,13021,0.17543714076197148,0.639875
5132,5167,0.17545607125673257,0.6399375
3782,4054,0.17547745615350863,0.64
11226,11445,0.17548081519885272,0.6400625
6454,6768,0.17548305688863763,0.640125
4780,5046,0.17553064571681887,0.6401875
15419,15731,0.17553974481313617,0.64025
2228,2244,0.17554813842929917,0.6403125
4037,4233,0.17555596796669448,0.640375
9045,9039,0.17556545736465523,0.6404375
14526,14845,0.1755882479189097,0.6405
2132,2140,0.1756214509873395,0.6405625
5219,5439,0.17562248392979996,0.640625
1807,1828,0.17563528963779262,0.6406875
232,271,0.17564283666454195,0.64075
12811,12785,0.17564392306007903,0.6408125
12540,12561,0.17566008946008083,0.640875
3157,3391,0.17566631485896522,0.6409375
8845,8723,0.1756705562870593,0.641
3509,3786,0.1756914947048429,0.6410625
1738,1764,0.17570907966030447,0.641125
9163,9368,0.17571524468309008,0.6411875
13095,13274,0.17572845597752007,0.64125
1739,1768,0.1757489983612146,0.6413125
2747,2938,0.17575096982716332,0.641375
11882,12022,0.17576992199337838,0.6414375
427,464,0.1757761431407312,0.6415
9448,9480,0.17577622607578292,0.6415625
1334,1352,0.17578531837938627,0.641625
5568,5474,0.17579280089893246,0.6416875
3164,3270,0.17581380242930322,0.64175
2412,2495,0.17582222314072737,0.6418125
2616,2769,0.1758277626479483,0.641875
2397,2549,0.17583735616216956,0.6419375
11934,12272,0.17585369901931358,0.642
7417,7485,0.17586309746006634,0.6420625
1896,1675,0.17590301391651053,0.642125
2860,3018,0.17591351280501755,0.6421875
7584,7888,0.17591785061223675,0.64225
5058,5234,0.1759196510193135,0.6423125
13159,13427,0.17593088425510928,0.642375
3090,2504,0.17593212261225233,0.6424375
2845,3038,0.17593900819230157,0.6425
1169,1336,0.17594200392980852,0.6425625
11020,11359,0.17594748820027917,0.642625
13597,13779,0.17595190932794935,0.6426875
6554,6672,0.1759585128886414,0.64275
9098,9402,0.1759712275234051,0.6428125
5493,5852,0.1759713281923183,0.642875
13499,12285,0.17598434828710197,0.6429375
8558,8862,0.17599159919882368,0.643
11238,11469,0.17600335901957465,0.6430625
10836,11063,0.17602130546009676,0.643125
8460,8735,0.17602721098734264,0.6431875
6465,6692,0.17602997352445016,0.64325
8669,9060,0.17603612146803016,0.6433125
3437,3430,0.17603840636120793,0.643375
15163,15282,0.17604280743333334,0.6434375
10447,10669,0.1760925778941953,0.6435
12337,12537,0.176100655400802,0.6435625
15577,15891,0.17610371389423563,0.643625
1367,1444,0.17611194084924264,0.6436875
11550,11788,0.1761183678600844,0.64375
1311,1347,0.1761191874746757,0.6438125
7466,7314,0.17612383733350612,0.643875
2096,2166,0.17613641011460857,0.6439375
6388,6648,0.17613879940078903,0.644
15532,15700,0.17614942655120558,0.6440625
5610,5775,0.176149426551234,0.644125
11104,11458,0.17615606533971118,0.6441875
2756,2864,0.1762033114008119,0.64425
13409,13468,0.17621036897676845,0.6443125
11574,11382,0.1762188094600674,0.644375
1469,1635,0.17626084285896937,0.6444375
15308,15621,0.17626496910449418,0.6445
3997,4216,0.17627031485896083,0.6445625
4102,4175,0.1762727985964716,0.644625
6199,6464,0.17628697253557846,0.6446875
5840,5862,0.17628717492455337,0.64475
445,454,0.17628900242929557,0.6448125
9817,9244,0.17631497061225332,0.644875
15171,13277,0.17631552839338838,0.6449375
11608,11866,0.17634404039338847,0.645
11288,11144,0.1763477108741256,0.6450625
4275,4585,0.17635364888863592,0.645125
12464,12266,0.17637136301931378,0.6451875
288,400,0.1763937901668058,0.64525
4570,4314,0.17639927547983092,0.6453125
6709,7012,0.1764209522286393,0.645375
6726,6802,0.17643586152443902,0.6454375
2576,2544,0.1764470148085877,0.6455
2135,2303,0.17650125426832375,0.6455625
10694,11005,0.1765299448942983,0.645625
5354,5633,0.17655250214649243,0.6456875
11081,11266,0.17655635219230703,0.64575
584,630,0.17656205843725914,0.6458125
14820,15012,0.1765762825098136,0.645875
12100,12305,0.1766039283934333,0.6459375
1105,1271,0.1766056102931941,0.646
2775,2923,0.1766115001621671,0.6460625
4478,4257,0.17662981379262277,0.646125
13464,13539,0.17664746722039126,0.6461875
1904,1979,0.17664750792980755,0.64625
3329,3464,0.17669211752446046,0.6463125
3025,3224,0.17673711926777003,0.646375
11032,11367,0.17675188231385164,0.6464375
1277,1420,0.17676604109296434,0.6465
1375,1514,0.17677556254897198,0.6465625
15816,15443,0.17677643455121483,0.646625
2601,2679,0.17677673061224652,0.6466875
11745,12000,0.17679509431013685,0.64675
608,437,0.17680752470272587,0.6468125
6438,6461,0.17681115932673208,0.646875
11606,11954,0.17684981866204907,0.6469375
11994,12208,0.17686376722758723,0.647
3301,3551,0.1769099917935364,0.6470625
8803,9152,0.17692937341178094,0.647125
6302,6528,0.17693912274511092,0.6471875
2113,2256,0.17694167486692436,0.64725
7295,7451,0.17694899399340613,0.6473125
270,278,0.1769771942645404,0.647375
4204,4363,0.17698051501930934,0.6474375
14256,14548,0.17699252286692513,0.6475
6792,7094,0.176994366713501,0.6475625
4557,4870,0.17700782314072683,0.647625
12447,12503,0.17701395869798375,0.6476875
3891,4168,0.17701395869800507,0.64775
517,641,0.17703421842929679,0.6478125
8894,9186,0.17704251258317072,0.647875
9026,9204,0.1770511302371176,0.6479375
374,504,0.17708054930026051,0.648
4996,5275,0.17708246003131478,0.6480625
967,999,0.17709875415804532,0.648125
7381,6905,0.17710095817149352,0.6481875
8655,8916,0.17710095817150773,0.64825
2651,2882,0.1771170668801645,0.6483125
1630,1743,0.1771186093646655,0.648375
838,921,0.1771474711407297,0.6484375
2967,3189,0.17715920028926746,0.6485
1409,1526,0.1771906898942106,0.6485625
5918,6060,0.17719778548125475,0.648625
4698,5036,0.1772408794007987,0.6486875
6889,6964,0.17724319346005757,0.64875
1183,1274,0.17724634227723612,0.6488125
5099,5286,0.17725031080858855,0.648875
5617,6032,0.17725365830872875,0.6489375
3010,2994,0.17726126397953834,0.649
13381,13690,0.17726351348125036,0.6490625
2570,2751,0.17731284875914355,0.649125
1006,1137,0.1773199144292974,0.6491875
3837,4025,0.17732254394558566,0.64925
4671,4828,0.1773567306122601,0.6493125
9721,10041,0.1774194201329351,0.649375
3017,3161,0.17742068263658695,0.6494375
2339,2520,0.17742816019230645,0.6495
8056,8345,0.17744583496467214,0.6495625
5866,6241,0.17747702362653683,0.649625
138,255,0.17747801691004295,0.6496875
6069,6400,0.17751703016698173,0.64975
12705,12296,0.1775233939933969,0.6498125
401,456,0.1775700264292972,0.649875
5126,5243,0.17762710701930473,0.6499375
6882,7044,0.17765403729909224,0.65
1491,1738,0.17765947304557983,0.6500625
3027,3211,0.17767209510820692,0.650125
6948,7330,0.1776854332953235,0.6501875
5772,5824,0.17770003219229125,0.65025
6993,7088,0.17770214003132878,0.6503125
8593,8760,0.17772129669562275,0.650375
9482,9276,0.17773282514514221,0.6504375
2638,2767,0.177737623159139,0.6505
8147,7956,0.17773800955703223,0.6505625
10384,10621,0.17773960058315197,0.650625
5201,5500,0.17774036503865887,0.6506875
4348,4439,0.1777406792567291,0.65075
2645,2835,0.17776637706526088,0.6508125
3766,3913,0.17779662553412834,0.650875
5748,5748,0.1778264403933889,0.6509375
14710,14572,0.17788188564983898,0.651
3904,3924,0.17789777594558842,0.6510625
7762,7902,0.17792932566572972,0.651125
1662,1495,0.17793639497864078,0.6511875
9077,9476,0.17793897331463882,0.65125
747,777,0.1779488763097845,0.6513125
1307,1369,0.1779543633288121,0.651375
9979,10365,0.1779698931323992,0.6514375
468,622,0.1780185384292956,0.6515
12767,13004,0.17804701480858398,0.6515625
1572,1684,0.17806541426833178,0.651625
11489,11481,0.17806793440016122,0.6516875
5226,5285,0.17807704946005742,0.65175
6787,6921,0.17807704946005742,0.6518125
15517,15378,0.17808495309299133,0.651875
2792,2696,0.17811364176409228,0.6519375
8623,8841,0.17816490942331598,0.652
11331,11398,0.17816510066006686,0.6520625
1732,1848,0.17820623039916228,0.652125
3223,3304,0.17821104513240726,0.6521875
12515,12120,0.17822658332673313,0.65225
5900,6049,0.17825308564981412,0.6523125
1184,1268,0.17825924242929858,0.652375
2796,2801,0.1782637359341166,0.6524375
10575,10544,0.1783072799795491,0.6525
2467,2502,0.1783073834333493,0.6525625
932,1033,0.17831136278491044,0.652625
5953,6246,0.1783280980727966,0.6526875
7722,7968,0.17833819644152982,0.65275
10129,9361,0.17835699333218713,0.6528125
11108,11552,0.178362560192312,0.652875
1711,1740,0.1783661335256319,0.6529375
315,417,0.17838085178258023,0.653
3259,2592,0.17838188308515868,0.6530625
9829,9721,0.17838243799999987,0.653125
3499,3574,0.17840515281316982,0.6531875
13203,13620,0.17840861391653107,0.65325
7131,7298,0.17841068146005057,0.6533125
14029,14131,0.17841453437938526,0.653375
2724,2854,0.17841494164980531,0.6534375
1734,1869,0.17844930526515057,0.6535
9589,9418,0.17845429850981986,0.6535625
2427,2511,0.1785120688492512,0.653625
9118,9209,0.17851631355708264,0.6536875
7531,7622,0.17852382340079487,0.65375
11689,11725,0.17852953434760366,0.6538125
5128,5443,0.17854564254795946,0.653875
11352,11417,0.17855763399342095,0.6539375
7214,7292,0.17857617457100616,0.654
10062,10285,0.17858349726319034,0.6540625
5598,5446,0.17859067033552378,0.654125
6116,6216,0.1786136060000132,0.6541875
11406,11684,0.17863004677613503,0.65425
