,Request Id,request_e2e_time,cdf
13146,13411,3.5627499807804384,0.416875
490,479,3.564401245342289,0.4169375
767,773,3.56461753693287,0.417
6387,6607,3.5648523723529166,0.4170625
10347,10630,3.565041128601763,0.417125
3573,3746,3.565110431024195,0.4171875
12292,12553,3.5653031640451047,0.41725
15722,15941,3.565547582055757,0.4173125
14644,14914,3.56679826702009,0.417375
3853,4012,3.567869583040249,0.4174375
15701,15910,3.568025285239713,0.4175
11034,11327,3.568771569102097,0.4175625
7835,8063,3.568853313502686,0.417625
15251,15513,3.569298594785039,0.4176875
13455,13732,3.569328560339187,0.41775
1852,1917,3.569533947650932,0.4178125
3848,4008,3.569597412535053,0.417875
11669,11950,3.570162199955064,0.4179375
11781,12041,3.5712166025812735,0.418
1052,1089,3.571243127831007,0.4180625
6474,6694,3.57183692016919,0.418125
2701,2802,3.5718764619513337,0.4181875
2593,2701,3.5728533790382286,0.41825
2884,3000,3.573132039547268,0.4183125
6564,6798,3.573206087551725,0.418375
5548,5761,3.57331695936837,0.4184375
1742,1796,3.5733693403770275,0.4185
11001,11280,3.573524920966605,0.4185625
9715,9988,3.5737976754813303,0.418625
2374,2491,3.574212733133713,0.4186875
637,638,3.5742296842801125,0.41875
208,162,3.574609666710563,0.4188125
8103,8317,3.5747272713946927,0.418875
855,871,3.5754586309512977,0.4189375
6168,6396,3.5757460418628426,0.419
11216,11508,3.5763995554828796,0.4190625
14285,14538,3.5764892211232677,0.419125
13714,13977,3.576591869267901,0.4191875
4465,4645,3.5771048415770963,0.41925
13416,13678,3.5773855625820943,0.4193125
15312,15571,3.5783550819131165,0.419375
4670,4869,3.5783639024059397,0.4194375
8922,9168,3.579982876310538,0.4195
9126,9383,3.580061021196343,0.4195625
9786,10039,3.580490694638712,0.419625
10174,10439,3.5808763736662286,0.4196875
5265,5480,3.5811539629371367,0.41975
7187,7417,3.5812835736314383,0.4198125
13505,13773,3.58273609665909,0.419875
8899,9146,3.58287158843126,0.4199375
13911,14160,3.5830527345163716,0.42
6736,6969,3.583159957264627,0.4200625
13194,13466,3.5832466360609203,0.420125
8008,8228,3.583796559395495,0.4201875
4058,4226,3.5839606746526087,0.42025
3042,3162,3.5842785080026545,0.4203125
528,534,3.584869355492083,0.420375
5364,5569,3.5850008316838426,0.4204375
5791,6007,3.5850979103027356,0.4205
2596,2705,3.585303692835666,0.4205625
7292,7524,3.585509101662126,0.420625
4555,4762,3.5856461004205897,0.4206875
6848,7066,3.585929336425238,0.42075
5597,5805,3.5859762860252573,0.4208125
7162,7398,3.5869141629353436,0.420875
14156,14410,3.5870324814763137,0.4209375
5669,5879,3.587073549677399,0.421
4355,4545,3.5871613169651653,0.4210625
13143,13410,3.5873812362487456,0.421125
2145,2252,3.5874705916862553,0.4211875
6370,6581,3.587609070422957,0.42125
7215,7459,3.5876157339885566,0.4213125
14888,15129,3.5876885283366846,0.421375
1728,1780,3.5877074074950954,0.4214375
12942,13188,3.587915019539281,0.4215
10021,10302,3.5884574970366714,0.4215625
6027,6249,3.5887766240384593,0.421625
3213,3357,3.5889914087160406,0.4216875
4255,4443,3.5895347675909903,0.42175
11082,11381,3.590140437240507,0.4218125
2912,3032,3.590314017723024,0.421875
1397,1454,3.5903353313314135,0.4219375
11067,11364,3.5905300004992284,0.422
6026,6247,3.590789517074228,0.4220625
13437,13705,3.591588036825698,0.422125
626,615,3.5916681409519295,0.4221875
5059,5264,3.5921685981244877,0.42225
703,703,3.5921783853871343,0.4223125
9970,10240,3.592422650723762,0.422375
776,779,3.5924917032416808,0.4224375
14878,15122,3.5926203282309643,0.4225
8144,8364,3.5929268165303796,0.4225625
3261,3436,3.5931045608674665,0.422625
6809,7034,3.5931470919909287,0.4226875
9726,9994,3.593271577193036,0.42275
15343,15601,3.5934739651902703,0.4228125
9827,10087,3.5938771379421723,0.422875
13243,13508,3.5939411532600047,0.4229375
10058,10330,3.5941594643741155,0.423
13076,13325,3.594325719281187,0.4230625
1624,1683,3.594363432651896,0.423125
5078,5279,3.5944889767236106,0.4231875
14674,14941,3.595124778111142,0.42325
10832,11120,3.5951900172400144,0.4233125
4646,4844,3.595232850742164,0.423375
9361,9637,3.595401533647191,0.4234375
8152,8373,3.5960721457046674,0.4235
6578,6810,3.596409422863772,0.4235625
11114,11410,3.596443562873816,0.423625
1163,1227,3.596650543100342,0.4236875
6139,6372,3.596796998796549,0.42375
1470,1530,3.596800419660795,0.4238125
4382,4567,3.5973792423828854,0.423875
2386,2497,3.59773940200855,0.4239375
3925,4093,3.59788409695944,0.424
1110,1154,3.597986433414132,0.4240625
3849,4006,3.5987043666711216,0.424125
12651,12892,3.5990990987154134,0.4241875
11697,11973,3.5994589441844482,0.42425
9736,9999,3.599571866261357,0.4243125
10885,11177,3.5996170383860715,0.424375
4911,5132,3.5996805452384706,0.4244375
7129,7367,3.59977817996068,0.4245
14377,14655,3.599792236861191,0.4245625
4414,4592,3.6001641685319754,0.424625
2205,2307,3.60017556739151,0.4246875
12463,12697,3.601673293119802,0.42475
11932,12182,3.602043219664779,0.4248125
7226,7462,3.602494972777677,0.424875
10007,10287,3.602995954451302,0.4249375
5892,6108,3.60307389549304,0.425
6629,6852,3.603165952797397,0.4250625
14884,15127,3.60362269464477,0.425125
7204,7448,3.603883148784192,0.4251875
14998,15241,3.6039081078006916,0.42525
7667,7890,3.6039141628077402,0.4253125
12550,12793,3.604199353604969,0.425375
14268,14522,3.6043878229286292,0.4254375
12718,12967,3.604811255759813,0.4255
3990,4159,3.6050007416061263,0.4255625
3603,3778,3.6050602663796667,0.425625
3445,3626,3.605683594815879,0.4256875
11364,11660,3.6057548919307862,0.42575
12225,12479,3.6059712637388373,0.4258125
7703,7925,3.606144583644408,0.425875
14283,14534,3.60639991705537,0.4259375
10505,10793,3.6068496198686546,0.426
4229,4414,3.607236534774458,0.4260625
10248,10516,3.6073169473118014,0.426125
8158,8376,3.6077557397082245,0.4261875
12977,13217,3.607865135349641,0.42625
206,153,3.6086181221735556,0.4263125
1360,1419,3.6086582468709416,0.426375
13493,13760,3.6092929659427853,0.4264375
1381,1432,3.610446201825134,0.4265
8693,8920,3.6113943041121956,0.4265625
1460,1509,3.6121791616127616,0.426625
708,710,3.6127726841938053,0.4266875
9868,10128,3.612919688824377,0.42675
257,216,3.6131624908599305,0.4268125
7898,8127,3.613821463219651,0.426875
14681,14948,3.614085522047759,0.4269375
10470,10765,3.615351371333844,0.427
3769,3927,3.6155822306597614,0.4270625
14800,15052,3.615874264386946,0.427125
5332,5533,3.6174831255705158,0.4271875
12489,12722,3.6177547109405452,0.42725
11283,11584,3.6183936775613574,0.4273125
14000,14236,3.6186401634628282,0.427375
13033,13284,3.618942084864102,0.4274375
13547,13818,3.6190176741935147,0.4275
10974,11257,3.619358547207895,0.4275625
3868,4018,3.6194899353791783,0.427625
14384,14666,3.6200626689035005,0.4276875
9889,10150,3.6203709540000375,0.42775
12556,12800,3.620532130458969,0.4278125
15687,15894,3.6210689011158195,0.427875
6043,6262,3.62181920739998,0.4279375
6793,7021,3.6224358403140826,0.428
10555,10849,3.623010393336557,0.4280625
11066,11362,3.623251037338349,0.428125
5728,5940,3.623302498054599,0.4281875
7492,7718,3.6235765517389638,0.42825
5899,6123,3.6236896613865355,0.4283125
14358,14624,3.6240819517646514,0.428375
7668,7892,3.6241697092391263,0.4284375
5579,5785,3.6241972229158534,0.4285
13159,13427,3.6245461448128538,0.4285625
7993,8212,3.6249281026690596,0.428625
15596,15830,3.625188157152053,0.4286875
1664,1718,3.6254641134654797,0.42875
6534,6754,3.6258376852363057,0.4288125
10548,10841,3.6262494386137405,0.428875
5518,5735,3.6263758092939895,0.4289375
4493,4682,3.6277838603103305,0.429
8623,8841,3.628133496443354,0.4290625
4208,4388,3.628497491565753,0.429125
5593,5800,3.628519738222991,0.4291875
6992,7221,3.630167733788454,0.42925
9453,9694,3.6304588374547393,0.4293125
4574,4786,3.6305684956670206,0.429375
9508,9763,3.6310351039238924,0.4294375
4990,5200,3.6310681025146607,0.4295
8495,8714,3.6314602699881675,0.4295625
6129,6365,3.631664457777916,0.429625
15275,15525,3.6324390029581366,0.4296875
7360,7599,3.633283370872107,0.42975
6065,6288,3.6333998394419353,0.4298125
10608,10919,3.6335692544592746,0.429875
2305,2402,3.6339378928590804,0.4299375
734,737,3.6341761162834807,0.43
2281,2369,3.634842087692803,0.4300625
7858,8085,3.6355874285542313,0.430125
3887,4046,3.63598506252724,0.4301875
9605,9862,3.635992432024608,0.43025
14346,14609,3.6366555554403703,0.4303125
6515,6738,3.6367054458854398,0.430375
4710,4907,3.6373708381060084,0.4304375
2163,2268,3.6376583146314942,0.4305
9530,9789,3.6377355174483625,0.4305625
2929,3050,3.6378643762047105,0.430625
7108,7338,3.638008861966256,0.4306875
349,317,3.6384028849984595,0.43075
11720,11989,3.638795587588305,0.4308125
7548,7783,3.63881271662207,0.430875
9191,9452,3.63938526761126,0.4309375
14477,14753,3.640151352428518,0.431
4950,5163,3.6403910149891487,0.4310625
12476,12710,3.6405960926222463,0.431125
11951,12206,3.6410490436048804,0.4311875
2270,2363,3.641159787776168,0.43125
11513,11822,3.6415108457579777,0.4313125
6357,6563,3.6415508468806337,0.431375
10965,11250,3.6416092576458823,0.4314375
5595,5801,3.6417518656145376,0.4315
2260,2349,3.6426607406991423,0.4315625
12326,12580,3.642665796496999,0.431625
1758,1807,3.6428152135312217,0.4316875
1851,1907,3.643411763100765,0.43175
892,906,3.643633024527645,0.4318125
7934,8163,3.644089278675267,0.431875
12435,12670,3.6448257096670034,0.4319375
9497,9753,3.6449890179015654,0.432
625,609,3.6452207547687454,0.4320625
4815,5009,3.645693308277984,0.432125
7631,7853,3.645701175395672,0.4321875
10420,10713,3.6457412754953964,0.43225
8258,8460,3.645818352627529,0.4323125
9022,9266,3.645902738788493,0.432375
1392,1442,3.6459541973804583,0.4324375
2738,2870,3.6461797651901193,0.4325
3637,3811,3.646540653001047,0.4325625
8568,8797,3.6470012455913547,0.432625
10307,10588,3.6474743422394056,0.4326875
10306,10585,3.6475145326232905,0.43275
10260,10526,3.647585106780298,0.4328125
1363,1418,3.648035726325201,0.432875
3813,3973,3.648428352640387,0.4329375
5865,6077,3.6490796217467647,0.433
8548,8768,3.6491116840514337,0.4330625
10996,11273,3.6500008593223185,0.433125
5745,5956,3.650040261501161,0.4331875
560,554,3.6516643531556223,0.43325
5044,5247,3.6521115969495384,0.4333125
14023,14261,3.6526508953548955,0.433375
4694,4894,3.6530295556102743,0.4334375
2322,2430,3.653167145637049,0.4335
11354,11642,3.6533224931618236,0.4335625
3706,3873,3.6539855415422977,0.433625
9603,9860,3.6547802784315877,0.4336875
803,807,3.6553612981744426,0.43375
4049,4206,3.6561603262831923,0.4338125
8848,9081,3.6565942217487475,0.433875
13337,13600,3.657001386347389,0.4339375
9784,10034,3.657383208358908,0.434
9073,9324,3.658008840094908,0.4340625
4635,4830,3.658310459738331,0.434125
2565,2661,3.6584445864156265,0.4341875
10304,10581,3.6585647639660976,0.43425
4773,4969,3.6586926779672524,0.4343125
15311,15562,3.6588092554688387,0.434375
8082,8293,3.6589818225318567,0.4344375
11861,12119,3.659284548834364,0.4345
13620,13861,3.659306827570532,0.4345625
4430,4601,3.659652410999186,0.434625
5040,5241,3.6598650721529253,0.4346875
1547,1596,3.6608032368532903,0.43475
12994,13247,3.6610857956247003,0.4348125
8963,9206,3.6614904330519664,0.434875
942,958,3.664415146966709,0.4349375
13996,14231,3.6644765127200287,0.435
14590,14867,3.664574823680937,0.4350625
444,414,3.6649534198729308,0.435125
12440,12672,3.6651038918097925,0.4351875
6193,6410,3.6653638133279998,0.43525
6542,6766,3.6655346674132687,0.4353125
1167,1224,3.665607211126698,0.435375
14602,14879,3.665623112431007,0.4354375
6968,7202,3.6659340423836113,0.4355
15162,15409,3.6663214281659293,0.4355625
14371,14644,3.666469357537949,0.435625
6946,7184,3.6665393260488344,0.4356875
5604,5807,3.668881205098714,0.43575
7318,7548,3.6689693487811326,0.4358125
8181,8402,3.6697473770854288,0.435875
10377,10659,3.669949419849786,0.4359375
2715,2823,3.6701944294701363,0.436
5455,5658,3.670578539974784,0.4360625
6987,7217,3.6709468918945447,0.436125
4905,5115,3.670987261177018,0.4361875
3930,4099,3.6711947053746883,0.43625
9254,9520,3.6719014348811925,0.4363125
4494,4681,3.6722628623939784,0.436375
11439,11717,3.6723418353431327,0.4364375
11361,11652,3.6724397870729604,0.4365
8153,8368,3.6726381490424416,0.4365625
8681,8906,3.672645480102915,0.436625
1198,1248,3.672983534055941,0.4366875
833,836,3.6743780516734557,0.43675
12119,12366,3.674399914450646,0.4368125
11273,11567,3.6748203098574947,0.436875
10886,11172,3.6749359768061254,0.4369375
15691,15892,3.675183554846626,0.437
7663,7885,3.6753353835399594,0.4370625
13828,14082,3.6757475000808597,0.437125
5003,5205,3.6758323400907926,0.4371875
11053,11346,3.675882093689694,0.43725
2103,2193,3.6761531984942053,0.4373125
2889,2999,3.6762679641375513,0.437375
521,519,3.6763031082822604,0.4374375
3661,3828,3.676723052315978,0.4375
2945,3065,3.6771758776017194,0.4375625
12539,12780,3.677769292545122,0.437625
832,835,3.677851681714687,0.4376875
5064,5263,3.678529902215388,0.43775
692,690,3.6787412743057004,0.4378125
3097,3217,3.6792101922889273,0.437875
1671,1720,3.6792809275303,0.4379375
3248,3410,3.679460913551871,0.438
6642,6861,3.679848372222807,0.4380625
3254,3422,3.679928617506313,0.438125
3357,3538,3.6799848421822574,0.4381875
6576,6800,3.6801070918950813,0.43825
2473,2578,3.6804797373317584,0.4383125
13849,14098,3.6817147431963235,0.438375
1116,1149,3.681871499369869,0.4384375
3673,3842,3.6819050173365326,0.4385
2420,2522,3.6826373730384248,0.4385625
2538,2636,3.683932410255572,0.438625
12500,12725,3.6842286614166824,0.4386875
7133,7362,3.684531347913733,0.43875
14052,14284,3.684697327481018,0.4388125
2637,2738,3.68471742662706,0.438875
738,739,3.684747292508863,0.4389375
1070,1095,3.6849577721101774,0.439
6449,6658,3.6849851153158397,0.4390625
1926,1996,3.6851853863265767,0.439125
9945,10207,3.685307597032505,0.4391875
14372,14642,3.685963841199083,0.43925
11121,11406,3.6874317111116,0.4393125
14702,14958,3.6879298553515696,0.439375
806,804,3.6883004814536147,0.4394375
6731,6958,3.688956471195297,0.4395
13772,14034,3.6891664463691427,0.4395625
15181,15425,3.6899707233122285,0.439625
6810,7027,3.69021841397921,0.4396875
10143,10405,3.690353787802053,0.43975
9967,10230,3.6906943803205934,0.4398125
14606,14884,3.690747100631654,0.439875
12420,12656,3.690819143214412,0.4399375
3575,3738,3.6919270199977134,0.44
7991,8206,3.6919962930312664,0.4400625
1866,1918,3.692154540804246,0.440125
7414,7640,3.692160758004235,0.4401875
5922,6142,3.6925740418870134,0.44025
7312,7542,3.693055856047721,0.4403125
13323,13580,3.6931122933698077,0.440375
6073,6292,3.693147766717672,0.4404375
7617,7834,3.6933682672791264,0.4405
923,938,3.693872543758884,0.4405625
5235,5440,3.693990973413449,0.440625
1504,1561,3.694225762507994,0.4406875
9346,9609,3.69422892941796,0.44075
6928,7166,3.6945726961438794,0.4408125
14307,14557,3.6948204695169977,0.440875
9845,10100,3.6948698452841597,0.4409375
652,650,3.694953901369315,0.441
10089,10354,3.695486418369569,0.4410625
8897,9135,3.6955451145509244,0.441125
5290,5493,3.69617145765514,0.4411875
7409,7628,3.697329449495413,0.44125
2423,2528,3.6975150423351693,0.4413125
14362,14625,3.697972130214538,0.441375
3092,3210,3.6982897121999017,0.4414375
14066,14297,3.6989001461566886,0.4415
5259,5459,3.698961517884669,0.4415625
3484,3654,3.699728983624702,0.441625
13900,14141,3.6999162612652583,0.4416875
3318,3477,3.700310052677189,0.44175
5621,5819,3.7003454206579676,0.4418125
15669,15868,3.7004279929070094,0.441875
7503,7722,3.7007576029063927,0.4419375
1286,1335,3.7009689247497484,0.442
8132,8340,3.7010308044043256,0.4420625
13645,13895,3.7016528745910193,0.442125
6586,6808,3.7023095075540056,0.4421875
12319,12569,3.7028289042200697,0.44225
15236,15493,3.7031736256152215,0.4423125
13546,13814,3.703389990503865,0.442375
3075,3193,3.7037105774920747,0.4424375
9197,9454,3.7043662110002913,0.4425
5277,5481,3.7044075157085246,0.4425625
8819,9046,3.7046428529655486,0.442625
820,822,3.704648741895987,0.4426875
1166,1221,3.704746946287969,0.44275
13230,13487,3.705317802142531,0.4428125
15603,15826,3.7053633666824908,0.442875
6439,6647,3.706184796732444,0.4429375
6875,7084,3.7067686206007124,0.443
613,587,3.70747923317637,0.4430625
3311,3474,3.7078105027297923,0.443125
14093,14334,3.708417228184686,0.4431875
462,431,3.7104589529144283,0.44325
2755,2880,3.7105966626100013,0.4433125
2463,2565,3.711426748875816,0.443375
13676,13921,3.712838552905623,0.4434375
14501,14772,3.7128521519760227,0.4435
10409,10698,3.712989491001508,0.4435625
3863,4009,3.713003350068007,0.443625
3723,3884,3.7133757435722146,0.4436875
7401,7621,3.7135490683722736,0.44375
13308,13562,3.713600790627396,0.4438125
8838,9066,3.7139959142753582,0.443875
3938,4104,3.714558629900253,0.4439375
5699,5902,3.714571920213828,0.444
15737,15946,3.714675212836056,0.4440625
10084,10349,3.7154315940395293,0.444125
8932,9164,3.7161236454251707,0.4441875
5848,6046,3.716489860884593,0.44425
9536,9786,3.7168502634850995,0.4443125
5594,5798,3.7168915898892436,0.444375
10252,10511,3.7189815013038867,0.4444375
10029,10300,3.7200855012436875,0.4445
10515,10798,3.721447246257924,0.4445625
658,653,3.7217819250266544,0.444625
11166,11454,3.7219369489930614,0.4446875
12978,13209,3.7225846346101434,0.44475
2607,2708,3.7228472566183726,0.4448125
9114,9364,3.723160264509744,0.444875
9371,9636,3.7235170897837975,0.4449375
14434,14697,3.7236424577627645,0.445
13813,14068,3.7242716977733608,0.4450625
1637,1686,3.724488231223699,0.445125
3774,3922,3.724859733830847,0.4451875
13063,13298,3.7251800030080062,0.44525
2303,2393,3.7254334430906866,0.4453125
6220,6434,3.7255514614489584,0.445375
14438,14710,3.72629917353359,0.4454375
1020,1046,3.726340245861154,0.4455
2249,2330,3.726614799311136,0.4455625
5663,5854,3.726690134391319,0.445625
6272,6481,3.7271304326391146,0.4456875
9274,9534,3.7272907073470947,0.44575
1649,1694,3.7276820256426255,0.4458125
5417,5608,3.727947294519339,0.445875
1471,1522,3.7284732913105785,0.4459375
6152,6374,3.728494426462447,0.446
11986,12242,3.7291717492649923,0.4460625
11658,11927,3.7292108944287463,0.446125
3733,3893,3.7297897005629608,0.4461875
3616,3784,3.729837420062559,0.44625
11024,11300,3.730283167624009,0.4463125
10142,10401,3.7303792176261936,0.446375
2486,2586,3.7305830972920404,0.4464375
3267,3433,3.730894228868486,0.4465
9621,9876,3.73137929841522,0.4465625
8494,8704,3.732113059707956,0.446625
1261,1302,3.732143693374539,0.4466875
13430,13689,3.7324572425515896,0.44675
15689,15887,3.732581397869467,0.4468125
14557,14831,3.7326268394715214,0.446875
10335,10612,3.7326468445849628,0.4469375
8075,8285,3.7329607406994683,0.447
1822,1850,3.733141756623173,0.4470625
3370,3540,3.7333840299514023,0.447125
5647,5839,3.7339409076714674,0.4471875
2823,2925,3.7346698289776867,0.44725
7586,7806,3.7348110338660376,0.4473125
3585,3744,3.73499429865349,0.447375
7300,7523,3.735084957632324,0.4474375
2035,2111,3.7351365298386234,0.4475
1659,1707,3.7356307499076777,0.4475625
11471,11754,3.735642595989873,0.447625
11302,11598,3.7356663244910067,0.4476875
11151,11440,3.7358823317618146,0.44775
1723,1763,3.7359959465259394,0.4478125
682,671,3.7361114475384216,0.447875
11011,11282,3.7365386320944367,0.4479375
13311,13565,3.7366467117624893,0.448
12064,12304,3.736712024489833,0.4480625
11745,12000,3.7371360011534307,0.448125
1858,1903,3.7375986796394045,0.4481875
10342,10618,3.7381949605696434,0.44825
4551,4747,3.7382335034781136,0.4483125
15466,15715,3.73827472512437,0.448375
514,500,3.7384922640272222,0.4484375
13545,13810,3.7386606202170753,0.4485
15434,15693,3.7393609218245274,0.4485625
9002,9237,3.739497533998616,0.448625
9080,9320,3.7397110806259946,0.4486875
7933,8156,3.739786141020957,0.44875
10386,10660,3.7399356627499856,0.4488125
4444,4614,3.7403092370679616,0.448875
11120,11401,3.7403387644312147,0.4489375
594,572,3.7407450344365074,0.449
3325,3487,3.740828097946512,0.4490625
1657,1705,3.740830504985489,0.449125
5398,5588,3.7413415821496443,0.4491875
9989,10245,3.742807952538783,0.44925
6904,7116,3.7433913305213338,0.4493125
13674,13917,3.7450397309937955,0.449375
9613,9866,3.745368308017106,0.4494375
1773,1813,3.7471435095176595,0.4495
11406,11684,3.748628519724946,0.4495625
1871,1920,3.748656329802632,0.449625
5988,6204,3.7489552381122877,0.4496875
9229,9485,3.7490658194666366,0.44975
14509,14785,3.7497582291331923,0.4498125
871,877,3.7508005199366714,0.449875
10602,10905,3.7508098971278514,0.4499375
11437,11710,3.750833411304029,0.45
7037,7256,3.7510063258323214,0.4500625
2603,2700,3.7512282199305673,0.450125
4647,4833,3.7513424502115384,0.4501875
14558,14829,3.7519450951304236,0.45025
9384,9642,3.7529860608083823,0.4503125
1130,1172,3.753322020151977,0.450375
1908,1957,3.753703664654857,0.4504375
9494,9739,3.7539068282804635,0.4505
6500,6705,3.75426836563355,0.4505625
11584,11874,3.754274159804254,0.450625
11316,11605,3.7542886807812295,0.4506875
5635,5826,3.754388979105002,0.45075
14808,15050,3.7544163293451334,0.4508125
1923,1989,3.7545018550463993,0.450875
11519,11817,3.7546481658538085,0.4509375
2657,2752,3.754853179446563,0.451
1071,1091,3.7548995869173254,0.4510625
15388,15634,3.755251682975654,0.451125
6194,6407,3.755474968804265,0.4511875
12844,13098,3.755544190704711,0.45125
14140,14388,3.7563756953703944,0.4513125
2421,2517,3.756591773336808,0.451375
2504,2598,3.757306708128148,0.4514375
13716,13968,3.757900566335735,0.4515
3230,3375,3.758215946532623,0.4515625
3900,4053,3.75865982788045,0.451625
14225,14467,3.75875814427431,0.4516875
10069,10336,3.759104688629691,0.45175
5406,5596,3.7593819901347985,0.4518125
8684,8901,3.759901295757288,0.451875
14930,15166,3.760044046889675,0.4519375
2391,2493,3.76030108172683,0.452
13072,13314,3.7606513267165553,0.4520625
12318,12564,3.7607648949136205,0.452125
7189,7407,3.761049724436816,0.4521875
214,147,3.7611465892411053,0.45225
12494,12716,3.7614016987807304,0.4523125
7612,7830,3.761914605849441,0.452375
2876,2979,3.7620596619538276,0.4524375
5447,5643,3.7632339128795707,0.4525
2725,2828,3.7637495051422007,0.4525625
9182,9437,3.7640247955622215,0.452625
8920,9153,3.7642618621297856,0.4526875
6495,6695,3.764588798761025,0.45275
3037,3149,3.764678126428933,0.4528125
4048,4198,3.7649315783177997,0.452875
8389,8589,3.764943414763138,0.4529375
4256,4431,3.766240198634108,0.453
5076,5268,3.7667204264067493,0.4530625
15319,15558,3.766749683795524,0.453125
811,805,3.767191255336373,0.4531875
9205,9462,3.767278903767931,0.45325
15187,15428,3.767375634965333,0.4533125
10401,10682,3.767581760311373,0.453375
5202,5394,3.7679334813501413,0.4534375
15328,15569,3.7680627279620182,0.4535
2054,2133,3.7681837432465315,0.4535625
11850,12109,3.7682281724028996,0.453625
7768,7973,3.7702900640082646,0.4536875
6132,6360,3.7707734688514165,0.45375
13268,13516,3.7707888609157862,0.4538125
12121,12362,3.770832216462793,0.453875
15740,15943,3.7713711400245415,0.4539375
10329,10599,3.7714508002551668,0.454
15512,15756,3.7718307454789795,0.4540625
3700,3856,3.771964908621875,0.454125
7658,7874,3.7720066368408425,0.4541875
14463,14733,3.7722157062194412,0.45425
8872,9103,3.7726372221223983,0.4543125
5726,5932,3.7730384678754945,0.454375
5099,5286,3.7732292684806765,0.4544375
1014,1026,3.7742520587745005,0.4545
1995,2064,3.7744806562078246,0.4545625
3640,3804,3.774979184874333,0.454625
668,661,3.775502953174108,0.4546875
4420,4584,3.775752798889229,0.45475
6942,7175,3.7761279328434227,0.4548125
8627,8838,3.7763912504296684,0.454875
192,127,3.7769263792873335,0.4549375
13589,13837,3.7772457823804473,0.455
15383,15629,3.777780225317798,0.4550625
7800,8008,3.777864715844899,0.455125
2581,2676,3.77826219919681,0.4551875
9559,9808,3.7784518935652045,0.45525
3766,3913,3.7787869348212055,0.4553125
1362,1406,3.7789936492555043,0.455375
6032,6235,3.779463579365526,0.4554375
715,709,3.7800319634695683,0.4555
4922,5128,3.7807083643678254,0.4555625
9293,9545,3.780804885520581,0.455625
3794,3934,3.781358925713832,0.4556875
8395,8602,3.7819998634205376,0.45575
2735,2843,3.7821040520618254,0.4558125
3890,4037,3.782168759869478,0.455875
6834,7039,3.782425378033878,0.4559375
3601,3760,3.782606580463778,0.456
12850,13105,3.782686690548985,0.4560625
1387,1426,3.7827009201380726,0.456125
4026,4178,3.782847744735335,0.4561875
565,550,3.7829215111507875,0.45625
4908,5105,3.783457345132618,0.4563125
2334,2443,3.7845814722763294,0.456375
6390,6598,3.7846005961211517,0.4564375
13080,13322,3.784612671353983,0.4565
9527,9775,3.7846559440197325,0.4565625
14291,14537,3.7847007566275295,0.456625
1946,2012,3.784793329559328,0.4566875
2356,2460,3.7852091617479857,0.45675
7473,7690,3.786193894656847,0.4568125
4259,4435,3.7862547919107783,0.456875
15764,15973,3.7863036606788967,0.4569375
7170,7389,3.7863330849421573,0.457
13995,14220,3.7865555247885254,0.4570625
1320,1360,3.78738678712012,0.457125
3181,3305,3.7879291092019685,0.4571875
3165,3285,3.78797929635752,0.45725
5388,5578,3.7885836370503654,0.4573125
11131,11412,3.7900006577966963,0.457375
14033,14257,3.7904156908629147,0.4574375
13271,13518,3.7905780079655074,0.4575
1500,1548,3.790719334563601,0.4575625
5153,5340,3.7908034697863684,0.457625
10346,10615,3.790894231488835,0.4576875
5717,5921,3.7910539172228113,0.45775
6585,6801,3.79138087227615,0.4578125
2462,2556,3.791663593478482,0.457875
3667,3823,3.7922356516848623,0.4579375
7433,7656,3.792672116258629,0.458
14072,14298,3.7927801143314355,0.4580625
10862,11140,3.7929775382065714,0.458125
7415,7629,3.7943330541103393,0.4581875
5256,5450,3.7943640353815624,0.45825
11203,11476,3.7945173718341323,0.4583125
5619,5811,3.7945928933839213,0.458375
7595,7809,3.794806461744031,0.4584375
6595,6812,3.7949095994373323,0.4585
3105,3223,3.795175947737299,0.4585625
11604,11887,3.7956442932780305,0.458625
5662,5851,3.7960873128393757,0.4586875
5684,5882,3.7968480055929774,0.45875
10325,10592,3.7969374661827544,0.4588125
5675,5869,3.797228759756891,0.458875
12774,13026,3.797426717718338,0.4589375
10429,10711,3.7977456417858946,0.459
4636,4818,3.798051174732791,0.4590625
5694,5890,3.7981079353156417,0.459125
15515,15758,3.7981833298230185,0.4591875
6955,7181,3.79845302982865,0.45925
273,220,3.7985494461042424,0.4593125
12689,12922,3.798562341022034,0.459375
15773,15989,3.798983035414011,0.4594375
1284,1326,3.799348984412209,0.4595
10917,11198,3.799565795161328,0.4595625
375,323,3.7996551539217567,0.459625
4610,4801,3.7997822383509288,0.4596875
11221,11497,3.799966608234513,0.45975
4769,4955,3.800602217937211,0.4598125
6759,6978,3.800856015942472,0.459875
3064,3179,3.8016308791727127,0.4599375
6360,6558,3.802293157907087,0.46
12257,12491,3.802718327579896,0.4600625
1874,1923,3.8029901698888366,0.460125
7878,8095,3.8034951048042984,0.4601875
14623,14886,3.8036829003845867,0.46025
4457,4623,3.803702561331434,0.4603125
14851,15079,3.803964121688125,0.460375
4947,5153,3.804544436375764,0.4604375
5413,5598,3.805031921570233,0.4605
13315,13558,3.8052777351689997,0.4605625
10303,10570,3.805369769471696,0.460625
12548,12781,3.805820048156022,0.4606875
5680,5876,3.8059642976056125,0.46075
