,Request Id,decode_time_execution_plus_preemption_normalized,cdf
11525,11908,0.021337645783559497,0.44175
5243,5387,0.021338376303472118,0.4418125
9287,9448,0.021339534725987642,0.441875
6635,6641,0.0213396241125108,0.4419375
5008,5186,0.021339941353862055,0.442
8317,8654,0.021340719976925236,0.4420625
1512,1723,0.021340992284095188,0.442125
2034,1945,0.021341030593936796,0.4421875
11016,7430,0.021341940766748925,0.44225
7380,7662,0.02134243552489806,0.4423125
7787,8025,0.021342542961184915,0.442375
3833,3031,0.02134333862895175,0.4424375
15083,15172,0.02134344555698418,0.4425
5779,6027,0.021345481408739844,0.4425625
6320,6609,0.02134570236466529,0.442625
15349,15331,0.02134574155066519,0.4426875
12245,12413,0.02134635933191991,0.44275
6505,6561,0.021347363883190387,0.4428125
9890,6989,0.021348688641819918,0.442875
2296,2411,0.0213501151530448,0.4429375
4087,4351,0.021351853688269976,0.443
11057,11365,0.02135255968391613,0.4430625
5912,6166,0.02135315518495949,0.443125
4620,4952,0.02135394778344398,0.4431875
7232,6225,0.021356653739220615,0.44325
4128,4469,0.0213584756606994,0.4433125
12877,13305,0.021358690894237375,0.443375
12681,13054,0.02135907111155788,0.4434375
4601,4847,0.02135971710081398,0.4435
4017,3983,0.021360417892179406,0.4435625
11965,12236,0.021360458757707815,0.443625
5996,6171,0.02136385241490539,0.4436875
3850,3962,0.021366207630061595,0.44375
5276,5592,0.02136643742544777,0.4438125
13006,13113,0.021367337113461074,0.443875
3940,3950,0.021368922716137398,0.4439375
13580,13789,0.021369209070533527,0.444
4515,4812,0.021372017799748733,0.4440625
13757,14070,0.021372221145424905,0.444125
5400,5709,0.0213722784756537,0.4441875
14551,14925,0.021372929569367854,0.44425
5188,4056,0.021373888433587267,0.4443125
9289,9142,0.021374386671952232,0.444375
14675,14498,0.021374728379385605,0.4444375
4074,4255,0.021375169199116844,0.4445
5780,5873,0.021377255081124622,0.4445625
3598,3581,0.021377371218832344,0.444625
12975,13324,0.021378079019452278,0.4446875
9027,6834,0.02137886253678602,0.44475
2572,2816,0.021382186371284397,0.4448125
15318,15444,0.02138255241461733,0.444875
3478,3751,0.02138391423428421,0.4449375
1395,1570,0.021384912227711963,0.445
7872,8158,0.02138537566433765,0.4450625
13658,13498,0.021386046247928073,0.445125
14717,15020,0.021386088161040616,0.4451875
5463,5825,0.02138696096830345,0.44525
13061,13131,0.02138770881845051,0.4453125
5819,6118,0.02138781316976322,0.445375
14633,14788,0.02138875955173576,0.4454375
6816,6556,0.021389341152153445,0.4455
6187,6276,0.021389821338389854,0.4455625
7747,7933,0.021389955940191222,0.445625
6055,6323,0.021390001863195167,0.4456875
2519,2599,0.021390292937594802,0.44575
4973,4911,0.021391409530693545,0.4458125
4965,2019,0.021391571704119716,0.445875
3694,3935,0.021392287522381915,0.4459375
14584,14535,0.02139248939995407,0.446
14293,14611,0.021394272199625815,0.4460625
7762,7902,0.0213964954645028,0.446125
6202,6371,0.021397289887387844,0.4461875
5259,5459,0.021398328995016203,0.44625
5682,5968,0.021400096607456266,0.4463125
3343,3330,0.021400185140368715,0.446375
6471,6584,0.02140053123207587,0.4464375
6306,6424,0.021400634478403506,0.4465
3608,3479,0.02140108309866748,0.4465625
2491,2691,0.021401697071322657,0.446625
13192,13404,0.021401812046211083,0.4466875
3890,4037,0.02140256265199219,0.44675
12588,12732,0.021403243604779017,0.4468125
5715,5937,0.021403373178533178,0.446875
12159,12313,0.02140371197942587,0.4469375
6707,6805,0.021404996438729382,0.447
13446,13419,0.021405814693199632,0.4470625
6135,6261,0.021405830689784244,0.447125
4403,4568,0.021405994353214667,0.4471875
5736,5884,0.02140618168470057,0.44725
4569,4868,0.0214078727875351,0.4473125
9866,10028,0.021409080173595975,0.447375
5395,5601,0.0214096790111793,0.4474375
5941,5883,0.02140980669979395,0.4475
3084,3269,0.021411823652615316,0.4475625
5102,5222,0.021411948460319994,0.447625
10902,10900,0.0214120367236889,0.4476875
12691,11013,0.021413575081036997,0.44775
14562,14893,0.021415984853379217,0.4478125
14709,14482,0.021416132811500916,0.447875
1135,1319,0.021416495664654152,0.4479375
3871,4140,0.02141682312832557,0.448
5524,5755,0.02141705798402768,0.4480625
7117,7519,0.021417752480071675,0.448125
13691,9559,0.021418036411345036,0.4481875
5296,5544,0.021420570005103164,0.44825
13809,14026,0.02142059349260698,0.4483125
8467,8682,0.021420735346326075,0.448375
3966,4261,0.021423280386355097,0.4484375
15184,15329,0.02142368651691857,0.4485
15074,15266,0.021424959046213724,0.4485625
14923,14500,0.02142567987165154,0.448625
7376,7734,0.0214259074198225,0.4486875
9843,9884,0.021428732692213525,0.44875
5627,5739,0.021429346337366696,0.4488125
4912,5267,0.021430268827065193,0.448875
4422,4676,0.021430483708089546,0.4489375
15586,15780,0.021430817693506892,0.449
4473,4783,0.021431515533607347,0.4490625
5849,6086,0.021431766292303575,0.449125
7803,8001,0.021431828690674705,0.4491875
5515,5467,0.02143233671047228,0.44925
9432,9650,0.021433404337942972,0.4493125
6210,6106,0.02143453038350196,0.449375
9984,10084,0.02143500785669196,0.4494375
14231,14420,0.02143649969701085,0.4495
10776,11114,0.021436534932847157,0.4495625
9798,10068,0.021437184714045543,0.449625
9508,9763,0.021438309772480995,0.4496875
5729,5947,0.02143848763783671,0.44975
14405,14755,0.021439060711993595,0.4498125
13495,9776,0.021439663690666716,0.449875
4743,4920,0.021440000439349516,0.4499375
12648,12926,0.02144036891680869,0.45
13406,13626,0.02144098783371384,0.4500625
3877,4103,0.02144125932205682,0.450125
4081,4106,0.0214419265254625,0.4501875
10719,10978,0.02144294297232185,0.45025
15136,15412,0.021443810549672423,0.4503125
4891,4444,0.02144451824418895,0.450375
7471,7792,0.021444888925657976,0.4504375
6392,6645,0.021445367676956876,0.4505
5966,5979,0.02144544550153845,0.4505625
9912,9692,0.02144625620362737,0.450625
8784,9040,0.0214464503126734,0.4506875
4958,5315,0.021446516961625937,0.45075
13339,13610,0.02144654773032908,0.4508125
8530,8878,0.021447782318934846,0.450875
3636,3550,0.021449241712564873,0.4509375
9032,9286,0.021449331215718126,0.451
4976,5090,0.02145017527586816,0.4510625
3590,3692,0.021450562015374763,0.451125
8217,2849,0.021450931547981052,0.4511875
3901,4085,0.021451101744580398,0.45125
15222,15206,0.02145125047981993,0.4513125
6585,6801,0.02145148646544561,0.451375
8971,7805,0.02145251600227334,0.4514375
8476,3936,0.021453461532633018,0.4515
4333,4692,0.021454360277579503,0.4515625
14919,15293,0.021454417843152076,0.451625
5761,5771,0.021454672219066707,0.4516875
9022,9266,0.02145546537697419,0.45175
11129,11125,0.021456717155849125,0.4518125
15568,15627,0.021457600678857967,0.451875
4572,4835,0.021459178865848163,0.4519375
6271,6472,0.021462540140833566,0.452
5726,5932,0.021462959192065353,0.4520625
7602,7789,0.021463071537562065,0.452125
4963,5298,0.021465699731980387,0.4521875
12386,12585,0.021468395877062136,0.45225
15090,15219,0.021469387760478787,0.4523125
11813,11982,0.021469971460086938,0.452375
5121,5138,0.021470222808917673,0.4524375
13832,14058,0.021471173906268938,0.4525
12682,12908,0.021471220741471526,0.4525625
14383,14691,0.021471513333726218,0.452625
7760,7953,0.02147167868395099,0.4526875
3781,3977,0.02147431443153785,0.45275
15843,15544,0.021474801226521345,0.4528125
13379,13228,0.02147637537456168,0.452875
2243,2126,0.021476521782441204,0.4529375
5506,5421,0.021477494456941575,0.453
8993,9322,0.021477914560542988,0.4530625
10062,10285,0.021478305218058533,0.453125
11997,12169,0.02147868891443439,0.4531875
2567,2672,0.02147910457367067,0.45325
11378,11495,0.021479563154607736,0.4533125
13654,13990,0.021480795170217903,0.453375
15584,15922,0.02148177304845306,0.4534375
7786,8017,0.021482831468194342,0.4535
4753,4895,0.021483352528799793,0.4535625
2561,2721,0.021484114403503545,0.453625
8545,8792,0.02148447519398032,0.4536875
5730,5962,0.02148500246002625,0.45375
13452,13532,0.021485375733664838,0.4538125
6794,7063,0.02148621893361887,0.453875
9518,9940,0.021486809977190546,0.4539375
10844,11077,0.021488545191053844,0.454
10023,10196,0.021488781720834453,0.4540625
2414,2551,0.02149015051207486,0.454125
15171,13277,0.021490560213292254,0.4541875
7372,7573,0.021490630719796955,0.45425
4756,4840,0.0214912931593395,0.4543125
9666,9868,0.02149292469034326,0.454375
5679,5948,0.021493187555386692,0.4544375
13409,13468,0.021493438456838352,0.4545
10065,10269,0.021493506669324133,0.4545625
9699,9676,0.021493708942253185,0.454625
13770,13892,0.02149447432337846,0.4546875
2660,2640,0.02149506677730214,0.45475
14576,14877,0.021495185695409116,0.4548125
2322,2430,0.021495608353431686,0.454875
8484,8665,0.0214956545207542,0.4549375
3279,3432,0.02149618484786446,0.455
5845,6104,0.021497458592916144,0.4550625
2941,3127,0.021497738629463407,0.455125
3706,3873,0.02149973445802398,0.4551875
3900,4053,0.021499776582131886,0.45525
14340,14701,0.021500082644954236,0.4553125
14581,14782,0.02150149086880814,0.455375
2596,2705,0.021502654434568953,0.4554375
2826,2797,0.02150294641031655,0.4555
7502,7692,0.02150359474440982,0.4555625
5095,5313,0.02150440923336968,0.455625
6198,6325,0.021504633859169644,0.4556875
6089,6362,0.0215046697223362,0.45575
1659,1707,0.021505226143167515,0.4558125
6218,6162,0.021505600937501295,0.455875
9317,9393,0.021507530179061197,0.4559375
8161,8310,0.021507615927889218,0.456
9420,6034,0.021507721212302038,0.4560625
3099,3271,0.021508203720038453,0.456125
3260,3442,0.021509362088148763,0.4561875
7336,7661,0.021509492425059732,0.45625
2396,2536,0.021509588930659292,0.4563125
13468,13786,0.021510429781596067,0.456375
2122,2270,0.021510961056137794,0.4564375
8328,8508,0.02151187578993935,0.4565
8002,8177,0.02151289413987609,0.4565625
13788,14022,0.021514188383213163,0.456625
3800,3989,0.021515201318839647,0.4566875
15885,11040,0.02151521861093832,0.45675
6449,6658,0.02151568712688154,0.4568125
6527,6881,0.02151579067843333,0.456875
4416,4499,0.021516226704456857,0.4569375
3708,4027,0.021516682164253263,0.457
9617,9747,0.021517051222017632,0.4570625
5957,5867,0.02151750407945775,0.457125
10150,10317,0.021517606492566038,0.4571875
14508,14717,0.021518399289117897,0.45725
4337,4393,0.021518565743845197,0.4573125
12953,13130,0.021518990824677803,0.457375
13837,13930,0.02151906552888832,0.4574375
11674,11829,0.021519268231541138,0.4575
4726,5041,0.021519284227826573,0.4575625
6351,6688,0.021519291670550444,0.457625
4897,5144,0.021519700618675298,0.4576875
7799,7905,0.02152006742787599,0.45775
12538,12830,0.02152035386371114,0.4578125
5846,6091,0.021520873348196357,0.457875
12944,13210,0.02152221542070903,0.4579375
15567,15938,0.02152369506172701,0.458
3360,3607,0.021525520587531474,0.4580625
4405,4459,0.02152603774379575,0.458125
6523,6764,0.021526231198366698,0.4581875
12933,13018,0.02152630888339631,0.45825
8213,8583,0.021527294464860656,0.4583125
10134,8726,0.021527316854881705,0.458375
8397,8428,0.02152745801132909,0.4584375
3153,3306,0.021528723716046177,0.4585
14115,14417,0.021529862246141084,0.4585625
1646,1563,0.021530011542307406,0.458625
13699,14111,0.021530019719844518,0.4586875
6417,6709,0.021531120008434466,0.45875
7741,7837,0.02153152109160812,0.4588125
4488,4429,0.021532533586478893,0.458875
7246,3752,0.021532603242534604,0.4589375
6163,6467,0.02153282158949704,0.459
2634,2525,0.021533234092530988,0.4590625
3281,3557,0.02153365916149516,0.459125
15682,15743,0.021535596763767557,0.4591875
5325,5499,0.02153685165056802,0.45925
12013,12176,0.021538661728054964,0.4593125
8521,8606,0.02154039901315558,0.459375
12539,12780,0.02154239502365303,0.4594375
7854,8161,0.021542406623128032,0.4595
6071,6308,0.021544117229760292,0.4595625
5297,5531,0.021546308960372382,0.459625
4637,4333,0.021547034350914564,0.4596875
6590,6849,0.02154834711683664,0.45975
15035,12841,0.021548445263543124,0.4598125
13428,13770,0.021548722586979475,0.459875
8487,8673,0.02154884580967868,0.4599375
9364,9708,0.02154977447531201,0.46
5855,5756,0.021549931002927857,0.4600625
3778,3997,0.021551842501230007,0.460125
6310,6405,0.021551854525685175,0.4601875
1377,1547,0.021553410420198673,0.46025
3813,3973,0.021553573866927675,0.4603125
2667,2768,0.021553649460848683,0.460375
4865,5042,0.021554320955706165,0.4604375
15192,15519,0.02155523342881938,0.4605
13139,13536,0.021555258525027852,0.4605625
2657,2752,0.021556009687691384,0.460625
12727,13002,0.02155631220899995,0.4606875
3771,4108,0.021556830858943395,0.46075
8471,8762,0.021558999375404564,0.4608125
3765,4067,0.021559031808550032,0.460875
10484,10868,0.02155907290343107,0.4609375
13700,13645,0.021559402313971455,0.461
11141,10708,0.021560056461063022,0.4610625
2042,2257,0.021561581645623384,0.461125
15844,15899,0.021561764945548637,0.4611875
6589,6732,0.02156211346485556,0.46125
3791,3985,0.021562600236005907,0.4613125
8946,9105,0.021562893477810544,0.461375
15921,12088,0.021563428601991542,0.4614375
2271,2423,0.021564336699295406,0.4615
5731,5964,0.021565455454820998,0.4615625
6900,6721,0.02156577281383923,0.461625
12514,12782,0.021566462409246815,0.4616875
10773,10996,0.021567043914823548,0.46175
11938,11706,0.021568458714616715,0.4618125
1416,1595,0.02156860546167677,0.461875
15536,15893,0.021570343943203417,0.4619375
14787,14855,0.021570505122153465,0.462
11203,11476,0.02157151096623628,0.4620625
4395,4600,0.02157157115141469,0.462125
3753,3758,0.021572512590538342,0.4621875
2514,2710,0.02157287380159353,0.46225
3130,3207,0.021574686788887285,0.4623125
7639,7886,0.021575333398576126,0.462375
13143,13410,0.021576135262725615,0.4624375
8077,8353,0.021576772293615657,0.4625
13233,12101,0.021578055647588603,0.4625625
5932,6137,0.021578615929850668,0.462625
3068,3200,0.021578936984789944,0.4626875
3713,3034,0.021584548795360228,0.46275
2598,2541,0.02158466087361034,0.4628125
12991,13376,0.02158482545666785,0.462875
15314,15633,0.021587712093087092,0.4629375
12598,12846,0.021589123619631008,0.463
1716,1643,0.021589354779757892,0.4630625
7119,2728,0.021589968137782425,0.463125
7759,7844,0.02159119410092144,0.4631875
9789,10108,0.02159130516108276,0.46325
6191,6307,0.02159148887657686,0.4633125
6235,6250,0.02159177218941366,0.463375
2329,2334,0.021591881807269963,0.4634375
4420,4584,0.0215923091256219,0.4635
2040,2241,0.02159321211908207,0.4635625
2836,2632,0.021593630318851136,0.463625
3754,4055,0.021594346996932537,0.4636875
3729,4045,0.021595133905114607,0.46375
6283,6612,0.02159610961749156,0.4638125
8827,8911,0.021596386659929877,0.463875
7668,7892,0.021596591387283044,0.4639375
5802,5803,0.021597227115227508,0.464
6161,6229,0.021598557623722404,0.4640625
7460,7741,0.021598599137706523,0.464125
10327,10741,0.02159886922994951,0.4641875
2676,2481,0.02159890611089509,0.46425
14705,15063,0.02159948200782918,0.4643125
2190,2236,0.02159986876252187,0.464375
9008,9356,0.021600276030759577,0.4644375
9438,9699,0.021600460591495993,0.4645
6769,6837,0.021600682200516804,0.4645625
8843,9044,0.021601146056171572,0.464625
8274,8618,0.021601534788851216,0.4646875
9750,10157,0.02160301584917346,0.46475
6326,6548,0.021603331720839388,0.4648125
4075,3500,0.021604198526445937,0.464875
6229,6423,0.021604860898162447,0.4649375
5370,5691,0.02160531283606906,0.465
11251,11669,0.02160536702377471,0.4650625
15861,11413,0.021605378914366355,0.465125
10060,10237,0.021605811395518853,0.4651875
4323,4610,0.021606463077956987,0.46525
9064,9281,0.02160751918634341,0.4653125
6649,6951,0.021608059530368328,0.465375
11555,11723,0.02160951724628549,0.4654375
14761,14519,0.02160962184378268,0.4655
7586,7806,0.021609938154518095,0.4655625
9205,9462,0.021609947854203865,0.465625
9887,9900,0.02161021792515569,0.4656875
13910,14106,0.02161026499355272,0.46575
3093,3246,0.021610482815714722,0.4658125
6594,6700,0.021612603290140666,0.465875
7961,8209,0.02161262650944512,0.4659375
14924,14920,0.021612767420553614,0.466
13755,13924,0.021615305813879757,0.4660625
3094,3239,0.02161777558861089,0.466125
15207,15535,0.021618855188598032,0.4661875
15847,15867,0.021619183146800447,0.46625
4566,4723,0.021619670370319855,0.4663125
11911,11801,0.021620348787623492,0.466375
8924,9180,0.021620363364648853,0.4664375
4490,4764,0.021620968635960424,0.4665
13915,14090,0.021621087795147948,0.4665625
6194,6407,0.02162130613964386,0.466625
6566,6833,0.021622247647652953,0.4666875
8626,8814,0.021622784484270442,0.46675
4964,5266,0.021623164499105823,0.4668125
11925,12265,0.021623967575869353,0.466875
6682,6983,0.02162436752051545,0.4669375
7687,7693,0.021624422972807245,0.467
13486,13578,0.021626129677280365,0.4670625
7807,7945,0.021627046465665184,0.467125
10755,10981,0.02162798332304249,0.4671875
14865,12518,0.021628169396390125,0.46725
8676,9076,0.021628488967391103,0.4673125
4860,5174,0.021628726027929476,0.467375
4210,4496,0.021629101151865216,0.4674375
9357,9670,0.021629450564431277,0.4675
9876,8857,0.02163134621974309,0.4675625
2163,2268,0.021631551527784197,0.467625
5209,5395,0.02163189505611136,0.4676875
6711,6789,0.021632226973083646,0.46775
10084,10349,0.021632261183613874,0.4678125
6934,7319,0.021632383542094846,0.467875
10437,10820,0.021632537189642646,0.4679375
10131,10076,0.021634711087364204,0.468
7590,7873,0.021635547190624296,0.4680625
12512,12860,0.021635905509195672,0.468125
10555,10849,0.021636709347627736,0.4681875
9884,10123,0.021636896522751956,0.46825
10127,10477,0.02163710813839687,0.4683125
15451,11422,0.021638200401747715,0.468375
9378,9681,0.02163821092698356,0.4684375
2285,2478,0.021639159196914753,0.4685
14749,14019,0.021639929704450184,0.4685625
4765,4872,0.0216400058265488,0.468625
10785,10964,0.021641510327085736,0.4686875
4629,4700,0.02164181044591917,0.46875
14635,14929,0.021642141601674554,0.4688125
6825,3841,0.02164238422940421,0.468875
8052,7985,0.0216446237223467,0.4689375
8808,9175,0.021644744284502207,0.469
2559,2720,0.021645528030958813,0.4690625
5337,5495,0.021648172457421847,0.469125
9590,9916,0.021648637443366613,0.4691875
3881,3902,0.02164904198420329,0.46925
4561,4887,0.021650936742351457,0.4693125
6331,6673,0.021651110030405887,0.469375
7751,7988,0.02165115311240794,0.4694375
5397,5515,0.02165215711985993,0.4695
14868,14759,0.02165301223050768,0.4695625
14887,15197,0.02165435098351245,0.469625
10014,10056,0.021654840410275197,0.4696875
15655,15782,0.02165540071712203,0.46975
10858,11091,0.02165551321163226,0.4698125
8877,9196,0.021655732951116766,0.469875
7415,7629,0.02165596215258166,0.4699375
9614,9791,0.02165607472334235,0.47
12467,12494,0.02165627205289645,0.4700625
2642,2534,0.02165831586851418,0.470125
10231,10333,0.02166184415230709,0.4701875
6111,6260,0.021661893592494545,0.47025
10554,10753,0.021662796667636295,0.4703125
5708,5793,0.021663019733764645,0.470375
8864,9057,0.021663345377162028,0.4704375
6905,7103,0.021664159863879446,0.4705
10861,11312,0.021664499281401958,0.4705625
13680,13958,0.021664583251365763,0.470625
14468,14890,0.021664750598005926,0.4706875
6027,6249,0.021665057501136335,0.47075
7570,7773,0.021665100892987944,0.4708125
9507,9894,0.021666809756741637,0.470875
8945,9298,0.021667672283809877,0.4709375
4184,4126,0.021667961322521682,0.471
15558,10953,0.021668454872261347,0.4710625
2372,2535,0.021668625947884962,0.471125
7948,8129,0.021668708805022988,0.4711875
9528,9919,0.021669439378367,0.47125
8265,8634,0.021670755584610644,0.4713125
5826,5963,0.021671515900309243,0.471375
6398,6656,0.021671666927079447,0.4714375
11074,8488,0.021671846798992773,0.4715
2332,1814,0.021672283047698377,0.4715625
9760,10093,0.021672499679993962,0.471625
3468,3406,0.02167325014385484,0.4716875
13878,14209,0.021674200034394832,0.47175
14725,14637,0.021676465293843778,0.4718125
6439,6647,0.0216768968255731,0.471875
4345,4541,0.021677293680384152,0.4719375
9006,9041,0.021678760662072864,0.472
10040,10148,0.021679809317703087,0.4720625
3293,3623,0.021680528412867803,0.472125
12814,9239,0.02168173215533117,0.4721875
7667,7890,0.021682139675375123,0.47225
5772,5824,0.021682864373915454,0.4723125
7288,7688,0.02168547227627813,0.472375
5345,5527,0.02168617593670967,0.4724375
15116,15204,0.021690257656364596,0.4725
6370,6581,0.021690566529287598,0.4725625
9121,9089,0.021690716031240852,0.472625
4935,5215,0.02169086858389634,0.4726875
9444,4296,0.02169097788438208,0.47275
10896,11264,0.021692009351270622,0.4728125
6032,6235,0.021692210469170848,0.472875
2556,2753,0.02169326895285078,0.4729375
5316,5400,0.021693395846367754,0.473
2532,2657,0.021694261424979617,0.4730625
12623,12814,0.021695684610196924,0.473125
6895,6865,0.021696770601034174,0.4731875
10761,10948,0.021697282836290233,0.47325
13194,13466,0.021697314479809483,0.4733125
8943,8232,0.021698838859897183,0.473375
7335,7645,0.021698932429953785,0.4734375
14533,14919,0.021699576930626383,0.4735
2157,2060,0.02169979497656179,0.4735625
14309,14631,0.021700535728617992,0.473625
9152,9479,0.021702038606207452,0.4736875
3968,4181,0.021702386453915878,0.47375
8054,8280,0.021703600263340457,0.4738125
3696,3995,0.021704681748273946,0.473875
15384,15572,0.02170472417198331,0.4739375
15100,15170,0.021704774247189477,0.474
6897,7057,0.02170480379080127,0.4740625
7788,7596,0.02170692906962595,0.474125
7781,8033,0.021707031396933675,0.4741875
9465,9585,0.02170757059738409,0.47425
1633,1739,0.021708032249042903,0.4743125
5281,5463,0.02170804265681446,0.474375
5012,2295,0.021708487616250143,0.4744375
14232,14579,0.021708643476219584,0.4745
10215,10184,0.02170867500636628,0.4745625
9115,9249,0.021709843038491796,0.474625
6140,6226,0.02170998715042268,0.4746875
11924,12252,0.021710027054507797,0.47475
13087,13003,0.021711002942462088,0.4748125
9665,9899,0.021711265632764782,0.474875
15230,15347,0.021711356284927034,0.4749375
5335,5283,0.021713565037276138,0.475
13751,14051,0.02171382236344237,0.4750625
6434,6689,0.02171427456522364,0.475125
7103,7471,0.021714792056764663,0.4751875
2583,2605,0.021715110846678508,0.47525
15097,15267,0.021715115500569218,0.4753125
14659,14542,0.021715177820362048,0.475375
4779,5074,0.02171581319335677,0.4754375
2496,2343,0.02171623597008212,0.4755
9272,9238,0.021716383157623625,0.4755625
6861,7153,0.021717149839864,0.475625
9052,5154,0.021717560289372585,0.4756875
12651,12892,0.02171787875476146,0.47575
3105,3223,0.02171798785296843,0.4758125
2357,2425,0.021718157771188767,0.475875
13577,13607,0.02171868966403398,0.4759375
13449,13387,0.021718706298182143,0.476
4101,4455,0.02171916646593572,0.4760625
7247,7592,0.021719768658364072,0.476125
8932,9164,0.02171993360900138,0.4761875
10237,5528,0.021720163478017383,0.47625
10841,11011,0.02172059268368704,0.4763125
14547,14749,0.021721410019991654,0.476375
10183,10554,0.021722017620989652,0.4764375
9173,9414,0.02172266532755303,0.4765
8023,8264,0.021722671750568915,0.4765625
5662,5851,0.021722793192647496,0.476625
10782,10728,0.021722804887225965,0.4766875
9295,9478,0.021724044532651712,0.47675
2211,2359,0.02172553428114632,0.4768125
9374,9553,0.021725890881402806,0.476875
12557,12558,0.021725988875428766,0.4769375
15721,15760,0.021726018806970112,0.477
7963,8248,0.021726029183738973,0.4770625
4448,4680,0.021726192456836938,0.477125
14295,14567,0.021727053984370928,0.4771875
5822,5914,0.02172824271501307,0.47725
15024,15348,0.02172897341462852,0.4773125
15142,15362,0.021730794406768107,0.477375
9545,9772,0.021730851506989942,0.4774375
3289,3368,0.02173119172036282,0.4775
6534,6754,0.021731460995880164,0.4775625
9139,9137,0.02173147939864502,0.477625
12806,12906,0.02173160914597372,0.4776875
3112,3159,0.0217317156021489,0.47775
12469,12798,0.021732703283311314,0.4778125
2553,2609,0.021732912883649647,0.477875
4163,4375,0.021734295867653117,0.4779375
6217,6346,0.02173562028946486,0.478
6328,6475,0.021735732316932314,0.4780625
2535,2593,0.021735862111732767,0.478125
3287,3352,0.02173972221294362,0.4781875
2439,2641,0.0217400699639985,0.47825
11115,9080,0.021740519129960077,0.4783125
6890,7152,0.021740885545114098,0.478375
3947,4129,0.021741278053839724,0.4784375
8760,9024,0.021741952995700586,0.4785
2488,2615,0.021742855792907956,0.4785625
14196,14008,0.02174340784457474,0.478625
10494,10884,0.02174486240023062,0.4786875
5367,5491,0.021745229816851747,0.47875
4073,3463,0.02174531482160973,0.4788125
7391,7541,0.021747093224713656,0.478875
7866,7876,0.021747281020100633,0.4789375
12006,12091,0.021748022078109663,0.479
14368,14562,0.02174922867040873,0.4790625
6249,6357,0.021750224534106043,0.479125
5331,5619,0.02175056481230186,0.4791875
2597,2577,0.02175097469840461,0.47925
5954,6188,0.021751731354276087,0.4793125
2697,2845,0.021752953586080936,0.479375
5965,6105,0.02175303546237026,0.4794375
4067,4087,0.02175327494254622,0.4795
14061,14382,0.021754729692965418,0.4795625
13045,13161,0.021755865350222562,0.479625
14376,14627,0.021755990640271654,0.4796875
5930,6041,0.021757702915945996,0.47975
4278,4551,0.02175791471433555,0.4798125
6293,6437,0.021759061950850676,0.479875
9342,9297,0.021759699200385507,0.4799375
14501,14772,0.021760124740583923,0.48
15360,15665,0.02176153295471545,0.4800625
9955,10342,0.021761664592939354,0.480125
8889,9115,0.02176216701652341,0.4801875
7615,7646,0.021762315728322892,0.48025
3486,3799,0.02176296618402913,0.4803125
3842,3822,0.021763004479250538,0.480375
11572,11825,0.021763901105302352,0.4804375
4802,5085,0.021764114341116927,0.4805
11922,12188,0.021764629575201384,0.4805625
11282,11093,0.021764944768895945,0.480625
10725,7768,0.02176636644796229,0.4806875
5992,6043,0.021766707794782705,0.48075
4750,4620,0.021766715240435858,0.4808125
3563,3543,0.021767198579539862,0.480875
4595,4787,0.021767246215577612,0.4809375
13498,13591,0.021767466585012926,0.481
6545,6712,0.021767489128543725,0.4810625
5227,2391,0.02176757955651141,0.481125
3797,3966,0.02176826163561513,0.4811875
2410,2719,0.021768895741561,0.48125
11242,11461,0.021769545279823176,0.4813125
3299,3384,0.021770299367131585,0.481375
2360,2519,0.021770827053991523,0.4814375
13397,13371,0.02177107894062398,0.4815
14696,14737,0.021771111245743484,0.4815625
12500,12725,0.021772210260631857,0.481625
5026,5302,0.021772418573796415,0.4816875
13367,13546,0.02177354581307814,0.48175
8399,8746,0.02177392241601497,0.4818125
12649,12812,0.02177408186682287,0.481875
6073,6292,0.021774873416279625,0.4819375
8121,8536,0.021775148883884817,0.482
3206,3400,0.021775555069317498,0.4820625
13064,13145,0.021776297545271217,0.482125
7924,8113,0.02177681803331766,0.4821875
4071,4279,0.02177824144342006,0.48225
12808,13174,0.02178014005837099,0.4823125
13308,13562,0.02178032378783915,0.482375
8633,8410,0.02178193830187688,0.4824375
5960,6028,0.021782509175749414,0.4825
3736,4014,0.021783086623400144,0.4825625
9581,9587,0.021783494922676776,0.482625
8589,8590,0.021783533989111595,0.4826875
10377,10659,0.021783956794876075,0.48275
6243,6408,0.021783985050674137,0.4828125
13217,13530,0.021784002814197744,0.482875
11865,11979,0.021784857325841435,0.4829375
10363,10264,0.021785759721772102,0.483
3041,3175,0.02178602944610794,0.4830625
2103,2193,0.021786247553778212,0.483125
12536,12683,0.021786388338077955,0.4831875
4922,5128,0.021786427075253977,0.48325
6436,6663,0.021786493272050757,0.4833125
13613,13953,0.02178668940259191,0.483375
7913,7937,0.021786731129339595,0.4834375
14030,14075,0.021788933822382433,0.4835
10158,10355,0.02178893481452588,0.4835625
3339,3566,0.021789388416830018,0.483625
7166,3787,0.02178980532442115,0.4836875
10731,11074,0.02179109639102155,0.48375
6481,1765,0.021791178807706466,0.4838125
13820,14134,0.021791376246129195,0.483875
8379,8744,0.02179277238767708,0.4839375
13478,13754,0.02179285501524438,0.484
5850,6119,0.021793541683658605,0.4840625
7739,7778,0.021793842077250207,0.484125
6869,7089,0.021793871071167724,0.4841875
5977,1751,0.02179472455906516,0.48425
5561,5021,0.021794909961563597,0.4843125
13572,13741,0.02179500277273924,0.484375
