,Request Id,request_e2e_time_normalized,cdf
6091,6059,0.024291748194769053,0.5955625
4005,4133,0.024294121453279863,0.595625
4984,5290,0.024294163878910795,0.5956875
12391,12638,0.024294617238541878,0.59575
10592,10949,0.024294689914005057,0.5958125
13936,13849,0.02429473368282398,0.595875
14495,14601,0.02429481880794709,0.5959375
7479,7746,0.02429562611338856,0.596
12936,13120,0.024295687504070428,0.5960625
5161,5296,0.024298598824629602,0.596125
9150,9327,0.02429896283592768,0.5961875
9962,10134,0.024300451399103955,0.59625
7117,7519,0.024301231072472753,0.5963125
2013,2187,0.02430149726912038,0.596375
6846,6956,0.024301622073045603,0.5964375
5641,5794,0.024302235300776607,0.5965
5964,6025,0.02430393775234798,0.5965625
13320,13524,0.024304834024890462,0.596625
8396,8558,0.024309452373539417,0.5966875
4368,4516,0.02430970020982396,0.59675
14932,15071,0.02430973431448238,0.5968125
5002,5248,0.024310354195881057,0.596875
7951,7992,0.02431145973211468,0.5969375
11284,11566,0.024312671936664643,0.597
14695,14898,0.02431296995192156,0.5970625
5462,5550,0.024314429190053864,0.597125
4910,5206,0.024315288807864103,0.5971875
9271,9447,0.024316027412748454,0.59725
13659,13529,0.02431682130551337,0.5973125
4715,5084,0.024316896757263652,0.597375
9259,9641,0.02431690442122753,0.5974375
6720,6908,0.024318085331208935,0.5975
15600,15842,0.024320233408000266,0.5975625
6247,6510,0.02432046847926227,0.597625
10259,10438,0.024320559293996586,0.5976875
14031,14153,0.024320989842801722,0.59775
10146,10229,0.024322117338446542,0.5978125
5820,6048,0.02432318907785001,0.597875
14770,14863,0.02432402563364908,0.5979375
4414,4592,0.024325433571161997,0.598
2492,2685,0.024325614026967052,0.5980625
4490,4764,0.02432564616010194,0.598125
4783,4867,0.02432706894711914,0.5981875
7993,8212,0.024328376527980266,0.59825
13383,13722,0.02432845998118614,0.5983125
7901,7928,0.02432921027629327,0.598375
9164,9490,0.02432956823896575,0.5984375
4641,4849,0.02432988051306576,0.5985
9811,10181,0.024330453412648764,0.5985625
10113,5717,0.02433048598154748,0.598625
14454,14798,0.024334199109828373,0.5986875
1904,1979,0.024334706285361635,0.59875
6995,7273,0.024334854372529142,0.5988125
7229,7194,0.024335190055056157,0.598875
8065,7946,0.024335381581472956,0.5989375
9140,9236,0.024336294356631705,0.599
11975,12148,0.024337151979450217,0.5990625
14434,14697,0.0243375324036782,0.599125
12193,12320,0.024338871711825846,0.5991875
14255,14583,0.024340512651826254,0.59925
4232,4445,0.0243408281903816,0.5993125
13894,14249,0.02434289745456233,0.599375
9093,5301,0.024345710841509795,0.5994375
9952,10137,0.024346197977990428,0.5995
10109,10233,0.02434654372192636,0.5995625
9315,9550,0.02434736433974563,0.599625
4503,4250,0.024348004485394547,0.5996875
11228,7267,0.024349673604735143,0.59975
10712,11090,0.024349859248772945,0.5998125
9523,9652,0.024350549650191896,0.599875
6206,6190,0.024350847637363872,0.5999375
4350,4521,0.02435294080513366,0.6
9468,9486,0.024353805116331614,0.6000625
14593,9617,0.024354932792741302,0.600125
13417,13488,0.024355393645873136,0.6001875
2501,2518,0.024356113186300852,0.60025
2465,2631,0.024356161692833705,0.6003125
9459,9610,0.024357239002280946,0.600375
12173,12205,0.024360032433287843,0.6004375
8974,8839,0.02436022388387287,0.6005
5390,5410,0.024360525368755485,0.6005625
6902,7207,0.02436221274970749,0.600625
10884,6375,0.024363596407955605,0.6006875
9245,9519,0.024364087738606956,0.60075
1947,2144,0.02436424728282633,0.6008125
2353,2337,0.024365052389524248,0.600875
4968,5091,0.02436641083417562,0.6009375
14385,14570,0.024366866020496085,0.601
14804,15026,0.024366967790132015,0.6010625
4294,4266,0.024367013914624428,0.601125
5176,5097,0.024367674480637272,0.6011875
9658,5573,0.024370549686895455,0.60125
5817,6000,0.024371497471454277,0.6013125
13827,14137,0.02437205628853918,0.601375
9076,9412,0.024372973384282435,0.6014375
11207,11575,0.024373280050275854,0.6015
5907,6096,0.024373795205135048,0.6015625
4640,4753,0.024374006531157285,0.601625
7349,7570,0.024374970052700833,0.6016875
7566,7716,0.024375509658334276,0.60175
10866,10842,0.024375520937405006,0.6018125
7328,7671,0.024376866583025958,0.601875
14312,14479,0.02437775124775372,0.6019375
12801,13152,0.024377821149884585,0.602
4220,4382,0.02437891603193851,0.6020625
8813,9016,0.02437920947364811,0.602125
12358,12772,0.024382884816739153,0.6021875
5734,5842,0.02438496858846665,0.60225
6831,6690,0.024387070805998584,0.6023125
3020,3299,0.024387835441707455,0.602375
13001,13328,0.02438805965755851,0.6024375
13574,13908,0.02438825223470218,0.6025
3812,3920,0.024389463521264077,0.6025625
4563,4606,0.024389481306361024,0.602625
13682,13758,0.024389548112537136,0.6026875
4264,4491,0.024390152080144275,0.60275
13331,13735,0.024391193468108547,0.6028125
11654,12114,0.024392076009301416,0.602875
14550,14818,0.0243940861884231,0.6029375
13670,13742,0.024395179576888745,0.603
4510,4712,0.024396282979735628,0.6030625
7480,7649,0.024398811396530794,0.603125
8791,8887,0.024399002413969802,0.6031875
3296,3358,0.02440007123738679,0.60325
8925,9199,0.024401692457463785,0.6033125
9959,10166,0.024402551074112624,0.603375
14101,14481,0.02440369120980547,0.6034375
14284,14724,0.024404416307364125,0.6035
11495,11770,0.024405665908537152,0.6035625
15765,15757,0.024407690391537142,0.603625
6565,6850,0.02440833963270926,0.6036875
10219,10374,0.024408516073126017,0.60375
12905,11629,0.02440902040344677,0.6038125
5568,5474,0.024410081080709616,0.603875
14372,14642,0.02441035656423234,0.6039375
15147,15229,0.024411780021389034,0.604
8089,8108,0.024412149777932997,0.6040625
15494,15807,0.02441396480884374,0.604125
14762,14802,0.024414753401249777,0.6041875
14130,14473,0.0244152862750527,0.60425
4134,4161,0.024416995039930438,0.6043125
11761,11964,0.024417129854314656,0.604375
13635,13262,0.02441769620014589,0.6044375
15401,15697,0.024418881712191903,0.6045
8131,8174,0.02442044035473831,0.6045625
9325,9295,0.024420713333935386,0.604625
3615,3701,0.024421204122765806,0.6046875
8947,9134,0.024423105713515397,0.60475
1196,1427,0.02442330387961257,0.6048125
5232,5488,0.02442402206621242,0.604875
4204,4363,0.024424270492864726,0.6049375
4537,4501,0.024424305785934252,0.605
4205,4427,0.024424767083017388,0.6050625
3879,3715,0.024424940348394524,0.605125
6622,6526,0.024424941038938146,0.6051875
14217,9425,0.024426378893774518,0.60525
11294,11518,0.02442656575454878,0.6053125
14426,14686,0.024426620188458915,0.605375
11492,11632,0.024426629546327416,0.6054375
12185,12093,0.024426680263621305,0.6055
12995,13230,0.024426879562099837,0.6055625
4228,4557,0.024426964264841942,0.605625
8636,8871,0.024428610615764856,0.6056875
14644,14914,0.024430125116575958,0.60575
14075,12608,0.024430254058706514,0.6058125
12949,12960,0.024430628473120126,0.605875
9238,9428,0.024430666450824652,0.6059375
9583,9684,0.024432294352448838,0.606
9149,9374,0.024433542156566446,0.6060625
14345,14511,0.024434853127320813,0.606125
14041,14286,0.02443498196523647,0.6061875
13231,12773,0.02443715500018098,0.60625
14327,14444,0.024437369553713787,0.6063125
14602,14879,0.024437487416206712,0.606375
7589,7918,0.024439110006134808,0.6064375
4273,4576,0.02443924565558365,0.6065
11308,11450,0.02443999215652101,0.6065625
3829,3712,0.024440811599157106,0.606625
7953,8276,0.024440978338724405,0.6066875
14430,14574,0.024441135514851574,0.60675
5904,6100,0.0244413433636768,0.6068125
11682,11870,0.024441448537794806,0.606875
7366,7543,0.024441790498344065,0.6069375
10495,10549,0.02444186094659102,0.607
14710,14572,0.02444199658252402,0.6070625
9995,10340,0.024442380169758415,0.607125
5311,5049,0.024442642885887697,0.6071875
7933,8156,0.02444304667333959,0.60725
10309,10485,0.024443635677815056,0.6073125
10386,10660,0.02444402393954239,0.607375
4838,4734,0.024444904986365108,0.6074375
2517,2342,0.024446729444890482,0.6075
3222,3386,0.024447870498833728,0.6075625
4171,4275,0.024449027869072902,0.607625
4960,4979,0.024449573575711217,0.6076875
4994,5258,0.024450270437244483,0.60775
12887,13008,0.024450410559698797,0.6078125
9343,9631,0.024450519483546065,0.607875
14907,15119,0.02445085929934199,0.6079375
13166,13476,0.02445087039955005,0.608
9470,9566,0.024452795040108225,0.6080625
11669,11950,0.024453165753116877,0.608125
9750,10157,0.024453411035231794,0.6081875
14619,14866,0.024454321595157685,0.60825
3625,3773,0.024454568189557848,0.6083125
9379,9487,0.024454754115297943,0.608375
13921,14023,0.024454794961011384,0.6084375
3506,3338,0.02445549318199853,0.6085
13290,13108,0.024455903898650894,0.6085625
4249,4395,0.024455977684661158,0.608625
13314,13316,0.024456291441520183,0.6086875
7576,7635,0.02445642204371027,0.60875
6407,5774,0.024456560329291666,0.6088125
12382,12549,0.024457294952072987,0.608875
13933,13809,0.024457609102495132,0.6089375
4540,4705,0.024457979980710556,0.609
13593,13825,0.024458064924001505,0.6090625
4534,4369,0.024459251983210438,0.609125
6930,7303,0.024460410915434844,0.6091875
5660,6072,0.024460604116016454,0.60925
9042,9358,0.024461024700350466,0.6093125
13117,13386,0.024461039079869053,0.609375
6527,6881,0.02446180702939062,0.6094375
9192,9535,0.02446185735685545,0.6095
5409,5470,0.024461864377709308,0.6095625
3286,3408,0.024462590047370968,0.609625
4349,4500,0.024464186640867643,0.6096875
6294,5817,0.02446444206729191,0.60975
8857,8919,0.02446493480454992,0.6098125
3073,3353,0.02446575431048727,0.609875
2148,2214,0.024465793709332655,0.6099375
5449,5714,0.02446652361427924,0.61
7665,7620,0.024467145918669768,0.6100625
7010,6842,0.024467799948462456,0.610125
4892,4480,0.024468568422854626,0.6101875
5955,6112,0.024470135960070836,0.61025
11113,11360,0.024470425145432177,0.6103125
10724,10874,0.024470918408654212,0.610375
7417,7485,0.02447161178468124,0.6104375
4941,5107,0.024471669347289813,0.6105
15613,15766,0.024471741660853193,0.6105625
3823,4003,0.02447361690386712,0.610625
14333,10721,0.024473963333184252,0.6106875
13473,13703,0.024474084174920866,0.61075
12948,13306,0.02447411866817336,0.6108125
13218,13236,0.02447486735316116,0.610875
3962,4162,0.024474879323975456,0.6109375
8185,8417,0.024475604688600678,0.611
9043,9378,0.0244781722633158,0.6110625
4331,4398,0.024478208444837644,0.611125
5094,5198,0.024478224131369453,0.6111875
13060,13330,0.024478399046150276,0.61125
9255,9663,0.024478849816628352,0.6113125
15508,15740,0.024479678548380866,0.611375
3771,4108,0.024480246570987876,0.6114375
7449,7363,0.024480628299345396,0.6115
4526,4590,0.02448068816735768,0.6115625
2323,2385,0.024482228736566185,0.611625
8228,8490,0.024482957931443394,0.6116875
10569,10933,0.024483885852894946,0.61175
9555,9718,0.024484918882441312,0.6118125
14704,14927,0.024486528101002318,0.611875
14411,14622,0.024487200541032053,0.6119375
10973,11296,0.024487391903910805,0.612
3337,3518,0.02448828305875984,0.6120625
6938,7209,0.024488642114068888,0.612125
3885,4083,0.024488888477325832,0.6121875
9328,9439,0.024489716192366173,0.61225
4485,4633,0.024490749114258564,0.6123125
9531,9630,0.024490883037573137,0.612375
5145,5280,0.024491109658766476,0.6124375
9219,9348,0.024491311064578625,0.6125
12512,12860,0.024492107664245807,0.6125625
10496,10757,0.024492385044059647,0.612625
4980,5038,0.024492620827141563,0.6126875
5274,5426,0.024493160521765873,0.61275
4202,4252,0.024494151215222915,0.6128125
11824,12156,0.0244944840452476,0.612875
9513,9620,0.024494518978901352,0.6129375
9932,10121,0.02449470157843102,0.613
12301,12533,0.02449530481029387,0.6130625
5684,5882,0.02449579358447082,0.613125
14689,14908,0.02449632000898201,0.6131875
13333,13716,0.024497501934173313,0.61325
10367,10522,0.024497733178809395,0.6133125
13786,14135,0.024499737214794873,0.613375
13399,13534,0.024500841926246502,0.6134375
8955,9231,0.024501145507110147,0.6135
6312,6270,0.02450118921461862,0.6135625
13256,13501,0.024501726850016635,0.613625
10388,9782,0.024502774945873194,0.6136875
15026,15103,0.024502826738599826,0.61375
2467,2502,0.024502854629630668,0.6138125
14365,14690,0.024503829809406227,0.613875
14536,14681,0.024504334913219687,0.6139375
3805,3948,0.024504700638982715,0.614
10428,9310,0.02450482767115282,0.6140625
12207,12250,0.024504930866705212,0.614125
5607,5889,0.024505382951680723,0.6141875
7353,7479,0.024506150159429883,0.61425
8343,8334,0.02450704031764553,0.6143125
4107,4302,0.024507788034806913,0.614375
8316,8318,0.024508009923737348,0.6144375
4577,4624,0.02450921592273276,0.6145
6640,6887,0.024509686983575647,0.6145625
14993,15284,0.02451069712513684,0.614625
7652,7932,0.024511228028983457,0.6146875
14370,14721,0.024511357592028174,0.61475
10189,10197,0.024511768232823236,0.6148125
11489,11481,0.024512151804897797,0.614875
5751,5650,0.024512741200677066,0.6149375
4346,4595,0.024512876819237753,0.615
12282,12735,0.024513666615513602,0.6150625
5079,5081,0.02451389378682046,0.615125
8069,8202,0.024515199434826603,0.6151875
6201,6382,0.024516852667361637,0.61525
15554,15687,0.024517137271445024,0.6153125
7087,4677,0.0245173514451584,0.615375
3754,4055,0.024517992484746835,0.6154375
9251,9612,0.024518285351182806,0.6155
14823,14847,0.02451889186080662,0.6155625
3810,3780,0.024519443590920016,0.615625
15723,15709,0.02451951442647574,0.6156875
3970,3888,0.02451956048669892,0.61575
6191,6307,0.024520591202199155,0.6158125
5255,5354,0.024520637002602576,0.615875
9195,9233,0.02452078605891062,0.6159375
4658,5057,0.024521087998554236,0.616
3141,3381,0.024521128932578615,0.6160625
14830,10931,0.024521158987334788,0.616125
2183,2041,0.024524215688168604,0.6161875
11764,12004,0.02452461682743516,0.61625
11000,9473,0.024526323896375244,0.6163125
4906,4919,0.024527031883066146,0.616375
7874,8196,0.02452796720078041,0.6164375
3131,3363,0.024532132672115133,0.6165
7195,7464,0.024532488545748694,0.6165625
9418,9396,0.02453270913873074,0.616625
15423,15724,0.024533289495181167,0.6166875
9092,9284,0.024534284014820645,0.61675
9278,9644,0.024535084965988836,0.6168125
13094,13396,0.024535141049900407,0.616875
13487,13433,0.02453542758839544,0.6169375
3383,3605,0.024535653869928377,0.617
8929,9119,0.024535737811754835,0.6170625
6547,6570,0.02453681252316924,0.617125
8896,9207,0.02453734123171095,0.6171875
15571,12928,0.02453806099119228,0.61725
4723,4289,0.0245388317781847,0.6173125
9642,9844,0.024540741195024196,0.617375
13816,10486,0.024541136854059453,0.6174375
14170,14435,0.02454187930620562,0.6175
11475,11536,0.0245430865097308,0.6175625
4159,4259,0.02454325433667837,0.617625
13612,13609,0.024543550479854247,0.6176875
7845,8140,0.02454373267149793,0.61775
15027,15245,0.024544654697380455,0.6178125
4862,5210,0.024545118260246527,0.617875
15139,15351,0.02454629250629615,0.6179375
6910,6650,0.02454806426339955,0.618
5413,5598,0.0245485930423886,0.6180625
7522,7762,0.024549239129061973,0.618125
5112,5246,0.02455140147348746,0.6181875
12344,12276,0.024552612036780427,0.61825
9270,9596,0.024553913166892018,0.6183125
3545,3651,0.024554282138401266,0.618375
11306,9406,0.024554333614471485,0.6184375
7544,7584,0.02455550323683646,0.6185
5552,5530,0.02455594019209695,0.6185625
2325,2561,0.024556697049040867,0.618625
5946,6272,0.024556956070110336,0.6186875
12408,12516,0.024557843868014427,0.61875
4281,4347,0.024558481292609492,0.6188125
15759,15869,0.024559630164726464,0.618875
12961,13265,0.024559735630404953,0.6189375
8223,8266,0.024560354667140037,0.619
6848,7066,0.024561159838529027,0.6190625
7003,7376,0.024561338368220238,0.619125
3618,3354,0.024561339126455355,0.6191875
13099,13428,0.024561587782926338,0.61925
4404,4696,0.02456238274908603,0.6193125
8165,8394,0.024562557153494886,0.619375
15584,15922,0.024564036941289766,0.6194375
9872,10089,0.024565607110462285,0.6195
11145,11326,0.024566058442649894,0.6195625
4421,4494,0.024566241189875236,0.619625
3649,3757,0.024566321950002343,0.6196875
3731,3914,0.0245664841017737,0.61975
4790,5089,0.024566780500370363,0.6198125
3294,3482,0.024567921317038888,0.619875
5054,5166,0.024571494751944752,0.6199375
3681,3748,0.02457157892901369,0.62
15367,15453,0.02457195034108579,0.6200625
5931,5662,0.02457267270082515,0.620125
14768,14978,0.024573098613820225,0.6201875
7089,6938,0.024573110496882968,0.62025
5729,5947,0.024573997396435118,0.6203125
15522,15857,0.024574928368678025,0.620375
9537,9769,0.02457497941749132,0.6204375
1987,2027,0.02457581620248084,0.6205
9528,9919,0.024576528557823833,0.6205625
9098,9402,0.02457704669686412,0.620625
12436,12844,0.024577586313494423,0.6206875
11998,12282,0.024578246973363534,0.62075
8666,8865,0.02457838236830615,0.6208125
6749,6954,0.02457843304175546,0.620875
4289,4538,0.024580047002744403,0.6209375
12318,12564,0.024580162711853728,0.621
7122,7455,0.024580420848269835,0.6210625
5405,5582,0.024580651734551835,0.621125
15088,15426,0.024581922650065674,0.6211875
13311,13565,0.02458320205106901,0.62125
15567,15938,0.02458369979558265,0.6213125
9016,9151,0.024584279763934014,0.621375
15891,15960,0.02458446691177128,0.6214375
4255,4443,0.02458585457254103,0.6215
13101,13300,0.024585866095665217,0.6215625
14142,14441,0.024586241019353416,0.621625
5992,6043,0.02458704092959333,0.6216875
12984,13198,0.024587655109668535,0.62175
4464,4718,0.024588229315503005,0.6218125
11383,11534,0.024589083500122417,0.621875
7147,7255,0.024589528694970875,0.6219375
15038,15319,0.02459056332171152,0.622
6177,6446,0.024590784139636272,0.6220625
7462,7506,0.024590982384997125,0.622125
6753,6398,0.02459123667051755,0.6221875
10249,10345,0.024593182669411136,0.62225
2091,2219,0.024593816669034596,0.6223125
12040,12260,0.024594452952749868,0.622375
6822,6722,0.024595276701404004,0.6224375
14387,14729,0.0245970345207911,0.6225
12860,13040,0.024597304670775786,0.6225625
15595,15711,0.02459779813811521,0.622625
2165,2075,0.024598105356424926,0.6226875
4519,4428,0.024599023776268394,0.62275
3720,4058,0.02459944745939448,0.6228125
15561,15446,0.024601347726238662,0.622875
9517,9817,0.024602628359109105,0.6229375
5503,5770,0.02460338821166976,0.623
5732,5881,0.024603388770142065,0.6230625
7111,7423,0.024603399327292327,0.623125
14097,13870,0.02460397747471213,0.6231875
4759,4544,0.024605075565684236,0.62325
11810,12028,0.024605675374046242,0.6233125
12039,12084,0.024606293113369343,0.623375
4919,4922,0.024606643430447526,0.6234375
2932,2952,0.024607029725238008,0.6235
13609,13201,0.024607417958166605,0.6235625
9398,9668,0.024607631212445507,0.623625
14662,14940,0.024607757648029086,0.6236875
9586,9945,0.024607942721035454,0.62375
12981,12784,0.024608091251716185,0.6238125
13317,13504,0.024608450730927663,0.623875
13835,14198,0.024608736313145224,0.6239375
4329,4608,0.024610309606853713,0.624
7991,8206,0.024613308620208444,0.6240625
4514,4863,0.02461345195277816,0.624125
7208,7251,0.024614222305938765,0.6241875
7256,7559,0.02461836736385367,0.62425
14578,14922,0.024619504569795357,0.6243125
12365,12132,0.02461962733457074,0.624375
14692,14924,0.024620260974002304,0.6244375
9185,8679,0.02462186706824017,0.6245
13702,13838,0.024623441209483052,0.6245625
14642,15010,0.024625745397361908,0.624625
4693,4558,0.024627496468413754,0.6246875
3236,3139,0.024628140296619985,0.62475
9346,9609,0.0246281928627864,0.6248125
13723,14119,0.02462882466755758,0.624875
4426,4560,0.024629204298015725,0.6249375
6939,7325,0.024629533381916164,0.625
3932,3824,0.02463256657687353,0.6250625
8429,8461,0.024632965240276684,0.625125
7677,5161,0.024633154431365704,0.6251875
10331,10653,0.024633249230724005,0.62525
8625,8921,0.024633523307160225,0.6253125
11502,11881,0.02463469263629218,0.625375
4069,4172,0.024635267688526252,0.6254375
10097,10324,0.024635301932356454,0.6255
9521,9578,0.024635367579844827,0.6255625
5463,5825,0.024635557515133237,0.625625
9132,9263,0.024635862109072572,0.6256875
2602,2717,0.024636920565834622,0.62575
9399,9583,0.024637921537652634,0.6258125
6726,6802,0.02463806697308062,0.625875
10709,6707,0.02463837481044967,0.6259375
13052,13460,0.024638378636663818,0.626
12879,13361,0.02463995710878716,0.6260625
5880,5988,0.02464247674439368,0.626125
13017,13297,0.024642583699250233,0.6261875
13571,13405,0.02464328611209964,0.62625
9812,10213,0.024646046328626044,0.6263125
14440,13408,0.024646092081928722,0.626375
7815,7960,0.024646436620028342,0.6264375
3407,3619,0.02464783384489643,0.6265
6783,6986,0.024648538687383724,0.6265625
11346,11716,0.0246486554199853,0.626625
13188,13597,0.024648978481573887,0.6266875
5020,5182,0.02465020912347712,0.62675
5321,5102,0.024650416066038582,0.6268125
13893,13889,0.024652791817352762,0.626875
7523,7517,0.02465613249429677,0.6269375
13948,14217,0.024656432470963146,0.627
11856,6187,0.02465748243970956,0.6270625
14951,15261,0.024657607138565477,0.627125
7547,7820,0.024658184352906034,0.6271875
3418,3418,0.024658271291508674,0.62725
10560,10837,0.02465871818427962,0.6273125
6197,4942,0.02466012790577062,0.627375
11487,11674,0.024662094960936663,0.6274375
13186,13465,0.024662219730072082,0.6275
9079,9311,0.024663937405193792,0.6275625
7430,7521,0.024666327221360407,0.627625
15345,15676,0.024667818774849817,0.6276875
13892,14067,0.024668673725160507,0.62775
10626,10885,0.024668828355728787,0.6278125
14169,14387,0.024671037739699257,0.627875
6934,7319,0.024671272664062993,0.6279375
8525,8423,0.024672032001585104,0.628
11946,12052,0.02467289243475576,0.6280625
6943,7383,0.024673124166636303,0.628125
6923,7006,0.024673330764616093,0.6281875
12335,12356,0.024674321085209897,0.62825
14687,14812,0.024674488358256717,0.6283125
4145,4355,0.024674817389770135,0.628375
4441,4485,0.024675099404589288,0.6284375
8148,8474,0.024676457632811573,0.6285
13616,13440,0.024676859577433295,0.6285625
3521,3669,0.02467702299063682,0.628625
6877,6103,0.02467748169433557,0.6286875
5344,5611,0.024677850158183964,0.62875
6653,6968,0.024678165929648103,0.6288125
10545,10518,0.024678848370132456,0.628875
4647,4833,0.024679884540865383,0.6289375
3025,3224,0.0246799746926718,0.629
13977,13934,0.024681500200237034,0.6290625
8676,9076,0.024681985035132668,0.629125
8416,8584,0.02468243744235871,0.6291875
10322,10421,0.024682798937268415,0.62925
7827,7619,0.02468373408317915,0.6293125
7211,7441,0.02468440902955673,0.629375
4357,4213,0.02468681712373842,0.6294375
14268,14522,0.024687587828278283,0.6295
10372,10525,0.02468912567032888,0.6295625
15778,15904,0.024691659686046665,0.629625
6107,6280,0.02469207157295913,0.6296875
11595,11806,0.024692295521503375,0.62975
8166,8237,0.02469551349644117,0.6298125
10082,10293,0.024696035196400973,0.629875
5029,4935,0.02469677071904098,0.6299375
14873,15151,0.024696802582435493,0.63
6396,6586,0.024697247106166723,0.6300625
7447,7257,0.024698176478365072,0.630125
14771,15039,0.02469870042545206,0.6301875
15157,15271,0.024698834919046418,0.63025
7075,7114,0.02469955151430698,0.6303125
12579,12835,0.02470003278075349,0.630375
13198,13481,0.024700235647217603,0.6304375
14332,14612,0.024700440888123242,0.6305
10697,10445,0.024700494232921203,0.6305625
5520,5802,0.024702082537759955,0.630625
5878,5762,0.024703009788660427,0.6306875
4748,4994,0.024703392288098255,0.63075
4813,5133,0.024703933087067753,0.6308125
3183,3296,0.024705583700098864,0.630875
6646,6872,0.02470620610251833,0.6309375
9467,9756,0.024706571392161075,0.631
11671,11486,0.024706596624632548,0.6310625
10070,10393,0.02470783341069262,0.631125
3488,3370,0.024708583010899378,0.6311875
15178,15207,0.024708744670274535,0.63125
7350,7136,0.024708768680805876,0.6313125
2294,2246,0.02471013198141981,0.631375
10297,10404,0.024710732621147445,0.6314375
9621,9876,0.02471112118155775,0.6315
9373,9415,0.024711520991223694,0.6315625
4552,4245,0.024712706113257654,0.631625
4083,4224,0.024713538697849403,0.6316875
12085,12429,0.024713791072724353,0.63175
5702,5645,0.024714477321109932,0.6318125
15510,15825,0.024716950681197086,0.631875
13799,14145,0.02471712669154595,0.6319375
14484,14633,0.0247178172116272,0.632
14653,14938,0.024719776879847534,0.6320625
15428,15708,0.02471996847063345,0.632125
4501,4446,0.024720047858720555,0.6321875
3994,4274,0.024722404043531456,0.63225
5246,5386,0.02472244760380171,0.6323125
14160,14531,0.024724370741745914,0.632375
4317,4220,0.02472457610311378,0.6324375
11666,11972,0.02472716630712979,0.6325
7551,7322,0.024729106383782798,0.6325625
4925,5185,0.02472977098450369,0.632625
5637,5502,0.024730001124139714,0.6326875
13360,13644,0.024730335544296413,0.63275
13184,10502,0.024731104384357154,0.6328125
5547,5706,0.024731609620138078,0.632875
8935,9087,0.0247319102674525,0.6329375
10821,9381,0.024732280013653456,0.633
9305,9646,0.024734131147994533,0.6330625
7628,7940,0.02473535911327292,0.633125
6083,5860,0.02473616093572165,0.6331875
5366,5434,0.024736167723897782,0.63325
8394,8456,0.02473622930291351,0.6333125
3634,3909,0.02473623771647872,0.633375
8639,8791,0.024738221509917963,0.6334375
6913,7258,0.02474038345228862,0.6335
12486,12532,0.02474053378563062,0.6335625
14528,14337,0.024741253357724483,0.633625
5482,5666,0.02474183994083908,0.6336875
12267,12336,0.024741844958664272,0.63375
11681,11854,0.024742671083430035,0.6338125
10853,10566,0.024743125603438266,0.633875
8424,8813,0.02474450382128539,0.6339375
6128,6222,0.024746156180025517,0.634
12155,11981,0.024747101372885858,0.6340625
5762,5955,0.024747303689076752,0.634125
10994,11344,0.02474739247851108,0.6341875
5585,5822,0.024747832862771255,0.63425
13506,7507,0.02474815563621516,0.6343125
3793,4019,0.02475091503114215,0.634375
7033,7280,0.02475216086829621,0.6344375
4983,5281,0.02475294876983991,0.6345
9008,9356,0.024753288718426414,0.6345625
5605,5694,0.024753849313988753,0.634625
15697,15501,0.024754342884746226,0.6346875
6087,5913,0.02475476907527393,0.63475
15433,15684,0.024755518614783832,0.6348125
13065,13204,0.02475601419900337,0.634875
7149,7265,0.024756257664223846,0.6349375
9375,9614,0.024756551839950604,0.635
13465,9926,0.024756879488138563,0.6350625
10666,11060,0.02475703951352778,0.635125
5653,5818,0.024757135296912418,0.6351875
4932,5217,0.024758833471810356,0.63525
13111,13009,0.02475883649985319,0.6353125
8612,8903,0.02475895739844448,0.635375
11805,12044,0.024759159514417206,0.6354375
9162,9329,0.02476048355591791,0.6355
15226,15405,0.02476049475963324,0.6355625
12633,9715,0.024760818563167166,0.635625
10283,7429,0.02476225419497182,0.6356875
9262,9444,0.024762760163304764,0.63575
15095,15191,0.024764354783152698,0.6358125
13348,13513,0.02476723108906034,0.635875
10440,10501,0.024767815564727486,0.6359375
6508,5630,0.024768082913924832,0.636
4352,4577,0.024768575920106062,0.6360625
13344,13485,0.024769082825836335,0.636125
3788,3986,0.024770655339735513,0.6361875
10565,10917,0.02477071833374986,0.63625
13895,14071,0.02477079647215827,0.6363125
10508,9015,0.024770922168708923,0.636375
13763,14009,0.024772273437219994,0.6364375
5070,5214,0.024773336792800124,0.6365
8278,8414,0.024773338551635254,0.6365625
5027,5310,0.0247736820184731,0.636625
14172,14147,0.02477391389898464,0.6366875
5155,5370,0.02477415921152944,0.63675
8729,8807,0.024776853354677518,0.6368125
7624,8014,0.024776876764501223,0.636875
6926,5317,0.024777043186597757,0.6369375
3855,3875,0.024777629977101406,0.637
13783,14030,0.024778743739399516,0.6370625
7470,7793,0.024778845478257098,0.637125
5474,4634,0.02477889393320286,0.6371875
13750,9603,0.024778895337320944,0.63725
6694,6972,0.02477979294953172,0.6373125
9115,9249,0.024779888791325227,0.637375
6809,7034,0.02478032477235123,0.6374375
12172,12292,0.024780543625286953,0.6375
5567,5741,0.024781739359267623,0.6375625
7995,8260,0.024783413910706934,0.637625
6768,6888,0.024783447420739298,0.6376875
14378,14670,0.024784299901080924,0.63775
11312,9948,0.02478516900816676,0.6378125
11609,11902,0.02478521798338672,0.637875
13520,13843,0.0247865996437298,0.6379375
8086,8010,0.024787284334219752,0.638
7617,7834,0.024787706491806217,0.6380625
13451,9750,0.024787998153711348,0.638125
2339,2520,0.02478828478474485,0.6381875
