,Request Id,prefill_e2e_time,cdf
13302,13340,0.17213376997361252,0.4360625
14248,13738,0.1721338963900223,0.436125
6917,6589,0.1721674416290142,0.4361875
2071,2280,0.17217645263512082,0.43625
11415,11714,0.17219306742188678,0.4363125
2359,1961,0.17219571543285284,0.436375
958,1057,0.17220825448817223,0.4364375
12998,13264,0.17221515076207083,0.4365
2367,2355,0.1722162105989753,0.4365625
4384,4394,0.17224753611274934,0.436625
319,406,0.17224964714442237,0.4366875
1011,1096,0.17225728377214722,0.43675
5303,5537,0.17225848681384548,0.4368125
528,534,0.17225946174088236,0.436875
12791,13070,0.17227081036287473,0.4369375
8753,8873,0.17227117263948344,0.437
6900,6721,0.17227502432523067,0.4370625
6036,6336,0.17231296002651675,0.437125
14964,15133,0.1723223969567016,0.4371875
10007,10287,0.17233122203560924,0.43725
8316,8318,0.17233345400548217,0.4373125
9102,9410,0.1723347914032729,0.437375
3312,3575,0.17234481363293952,0.4374375
7046,7312,0.17234515781630932,0.4375
12311,12681,0.17235227033992828,0.4375625
15258,15498,0.17236557563359156,0.437625
607,702,0.17237071050765884,0.4376875
15147,15229,0.17237309694243663,0.43775
5805,6127,0.17239733866642837,0.4378125
11964,12286,0.1724026520441555,0.437875
5171,5236,0.1724152638791736,0.4379375
11411,11517,0.17242907229751836,0.438
1575,1695,0.17243077569648335,0.4380625
5901,5938,0.17243183953088703,0.438125
14554,14593,0.17243661315231407,0.4381875
426,517,0.17243887943052183,0.43825
1212,1421,0.17244566598163757,0.4383125
7520,7807,0.1724556066111944,0.438375
2993,2871,0.17246301269605624,0.4384375
8956,9162,0.17249067404821972,0.4385
7085,7268,0.17249779270144927,0.4385625
11348,11687,0.17249973673386876,0.438625
11246,11424,0.1725071669494298,0.4386875
10323,10693,0.1725099550298239,0.43875
2647,2722,0.17251232933385552,0.4388125
15485,15770,0.17252811860416273,0.438875
3861,3883,0.17253216813480066,0.4389375
2969,3201,0.172542524931103,0.439
1095,1001,0.17254491315171627,0.4390625
6276,6426,0.17257025634791034,0.439125
4164,4392,0.1725730660495799,0.4391875
4866,4793,0.17257545126891216,0.43925
4096,4317,0.17258764574730634,0.4393125
2978,3188,0.17258854040677818,0.439375
15038,15319,0.17260349735650493,0.4394375
1629,1668,0.17262697504516566,0.4395
7023,7318,0.17263633776605047,0.4395625
5852,6224,0.17270803779550192,0.439625
8640,9026,0.17273752448568302,0.4396875
9694,9993,0.1727432488448244,0.43975
10050,10338,0.1727493806259588,0.4398125
6618,6866,0.1727507484921489,0.439875
7168,7370,0.1727597936970966,0.4399375
11248,11551,0.1727786666664599,0.44
12146,12377,0.1727829365535456,0.4400625
15756,15852,0.17278369110852054,0.440125
2302,2457,0.17278539825742456,0.4401875
13842,14045,0.17279519000922505,0.44025
3371,3572,0.17280398877759495,0.4403125
12205,12247,0.17282005395762212,0.440375
2903,2995,0.17282636358051917,0.4404375
11583,11845,0.17284535068154128,0.4405
1081,1080,0.17286779265542052,0.4405625
7959,8070,0.172877069957039,0.440625
6286,6404,0.17289791687548473,0.4406875
5544,5698,0.17290374530526265,0.44075
2918,3058,0.17290689830443995,0.4408125
9338,9744,0.17292012185259864,0.440875
6579,6858,0.17294133875923023,0.4409375
14514,14659,0.17295949259579402,0.441
8136,8401,0.1729638914744669,0.4410625
3412,3675,0.1729744988299018,0.441125
4783,4867,0.17298277123978778,0.4411875
9347,9438,0.17302059924907098,0.44125
3770,3944,0.1730519868243121,0.4413125
13878,14209,0.17305781462252412,0.441375
4407,4659,0.1730715262769138,0.4414375
2015,2168,0.17308694933120705,0.4415
1450,1299,0.17309975628043617,0.4415625
2122,2270,0.17310251250957975,0.441625
4181,4449,0.1731125323561571,0.4416875
862,1013,0.17311653441358388,0.44175
2850,3085,0.17312887114216124,0.4418125
9607,9913,0.1731305927883966,0.441875
14426,14686,0.1731348595488953,0.4419375
10743,10729,0.1731503319458909,0.442
12164,12335,0.1731624619595209,0.4420625
14916,14820,0.173204507500202,0.442125
3322,3524,0.17321577835745927,0.4421875
1937,2159,0.17321632225524297,0.44225
15382,15662,0.17323295431660313,0.4423125
12036,12180,0.17325086711505833,0.442375
597,442,0.17326600124825475,0.4424375
1981,2101,0.17326612023822818,0.4425
4400,4748,0.17327186029200448,0.4425625
15768,15975,0.17327534784945442,0.442625
2677,2836,0.17330187248703766,0.4426875
1146,1237,0.17331486494471093,0.44275
3922,3999,0.17332214255135625,0.4428125
6488,6730,0.17333100389870992,0.442875
268,241,0.17333713769334125,0.4429375
9965,10329,0.17333835142792964,0.443
2030,2165,0.17335024544043875,0.4430625
4818,4815,0.17335064717656223,0.443125
5780,5873,0.1733611375567108,0.4431875
1314,1151,0.17336219637855876,0.44325
8559,8847,0.17337057624476415,0.4433125
9787,10098,0.17337359723572376,0.443375
11584,11874,0.17338259832064296,0.4434375
12255,12327,0.17338493780442832,0.4435
1869,1879,0.17338500969159298,0.4435625
2921,2782,0.1733986745040923,0.443625
7726,7889,0.17340022748339834,0.4436875
12004,12220,0.17344784744310004,0.44375
13340,13497,0.17345644259845017,0.4438125
8595,8142,0.17346538888172347,0.443875
9382,9716,0.17346768816270242,0.4439375
1987,2027,0.17348480239335728,0.444
3094,3239,0.17349313456541182,0.4440625
3727,3857,0.1734932559892215,0.444125
4701,4838,0.17349530141684966,0.4441875
3991,3990,0.1735393898408546,0.44425
3723,3884,0.1735488126121254,0.4443125
2005,2175,0.1735517668105757,0.444375
2077,2194,0.17355357499747726,0.4444375
7328,7671,0.17360929839118455,0.4445
11505,11936,0.17361315560989965,0.4445625
1487,1672,0.1736187185134206,0.444625
5371,5457,0.1736292612760053,0.4446875
4154,4515,0.17363365686776433,0.44475
12579,12835,0.1736393121752542,0.4448125
4144,4366,0.17365243804461983,0.444875
595,672,0.17366281819040985,0.4449375
1447,1578,0.17366967884442985,0.445
1036,1190,0.17369450192691005,0.4450625
3404,3294,0.17371161686615721,0.445125
4640,4753,0.17371979213399413,0.4451875
8802,9104,0.17372249005981644,0.44525
11761,11964,0.17374083601455936,0.4453125
10126,10434,0.17374339892126045,0.445375
10606,10626,0.17375589282139003,0.4454375
9315,9550,0.17377344915146864,0.4455
7952,8159,0.17378301964188836,0.4455625
5136,5311,0.17378956442131255,0.445625
5841,6024,0.17382218695573215,0.4456875
3377,3589,0.17382743117558164,0.44575
9217,9127,0.17382777996130017,0.4458125
12721,13081,0.17384728518482007,0.445875
767,773,0.17384829980947103,0.4459375
12430,12850,0.1738529718755899,0.446
853,1010,0.1738551792950922,0.4460625
4994,5258,0.17386730241388193,0.446125
9095,9183,0.17389295318153586,0.4461875
11789,12190,0.17391030645785577,0.44625
12669,12686,0.17392016350601125,0.4463125
2287,2119,0.17392940030286042,0.446375
1031,1102,0.17393973114941375,0.4464375
10232,10306,0.17395425093758377,0.4465
8392,8652,0.17396343836840344,0.4465625
6312,6270,0.1739977778812687,0.446625
14195,14468,0.1740079276747224,0.4466875
5746,5922,0.1740149226761929,0.44675
1701,1921,0.17402595086711514,0.4468125
14296,14314,0.17402714814267028,0.446875
15201,15459,0.1740281743705907,0.4469375
4413,4669,0.17403044877057994,0.447
13284,13556,0.17403440824034533,0.4470625
14132,14407,0.17403753345138284,0.447125
11837,12076,0.17404144901595942,0.4471875
11369,11679,0.17405135525234527,0.44725
5967,6286,0.17406190373699815,0.4473125
5848,6046,0.1740822805831499,0.447375
2702,2619,0.17408874628106474,0.4474375
7430,7521,0.17409300969620745,0.4475
12983,13358,0.17409835898061488,0.4475625
2919,2403,0.17411084641726404,0.447625
13609,13201,0.1741442513241509,0.4476875
1840,2087,0.1741486012556983,0.44775
7093,7058,0.17416679185008377,0.4478125
3123,3324,0.1741930808466563,0.447875
8163,8182,0.17419508356505276,0.4479375
13027,13218,0.1741969680811053,0.448
10685,10893,0.17419971034587434,0.4480625
5704,5642,0.17420213580832922,0.448125
6376,6529,0.17420326227174598,0.4481875
13198,13481,0.17422400873644506,0.44825
6500,6705,0.17425703207577214,0.4483125
10924,11343,0.17426359535610914,0.448375
1980,1941,0.17426982241627087,0.4484375
3149,3394,0.1742725249212569,0.4485
3899,3899,0.17427297808131925,0.4485625
11567,11901,0.1742806010601896,0.448625
4089,3889,0.17428429924245847,0.4486875
5984,5967,0.17429235004146904,0.44875
12727,13002,0.1742924185741117,0.4488125
8979,9143,0.17432766433816482,0.448875
15189,15506,0.17433533788815225,0.4489375
14153,14338,0.17437686728288782,0.449
7115,7382,0.17438583470091373,0.4490625
11766,12085,0.17438671637469838,0.449125
12413,12723,0.17439154126569179,0.4491875
15051,15325,0.17441287262153082,0.44925
3821,4110,0.1744221234938479,0.4493125
3014,3335,0.1744265981132429,0.449375
2409,2557,0.17442850378003527,0.4494375
4027,4239,0.17444504706002562,0.4495
8464,8596,0.17446747470606283,0.4495625
12451,12803,0.17447046503485808,0.449625
2016,2269,0.17448810807226067,0.4496875
14682,14930,0.17449632747684518,0.44975
6477,6719,0.1745022190965244,0.4498125
6462,6854,0.17450626015748583,0.449875
4789,5071,0.17450792926923953,0.4499375
10011,10322,0.17451621701331987,0.45
5547,5706,0.17451902173078793,0.4500625
9696,9246,0.17452258752044258,0.450125
1929,1890,0.17453723518623931,0.4501875
3071,3255,0.1745477697569342,0.45025
14965,14367,0.1745627659158231,0.4503125
11764,12004,0.17456763582185886,0.450375
15211,15474,0.1745801956488151,0.4504375
12969,13156,0.17458954009248373,0.4505
15263,15447,0.174589673155225,0.4505625
2611,2554,0.17460060430992996,0.450625
6590,6849,0.1746070527406829,0.4506875
737,797,0.1746345843067889,0.45075
2849,3089,0.17463854054592076,0.4508125
10026,10341,0.1746487536424013,0.450875
7371,7424,0.17465134197750842,0.4509375
14447,14708,0.17465576792457682,0.451
15574,15751,0.1746604111910699,0.4510625
12649,12812,0.174661954873784,0.451125
12191,12551,0.17467527872463506,0.4511875
5054,5166,0.17467585127644725,0.45125
4031,4209,0.1747128619045668,0.4513125
2130,1334,0.174717150920916,0.451375
5730,5962,0.1747229451933947,0.4514375
7154,7361,0.1747272737356269,0.4515
15136,15412,0.17472742194630086,0.4515625
1455,1539,0.17473639847744238,0.451625
896,995,0.17474684982806465,0.4516875
5157,4928,0.17475230780190998,0.45175
4016,4313,0.1747594737254019,0.4518125
370,491,0.17476236257430866,0.451875
12643,12921,0.1747652923053522,0.4519375
4372,4311,0.17477588633904162,0.452
13342,13505,0.1747885064901027,0.4520625
3760,3853,0.1748226182887862,0.452125
10830,11098,0.17483540550963994,0.4521875
3996,4334,0.1748531799713291,0.45225
5361,5441,0.17485439733953,0.4523125
9078,9229,0.1748700418171154,0.452375
13050,13235,0.17492687172719457,0.4524375
2744,2656,0.1749347117349771,0.4525
760,876,0.17497429794786612,0.4525625
2963,3095,0.1750040693106456,0.452625
6428,6606,0.1750288052915181,0.4526875
12105,12455,0.17504715148382388,0.45275
1511,1681,0.17505181992876118,0.4528125
8270,8561,0.17506287438277468,0.452875
4148,4210,0.17506855865931215,0.4529375
1399,1373,0.17507488214786449,0.453
3148,3369,0.17509132311114683,0.4530625
12210,12435,0.17509340192577838,0.453125
13170,13550,0.17509874451403107,0.4531875
7308,7583,0.1751037190540785,0.45325
8732,8750,0.1751067540112814,0.4533125
13138,13495,0.17511748186123555,0.453375
14471,14675,0.17513081458659485,0.4534375
843,867,0.17513146933835877,0.4535
7462,7506,0.17513150318370663,0.4535625
1167,1224,0.17513700588216707,0.453625
4819,4985,0.17513781914028925,0.4536875
14021,14306,0.17514893276998578,0.45375
7739,7778,0.17514929546020142,0.4538125
3147,3197,0.175161480109864,0.453875
1358,1322,0.17517956579744975,0.4539375
8641,8649,0.17519024006475092,0.454
7305,7401,0.17519293168976446,0.4540625
1703,1839,0.17519682085784538,0.454125
8474,8802,0.17521272578227354,0.4541875
5214,5464,0.1752255052433327,0.45425
5750,5640,0.17524696533524775,0.4543125
2121,2292,0.17525050600134762,0.454375
6401,6511,0.1752545060028723,0.4544375
12408,12516,0.17526174223095836,0.4545
3392,3580,0.17528073884336237,0.4545625
7019,7023,0.17528185802210317,0.454625
1227,1375,0.1752992909006501,0.4546875
5767,5563,0.17530348832944753,0.45475
12552,12592,0.1753080758630574,0.4548125
2225,2105,0.17531748174156547,0.454875
14897,15270,0.17534377468120965,0.4549375
7192,7544,0.17534553428478716,0.455
258,273,0.17535752362741253,0.4550625
2518,2564,0.17537970284913484,0.455125
10682,11088,0.17540323740576014,0.4551875
6478,6783,0.1754099269448517,0.45525
2536,2682,0.17542144423839545,0.4553125
15240,15518,0.17542256162738568,0.455375
4308,4534,0.1754246123047949,0.4554375
8402,8749,0.1754315563892419,0.4555
4114,4413,0.1754378602123836,0.4555625
1300,1255,0.17544454326262837,0.455625
1890,2049,0.17544575299896437,0.4556875
4305,4635,0.17544834379181395,0.45575
9418,9396,0.1754542618442656,0.4558125
7690,7920,0.1754678771993241,0.455875
3577,3308,0.17548129944743351,0.4559375
14446,14630,0.17549314523711246,0.456
1361,1507,0.17552277354833024,0.4560625
808,952,0.17552557224072451,0.456125
11359,11853,0.175529653876481,0.4561875
5410,5505,0.1755379738065983,0.45625
9583,9684,0.1755497459256219,0.4563125
2186,2033,0.17555644499733702,0.456375
7463,7655,0.17556009521503313,0.4564375
6783,6986,0.17556454677389866,0.4565
3303,3635,0.175580884979901,0.4565625
3588,3206,0.17558625105517223,0.456625
10679,11117,0.17561635045609592,0.4566875
11982,12372,0.1756532527616912,0.45675
10295,10738,0.17565389981646717,0.4568125
3181,3305,0.17565673656861946,0.456875
1832,1972,0.17567588799823497,0.4569375
2975,3170,0.1756810927712067,0.457
15590,15961,0.17568798745392655,0.4570625
404,306,0.1757046481104627,0.457125
5147,5379,0.17573629395616308,0.4571875
4059,3861,0.17574473959648174,0.45725
10496,10757,0.17576110531618383,0.4573125
8477,8559,0.17578197214068325,0.457375
15046,15090,0.17578923642261657,0.4574375
13512,13762,0.1757915513580599,0.4575
4497,4706,0.1757925786898653,0.4575625
7862,8144,0.1758116616088614,0.457625
8229,8396,0.17582216583197408,0.4576875
13741,14093,0.1758332514653489,0.45775
7229,7194,0.17583566557883046,0.4578125
11251,11669,0.1758394429897976,0.457875
12507,12791,0.1758486958573542,0.4579375
8125,8292,0.17585572371467606,0.458
7153,7270,0.17586146311667505,0.4580625
6904,7116,0.17588025042213928,0.458125
8323,8413,0.1758814683022507,0.4581875
9961,10271,0.17588551646218775,0.45825
427,464,0.17588641103292968,0.4583125
4339,4619,0.175906668879378,0.458375
6499,6640,0.1759150697730405,0.4584375
2682,2788,0.17594777686461782,0.4585
15291,15561,0.1759725694259373,0.4585625
8524,8930,0.1759785498744577,0.458625
798,851,0.17600080064315549,0.4586875
10878,11232,0.176047355724819,0.45875
574,625,0.17604937429054246,0.4588125
1514,1476,0.17606062601901584,0.458875
13311,13565,0.17606809982990512,0.4589375
5362,5375,0.17607011643494275,0.459
14114,14322,0.17607091678695497,0.4590625
231,246,0.17609409380519336,0.459125
3494,3736,0.17610620519377562,0.4591875
1513,1525,0.176114339056042,0.45925
5883,6175,0.17612053463558652,0.4593125
3036,3090,0.17613458405261895,0.459375
8424,8813,0.17615721490400915,0.4594375
1261,1302,0.1761589309281213,0.4595
7172,7279,0.17617407646926608,0.4595625
12672,12765,0.17617514453590388,0.459625
6594,6700,0.1761788056115421,0.4596875
10335,10612,0.17619011479212077,0.45975
12805,13223,0.17619474319428718,0.4598125
15633,15879,0.17619865598007323,0.459875
3502,3714,0.17619976566385986,0.4599375
14187,14266,0.17621364605105327,0.46
8581,8884,0.17622636110235135,0.4600625
6195,6514,0.17623434865879517,0.460125
355,335,0.17623939052657533,0.4601875
9121,9089,0.17624219521323425,0.46025
12391,12638,0.17625275541237784,0.4603125
15335,15607,0.17625325567794903,0.460375
1100,1079,0.17626541855297972,0.4604375
15728,15863,0.1762680557384897,0.4605
10826,11127,0.1762698016429738,0.4605625
5594,5798,0.17627465572948608,0.460625
2346,2453,0.17629809083666004,0.4606875
4242,4607,0.17633316236988605,0.46075
8360,8431,0.17633486893822692,0.4608125
3411,3535,0.17633605661269058,0.460875
3338,3627,0.17635038038986295,0.4609375
1150,1242,0.17635359939447426,0.461
12014,12303,0.17636540690742208,0.4610625
4398,4707,0.17636930012194796,0.461125
413,449,0.17638497250939889,0.4611875
5747,6047,0.1763899972332723,0.46125
11368,11650,0.1763963087498155,0.4613125
10656,10906,0.17639813527861747,0.461375
3165,3285,0.17640192680647004,0.4614375
8105,8244,0.17641215164250923,0.4615
6384,6578,0.1764247825853431,0.4615625
1209,1391,0.17642533796484727,0.461625
12227,12412,0.1764276991848419,0.4616875
337,403,0.1764507642170381,0.46175
9122,9408,0.17647221020908432,0.4618125
930,760,0.17647653093059468,0.461875
858,996,0.1764798486962622,0.4619375
2251,2506,0.17648542709350323,0.462
6388,6648,0.17650188757338015,0.4620625
6600,6847,0.17650741355308242,0.462125
10961,11277,0.1765103472244789,0.4621875
1825,1808,0.17651521901524347,0.46225
2326,2573,0.17652680539989518,0.4623125
15546,15642,0.17654045609720015,0.462375
3808,4086,0.1765494862871435,0.4624375
7579,7839,0.17655332990592854,0.4625
183,221,0.17655732915892663,0.4625625
12647,12956,0.1765684172044928,0.462625
1119,1277,0.17657968066334462,0.4626875
1469,1635,0.17658622366780108,0.46275
10909,10863,0.17658723312109714,0.4628125
2163,2268,0.17661007018602248,0.462875
1407,1473,0.17662054244025427,0.4629375
3062,3300,0.17662168111124288,0.463
3589,3462,0.17663770487200736,0.4630625
2265,2375,0.17665543937022932,0.463125
15400,15452,0.17665889761224207,0.4631875
5060,5326,0.1766622496898691,0.46325
10097,10324,0.1766713469436354,0.4633125
12116,12263,0.17667752353500532,0.463375
7209,7248,0.17668876074253603,0.4634375
8234,8511,0.1766955390777838,0.4635
840,788,0.17670294959439836,0.4635625
6383,6614,0.17672132805545004,0.463625
3437,3430,0.17672213062692066,0.4636875
1086,1103,0.176743009727776,0.46375
13033,13284,0.17675357260787905,0.4638125
13194,13466,0.1767682627308318,0.463875
13409,13468,0.1767770830018378,0.4639375
4770,5122,0.1767859455574552,0.464
1585,1607,0.17679258469921066,0.4640625
15782,15930,0.17679628864229358,0.464125
4780,5046,0.1768049629035744,0.4641875
15427,15628,0.17682520742221186,0.46425
13405,13687,0.1768371377844744,0.4643125
9660,10077,0.17684638410599973,0.464375
303,428,0.1768561190299316,0.4644375
13991,14339,0.1768694190597273,0.4645
5948,5980,0.17687432326955843,0.4645625
13705,13906,0.1768769773069323,0.464625
2364,2188,0.1768798321567786,0.4646875
8401,8526,0.1768916150650881,0.46475
13619,13999,0.17690202363101548,0.4648125
6248,6620,0.17693055739971442,0.464875
6324,6600,0.17693647609269192,0.4649375
13771,13805,0.17694830083922852,0.465
7604,7516,0.1769511424327277,0.4650625
4734,4915,0.17695180124302112,0.465125
13223,13422,0.17696531556160267,0.4651875
12055,12431,0.17698610436295326,0.46525
1824,1915,0.17699209168242902,0.4653125
445,454,0.17701520299649598,0.465375
5734,5842,0.1770275343512111,0.4654375
2354,2508,0.1770358844307509,0.4655
4887,4880,0.1770440979046981,0.4655625
1191,1043,0.17704606481471963,0.465625
5651,5724,0.17704886891604588,0.4656875
11672,12106,0.1770546235287327,0.46575
9068,9002,0.17706162837208694,0.4658125
1955,1959,0.17707325341196878,0.465875
6268,6562,0.17707696160414343,0.4659375
2742,2858,0.17708463003567232,0.466
11076,11501,0.17711057752862303,0.4660625
8733,8826,0.17713003464885446,0.466125
1786,1821,0.1771356420488459,0.4661875
15242,15482,0.1771400609058844,0.46625
14804,15026,0.1771416374108128,0.4663125
4092,4472,0.17715493817482297,0.466375
13095,13274,0.1771770918319362,0.4664375
6453,6454,0.17720114328923842,0.4665
15626,15966,0.17721310112713695,0.4665625
9784,10034,0.17721865878013432,0.466625
8113,7708,0.1772226222952611,0.4666875
5531,5792,0.1772498423525235,0.46675
9651,9839,0.17725718418202518,0.4668125
728,714,0.17727897736964948,0.466875
15304,15614,0.17729628502056016,0.4669375
1259,1142,0.17729687150609053,0.467
5197,5231,0.17729839244003642,0.4670625
2412,2495,0.17731009122132946,0.467125
11061,11311,0.17732138943355835,0.4671875
4358,4321,0.177332728223071,0.46725
1670,1459,0.17734724879490216,0.4673125
5339,5454,0.1773629695668575,0.467375
8804,8722,0.17737514093492734,0.4674375
7614,7721,0.17738546415368717,0.4675
3508,3771,0.17739297361307393,0.4675625
6409,6416,0.17739412958549394,0.467625
7327,7569,0.17741524357009553,0.4676875
12059,12298,0.17742559716646156,0.46775
4795,4766,0.17743623066074576,0.4678125
1072,1238,0.17744167157644597,0.467875
5687,5950,0.17745246400237136,0.4679375
12606,12770,0.17746244028688807,0.468
8095,8351,0.17746904910246997,0.4680625
7384,7472,0.17747077490008678,0.468125
8662,8909,0.17747745216698263,0.4681875
11667,11984,0.17747927868342117,0.46825
7057,7313,0.17749364280194868,0.4683125
5249,5581,0.17750078009092363,0.468375
11512,11922,0.17750185375712135,0.4684375
3997,4216,0.17752936755470472,0.4685
11226,11445,0.1775315246350999,0.4685625
11564,11890,0.17753248190368254,0.468625
6792,7094,0.17753599552887067,0.4686875
10130,10320,0.17754802730974006,0.46875
7418,7719,0.17754823186922408,0.4688125
13078,13295,0.17755662233761882,0.468875
6140,6226,0.1775638300250506,0.4689375
9721,10041,0.17757472237252614,0.469
13988,14154,0.17758544215263328,0.4690625
13826,14035,0.17759482391215897,0.469125
6797,7216,0.17760229123103954,0.4691875
992,965,0.17760900806539226,0.46925
2164,2346,0.1776119831863454,0.4693125
6171,6495,0.17763547343700736,0.469375
2860,3018,0.1776473569967223,0.4694375
2238,2458,0.17764886949009906,0.4695
1841,2063,0.177653251023429,0.4695625
15187,15428,0.17767673021901942,0.469625
6021,6289,0.17767770416996598,0.4696875
993,1119,0.17768039106222133,0.46975
12091,12373,0.17768573078163286,0.4698125
14256,14548,0.177686531569492,0.469875
8349,8592,0.1776886531050792,0.4699375
10581,10836,0.1776958361732568,0.47
13638,13922,0.1777067810437245,0.4700625
8139,8122,0.1777138029347185,0.470125
3066,3393,0.17772634670697585,0.4701875
11736,12095,0.17773540185584125,0.47025
14385,14570,0.17774067397172644,0.4703125
1456,1603,0.17774180793702143,0.470375
763,919,0.1777581958064136,0.4704375
2183,2041,0.17777913628435726,0.4705
2283,2139,0.17778027868659052,0.4705625
1280,1278,0.17781199345323628,0.470625
13265,13582,0.17781395517448573,0.4706875
1367,1444,0.17782581472384962,0.47075
6011,6174,0.17783077564224925,0.4708125
14203,14502,0.17783131681025566,0.470875
1843,2008,0.1778364824411902,0.4709375
13403,13671,0.1778448338937153,0.471
5454,5562,0.17784806457828495,0.4710625
7218,7502,0.17785356119755136,0.471125
3047,3084,0.17786257072933864,0.4711875
3627,3807,0.17791130335577776,0.47125
5411,5675,0.17792085989100315,0.4713125
10252,10511,0.17793434776410777,0.471375
15349,15331,0.17793510785801914,0.4714375
2197,2145,0.1779355667360889,0.4715
7352,7168,0.177966886984251,0.4715625
4051,4092,0.17797892338062837,0.471625
12619,12668,0.17798570347520126,0.4716875
2934,3165,0.17798885489533944,0.47175
12029,12428,0.17799133231270048,0.4718125
9037,9417,0.17801466679367195,0.471875
15816,15443,0.17802067086009288,0.4719375
14734,14947,0.17804317577983397,0.472
2388,2524,0.1780440359093518,0.4720625
12620,12927,0.1780474684350679,0.472125
1663,1867,0.17805957409472128,0.4721875
15636,15500,0.17806534126671636,0.47225
270,278,0.17807311538642434,0.4723125
5942,6122,0.178074427937446,0.472375
1169,1336,0.17809731630801906,0.4724375
5568,5474,0.17813448943186927,0.4725
7771,7967,0.17814315591897412,0.4725625
11735,12124,0.1781499876552175,0.472625
2792,2696,0.17817344006917324,0.4726875
1679,1819,0.17817741677562893,0.47275
517,641,0.1781838286466364,0.4728125
547,605,0.17819496314270644,0.472875
13276,13572,0.17824254800692074,0.4729375
3285,3420,0.17827273291283063,0.473
1628,1575,0.17827632343077937,0.4730625
8779,8976,0.17829550145069106,0.473125
5991,6237,0.17829651597205043,0.4731875
439,322,0.17830779806283648,0.47325
472,597,0.17831317494263565,0.4733125
4901,3630,0.17834070531023372,0.473375
1838,2071,0.17836122611070593,0.4734375
9055,9392,0.17838703789439592,0.4735
13310,13489,0.1783953918850898,0.4735625
9322,9524,0.17839565727339846,0.473625
2180,2311,0.17840019379627847,0.4736875
1147,1397,0.17842067116430016,0.47375
533,608,0.17842412970184895,0.4738125
639,769,0.17846841907233468,0.473875
12878,13169,0.17847532303463254,0.4739375
3796,3826,0.1784799392204235,0.474
8623,8841,0.17848641966730838,0.4740625
1706,1701,0.17849253246332353,0.474125
12001,12167,0.17850416465867625,0.4741875
14529,14484,0.1785099302568085,0.47425
7056,7404,0.17851122774914074,0.4743125
1755,1874,0.17852633815064323,0.474375
11484,11634,0.1785281584245979,0.4744375
2805,2973,0.17853168695112487,0.4745
2713,2805,0.17853219490081784,0.4745625
1479,1555,0.1785603340225137,0.474625
2569,2742,0.17856843527616206,0.4746875
2438,2639,0.1785686802253963,0.47475
9635,10057,0.17858239645289586,0.4748125
1914,2013,0.17858428899161893,0.474875
1913,1228,0.1785948293617956,0.4749375
2191,2348,0.17859935041555275,0.475
3340,3646,0.17862404029192192,0.4750625
9702,9881,0.17862928378823995,0.475125
7464,7626,0.17863595552242373,0.4751875
11238,11469,0.17867565657050477,0.47525
9524,9805,0.17867969261274652,0.4753125
329,455,0.17868752493957007,0.475375
1375,1514,0.17868796504582107,0.4754375
7584,7888,0.1786902178608898,0.4755
11606,11954,0.17869566403078352,0.4755625
1811,1892,0.17870563066683687,0.475625
1899,1865,0.17871355114960963,0.4756875
14953,15182,0.17871852722328185,0.47575
2613,2883,0.17872833957478207,0.4758125
3837,4025,0.17872986042332428,0.475875
3016,2904,0.1787299542475509,0.4759375
13498,13591,0.17873673382624133,0.476
7626,8004,0.17875095157479848,0.4760625
2141,2225,0.17875212784847605,0.476125
5099,5286,0.178753513186507,0.4761875
13975,14233,0.17876148659982505,0.47625
15487,15722,0.17879111893384447,0.4763125
4958,5315,0.17879567892350678,0.476375
3529,3248,0.1788156533491687,0.4764375
14563,14563,0.17882691662552475,0.4765
2347,2329,0.17884063907586523,0.4765625
14001,14242,0.17891280306335489,0.476625
4275,4585,0.17891503047663093,0.4766875
11693,11918,0.17891776350359123,0.47675
14370,14721,0.17892419231836243,0.4768125
9352,9570,0.17894936843296705,0.476875
12991,13376,0.17895236997472352,0.4769375
4570,4314,0.17896831088178544,0.477
288,400,0.17897758768381866,0.4770625
344,341,0.1789839654178227,0.477125
13094,13396,0.17900643376154335,0.4771875
3315,3559,0.1790109759726377,0.47725
1809,1899,0.17901331968893075,0.4773125
2645,2835,0.17902846118851556,0.477375
9716,10004,0.17904565018042717,0.4774375
11507,11879,0.17904680477602142,0.4775
4342,4658,0.1790489896912817,0.4775625
217,326,0.17905035571582228,0.477625
5344,5611,0.1790844243700036,0.4776875
10816,10901,0.1791066110658619,0.47775
3457,3471,0.17911404260728148,0.4778125
710,673,0.17911929966147788,0.477875
5773,5936,0.17911938982503273,0.4779375
13064,13145,0.17912090477557285,0.478
1243,1384,0.1791346553203006,0.4780625
6681,6668,0.17913538144647134,0.478125
3613,3834,0.17914296113912087,0.4781875
613,587,0.17915130903853793,0.47825
12469,12798,0.17916834116968516,0.4783125
4973,4911,0.17917248357206006,0.478375
7242,7644,0.17918272967285986,0.4784375
913,1074,0.17918753281546884,0.4785
6867,7158,0.17919075064574486,0.4785625
15401,15697,0.17924381986134108,0.478625
2879,2894,0.17926650466152694,0.4786875
9841,10169,0.1792697497702136,0.47875
3301,3551,0.17927945067852846,0.4788125
5840,5862,0.1792803716589475,0.478875
1781,1951,0.17928601051685078,0.4789375
5335,5283,0.17931759579113304,0.479
1058,1134,0.17933143266072804,0.4790625
