,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3266,3123,0.000140128720500164,0.6241059602649006
4039,4189,0.000140128720500164,0.6241721854304636
5750,5917,0.0001401287205001795,0.6242384105960265
5927,6025,0.0001401287205001795,0.6243046357615895
8020,8144,0.0001401287205001795,0.6243708609271523
3029,3109,0.00014013276509896395,0.6244370860927152
9229,9504,0.00014013276509896395,0.6245033112582782
10839,11011,0.00014013276509896395,0.624569536423841
14342,14271,0.00014013276509896395,0.6246357615894039
685,725,0.00014013276509896815,0.6247019867549669
1646,1327,0.00014013276509897238,0.6247682119205298
10610,10669,0.00014013300887452156,0.6248344370860928
11672,11877,0.00014013300887452156,0.6249006622516556
12134,12286,0.00014013300887452156,0.6249668874172185
1945,1977,0.00014013300887454774,0.6250331125827815
3590,3698,0.00014013300887455644,0.6250993377483444
4468,4592,0.00014013300887455644,0.6251655629139072
4913,5111,0.00014013300887455644,0.6252317880794702
6398,6499,0.00014013300887455644,0.6252980132450331
7343,7573,0.00014013300887455644,0.6253642384105961
777,912,0.00014013306919210045,0.625430463576159
4006,4135,0.00014013306919210885,0.6254966887417218
5415,5587,0.00014013306919210885,0.6255629139072848
5738,5993,0.00014013306919210885,0.6256291390728477
7984,8179,0.00014013306919210885,0.6256953642384105
10948,11115,0.0001401333770738504,0.6257615894039735
12796,13094,0.0001401333770738504,0.6258278145695364
13492,13490,0.0001401333770738504,0.6258940397350994
416,438,0.0001401333770738779,0.6259602649006623
3764,4051,0.00014013337707388424,0.6260264900662251
7553,7365,0.00014013337707388424,0.6260927152317881
8602,8668,0.00014013337707388424,0.626158940397351
6162,6389,0.00014013782141791898,0.6262251655629139
8338,8432,0.00014013782141791898,0.6262913907284768
9585,9872,0.00014013782141791898,0.6263576158940397
10526,10485,0.00014013782141791898,0.6264238410596027
11862,12026,0.00014013782141791898,0.6264900662251656
12845,12966,0.00014013782141791898,0.6265562913907284
14128,14375,0.00014013782141791898,0.6266225165562914
2321,2465,0.00014013965116777116,0.6266887417218543
4118,4199,0.00014013965116777116,0.6267549668874172
900,1010,0.00014013965116777504,0.6268211920529801
5664,5721,0.00014013965116778672,0.626887417218543
6297,6394,0.00014013965116778672,0.626953642384106
9665,9775,0.00014013965116778672,0.6270198675496689
2185,2293,0.00014014177592567084,0.6270860927152317
4249,4127,0.00014014177592567084,0.6271523178807947
5992,5991,0.00014014177592567084,0.6272185430463576
6900,7075,0.00014014177592567084,0.6272847682119206
11105,9406,0.00014014177592567084,0.6273509933774835
9167,9412,0.00014014211797569267,0.6274172185430463
9436,9668,0.00014014211797569267,0.6274834437086093
11143,11398,0.00014014211797569267,0.6275496688741722
12325,12563,0.00014014211797569267,0.6276158940397351
13634,13685,0.00014014211797569267,0.627682119205298
3783,4035,0.00014014211797574205,0.6277483443708609
7048,7204,0.00014014211797574205,0.6278145695364239
3650,3783,0.00014014283270905216,0.6278807947019868
9180,9275,0.00014014283270912214,0.6279470198675496
12928,13146,0.00014014283270912214,0.6280132450331126
13356,13586,0.00014014283270912214,0.6280794701986755
14938,14973,0.00014014283270912214,0.6281456953642384
13941,13929,0.00014014307036874904,0.6282119205298013
14127,14362,0.00014014307036874904,0.6282781456953642
1389,1307,0.00014014307036876468,0.6283443708609272
4180,4350,0.00014014307036876468,0.6284105960264901
6148,6259,0.00014014307036878032,0.628476821192053
7428,7577,0.00014014307036878032,0.6285430463576159
625,697,0.0001401444850771356,0.6286092715231788
5570,5813,0.0001401444850771356,0.6286754966887417
8116,8260,0.0001401444850771356,0.6287417218543047
9091,9292,0.0001401444850771356,0.6288079470198675
11028,11049,0.0001401444850771356,0.6288741721854305
11628,11714,0.0001401444850771356,0.6289403973509934
14258,14357,0.0001401444850771356,0.6290066225165563
9135,9283,0.00014014469581536657,0.6290728476821192
10135,10005,0.00014014469581536657,0.6291390728476821
12343,12386,0.00014014469581536657,0.629205298013245
12856,13028,0.00014014469581536657,0.629271523178808
15062,15255,0.00014014469581536657,0.6293377483443708
804,799,0.00014014469581539988,0.6294039735099338
3534,3574,0.00014014469581539988,0.6294701986754967
8443,8471,0.00014014469581539988,0.6295364238410596
10075,10125,0.00014014479490821668,0.6296026490066226
11481,11679,0.00014014479490821668,0.6296688741721854
6287,6335,0.00014014479490825012,0.6297350993377483
8765,8981,0.0001401470101775319,0.6298013245033113
1290,1141,0.00014014701017756734,0.6298675496688741
5023,5156,0.00014014701017757916,0.6299337748344371
5767,6008,0.00014014701017757916,0.63
6768,6776,0.00014014701017757916,0.6300662251655629
2306,2176,0.00014015043853282547,0.6301324503311259
2614,2679,0.00014015043853282547,0.6301986754966887
44,27,0.00014015043853283146,0.6302649006622516
9970,10155,0.00014015043853284284,0.6303311258278146
4724,4953,0.00014015199022042525,0.6303973509933775
5807,5905,0.00014015199022042525,0.6304635761589404
7433,7536,0.00014015199022042525,0.6305298013245033
9389,9634,0.00014015199022042525,0.6305960264900662
12941,12999,0.00014015199022042525,0.6306622516556292
14285,14303,0.00014015199022042525,0.630728476821192
1289,1385,0.0001401519902204409,0.6307947019867549
1730,1793,0.0001401519902204409,0.6308609271523179
3723,3922,0.0001401519902204409,0.6309271523178808
309,363,0.00014015219080398548,0.6309933774834438
1674,1228,0.00014015219080398548,0.6310596026490066
8980,9002,0.00014015219080401172,0.6311258278145695
9666,9565,0.00014015219080401172,0.6311920529801325
14411,14580,0.00014015219080401172,0.6312582781456954
14786,14910,0.00014015219080401172,0.6313245033112582
1704,1784,0.00014015227727718843,0.6313907284768212
2534,2715,0.00014015227727718843,0.6314569536423841
8322,8515,0.00014015227727722204,0.6315231788079471
8672,8898,0.00014015227727722204,0.6315894039735099
9547,9841,0.0001401577716577778,0.6316556291390728
12667,12870,0.0001401577716577778,0.6317218543046358
318,383,0.0001401577716577952,0.6317880794701987
1309,1304,0.0001401577716577952,0.6318543046357616
1494,1620,0.000140158884170357,0.6319205298013245
1919,1957,0.000140158884170357,0.6319867549668874
148,120,0.00014015888417035917,0.6320529801324504
7821,8044,0.00014015888417036852,0.6321192052980132
8224,8162,0.00014015888417036852,0.6321854304635761
14807,14953,0.00014015888417036852,0.6322516556291391
14879,15088,0.00014015888417036852,0.632317880794702
6118,5967,0.00014016057272592868,0.632384105960265
7450,7662,0.00014016057272592868,0.6324503311258278
564,521,0.00014016057272594183,0.6325165562913907
714,812,0.00014016057272594183,0.6325827814569537
850,858,0.00014016057272594183,0.6326490066225166
2804,2930,0.00014016057272594622,0.6327152317880794
13499,13302,0.00014016057272596373,0.6327814569536424
8567,8739,0.00014016264389258505,0.6328476821192053
9781,10060,0.00014016264389258505,0.6329139072847683
13494,13605,0.00014016264389258505,0.6329801324503311
7686,7680,0.0001401626718759523,0.633046357615894
10751,10920,0.0001401626718759523,0.633112582781457
13020,13085,0.0001401626718759523,0.6331788079470199
12988,12942,0.00014016478835677076,0.6332450331125827
14032,14209,0.00014016478835677076,0.6333112582781457
14316,14348,0.00014016478835677076,0.6333774834437086
498,639,0.00014016478835681732,0.6334437086092716
1062,1179,0.00014016478835681732,0.6335099337748344
7749,7932,0.00014016478835681732,0.6335761589403973
11606,11606,0.00014016519605275068,0.6336423841059603
7513,7639,0.00014016519605279787,0.6337086092715232
7787,7906,0.00014016519605279787,0.633774834437086
2787,2403,0.00014016554656223908,0.633841059602649
3080,3195,0.00014016554656223908,0.6339072847682119
4211,4377,0.00014016554656223908,0.6339735099337749
6913,7026,0.00014016554656223908,0.6340397350993378
9259,9449,0.0001401655465622748,0.6341059602649006
12651,12789,0.0001401655465622748,0.6341721854304636
8067,8239,0.00014016599304911146,0.6342384105960265
8164,8331,0.00014016599304911146,0.6343046357615894
2541,2791,0.00014016599304913631,0.6343708609271523
13272,13414,0.00014016599304916117,0.6344370860927152
11495,11681,0.0001401669548031499,0.6345033112582782
13976,14139,0.0001401669548031499,0.6345695364238411
313,335,0.0001401669548031654,0.6346357615894039
1971,1981,0.0001401669548031654,0.6347019867549669
4716,4931,0.0001401669548031809,0.6347682119205298
5866,6087,0.0001401669548031809,0.6348344370860927
6270,6192,0.0001401669548031809,0.6349006622516556
11175,11462,0.00014016794020281658,0.6349668874172185
11601,11544,0.00014016794020281658,0.6350331125827815
4675,4885,0.00014017039306358912,0.6350993377483444
4815,4951,0.00014017039306358912,0.6351655629139072
10415,10461,0.00014017039306358912,0.6352317880794702
11167,11289,0.00014017039306358912,0.6352980132450331
5512,5638,0.00014017080671610219,0.635364238410596
7572,7710,0.00014017080671610219,0.635430463576159
12234,12310,0.00014017080671610219,0.6354966887417218
1021,1150,0.00014017080671611997,0.6355629139072848
3063,3045,0.00014017080671611997,0.6356291390728477
3244,3469,0.00014017109121092775,0.6356953642384106
3822,3843,0.00014017109121092775,0.6357615894039735
240,298,0.00014017109121093976,0.6358278145695364
11161,11449,0.0001401710912109758,0.6358940397350994
12354,11629,0.0001401710912109758,0.6359602649006623
3506,3419,0.00014017127152917108,0.6360264900662251
4046,4236,0.00014017127152917108,0.6360927152317881
4612,4773,0.00014017127152917108,0.636158940397351
6120,5994,0.00014017127152917108,0.6362251655629139
9973,10043,0.00014017127152917108,0.6362913907284768
13420,12635,0.00014017127152917108,0.6363576158940397
3135,3159,0.000140173232692632,0.6364238410596027
5118,5300,0.000140173232692632,0.6364900662251656
5338,5572,0.000140173232692632,0.6365562913907284
9038,9296,0.00014017323269266887,0.6366225165562914
12510,12616,0.00014017323269266887,0.6366887417218543
9707,9672,0.0001401734616626812,0.6367549668874172
12183,12353,0.0001401734616626812,0.6368211920529802
1194,1362,0.00014017346166273652,0.636887417218543
5505,5704,0.00014017346166275498,0.636953642384106
6733,6993,0.00014017346166275498,0.6370198675496689
2848,2871,0.0001401743105377718,0.6370860927152318
4534,4528,0.0001401743105377718,0.6371523178807947
5117,5234,0.0001401743105377718,0.6372185430463576
8336,8252,0.0001401743105377718,0.6372847682119205
13057,13155,0.0001401743105377718,0.6373509933774835
13907,13864,0.00014017446743999021,0.6374172185430463
1915,2031,0.0001401744674400154,0.6374834437086093
4172,4427,0.0001401744674400238,0.6375496688741722
4524,4314,0.0001401744674400238,0.6376158940397351
10572,10654,0.0001401750958523779,0.637682119205298
12813,13022,0.0001401750958523779,0.6377483443708609
976,1003,0.00014017509585240328,0.6378145695364238
3178,3391,0.00014017509585241173,0.6378807947019868
6288,6347,0.00014017509585241173,0.6379470198675496
12936,12739,0.00014017602084777955,0.6380132450331126
14873,14989,0.00014017602084777955,0.6380794701986755
2197,2112,0.0001401760208478057,0.6381456953642384
7297,7344,0.00014017602084781444,0.6382119205298014
2459,2517,0.0001401762038274424,0.6382781456953642
3736,3946,0.0001401762038274424,0.6383443708609271
2811,2912,0.00014017803507660923,0.6384105960264901
5116,5240,0.0001401780350766248,0.638476821192053
14331,14503,0.0001401780350766248,0.6385430463576159
14739,14929,0.0001401780350766248,0.6386092715231788
9910,10006,0.00014018161356742033,0.6386754966887417
11486,11533,0.00014018161356742033,0.6387417218543047
55,14,0.00014018161356743969,0.6388079470198675
5354,5297,0.00014018161356745158,0.6388741721854304
5987,6157,0.00014018161356745158,0.6389403973509934
11639,11770,0.00014018579396663205,0.6390066225165563
12204,12295,0.00014018579396663205,0.6390728476821192
2042,2288,0.0001401857939666654,0.6391390728476821
4939,5096,0.0001401857939666654,0.639205298013245
7928,7854,0.0001401857939666654,0.639271523178808
10335,10671,0.00014018605036741837,0.6393377483443708
5444,5633,0.00014018605036745184,0.6394039735099337
5661,5745,0.00014018605036745184,0.6394701986754967
6839,6836,0.00014018605036745184,0.6395364238410596
7100,6926,0.00014018605036745184,0.6396026490066226
13672,13758,0.00014018728171232136,0.6396688741721854
1218,1420,0.00014018788689970518,0.6397350993377483
3006,3125,0.00014018788689970518,0.6398013245033113
3806,3972,0.00014018788689970518,0.6398675496688742
7103,7379,0.00014018788689970518,0.6399337748344371
8040,8180,0.00014018788689970518,0.64
8332,8634,0.00014018788689970518,0.6400662251655629
8575,8613,0.00014018788689970518,0.6401324503311259
9141,9417,0.00014018788689970518,0.6401986754966887
10530,10761,0.00014018788689970518,0.6402649006622516
11052,11200,0.00014018788689970518,0.6403311258278146
11613,11703,0.00014018788689970518,0.6403973509933775
2822,2803,0.00014018888300222415,0.6404635761589405
2958,3056,0.00014018888300222415,0.6405298013245033
3403,3376,0.00014018888300222415,0.6405960264900662
3833,3712,0.00014018888300222415,0.6406622516556292
9569,9573,0.00014018888300222415,0.640728476821192
7199,7446,0.00014019061022324156,0.6407947019867549
7900,7970,0.00014019061022324156,0.6408609271523179
10733,10598,0.00014019061022324156,0.6409271523178808
11258,11543,0.00014019061022324156,0.6409933774834438
12010,12073,0.00014019061022324156,0.6410596026490066
12953,12968,0.00014019061022324156,0.6411258278145695
13037,13048,0.00014019061022324156,0.6411920529801325
13410,13438,0.00014019061022324156,0.6412582781456954
13467,13444,0.00014019061022324156,0.6413245033112582
14459,14642,0.00014019061022324156,0.6413907284768212
14849,14855,0.00014019061022324156,0.6414569536423841
864,902,0.00014019061022325723,0.6415231788079471
6959,7152,0.00014019254212823816,0.6415894039735099
1442,1630,0.00014019254212827213,0.6416556291390728
2133,2367,0.00014019254212827213,0.6417218543046358
411,463,0.00014019580148469753,0.6417880794701987
667,718,0.00014019580148469753,0.6418543046357615
2824,2695,0.00014019580148470342,0.6419205298013245
11898,11801,0.00014019580148470342,0.6419867549668874
10459,10677,0.00014019935266187695,0.6420529801324504
10498,10574,0.00014019935266187695,0.6421192052980133
10953,10595,0.00014019935266187695,0.6421854304635761
11233,11410,0.00014019935266187695,0.6422516556291391
10239,10370,0.0001402030228509537,0.642317880794702
10856,10636,0.0001402030228509537,0.6423841059602649
14905,15094,0.0001402030228509537,0.6424503311258278
5447,5598,0.0001402030228510031,0.6425165562913907
9429,9625,0.00014020336494705385,0.6425827814569537
9792,10023,0.00014020336494705385,0.6426490066225166
14402,14743,0.00014020336494705385,0.6427152317880794
3888,3987,0.00014020336494707835,0.6427814569536424
637,616,0.00014020336494708447,0.6428476821192053
1001,1158,0.0001402033649470906,0.6429139072847682
1503,1597,0.0001402033649470906,0.6429801324503311
4900,4903,0.00014020336494710285,0.643046357615894
8151,8300,0.00014020336494710285,0.643112582781457
8371,8450,0.00014020336494710285,0.6431788079470199
6383,6452,0.00014020379214397554,0.6432450331125827
1070,1162,0.0001402037921439843,0.6433112582781457
2138,2270,0.00014020379214399307,0.6433774834437086
9046,8836,0.00014020379214401058,0.6434437086092715
11965,12131,0.00014020379214401058,0.6435099337748345
5027,5190,0.00014020380766465335,0.6435761589403973
1372,1439,0.00014020380766467005,0.6436423841059603
1655,1459,0.00014020380766467005,0.6437086092715232
2763,2805,0.00014020380766467005,0.643774834437086
4168,3792,0.00014020380766467005,0.643841059602649
8492,8525,0.00014020412785698628,0.6439072847682119
12802,12802,0.00014020412785698628,0.6439735099337748
13606,13850,0.00014020412785698628,0.6440397350993378
13895,13819,0.00014020412785698628,0.6441059602649006
3049,3098,0.00014020528336268416,0.6441721854304636
8217,8231,0.00014020528336268416,0.6442384105960265
8230,8291,0.00014020528336268416,0.6443046357615894
8280,8451,0.00014020528336268416,0.6443708609271523
8206,8386,0.00014020923122742243,0.6444370860927152
11482,11380,0.00014020923122742243,0.6445033112582782
12975,13036,0.00014020923122742243,0.6445695364238411
13474,13503,0.00014020923122742243,0.6446357615894039
225,250,0.00014020923122743555,0.6447019867549669
356,413,0.00014020923122743555,0.6447682119205298
5089,5383,0.00014020960992173679,0.6448344370860927
5583,5707,0.00014020960992173679,0.6449006622516557
5769,5870,0.00014020960992173679,0.6449668874172185
6396,6620,0.00014020960992173679,0.6450331125827815
7815,7920,0.00014020960992173679,0.6450993377483444
8388,8455,0.00014020960992173679,0.6451655629139073
12077,12208,0.00014021327173996222,0.6452317880794702
14424,14596,0.00014021327173996222,0.6452980132450331
1677,1766,0.0001402132717399709,0.645364238410596
5489,5608,0.00014021463748743306,0.645430463576159
5745,5753,0.00014021463748743306,0.6454966887417218
11456,11388,0.00014021463748743306,0.6455629139072848
13393,13340,0.00014021463748743306,0.6456291390728477
14205,14218,0.00014021463748743306,0.6456953642384106
228,251,0.00014021463748744748,0.6457615894039735
2256,2253,0.0001402156746420745,0.6458278145695364
9200,9290,0.0001402156746420745,0.6458940397350993
9740,9976,0.0001402156746420745,0.6459602649006623
6273,6250,0.00014021588061800247,0.6460264900662251
6335,6358,0.00014021588061800247,0.6460927152317881
7567,7736,0.00014021588061800247,0.646158940397351
12170,12352,0.00014021588061800247,0.6462251655629139
13851,13903,0.00014021588061800247,0.6462913907284769
654,706,0.0001402158806180067,0.6463576158940397
1613,1607,0.0001402164400177261,0.6464238410596026
2723,2874,0.0001402164400177261,0.6464900662251656
3177,3360,0.0001402164400177261,0.6465562913907285
5428,5609,0.00014021644001774167,0.6466225165562914
6714,6696,0.00014021644001774167,0.6466887417218543
11438,11272,0.00014021644001774167,0.6467549668874172
11462,11473,0.00014021644001774167,0.6468211920529802
14511,14520,0.00014021644001774167,0.646887417218543
9371,9455,0.0001402168394783018,0.6469536423841059
10399,10538,0.0001402168394783018,0.6470198675496689
12451,12602,0.0001402168394783018,0.6470860927152318
1073,1097,0.00014021683947832716,0.6471523178807947
5367,5581,0.00014021683947833564,0.6472185430463576
6436,6511,0.00014021683947833564,0.6472847682119205
2208,2375,0.0001402187139491838,0.6473509933774835
2261,2105,0.0001402187139491838,0.6474172185430463
4018,3889,0.0001402187139491838,0.6474834437086092
5427,5588,0.0001402187139491838,0.6475496688741722
6004,6301,0.0001402187139491838,0.6476158940397351
7879,7991,0.0001402187139491838,0.6476821192052981
8399,8460,0.0001402187139491838,0.6477483443708609
10328,10346,0.00014021871394922068,0.6478145695364238
13302,13208,0.00014021871394922068,0.6478807947019868
14033,14206,0.00014021871394922068,0.6479470198675497
9469,9833,0.00014021905923305674,0.6480132450331125
10511,10557,0.00014021905923305674,0.6480794701986755
92,134,0.00014021905923308292,0.6481456953642384
2682,2768,0.00014021905923309162,0.6482119205298014
2941,3078,0.00014021905923309162,0.6482781456953642
3792,4036,0.00014021905923309162,0.6483443708609271
6787,6878,0.00014021905923309162,0.6484105960264901
8657,8853,0.0001402201779728034,0.648476821192053
10257,10584,0.0001402201779728034,0.648543046357616
12029,12199,0.0001402201779728034,0.6486092715231788
14077,13947,0.0001402201779728034,0.6486754966887417
1403,1415,0.00014022017797281903,0.6487417218543047
1519,1655,0.00014022017797281903,0.6488079470198675
795,724,0.00014022017797282293,0.6488741721854304
5202,5357,0.00014022017797283467,0.6489403973509934
5660,5617,0.00014022017797283467,0.6490066225165563
7612,7302,0.00014022017797283467,0.6490728476821193
8784,8856,0.00014022338002786598,0.6491390728476821
9638,9800,0.00014022338002786598,0.649205298013245
14407,14700,0.00014022338002786598,0.649271523178808
6588,6551,0.00014022338002791317,0.6493377483443709
8947,8955,0.00014022691622945596,0.6494039735099337
10130,10284,0.00014022691622945596,0.6494701986754967
11678,11928,0.00014022691622945596,0.6495364238410596
14662,14796,0.00014022691622945596,0.6496026490066226
3283,3011,0.0001402269162294893,0.6496688741721854
4727,4728,0.0001402269162294893,0.6497350993377483
6334,6514,0.0001402269162294893,0.6498013245033113
520,475,0.0001402273080067194,0.6498675496688742
3048,3242,0.0001402273080067256,0.649933774834437
9364,9472,0.0001402273080067505,0.65
13464,13587,0.0001402273080067505,0.6500662251655629
14806,14664,0.0001402273080067505,0.6501324503311259
11997,12125,0.0001402273301231214,0.6501986754966887
1609,1762,0.00014022733012313812,0.6502649006622516
3436,3520,0.00014022733012313812,0.6503311258278146
7165,7417,0.00014022733012315487,0.6503973509933775
7841,7968,0.00014022733012315487,0.6504635761589403
2096,2195,0.0001402276401066871,0.6505298013245033
2563,2537,0.0001402276401066871,0.6505960264900662
316,331,0.00014022764010669005,0.6506622516556292
8761,8917,0.00014022764010671078,0.6507284768211921
9967,10181,0.00014022764010671078,0.6507947019867549
4024,4021,0.00014022918072674102,0.6508609271523179
4548,4806,0.00014022918072674102,0.6509271523178808
5111,5208,0.00014022918072674102,0.6509933774834437
8952,9134,0.00014022918072681108,0.6510596026490066
11627,11628,0.00014022925151602636,0.6511258278145695
12697,12811,0.00014022925151602636,0.6511920529801325
12999,13148,0.00014022925151602636,0.6512582781456954
13665,13778,0.00014022925151602636,0.6513245033112582
13998,14228,0.00014022925151602636,0.6513907284768212
14813,14936,0.00014022925151602636,0.6514569536423841
1991,2040,0.00014022925151604203,0.651523178807947
2414,2688,0.00014023036017127063,0.65158940397351
2450,2417,0.00014023036017127063,0.6516556291390728
2457,2620,0.00014023036017127063,0.6517218543046358
3754,3764,0.00014023036017127063,0.6517880794701987
4360,4572,0.00014023036017127063,0.6518543046357616
6929,7063,0.00014023036017127063,0.6519205298013245
45,91,0.0001402303601712819,0.6519867549668874
13870,14009,0.00014023036017131872,0.6520529801324503
14603,14766,0.00014023036017131872,0.6521192052980133
1548,1600,0.00014023131561311897,0.6521854304635761
3416,3607,0.00014023131561311897,0.6522516556291391
4928,4642,0.00014023131561311897,0.652317880794702
4965,4343,0.00014023131561311897,0.6523841059602649
7717,7839,0.00014023131561311897,0.6524503311258278
8171,8335,0.00014023131561311897,0.6525165562913907
8356,8352,0.00014023131561311897,0.6525827814569537
9891,9946,0.00014023131561311897,0.6526490066225166
1137,1060,0.0001402323793978102,0.6527152317880794
5007,4966,0.000140232379397819,0.6527814569536424
7590,7651,0.000140232379397819,0.6528476821192053
10045,10148,0.000140232379397819,0.6529139072847682
10436,10759,0.000140232379397819,0.6529801324503312
11316,11429,0.000140232379397819,0.653046357615894
14168,14289,0.000140232379397819,0.653112582781457
14705,14968,0.000140232379397819,0.6531788079470199
14323,14485,0.00014023525671906766,0.6532450331125828
6253,6305,0.0001402373360576332,0.6533112582781457
6977,7117,0.0001402373360576332,0.6533774834437086
5245,5439,0.00014024499562225167,0.6534437086092715
6444,6683,0.00014024499562225167,0.6535099337748345
9064,9187,0.00014024499562225167,0.6535761589403973
9899,10085,0.00014024499562225167,0.6536423841059603
10269,10532,0.00014024499562225167,0.6537086092715232
10595,10941,0.00014024499562225167,0.6537748344370861
11585,11650,0.00014024499562225167,0.653841059602649
11827,11940,0.00014024499562225167,0.6539072847682119
11953,12149,0.00014024499562225167,0.6539735099337748
3593,3738,0.00014024499562226837,0.6540397350993378
1153,1044,0.00014024560836818238,0.6541059602649006
4569,4697,0.00014024560836818658,0.6541721854304636
5675,5874,0.00014024560836818658,0.6542384105960265
7609,7754,0.00014024560836818658,0.6543046357615894
7707,7919,0.00014024560836818658,0.6543708609271524
7855,7966,0.00014024560836818658,0.6544370860927152
11443,11084,0.00014024560836818658,0.6545033112582781
11699,11802,0.00014024560836818658,0.6545695364238411
13742,13852,0.00014024560836818658,0.654635761589404
6834,7109,0.00014024703822421736,0.6547019867549669
373,316,0.0001402470382242305,0.6547682119205298
2333,2572,0.0001402470382242349,0.6548344370860927
13411,13562,0.00014024703822425243,0.6549006622516557
14332,14451,0.00014024703822425243,0.6549668874172185
14443,14670,0.00014024703822425243,0.6550331125827814
6782,6937,0.00014025115649385182,0.6550993377483444
8231,8313,0.00014025115649385182,0.6551655629139073
13632,13440,0.00014025115649385182,0.6552317880794702
452,474,0.00014025370099403922,0.6552980132450331
1543,1640,0.00014025370099403922,0.655364238410596
4831,5074,0.00014025370099403922,0.655430463576159
4897,4815,0.00014025370099403922,0.6554966887417218
7416,7543,0.00014025370099403922,0.6555629139072847
9946,10102,0.00014025370099407498,0.6556291390728477
13643,13717,0.00014025370099407498,0.6556953642384106
14731,14825,0.00014025370099407498,0.6557615894039736
14830,14961,0.00014025370099407498,0.6558278145695364
15077,15253,0.00014025370099407498,0.6558940397350993
4466,4779,0.00014025377374902344,0.6559602649006623
8945,9147,0.00014025377374902344,0.6560264900662252
14416,14613,0.00014025377374902344,0.656092715231788
2070,2060,0.00014025486600841334,0.656158940397351
2625,2640,0.00014025486600841334,0.6562251655629139
5208,5295,0.00014025486600842892,0.6562913907284769
7241,7114,0.00014025486600842892,0.6563576158940397
7751,7961,0.00014025486600842892,0.6564238410596026
8125,8279,0.00014025486600842892,0.6564900662251656
9977,10249,0.00014025486600842892,0.6565562913907285
10101,9995,0.00014025486600842892,0.6566225165562913
11483,11644,0.00014025486600842892,0.6566887417218543
15092,15053,0.00014025486600842892,0.6567549668874172
6131,6329,0.0001402561766578753,0.6568211920529802
9584,9772,0.0001402561766578753,0.656887417218543
13630,13762,0.0001402561766578753,0.6569536423841059
8943,8956,0.00014025672515186502,0.6570198675496689
9421,9687,0.00014025672515186502,0.6570860927152318
14182,14313,0.00014025672515186502,0.6571523178807948
746,579,0.0001402567251518962,0.6572185430463576
6600,6759,0.00014025672515190064,0.6572847682119205
7356,7589,0.00014025672515190064,0.6573509933774835
1364,1509,0.00014025697672789974,0.6574172185430464
280,357,0.00014025697672790267,0.6574834437086092
48,52,0.00014025697672790305,0.6575496688741722
524,584,0.0001402569767279056,0.6576158940397351
2270,2514,0.00014025697672791142,0.6576821192052981
2905,2918,0.00014025697672791142,0.6577483443708609
3801,3962,0.00014025697672791142,0.6578145695364238
6472,6606,0.00014025697672791142,0.6578807947019868
9679,9889,0.00014025697672791142,0.6579470198675497
9761,9992,0.00014025697672791142,0.6580132450331125
11289,11521,0.00014025697672791142,0.6580794701986755
5920,5892,0.0001402574753615854,0.6581456953642384
5959,5920,0.0001402574753615854,0.6582119205298014
12047,12196,0.0001402574753615854,0.6582781456953642
1274,1412,0.00014025747536159383,0.6583443708609271
1725,1665,0.00014025747536159383,0.6584105960264901
6050,6246,0.0001402584956787022,0.658476821192053
9548,9594,0.0001402584956787022,0.6585430463576158
9867,9880,0.0001402584956787022,0.6586092715231788
9575,9645,0.00014025860797382703,0.6586754966887417
13130,13294,0.00014025860797382703,0.6587417218543047
14539,14811,0.00014025860797382703,0.6588079470198676
1328,1115,0.00014025860797385243,0.6588741721854304
6647,6797,0.0001402586079738609,0.6589403973509934
6654,6811,0.0001402586079738609,0.6590066225165563
7049,7088,0.0001402586079738609,0.6590728476821192
8915,9007,0.00014025876360240514,0.6591390728476821
12534,12662,0.00014025876360240514,0.659205298013245
15008,15092,0.00014025876360240514,0.659271523178808
2463,2290,0.00014025876360242078,0.6593377483443709
730,815,0.0001402587636024247,0.6594039735099337
7945,8003,0.00014025876360243642,0.6594701986754967
2204,2469,0.00014026021666122113,0.6595364238410596
4236,4136,0.00014026021666122113,0.6596026490066225
7884,7545,0.00014026021666122113,0.6596688741721854
7341,7533,0.00014026360502797649,0.6597350993377483
9759,9656,0.00014026382349166232,0.6598013245033113
11563,11507,0.00014026382349166232,0.6598675496688742
13250,13411,0.00014026382349166232,0.659933774834437
13543,13549,0.00014026382349166232,0.66
202,192,0.00014026382349169298,0.6600662251655629
317,356,0.00014026382349169298,0.6601324503311258
6184,6402,0.00014026382349171135,0.6601986754966888
7902,7794,0.00014026382349171135,0.6602649006622516
7629,7420,0.0001402639806870253,0.6603311258278146
4634,4743,0.00014026422472943346,0.6603973509933775
80,67,0.00014026422472943577,0.6604635761589404
9210,9220,0.00014026422472947035,0.6605298013245033
9570,9338,0.00014026422472947035,0.6605960264900662
13180,13133,0.00014026422472947035,0.6606622516556291
13423,13600,0.0001402644833910336,0.6607284768211921
484,603,0.00014026448339107974,0.6607947019867549
4953,5217,0.00014026791411638918,0.6608609271523179
7544,7717,0.00014026791411638918,0.6609271523178808
8560,8667,0.00014026791411638918,0.6609933774834437
12446,12590,0.00014026791411638918,0.6610596026490067
12950,13005,0.00014026791411638918,0.6611258278145695
13432,13535,0.00014026791411638918,0.6611920529801325
13576,13667,0.00014026791411638918,0.6612582781456954
14471,14608,0.00014026791411638918,0.6613245033112582
259,273,0.0001402679141164029,0.6613907284768212
1645,1659,0.00014026791411640488,0.6614569536423841
