,Request Id,request_e2e_time_normalized,cdf
1471,1387,0.17743180470012485,0.8155629139072847
4835,4872,0.17745814462124812,0.8156291390728477
11088,11173,0.17748037171113346,0.8156953642384106
9501,9691,0.17750415834485606,0.8157615894039735
2283,2328,0.17750830954749694,0.8158278145695365
6754,6887,0.17751116502387276,0.8158940397350993
10161,10341,0.17751513675347494,0.8159602649006622
7298,7366,0.1775540467005662,0.8160264900662252
5708,5889,0.17755682236791323,0.8160927152317881
7315,7259,0.17758053452062394,0.816158940397351
12262,12539,0.17758155226231503,0.8162251655629139
1059,1123,0.17761619583612287,0.8162913907284768
12810,12821,0.177625793525239,0.8163576158940398
3987,3899,0.17762617369756808,0.8164238410596026
13006,12889,0.17763320224503862,0.8164900662251655
2227,2254,0.17765545958192774,0.8165562913907285
6950,6880,0.17766984641610079,0.8166225165562914
8500,8457,0.17768252422207073,0.8166887417218543
10006,10070,0.17768525238154667,0.8167549668874172
4909,4987,0.1776869454106574,0.8168211920529801
10007,10183,0.1777123316454503,0.8168874172185431
6704,6672,0.17771869677522859,0.816953642384106
9198,9287,0.17772444652394812,0.8170198675496688
14506,14499,0.17773501733192906,0.8170860927152318
13481,13675,0.1777369400409583,0.8171523178807947
6525,6735,0.17774805347096023,0.8172185430463577
11039,11142,0.17775475068116767,0.8172847682119205
5827,6071,0.1777613253325304,0.8173509933774834
932,1081,0.17777433511554713,0.8174172185430464
5809,6097,0.17782175049650936,0.8174834437086093
6702,6808,0.17782493217900233,0.8175496688741721
5401,5373,0.1778264302609007,0.8176158940397351
3657,3969,0.17783671295947556,0.817682119205298
11021,10982,0.17785144086429414,0.817748344370861
11000,11073,0.17785589726566825,0.8178145695364238
10342,10679,0.17786562690356808,0.8178807947019867
6850,7002,0.17787393642462257,0.8179470198675497
9130,9302,0.1778816799663669,0.8180132450331126
3119,3351,0.17791468281932232,0.8180794701986756
8400,8557,0.17792944107961184,0.8181456953642384
10733,10598,0.1779345103868069,0.8182119205298013
6019,6044,0.17793504661273424,0.8182781456953643
7685,7755,0.17794369430104034,0.8183443708609272
1367,1071,0.1779520150091727,0.81841059602649
14634,14432,0.17797402621892325,0.818476821192053
2356,2341,0.17798911748688737,0.8185430463576159
7354,7342,0.17799287460314603,0.8186092715231789
7102,7413,0.17800007509484395,0.8186754966887417
4893,5100,0.17800108094022274,0.8187417218543046
11258,11543,0.17800222644072594,0.8188079470198676
4984,5063,0.17800250191026284,0.8188741721854305
10879,10582,0.17802415804217162,0.8189403973509933
5366,5369,0.17802934890121716,0.8190066225165563
3639,3762,0.17805355363812161,0.8190728476821192
10832,10965,0.17806214707032614,0.8191390728476822
3577,3754,0.1781148769693178,0.819205298013245
2534,2715,0.17811522697869875,0.8192715231788079
4716,4931,0.17811979765451982,0.8193377483443709
529,458,0.17812262312284435,0.8194039735099338
1091,1176,0.17814520773204137,0.8194701986754966
3203,3404,0.17815512867078745,0.8195364238410596
5466,5533,0.1781776567591793,0.8196026490066225
13097,13205,0.17820975714615805,0.8196688741721855
2665,2705,0.17821790223321035,0.8197350993377484
7405,7456,0.1782265539590428,0.8198013245033112
10767,10544,0.17822983352445645,0.8198675496688742
7254,7419,0.17823586919285678,0.8199337748344371
6540,6763,0.1782514193196573,0.82
13260,13270,0.17825243216474704,0.8200662251655629
4474,4484,0.17826429237594152,0.8201324503311258
8449,8507,0.17830039160806405,0.8201986754966888
9455,9521,0.1783034739602068,0.8202649006622517
9553,9734,0.17833700848154876,0.8203311258278145
5025,5091,0.17840446558669368,0.8203973509933775
6883,7034,0.17840461648689393,0.8204635761589404
10017,10079,0.17841314484275164,0.8205298013245033
7307,7355,0.17843928117158092,0.8205960264900662
10875,11085,0.1784578209645712,0.8206622516556291
1198,1207,0.17846973178226788,0.8207284768211921
10812,11130,0.1784791709268161,0.820794701986755
4643,4892,0.17848510418213456,0.8208609271523178
8920,8887,0.1785128064410137,0.8209271523178808
2317,2393,0.17851395915578558,0.8209933774834437
4389,4599,0.1785363668614405,0.8210596026490066
10026,10167,0.1785454394279647,0.8211258278145696
11033,11039,0.17856651465433984,0.8211920529801324
14531,14741,0.1785767090275761,0.8212582781456954
6543,6628,0.17858873935126965,0.8213245033112583
6575,6706,0.17861724954112626,0.8213907284768212
11173,11338,0.17862235654967046,0.8214569536423841
6040,6088,0.1786261790899357,0.821523178807947
6476,6691,0.17864036878217462,0.8215894039735099
5389,5381,0.17867182009445937,0.8216556291390729
10801,10626,0.17869376374815832,0.8217218543046357
2239,2134,0.17869574371778973,0.8217880794701987
4617,4440,0.1787200313813685,0.8218543046357616
4864,4959,0.1787481585366658,0.8219205298013245
10010,10135,0.17876084867774192,0.8219867549668874
3842,3815,0.1787803973091044,0.8220529801324503
1260,1351,0.17883304870865158,0.8221192052980133
7059,7240,0.17883331342419756,0.8221854304635762
11132,11367,0.17885188157557133,0.822251655629139
6055,5980,0.17885988901472136,0.822317880794702
6645,6712,0.17888750041630785,0.8223841059602649
10549,10578,0.17888954350327235,0.8224503311258278
2518,2647,0.1788994052656702,0.8225165562913908
14510,14691,0.17890652779629804,0.8225827814569536
11603,11301,0.17891567176942824,0.8226490066225166
13543,13549,0.17891571797533826,0.8227152317880795
8907,8859,0.17893687467438307,0.8227814569536424
14635,14559,0.17893825306611572,0.8228476821192053
4943,5137,0.17896635202349287,0.8229139072847682
2248,2442,0.17900133969809376,0.8229801324503311
10500,10624,0.17901489924488942,0.8230463576158941
3932,4012,0.17904228163705305,0.8231125827814569
10850,10463,0.17905452989727988,0.8231788079470199
10340,10387,0.17905793383100976,0.8232450331125828
6897,6998,0.17906669544200038,0.8233112582781457
5365,5125,0.1790727300080654,0.8233774834437086
11024,10882,0.17910170144510282,0.8234437086092715
13385,13487,0.1791772729876066,0.8235099337748344
5839,5873,0.17917773082534932,0.8235761589403974
6685,6824,0.17918117234344696,0.8236423841059602
5810,5858,0.17918148107612947,0.8237086092715232
1344,1363,0.179211335564977,0.8237748344370861
4107,4164,0.17921392131897398,0.823841059602649
11249,11375,0.17922534230917905,0.823907284768212
14735,14589,0.1792297457003191,0.8239735099337748
1361,1379,0.17926073160985184,0.8240397350993377
9932,10001,0.17926912463614117,0.8241059602649007
14311,14495,0.17927930671852246,0.8241721854304636
5370,5557,0.17927979009705358,0.8242384105960265
11034,11244,0.17929339526382068,0.8243046357615894
13464,13587,0.17930868303238487,0.8243708609271523
11533,11602,0.1793510851641052,0.8244370860927153
7015,6898,0.1793565775467966,0.8245033112582781
3963,4004,0.1793738282599765,0.824569536423841
2080,2081,0.17939645549903954,0.824635761589404
9595,9598,0.17941396338491267,0.8247019867549669
11198,11263,0.17942751414112348,0.8247682119205298
4778,4930,0.17944014127252483,0.8248344370860927
4699,4628,0.17944634217705144,0.8249006622516556
14465,14562,0.1794634130497997,0.8249668874172186
9706,9713,0.1794818041108089,0.8250331125827814
7517,7363,0.17949631127694504,0.8250993377483443
11122,11251,0.17950893732059608,0.8251655629139073
916,1035,0.1795119694651441,0.8252317880794702
9054,9087,0.17952219360989802,0.8252980132450332
4161,4175,0.17952609214590773,0.825364238410596
10531,10603,0.17958713490212666,0.8254304635761589
10363,10382,0.1796192264055464,0.8254966887417219
6688,6852,0.1796294753921775,0.8255629139072848
8906,8875,0.17963372023035162,0.8256291390728476
3643,3942,0.17966039489026359,0.8256953642384106
2144,2266,0.1796611575422081,0.8257615894039735
10328,10346,0.17966148954126415,0.8258278145695365
13611,13629,0.17969003500676295,0.8258940397350993
3813,3927,0.17969360465144746,0.8259602649006622
4053,4306,0.17969408856952795,0.8260264900662252
6984,7080,0.17971545326015081,0.8260927152317881
11310,11638,0.17971690393528317,0.8261589403973509
12568,12705,0.1797748549769173,0.8262251655629139
535,454,0.1797918453086181,0.8262913907284768
1006,991,0.17979796808701698,0.8263576158940398
7149,7362,0.17981741563713044,0.8264238410596026
4190,3847,0.1798483895580991,0.8264900662251655
10864,11014,0.17985338418931768,0.8265562913907285
1108,1348,0.17985408164565694,0.8266225165562914
9274,9468,0.1798643383909629,0.8266887417218544
9952,10014,0.1798858466777079,0.8267549668874172
11314,11485,0.17989243402462307,0.8268211920529801
6035,6112,0.17990472372996097,0.8268874172185431
9076,9083,0.1799155713327348,0.826953642384106
12535,12710,0.17991872080536173,0.8270198675496688
10649,10448,0.17992518334582935,0.8270860927152318
8548,8687,0.17992799924599434,0.8271523178807947
6961,7093,0.17995975663926309,0.8272185430463577
2479,2643,0.17996044881214246,0.8272847682119205
5254,5425,0.17996253889977598,0.8273509933774834
13252,13274,0.17997215615808368,0.8274172185430464
9886,10122,0.1799782132795316,0.8274834437086093
9563,9703,0.1800179395439115,0.8275496688741721
5799,5893,0.1800200501359338,0.8276158940397351
11466,11405,0.1800238189841312,0.827682119205298
11246,11563,0.18002641408329453,0.827748344370861
4694,4632,0.18003250317826516,0.8278145695364238
4377,4545,0.1800385134812793,0.8278807947019867
3949,4008,0.1800456033151656,0.8279470198675497
5747,5851,0.18005389026488902,0.8280132450331126
48,52,0.18007136136011892,0.8280794701986754
14567,14736,0.1800799792361899,0.8281456953642384
8560,8667,0.18008518405902962,0.8282119205298013
8470,8543,0.1801406357098587,0.8282781456953643
7614,7900,0.18014207629966159,0.8283443708609272
6624,6704,0.18014423922002384,0.82841059602649
11184,11322,0.18014572006985208,0.828476821192053
11209,11457,0.1801465551409811,0.8285430463576159
7085,7415,0.1801475109031791,0.8286092715231788
5783,5881,0.1801534053669777,0.8286754966887417
11098,11003,0.18015961682087933,0.8287417218543046
2642,2701,0.18018821856000183,0.8288079470198676
8542,8695,0.18021635545623726,0.8288741721854305
1084,1139,0.18022493396344308,0.8289403973509933
10876,10978,0.18022893652257188,0.8290066225165563
7132,7236,0.18023832439034929,0.8290728476821192
1197,1231,0.1802445069229038,0.8291390728476821
9963,9707,0.1802550036727844,0.829205298013245
980,1119,0.18026064465448746,0.8292715231788079
10756,10559,0.18026432467607484,0.8293377483443709
10384,10511,0.18027760375802143,0.8294039735099338
1112,1104,0.1803031028953086,0.8294701986754967
7039,7320,0.1803109039306902,0.8295364238410596
2183,2314,0.18034481437902825,0.8296026490066225
12233,12446,0.1803583263323841,0.8296688741721854
10425,10665,0.18036097881693267,0.8297350993377484
11499,11652,0.18038846409265336,0.8298013245033112
2243,2433,0.18039526478218162,0.8298675496688742
7056,7108,0.18040756262888685,0.8299337748344371
12907,12988,0.180410110377547,0.83
3619,3686,0.18042209428857112,0.8300662251655629
9334,9330,0.18042823326548244,0.8301324503311258
6773,6827,0.18043676459101074,0.8301986754966887
8395,8561,0.18044510909127048,0.8302649006622517
10505,10668,0.18045978343389982,0.8303311258278145
4356,4076,0.18046185759027367,0.8303973509933775
14772,14560,0.1804718327892601,0.8304635761589404
4407,4617,0.1804820461347452,0.8305298013245033
4191,4187,0.18056363440276432,0.8305960264900663
5835,5943,0.18057135790319162,0.8306622516556291
11700,10385,0.18057569580189714,0.8307284768211921
13382,13501,0.18057990922069778,0.830794701986755
4186,4275,0.18058188683810691,0.8308609271523179
2344,2141,0.1806275406434414,0.8309271523178808
5459,5337,0.1806375145209287,0.8309933774834437
14401,14530,0.1806735367229316,0.8310596026490066
10205,10332,0.18069975346803505,0.8311258278145696
7433,7536,0.18070427768767816,0.8311920529801324
7260,6886,0.18072558285797177,0.8312582781456954
5732,5960,0.18073688454989087,0.8313245033112583
13480,13485,0.18074762874600647,0.8313907284768212
13326,13523,0.1807516236903289,0.8314569536423841
9567,9610,0.1807525571632777,0.831523178807947
2334,2309,0.18075573540126397,0.8315894039735099
11175,11462,0.1807787474485317,0.8316556291390729
3642,3818,0.18081719133138016,0.8317218543046357
12620,12720,0.1808171934345419,0.8317880794701987
1056,1188,0.18082185211685067,0.8318543046357616
14403,14578,0.1808221259076758,0.8319205298013245
11226,11407,0.18084465397162292,0.8319867549668875
7044,7354,0.18085451517185902,0.8320529801324503
5434,5537,0.18085452598609814,0.8321192052980132
2577,2749,0.18089462552620275,0.8321854304635762
4869,5085,0.18091386513822935,0.832251655629139
7736,6711,0.18091666910543774,0.832317880794702
9857,10017,0.18092230543316312,0.8323841059602649
6533,6658,0.18092966534713256,0.8324503311258278
12675,12890,0.18094081401147946,0.8325165562913908
2355,2285,0.18095981479809464,0.8325827814569536
10515,10503,0.180972180161968,0.8326490066225165
9153,9063,0.18098075253403906,0.8327152317880795
6095,6122,0.18098219512909602,0.8327814569536424
7053,7324,0.1809863156959508,0.8328476821192053
12253,12399,0.18099530528537253,0.8329139072847682
14706,14576,0.1810027864021322,0.8329801324503311
13609,13725,0.18102439569456652,0.8330463576158941
10265,10383,0.18104308721041124,0.833112582781457
14366,14677,0.18106303278425223,0.8331788079470198
4808,4719,0.18107244639927536,0.8332450331125828
7494,7480,0.1810840353310065,0.8333112582781457
13257,13402,0.18111011520845646,0.8333774834437087
12775,12761,0.1811124250990495,0.8334437086092715
1063,1011,0.18112952981304234,0.8335099337748344
7282,7499,0.1811307871701666,0.8335761589403974
11543,11034,0.1811351818517722,0.8336423841059603
5248,5361,0.1811367628131957,0.8337086092715231
3693,3620,0.18113818970694223,0.8337748344370861
10475,10592,0.1811542299020905,0.833841059602649
5955,6274,0.18115492425812268,0.833907284768212
4318,4588,0.1811633147351618,0.8339735099337748
3176,3267,0.1811656303463638,0.8340397350993377
8433,8529,0.18117856430240037,0.8341059602649007
10246,10362,0.18119066189943475,0.8341721854304636
9589,9722,0.18121139735111794,0.8342384105960264
9133,9294,0.1812221796124205,0.8343046357615894
8479,8587,0.18122858928674387,0.8343708609271523
14740,14524,0.18123196199923824,0.8344370860927153
4960,5039,0.18124849807682475,0.8345033112582781
999,994,0.18125316167576302,0.834569536423841
8513,8551,0.18127560950475582,0.834635761589404
5042,5109,0.1812816968209623,0.8347019867549669
7140,6942,0.18128636139441068,0.8347682119205299
4774,4862,0.18129030716485275,0.8348344370860927
2464,2719,0.1812954058877949,0.8349006622516556
4847,4991,0.1813197640718186,0.8349668874172186
10994,11077,0.18134253748589457,0.8350331125827815
14400,14603,0.18134900491854639,0.8350993377483443
2545,2635,0.18139532795125016,0.8351655629139073
7191,7269,0.18139553661709784,0.8352317880794702
3973,3863,0.18140420253649478,0.8352980132450332
5981,6202,0.18140746983916228,0.835364238410596
5962,6247,0.18143130147854855,0.8354304635761589
5748,5843,0.18143432197955806,0.8354966887417219
9904,9997,0.18145451665345624,0.8355629139072848
10820,10902,0.1814697170249063,0.8356291390728476
9895,9847,0.18147925601274137,0.8356953642384106
11134,11363,0.181519411396133,0.8357615894039735
2160,2130,0.18153521452782972,0.8358278145695365
7049,7088,0.181581259708996,0.8358940397350993
5718,5961,0.18160490719412792,0.8359602649006622
10769,10472,0.18162268179738725,0.8360264900662252
6592,6813,0.18163615608519154,0.8360927152317881
3220,3259,0.18163741448583873,0.836158940397351
10633,10858,0.18164378004202206,0.8362251655629139
5703,5849,0.18169217212561106,0.8362913907284768
8530,8775,0.18170199807336582,0.8363576158940398
4754,5034,0.1817163076526253,0.8364238410596027
4421,4464,0.18178351021561123,0.8364900662251655
6114,6158,0.18181714443451413,0.8365562913907285
12933,12896,0.18183505965904345,0.8366225165562914
394,390,0.1818580348577307,0.8366887417218543
5909,5944,0.18187818870754766,0.8367549668874172
13145,12804,0.18187896803314554,0.8368211920529801
7396,7424,0.18187999708815342,0.8368874172185431
7273,7407,0.1818986495833689,0.836953642384106
7162,7196,0.18191106291857037,0.8370198675496688
4090,3947,0.18193606683663324,0.8370860927152318
7129,7387,0.18194141696006416,0.8371523178807947
10770,10980,0.18194223132429507,0.8372185430463576
9953,9971,0.1819489451714339,0.8372847682119205
10846,11134,0.18196718403492337,0.8373509933774834
10727,10484,0.18196824426007907,0.8374172185430464
2603,2677,0.1819741023178057,0.8374834437086093
11342,11425,0.18197856751560124,0.8375496688741721
3207,3369,0.18198193214124347,0.8376158940397351
1278,1167,0.18199732253284573,0.837682119205298
3644,3798,0.18200268160512298,0.8377483443708609
2443,2113,0.18200857441074808,0.8378145695364239
4382,4577,0.18201099871700668,0.8378807947019867
1429,1419,0.18201137666415498,0.8379470198675497
11003,11086,0.1820320896216486,0.8380132450331126
4025,4277,0.18208877337937412,0.8380794701986755
8330,8542,0.18212274581318533,0.8381456953642384
11203,11267,0.18214048539713681,0.8382119205298013
1210,1427,0.18215953534666987,0.8382781456953642
13431,13504,0.182171072704427,0.8383443708609272
11257,11259,0.18217149818828443,0.83841059602649
4306,4537,0.18219374423185059,0.838476821192053
10991,10942,0.18219444093378226,0.8385430463576159
6922,7178,0.1821996826112298,0.8386092715231788
7484,7512,0.18220500175369161,0.8386754966887418
4066,3983,0.18220575624071872,0.8387417218543046
6829,7121,0.18225216874747763,0.8388079470198675
11020,10454,0.18225717479748407,0.8388741721854305
4917,4875,0.18226285882357454,0.8389403973509933
2315,2365,0.1822664872459246,0.8390066225165563
11338,11164,0.18226656111574024,0.8390728476821192
6512,6666,0.1822993851439524,0.8391390728476821
990,1004,0.1823069938496116,0.8392052980132451
6893,7197,0.18230734712390545,0.8392715231788079
6123,6082,0.18238795506143038,0.8393377483443709
3309,3366,0.18241242377778516,0.8394039735099338
9515,9766,0.18243506833937828,0.8394701986754967
11150,11330,0.18246404640030592,0.8395364238410596
7492,7132,0.1824714371408724,0.8396026490066225
14420,14469,0.18249190786570302,0.8396688741721854
12870,12929,0.18251361614740916,0.8397350993377484
8468,8495,0.1825364764812614,0.8398013245033112
4932,5011,0.1825384589255646,0.8398675496688742
10401,10607,0.1825576116763928,0.8399337748344371
5843,5985,0.18255943195544672,0.84
13477,13497,0.1825603080823062,0.840066225165563
10721,10806,0.18261285726561413,0.8401324503311258
11166,11399,0.18263173462769838,0.8401986754966887
14458,14570,0.18263427058212492,0.8402649006622517
9881,10114,0.18263829348106378,0.8403311258278146
6672,6731,0.18265996104724666,0.8403973509933775
7151,7229,0.18266410654204182,0.8404635761589404
13361,13500,0.1826642200825895,0.8405298013245033
6502,6682,0.18266841380443566,0.8405960264900663
4662,4640,0.18271576945294002,0.8406622516556291
3621,3778,0.18271586357188405,0.840728476821192
5750,5917,0.18272404251294558,0.840794701986755
10792,10997,0.1827470585437299,0.8408609271523179
5916,6240,0.18275791314571485,0.8409271523178808
9572,9486,0.18277633717988526,0.8409933774834437
11029,10847,0.18277664678222186,0.8410596026490066
10845,10877,0.1827837576667492,0.8411258278145696
10239,10370,0.1827930793922841,0.8411920529801324
10858,10866,0.1827938434727661,0.8412582781456953
1003,1099,0.18283698368311763,0.8413245033112583
4261,4388,0.18284526132198436,0.8413907284768212
13173,13328,0.18284709351849285,0.8414569536423842
14469,14610,0.18284787840647154,0.841523178807947
11115,11109,0.18285962546889784,0.8415894039735099
11455,11093,0.18287102067926023,0.8416556291390729
10053,10177,0.18288477898284708,0.8417218543046358
10839,11011,0.18288832697156476,0.8417880794701986
12565,12717,0.18290506474149,0.8418543046357616
5651,5838,0.18292650877132066,0.8419205298013245
10844,10874,0.18292830425223802,0.8419867549668875
9408,9552,0.18295232166608427,0.8420529801324503
11008,11238,0.18296284348933148,0.8421192052980132
8934,9019,0.18297177705649975,0.8421854304635762
10496,10547,0.18297611482622955,0.8422516556291391
6976,7101,0.1829801643954845,0.8423178807947019
7314,7348,0.18298284146510735,0.8423841059602649
8557,8671,0.18298460559001967,0.8424503311258278
6626,6784,0.18304230024924453,0.8425165562913908
7009,6842,0.18305426229852811,0.8425827814569536
8894,8771,0.1830608614694999,0.8426490066225165
8459,8683,0.18307160681885215,0.8427152317880795
11550,11646,0.18309893244607595,0.8427814569536424
8444,8647,0.18314172939481826,0.8428476821192052
10400,10619,0.18315263242919944,0.8429139072847682
323,428,0.1831608044500387,0.8429801324503311
3917,3984,0.1831643731097468,0.8430463576158941
4109,4028,0.18317360159776336,0.843112582781457
10169,10217,0.18317982457407955,0.8431788079470198
3141,3271,0.18320936865419873,0.8432450331125828
1196,1047,0.1832132483044261,0.8433112582781457
9992,10221,0.18321382980953396,0.8433774834437087
10693,10961,0.18322313450924502,0.8434437086092715
7208,7346,0.1832597930588482,0.8435099337748344
9879,9978,0.1832714521485142,0.8435761589403974
7101,7409,0.18330170756287922,0.8436423841059603
5015,5115,0.18331110172772666,0.8437086092715231
11185,11205,0.1833169395715366,0.8437748344370861
10072,10109,0.18331841153399497,0.843841059602649
5806,5965,0.18333124514585442,0.843907284768212
4039,4189,0.18334246880720562,0.8439735099337748
3632,3846,0.1833493315372297,0.8440397350993377
10999,11198,0.18340561303091363,0.8441059602649007
2559,2645,0.18340951764926128,0.8441721854304636
985,1235,0.18342961608067881,0.8442384105960264
1010,1023,0.18343480801134832,0.8443046357615894
7186,7265,0.18344681232373228,0.8443708609271523
13015,12796,0.18345373886895935,0.8444370860927153
10857,11065,0.1834598961286059,0.8445033112582782
10546,10564,0.18357708803083944,0.844569536423841
8456,8581,0.1835985430448476,0.844635761589404
13266,13382,0.1836032013003202,0.8447019867549669
8361,8468,0.18361027589328519,0.8447682119205298
4444,4448,0.18361134347919073,0.8448344370860927
10930,10309,0.18361474692388666,0.8449006622516556
5014,5003,0.18361734764578905,0.8449668874172186
13613,13705,0.18365075490695773,0.8450331125827815
11176,10830,0.18365505367770465,0.8450993377483443
4442,4524,0.18366692787043928,0.8451655629139073
12996,12824,0.18367221548324048,0.8452317880794702
6814,6823,0.18367804756781092,0.8452980132450331
4224,4454,0.18369954545851894,0.845364238410596
11449,11680,0.1837188612494563,0.8454304635761589
4231,4442,0.1837203175818655,0.8454966887417219
5725,5869,0.18374436657682805,0.8455629139072848
11576,11762,0.18375377735239604,0.8456291390728476
4772,4882,0.18381136343550344,0.8456953642384106
10219,10336,0.18385540649266957,0.8457615894039735
7436,7472,0.18388785458670262,0.8458278145695364
11308,11554,0.18389300152718122,0.8458940397350994
13408,13471,0.18390842506972982,0.8459602649006622
10709,10637,0.18390967464372404,0.8460264900662252
4628,4886,0.1839123664156901,0.8460927152317881
11545,10573,0.18395188318204925,0.846158940397351
9131,9235,0.18395403518696185,0.8462251655629139
8512,8499,0.18397190898713064,0.8462913907284768
4230,4400,0.1839804375067522,0.8463576158940397
9180,9275,0.1839931160113224,0.8464238410596027
14516,14622,0.1840146326615377,0.8464900662251655
4939,5096,0.18401848379271507,0.8465562913907285
11443,11084,0.18402867157301914,0.8466225165562914
11081,11243,0.184046162112274,0.8466887417218543
9275,9508,0.18404872685875298,0.8467549668874172
12882,12728,0.1840607628360351,0.8468211920529801
3645,3926,0.18406793955815376,0.846887417218543
10634,10854,0.18407637748406727,0.846953642384106
12856,13028,0.18408394095104308,0.8470198675496688
11097,10967,0.18410053936922685,0.8470860927152318
8821,8723,0.1841043380523286,0.8471523178807947
11138,11290,0.18411706994196866,0.8472185430463576
10865,11050,0.18411811708286469,0.8472847682119206
7105,7421,0.18412133106924994,0.8473509933774834
8887,8783,0.1841225660704656,0.8474172185430463
10997,11222,0.18412318433543728,0.8474834437086093
1099,1166,0.18413391809807303,0.8475496688741722
2241,2226,0.1841471090880302,0.8476158940397351
12671,12939,0.1841501278704427,0.847682119205298
10459,10677,0.18419048627112183,0.8477483443708609
6690,6767,0.18420916907321055,0.8478145695364239
10402,10479,0.18421631181718442,0.8478807947019867
8493,8541,0.18422133030959048,0.8479470198675497
5969,5846,0.18423460976382883,0.8480132450331126
14346,14467,0.1842427077065911,0.8480794701986755
5894,5910,0.18425608931220075,0.8481456953642384
2574,2273,0.18425846531537451,0.8482119205298013
6846,6991,0.18429916962142776,0.8482781456953642
4130,4413,0.18431453583552465,0.8483443708609272
9978,10074,0.1843209783005747,0.84841059602649
7184,7225,0.1843242877597623,0.848476821192053
7287,7554,0.18434728914417794,0.8485430463576159
8936,8907,0.18434899437619706,0.8486092715231788
2581,2665,0.18435186913431512,0.8486754966887418
13428,13479,0.18437746234319277,0.8487417218543046
11079,11247,0.18438708080188976,0.8488079470198675
2597,2657,0.18439067442782628,0.8488741721854305
14487,14483,0.18444531042195975,0.8489403973509934
3631,3834,0.1844498273140924,0.8490066225165563
6913,7026,0.18446558378869327,0.8490728476821192
4937,4999,0.18447276362033166,0.8491390728476821
10476,10580,0.18449623893654513,0.8492052980132451
8883,9123,0.1845113448052447,0.8492715231788079
5013,5075,0.184527939688748,0.8493377483443708
4343,4533,0.18454022027095074,0.8494039735099338
6686,6856,0.1845455469285099,0.8494701986754967
4614,4664,0.1845677194149175,0.8495364238410597
2539,2807,0.18458076169728083,0.8496026490066225
11332,11310,0.18458138880302058,0.8496688741721854
397,510,0.18459109381268934,0.8497350993377484
14668,14629,0.1845969332138147,0.8498013245033113
5022,5121,0.18461979792639577,0.8498675496688741
10758,10495,0.184650404599532,0.8499337748344371
4494,4552,0.184670132897583,0.85
14443,14670,0.1846767749256933,0.850066225165563
4673,4864,0.1846794038536319,0.8501324503311258
4198,4203,0.18468885434688787,0.8501986754966887
4163,4225,0.18469024447755966,0.8502649006622517
4993,4891,0.184694974457334,0.8503311258278146
14791,14484,0.18470996395368297,0.8503973509933774
2326,2177,0.18471804320648436,0.8504635761589404
8390,8511,0.18476353352695363,0.8505298013245033
5418,5621,0.18478102535138066,0.8505960264900663
9984,10127,0.18482784826419385,0.8506622516556291
13394,13516,0.18490363483930408,0.850728476821192
9626,9757,0.18490807164090484,0.850794701986755
6606,6640,0.18492051338874088,0.8508609271523179
4315,4421,0.18492574222301356,0.8509271523178807
5968,6096,0.18493491144771743,0.8509933774834437
9531,9763,0.1849488589280265,0.8510596026490066
5772,6038,0.18496466696170263,0.8511258278145696
13233,13330,0.18496752066758212,0.8511920529801325
8448,8575,0.1849742280619616,0.8512582781456953
1152,1144,0.1849819462825954,0.8513245033112583
4091,4172,0.18499041140891895,0.8513907284768212
4075,4188,0.1849936003937907,0.851456953642384
4908,4831,0.18501112461591032,0.851523178807947
337,417,0.18501361924862259,0.8515894039735099
4062,3763,0.1850226647461594,0.8516556291390729
13239,13314,0.1850290584344223,0.8517218543046358
7423,7608,0.18503988988068726,0.8517880794701986
1514,1635,0.18504655515643265,0.8518543046357616
5431,5517,0.18506539230988012,0.8519205298013245
11146,11368,0.18508507602417157,0.8519867549668875
11013,11254,0.18512139611051326,0.8520529801324503
7170,7233,0.1851375503058283,0.8521192052980132
1025,1250,0.18514712693039875,0.8521854304635762
10407,10633,0.18519148600068908,0.8522516556291391
10382,10571,0.18520153228268035,0.8523178807947019
9143,9322,0.18523270287476695,0.8523841059602649
3301,3386,0.18523547524634815,0.8524503311258278
4218,4310,0.1852526912701039,0.8525165562913908
6516,6791,0.18526162494162723,0.8525827814569537
7372,7287,0.18526917168302973,0.8526490066225165
9930,9721,0.18527144899051215,0.8527152317880795
11288,11493,0.18529442881994013,0.8527814569536424
9517,9695,0.18529545664000763,0.8528476821192053
4781,5018,0.18530959471292377,0.8529139072847682
9380,9502,0.1853192230223006,0.8529801324503311
9125,9342,0.1853666949996,0.8530463576158941
10516,10764,0.18538677933666545,0.853112582781457
11011,10975,0.1854007868884584,0.8531788079470198
7452,7186,0.18540169722048502,0.8532450331125828
3318,3382,0.1854337741316039,0.8533112582781457
6625,6764,0.18544749679008465,0.8533774834437086
7317,7340,0.18547445092522563,0.8534437086092715
7369,7687,0.18548558135691695,0.8535099337748344
2300,2401,0.1854964467456652,0.8535761589403974
1090,1168,0.18550268590877533,0.8536423841059603
14649,14633,0.18550646071788862,0.8537086092715231
13602,13689,0.18551149694276212,0.8537748344370861
5702,5845,0.18551352458885384,0.853841059602649
4611,4612,0.18553925515591466,0.8539072847682119
5966,6100,0.18557111389504855,0.8539735099337749
1432,1151,0.18557442180178585,0.8540397350993377
6931,6931,0.18557545646473472,0.8541059602649007
5219,5345,0.18560957065996492,0.8541721854304636
3103,3175,0.18561213016453568,0.8542384105960265
12289,12419,0.18564623561208893,0.8543046357615894
10121,10141,0.18564907834166736,0.8543708609271523
