,Request Id,request_e2e_time,cdf
6308,6419,19.13124050232716,0.41324503311258276
2030,2156,19.13299617148641,0.4133112582781457
2376,2507,19.139430716050526,0.4133774834437086
8766,8905,19.141746631148862,0.41344370860927154
10563,10792,19.14246407863152,0.4135099337748344
13920,14027,19.143066391350885,0.41357615894039734
562,587,19.14714902775276,0.41364238410596027
193,171,19.152932165040635,0.4137086092715232
13681,13826,19.157305722399087,0.41377483443708607
7136,7397,19.15825334607132,0.413841059602649
1085,1204,19.164274214793778,0.4139072847682119
8128,8258,19.16556480090594,0.41397350993377485
5423,5604,19.169711797758964,0.4140397350993377
1532,1619,19.172346500478255,0.41410596026490065
2758,2828,19.173627190352306,0.4141721854304636
1520,1617,19.17450435004028,0.4142384105960265
11394,11635,19.17694703711777,0.4143046357615894
44,27,19.179083008509405,0.4143708609271523
8578,8725,19.189631761200076,0.41443708609271523
5827,6071,19.19822313591328,0.41450331125827816
13173,13328,19.19894481944175,0.41456953642384103
12706,12914,19.206580286477447,0.41463576158940396
5308,5500,19.207836383692552,0.4147019867549669
3552,3717,19.208225082360457,0.4147682119205298
8231,8313,19.208752059861695,0.4148344370860927
8323,8467,19.210224270810727,0.4149006622516556
9130,9302,19.211221436367623,0.41496688741721854
6492,6653,19.21123818181229,0.41503311258278147
4921,5152,19.214876149472957,0.41509933774834434
12392,12501,19.21552376597151,0.41516556291390727
2862,2946,19.22088688557284,0.4152317880794702
821,806,19.2214011900453,0.4152980132450331
8975,9113,19.221659764806873,0.41536423841059605
11511,11729,19.22263595739355,0.4154304635761589
8851,9016,19.22337841934427,0.41549668874172185
11766,11888,19.227648650737592,0.4155629139072848
1018,1145,19.229467737341224,0.4156291390728477
680,681,19.232783293373075,0.4156953642384106
11650,11817,19.237491824661447,0.4157615894039735
5126,5296,19.23857920657281,0.41582781456953644
13001,13129,19.242079574525633,0.41589403973509936
4551,4716,19.249567023612258,0.41596026490066224
156,141,19.253101803892815,0.41602649006622516
11278,11529,19.253514208341358,0.4160927152317881
8086,8195,19.25662132516436,0.416158940397351
13859,13988,19.257102408128958,0.4162251655629139
9579,9785,19.257267634422305,0.4162913907284768
3069,3161,19.262890362658425,0.41635761589403975
1406,1479,19.263530362925678,0.4164238410596027
12686,12895,19.265032991814678,0.41649006622516554
14029,14142,19.265349967566408,0.4165562913907285
1174,1309,19.265649039418662,0.4166225165562914
3782,3989,19.26683548022089,0.4166887417218543
3029,3109,19.273761070045964,0.4167549668874172
11209,11457,19.275681400084977,0.4168211920529801
14028,14141,19.283134962317263,0.41688741721854305
13699,13837,19.284611349455645,0.416953642384106
7129,7387,19.2857901977668,0.41701986754966885
10744,11016,19.286651495576507,0.4170860927152318
2619,2741,19.287060385143718,0.4171523178807947
14085,14216,19.28739577097781,0.41721854304635764
5038,5241,19.288354241293064,0.4172847682119205
9676,9844,19.295938002169805,0.41735099337748344
2745,2821,19.297310281222792,0.41741721854304636
5029,5239,19.302916835163956,0.4174834437086093
2151,2318,19.30364023810523,0.41754966887417216
6133,6281,19.304048327804367,0.4176158940397351
11086,11319,19.305840122487098,0.417682119205298
11881,11990,19.308248475428172,0.41774834437086095
5376,5567,19.309084288855047,0.4178145695364238
11368,11605,19.310868611058822,0.41788079470198675
7658,7818,19.312280641975576,0.4179470198675497
11188,11448,19.31788649073178,0.4180132450331126
1083,1201,19.321904330058203,0.4180794701986755
1418,1507,19.32351676271233,0.4181456953642384
6531,6766,19.32501667193469,0.41821192052980133
4164,4375,19.325616277492713,0.41827814569536426
476,532,19.328628607313178,0.41834437086092713
3825,4003,19.332795247441197,0.41841059602649006
10997,11222,19.332934355220914,0.418476821192053
8278,8414,19.33607347986458,0.4185430463576159
3000,3090,19.337058708685447,0.4186092715231788
299,288,19.3411400278651,0.4186754966887417
14153,14255,19.34232262383898,0.41874172185430464
734,737,19.342604239829114,0.41880794701986757
13019,13139,19.343781081360248,0.41887417218543044
8828,9008,19.34698515409559,0.41894039735099337
7532,7722,19.34727539058872,0.4190066225165563
1056,1188,19.34793817650302,0.4190728476821192
2366,2497,19.34793914566177,0.4191390728476821
2658,2771,19.349939343659116,0.419205298013245
3118,3279,19.354178809248708,0.41927152317880795
13368,13570,19.356171668260004,0.4193377483443709
13134,13275,19.357552790159843,0.41940397350993375
8348,8490,19.359289542227316,0.4194701986754967
287,282,19.36392893831387,0.4195364238410596
4904,5147,19.36581168280145,0.41960264900662253
10447,10666,19.3667731081498,0.41966887417218546
1021,1150,19.3710369586274,0.41973509933774833
6126,6279,19.379978485668516,0.41980132450331126
4475,4643,19.380453400154238,0.4198675496688742
4506,4690,19.381703685370553,0.4199337748344371
4915,5150,19.382134474224586,0.42
3750,3966,19.384306861010487,0.4200662251655629
13089,13235,19.384783483753154,0.42013245033112584
3598,3756,19.385086201917886,0.42019867549668877
2193,2327,19.387650531533723,0.42026490066225164
2855,2945,19.387885232806013,0.42033112582781457
3418,3567,19.388965544829148,0.4203973509933775
8400,8557,19.39430907767769,0.4204635761589404
9967,10181,19.39438042313259,0.4205298013245033
4865,5071,19.39448055626849,0.4205960264900662
1195,1323,19.39455697813716,0.42066225165562915
972,1107,19.399418790555586,0.4207284768211921
9309,9491,19.399710765938153,0.42079470198675495
12582,12738,19.401086473385476,0.4208609271523179
973,1108,19.403815916614946,0.4209271523178808
5981,6202,19.410599272790364,0.42099337748344373
12534,12662,19.41359591632431,0.4210596026490066
11017,11246,19.414018035286745,0.42112582781456953
5665,5822,19.415035542569512,0.42119205298013246
7840,7958,19.41811478159059,0.4212582781456954
13566,13702,19.418257051558385,0.42132450331125826
9821,9990,19.41953265247912,0.4213907284768212
4638,4833,19.428882793159914,0.4214569536423841
6786,6929,19.430986206995613,0.42152317880794704
2395,2540,19.43333393689244,0.4215894039735099
9794,9969,19.433791416415488,0.42165562913907284
3632,3846,19.435029142946348,0.42172185430463577
7948,8052,19.438340637105853,0.4217880794701987
3116,3273,19.439598650413757,0.42185430463576157
3024,3103,19.43986369455854,0.4219205298013245
4320,4529,19.440940456146222,0.4219867549668874
823,803,19.441379726223204,0.42205298013245035
13151,13306,19.44148392995953,0.4221192052980132
6358,6471,19.44197024567734,0.42218543046357615
7341,7533,19.454021829749195,0.4222516556291391
14184,14280,19.45660244476835,0.422317880794702
11973,12082,19.45770647138852,0.4223841059602649
6662,6870,19.45800770897131,0.4224503311258278
8302,8458,19.46223784935694,0.42251655629139073
1158,1302,19.46331693183626,0.42258278145695366
13082,13231,19.464980641353577,0.42264900662251653
8543,8707,19.46725297124567,0.42271523178807946
2814,2888,19.471103226015487,0.4227814569536424
9481,9717,19.475158168290136,0.4228476821192053
14181,14276,19.480698131871122,0.4229139072847682
13957,14045,19.481204196860062,0.4229801324503311
2302,2454,19.488219620298423,0.42304635761589404
1381,1457,19.491801138002586,0.42311258278145697
9083,9257,19.493732155156522,0.42317880794701984
8963,9108,19.49622874000761,0.42324503311258277
4158,4372,19.502351235318315,0.4233112582781457
6170,6296,19.50321939152468,0.4233774834437086
186,164,19.503787355911044,0.4234437086092715
11677,11828,19.506759867398387,0.4235099337748344
7958,8063,19.509100776804644,0.42357615894039735
15058,15154,19.51435941905129,0.4236423841059603
10656,10887,19.516646835537813,0.42370860927152315
13587,13719,19.520557200057738,0.4237748344370861
13926,14029,19.520996723050075,0.423841059602649
2993,3087,19.528222031856444,0.42390728476821193
3115,3269,19.53051860225719,0.42397350993377486
2783,2841,19.537698062242043,0.42403973509933773
6631,6833,19.542263784914553,0.42410596026490066
1638,1683,19.54340262302651,0.4241721854304636
547,580,19.544860993278405,0.4242384105960265
7714,7874,19.546515715441046,0.4243046357615894
7303,7513,19.547572880935945,0.4243708609271523
6550,6777,19.54810797567825,0.42443708609271524
2238,2414,19.551443557917594,0.42450331125827817
13165,13312,19.552020559462107,0.42456953642384104
3370,3496,19.55415996236161,0.42463576158940397
8777,8910,19.55591822384463,0.4247019867549669
5539,5690,19.560063755971555,0.4247682119205298
13518,13678,19.565444371879266,0.4248344370860927
9243,9395,19.569640121099837,0.4249006622516556
5632,5783,19.57337743726646,0.42496688741721855
5095,5279,19.57618656498005,0.4250331125827815
14428,14706,19.57745770137626,0.42509933774834435
2694,2794,19.577564593900263,0.4251655629139073
6756,6923,19.578292394708683,0.4252317880794702
8142,8269,19.579692044058675,0.42529801324503314
14108,14224,19.580322531961656,0.425364238410596
6464,6627,19.58140308345355,0.42543046357615893
9955,10168,19.584308178667925,0.42549668874172186
1721,1753,19.585903285847053,0.4255629139072848
301,293,19.586533955743676,0.42562913907284766
8860,9018,19.589729484397594,0.4256953642384106
4549,4706,19.591632362043015,0.4257615894039735
12011,12122,19.592879194268107,0.42582781456953644
12568,12705,19.595459192483986,0.4258940397350993
12321,12457,19.596607798770947,0.42596026490066224
10311,10588,19.602874427841698,0.42602649006622517
13018,13136,19.602953583209228,0.4260927152317881
9274,9468,19.605212884614957,0.42615894039735097
9146,9314,19.605213939266605,0.4262251655629139
5741,5922,19.6066705107487,0.4262913907284768
2035,2155,19.60893325578664,0.42635761589403975
14139,14243,19.608956671565693,0.4264238410596026
3844,4009,19.609692786843937,0.42649006622516555
13278,13452,19.614689742822065,0.4265562913907285
8083,8189,19.615404477474726,0.4266225165562914
10012,10218,19.61574350028536,0.4266887417218543
1753,1789,19.616696513869528,0.4267549668874172
9225,9376,19.618794527450063,0.42682119205298014
5785,6007,19.623960200452302,0.42688741721854306
14786,14910,19.624381786730964,0.42695364238410594
2324,2461,19.625892603286843,0.42701986754966886
937,1045,19.62650110975204,0.4270860927152318
5276,5426,19.627653152299672,0.4271523178807947
7675,7840,19.628153261554985,0.4272185430463576
8774,8904,19.634021386263385,0.4272847682119205
5193,5334,19.63578165714921,0.42735099337748345
477,527,19.6365509409869,0.4274172185430464
13828,13957,19.640383940467927,0.42748344370860925
8234,8310,19.64045004245679,0.4275496688741722
12272,12430,19.644599983859734,0.4276158940397351
15023,15123,19.64794577790485,0.42768211920529803
3697,3939,19.651742671757916,0.4277483443708609
11484,11704,19.65288210415929,0.4278145695364238
981,1112,19.65731978510587,0.42788079470198676
11620,11764,19.66103741056554,0.4279470198675497
10149,10328,19.66908602351532,0.4280132450331126
3337,3482,19.669448895524113,0.4280794701986755
7351,7538,19.670095988315552,0.4281456953642384
9279,9471,19.671746463982117,0.42821192052980134
11132,11367,19.673706973312846,0.42827814569536427
1811,1845,19.67638327752826,0.42834437086092714
2518,2647,19.67893457922372,0.42841059602649006
7526,7719,19.67942216243523,0.428476821192053
7258,7490,19.680462648134494,0.4285430463576159
12372,12479,19.681066525659844,0.4286092715231788
4341,4580,19.68326929699822,0.4286754966887417
15078,15173,19.68390491324817,0.42874172185430465
5521,5673,19.683946833008463,0.4288079470198676
10646,10876,19.684577188832918,0.42887417218543045
5492,5649,19.68588848441061,0.4289403973509934
5862,6101,19.688705038993703,0.4290066225165563
14058,14175,19.691148141246458,0.42907284768211923
5619,5768,19.693605197367106,0.4291390728476821
3304,3450,19.695873992487464,0.42920529801324503
13396,13612,19.69667062615281,0.42927152317880796
589,610,19.69916943573817,0.4293377483443709
14765,14897,19.69930472247802,0.42940397350993376
1327,1414,19.706623971727254,0.4294701986754967
5587,5737,19.710174220931776,0.4295364238410596
12797,12979,19.719438799522095,0.42960264900662254
4775,4982,19.724312908091065,0.4296688741721854
12235,12391,19.724736157950247,0.42973509933774834
9122,9281,19.72569830696807,0.42980132450331127
3378,3504,19.733950613071954,0.4298675496688742
12656,12833,19.737883188444584,0.42993377483443707
2358,2485,19.741405055467396,0.43
4485,4681,19.743044546769056,0.4300662251655629
10313,10586,19.74318130190113,0.43013245033112585
3097,3193,19.743778008814104,0.4301986754966887
9375,9525,19.749221249426,0.43026490066225165
3192,3364,19.75070713559836,0.4303311258278146
13250,13411,19.750896930028603,0.4303973509933775
12279,12442,19.75139433745403,0.4304635761589404
321,360,19.751834323581704,0.4305298013245033
1678,1699,19.753587605910468,0.43059602649006623
1815,1851,19.75491898844919,0.43066225165562916
3195,3372,19.755710350165714,0.43072847682119203
4178,4397,19.756537761662116,0.43079470198675496
4893,5100,19.758119984364725,0.4308609271523179
12824,13001,19.763928693500702,0.4309271523178808
2808,2879,19.76456737631645,0.4309933774834437
5369,5544,19.768044303709303,0.4310596026490066
8942,9093,19.76939069407058,0.43112582781456954
8642,8772,19.76963433448327,0.43119205298013247
7855,7966,19.77061962792004,0.43125827814569534
9277,9467,19.77183374602828,0.43132450331125827
14414,14650,19.77281885954585,0.4313907284768212
7194,7445,19.77355833957222,0.4314569536423841
10482,10731,19.773653167190787,0.431523178807947
6210,6326,19.77664806293069,0.4315894039735099
14345,14550,19.777199413222206,0.43165562913907285
5476,5639,19.7801626516532,0.4317218543046358
2278,2434,19.781175150205286,0.43178807947019865
4489,4682,19.781319954997457,0.4318543046357616
479,528,19.78155274373352,0.4319205298013245
3113,3265,19.787167121137827,0.43198675496688743
11654,11811,19.790411098449113,0.4320529801324503
13352,13518,19.791843518701626,0.43211920529801323
234,191,19.792250819274912,0.43218543046357616
8809,8954,19.79269760134912,0.4322516556291391
12760,12951,19.792799047928156,0.432317880794702
1111,1265,19.796182014117505,0.4323841059602649
3170,3319,19.79888811808047,0.4324503311258278
10271,10555,19.802173662062387,0.43251655629139074
15008,15092,19.802205518458777,0.43258278145695367
14118,14223,19.80644559246207,0.43264900662251654
10593,10817,19.811461221956506,0.43271523178807947
1950,2030,19.815518625425028,0.4327814569536424
14553,14777,19.815942588331154,0.4328476821192053
12783,12964,19.816063360703538,0.4329139072847682
11594,11751,19.81686572411695,0.4329801324503311
5504,5656,19.817276491200232,0.43304635761589405
2113,2287,19.817601226830277,0.433112582781457
3775,3977,19.8190348557045,0.43317880794701985
8631,8763,19.82343416913693,0.4332450331125828
1400,1474,19.825370902950823,0.4333112582781457
2655,2767,19.82733618021399,0.43337748344370863
12889,13033,19.829638338576615,0.4334437086092715
610,618,19.829648513792804,0.43350993377483443
7079,7312,19.830797438517152,0.43357615894039736
947,1050,19.840652084334465,0.4336423841059603
12562,12693,19.84760655974401,0.43370860927152316
6142,6280,19.84795568797597,0.4337748344370861
1260,1351,19.850468406660326,0.433841059602649
12391,12493,19.851368095611406,0.43390728476821194
4407,4617,19.85302507482197,0.4339735099337748
12821,12998,19.85512603432744,0.43403973509933774
7232,7463,19.860051745751093,0.43410596026490067
5219,5345,19.860224060616247,0.4341721854304636
7665,7828,19.860501430850036,0.43423841059602647
5030,5235,19.862314059376786,0.4343046357615894
1229,1337,19.86262795842714,0.4343708609271523
6648,6849,19.866336058290017,0.43443708609271525
3880,4022,19.866899650659548,0.4345033112582781
14921,15024,19.86740787818053,0.43456953642384105
11917,12008,19.868711969021206,0.434635761589404
8071,8167,19.87437710633185,0.4347019867549669
2254,2418,19.875448108788646,0.4347682119205298
8402,8553,19.876604379884725,0.4348344370860927
7199,7446,19.876934390947895,0.43490066225165563
1941,2015,19.877775428117786,0.43496688741721856
9020,9181,19.879947286523247,0.43503311258278143
13974,14073,19.88147384769718,0.43509933774834436
3163,3314,19.88171695163021,0.4351655629139073
9161,9317,19.882416990394177,0.4352317880794702
8219,8302,19.88882135593542,0.4352980132450331
8080,8173,19.892988518917377,0.435364238410596
12998,13120,19.89460139663015,0.43543046357615894
8805,8946,19.89633443418893,0.43549668874172187
6947,7221,19.898797498267868,0.43556291390728474
3604,3755,19.90101370697988,0.43562913907284767
7448,7649,19.903129159333503,0.4356953642384106
12048,12148,19.904669576378865,0.4357615894039735
4731,4910,19.904855542095447,0.4358278145695364
4069,4282,19.906326507224605,0.4358940397350993
12070,12176,19.907808074036893,0.43596026490066225
3401,3516,19.90905329254599,0.4360264900662252
5564,5695,19.917222846431855,0.43609271523178805
9618,9817,19.918853198718352,0.436158940397351
13767,13876,19.922590543676733,0.4362251655629139
7337,7524,19.92357683480202,0.43629139072847684
11648,11797,19.92643870044708,0.4363576158940397
13330,13483,19.929764251297456,0.43642384105960264
2589,2723,19.9325202879146,0.43649006622516556
1576,1663,19.937705376536,0.4365562913907285
12608,12763,19.938870425440882,0.4366225165562914
11475,11697,19.939637217335303,0.4366887417218543
5221,5346,19.939683333140692,0.4367549668874172
11668,11815,19.947411816698832,0.43682119205298015
5631,5780,19.948015965728246,0.4368874172185431
12319,12453,19.948288114832167,0.43695364238410594
11158,11426,19.950876561955965,0.4370198675496689
7187,7437,19.95537503783885,0.4370860927152318
13522,13672,19.95601699625263,0.4371523178807947
9997,10210,19.957478337282282,0.4372185430463576
5368,5541,19.959043985682683,0.4372847682119205
2724,2800,19.964065222819215,0.43735099337748345
4669,4868,19.96628869230176,0.4374172185430464
8407,8555,19.969381940901712,0.43748344370860925
14237,14311,19.97070316409804,0.4375496688741722
11718,11844,19.971337590970734,0.4376158940397351
12337,12467,19.97441920349479,0.43768211920529804
7657,7813,19.97504652837256,0.4377483443708609
7965,8071,19.976444682391957,0.43781456953642384
14514,14745,19.97945926746388,0.43788079470198676
11990,12092,19.9799285604729,0.4379470198675497
6592,6813,19.979977169371068,0.43801324503311256
8177,8286,19.98144605584423,0.4380794701986755
7050,7300,19.981740674591492,0.4381456953642384
12774,12961,19.982481323632555,0.43821192052980135
3988,4151,19.98383331637143,0.4382781456953642
2924,2979,19.984782362116846,0.43834437086092715
14134,14230,19.985806692972346,0.4384105960264901
5075,5268,19.987217521668754,0.438476821192053
15050,15147,19.996769327375887,0.4385430463576159
289,274,19.996899011071832,0.4386092715231788
8681,8794,20.001464408633183,0.43867549668874173
1750,1782,20.007762490637674,0.43874172185430466
2953,3008,20.007952635165907,0.43880794701986753
7443,7641,20.00853455317133,0.43887417218543046
9259,9449,20.011107530569916,0.4389403973509934
1871,1907,20.01149102769017,0.4390066225165563
14198,14284,20.01276846532346,0.4390728476821192
7862,7967,20.014177742268657,0.4391390728476821
8705,8841,20.019141236201904,0.43920529801324504
14524,14748,20.01946703284989,0.43927152317880797
10009,10214,20.01982492572529,0.43933774834437084
5415,5587,20.021190585966792,0.43940397350993377
2733,2808,20.034331012114535,0.4394701986754967
5604,5761,20.034388130936122,0.4395364238410596
13876,13985,20.035849793945317,0.4396026490066225
3345,3488,20.038050030214436,0.4396688741721854
5502,5652,20.04128239038039,0.43973509933774835
12611,12764,20.04534401744945,0.4398013245033113
14594,14792,20.047916570311145,0.43986754966887415
2002,2102,20.051388816180378,0.4399337748344371
10625,10853,20.052257058297073,0.44
10161,10341,20.05921045314267,0.44006622516556293
4736,4913,20.06225561778706,0.4401324503311258
6752,6916,20.06535299937218,0.44019867549668873
8882,9040,20.06851341391507,0.44026490066225166
4562,4730,20.06923095094112,0.4403311258278146
834,810,20.073683479027054,0.44039735099337746
10093,10247,20.073761106714528,0.4404635761589404
13818,13944,20.074001676752687,0.4405298013245033
3980,4133,20.078320813360904,0.44059602649006624
13671,13801,20.083705513679433,0.4406622516556291
14761,14888,20.097270330607216,0.44072847682119204
13742,13852,20.097535944472156,0.44079470198675497
14086,14212,20.100178914747175,0.4408609271523179
9837,10010,20.100407985291213,0.4409271523178808
12210,12341,20.100695298601295,0.4409933774834437
2186,2321,20.101292837616484,0.4410596026490066
13709,13836,20.103781697592467,0.44112582781456955
3631,3834,20.10503117723607,0.4411920529801325
2497,2615,20.1088003539586,0.44125827814569535
1953,2027,20.11189848225203,0.4413245033112583
9436,9668,20.112171855040515,0.4413907284768212
5182,5323,20.113297944991928,0.44145695364238413
5988,6199,20.117644462406474,0.441523178807947
7634,7798,20.119041822340137,0.44158940397350993
1473,1548,20.12245891810292,0.44165562913907286
7891,7989,20.12391158568505,0.4417218543046358
8318,8459,20.12961209750563,0.44178807947019866
13014,13128,20.13047450140357,0.4418543046357616
13803,13906,20.131276153274257,0.4419205298013245
13303,13461,20.1339978967967,0.44198675496688744
3409,3522,20.135627974801594,0.4420529801324503
11049,11276,20.141354447495587,0.44211920529801324
6540,6763,20.142410383121273,0.44218543046357617
5688,5847,20.144425956339433,0.4422516556291391
2071,2192,20.14748689512885,0.44231788079470197
11134,11363,20.148654664970763,0.4423841059602649
6582,6807,20.149692910307635,0.4424503311258278
5049,5238,20.150174934489883,0.44251655629139075
7544,7717,20.15249433334725,0.4425827814569536
4963,5170,20.159547308968172,0.44264900662251655
1868,1904,20.161639153168323,0.4427152317880795
2551,2706,20.164401110010203,0.4427814569536424
6439,6603,20.165610644136677,0.4428476821192053
2154,2311,20.168820554437502,0.4429139072847682
10130,10284,20.173159890362967,0.44298013245033113
1709,1719,20.176936142855197,0.44304635761589406
7820,7942,20.184781425690858,0.44311258278145693
3746,3955,20.186601658693917,0.44317880794701986
9902,10128,20.18690157444985,0.4432450331125828
3259,3427,20.192650981622762,0.4433112582781457
3037,3102,20.19432677695704,0.4433774834437086
10612,10821,20.196649745147397,0.4434437086092715
13730,13848,20.19875877016807,0.44350993377483444
9669,9835,20.199625189628705,0.44357615894039737
14368,14586,20.200796846954063,0.44364238410596024
10067,10230,20.200890711328157,0.44370860927152317
7983,8074,20.20213470823171,0.4437748344370861
5412,5584,20.208341541675622,0.443841059602649
12460,12562,20.213952427079903,0.4439072847682119
2062,2186,20.215675977844967,0.4439735099337748
10304,10568,20.21932064308203,0.44403973509933775
1858,1883,20.219804120089776,0.4441059602649007
12974,13075,20.224693449626102,0.44417218543046355
9587,9792,20.226164673944595,0.4442384105960265
12280,12433,20.22743272719572,0.4443046357615894
1035,1161,20.228753638659526,0.44437086092715233
14752,14869,20.231521644365102,0.4444370860927152
5347,5527,20.23370052438122,0.44450331125827813
9187,9335,20.234790659216515,0.44456953642384106
238,186,20.238101688849742,0.444635761589404
4860,5061,20.238472822566337,0.44470198675496686
12667,12870,20.24364671737453,0.4447682119205298
5511,5657,20.244264054446262,0.4448344370860927
1295,1367,20.245322790497198,0.44490066225165564
8685,8797,20.245673527642566,0.44496688741721857
11433,11659,20.246823604264137,0.44503311258278144
3915,4038,20.247841453028002,0.44509933774834437
11724,11852,20.251836811669136,0.4451655629139073
10139,10294,20.25390437337387,0.4452317880794702
5072,5264,20.254947211357376,0.4452980132450331
11356,11597,20.25824302255478,0.445364238410596
14281,14368,20.258518969252464,0.44543046357615895
8785,8920,20.261450869152895,0.4454966887417219
6152,6282,20.265668980236228,0.44556291390728475
374,392,20.269876026822132,0.4456291390728477
12057,12161,20.27365060628017,0.4456953642384106
5635,5781,20.275057278394684,0.44576158940397353
7604,7782,20.275627895834077,0.4458278145695364
7701,7864,20.280650397750605,0.44589403973509933
1875,1909,20.281874042474442,0.44596026490066226
3878,4017,20.282047022196593,0.4460264900662252
13462,13646,20.282924413713772,0.44609271523178806
7282,7499,20.286648163058658,0.446158940397351
13166,13317,20.28884194406055,0.4462251655629139
5290,5449,20.289737188773188,0.44629139072847684
11966,12058,20.291264372259775,0.4463576158940397
7165,7417,20.292467774302963,0.44642384105960264
6125,6271,20.294338530600612,0.44649006622516557
9751,9887,20.301047616597543,0.4465562913907285
2740,2809,20.304159173888138,0.44662251655629137
2228,2398,20.309271219712286,0.4466887417218543
11827,11940,20.310982534997947,0.4467549668874172
1958,2028,20.314165316937647,0.44682119205298015
6408,6498,20.317020968162637,0.446887417218543
2826,2919,20.31774664149566,0.44695364238410595
10039,10224,20.321732539388222,0.4470198675496689
12615,12769,20.322609091070717,0.4470860927152318
12190,12321,20.32276195944428,0.4471523178807947
7573,7742,20.323515113240433,0.4472185430463576
11717,11843,20.32386801493226,0.44728476821192054
784,783,20.32421562700749,0.44735099337748346
8744,8871,20.32437248343308,0.44741721854304634
14073,14189,20.331494677791397,0.44748344370860926
10269,10532,20.334356309127998,0.4475496688741722
5136,5291,20.338089416398134,0.4476158940397351
12087,12181,20.33968413139496,0.447682119205298
380,401,20.339794599008748,0.4477483443708609
9171,9325,20.340084157418005,0.44781456953642385
10424,10653,20.34011552231641,0.4478807947019868
11877,11974,20.341546432717905,0.44794701986754965
72,31,20.343620679269343,0.4480132450331126
7069,7303,20.34423499504237,0.4480794701986755
583,600,20.346387522076924,0.44814569536423843
1247,1340,20.346901543435678,0.4482119205298013
2904,2968,20.34723734538477,0.4482781456953642
7278,7497,20.347525592635748,0.44834437086092715
6681,6869,20.349442252124504,0.4484105960264901
7445,7638,20.350106518003713,0.44847682119205295
8813,8974,20.35278278273404,0.4485430463576159
9067,9231,20.35305079699515,0.4486092715231788
7114,7373,20.353553358089357,0.44867549668874174
14560,14771,20.359294031694162,0.4487417218543046
5627,5767,20.364364538854602,0.44880794701986754
967,1093,20.37027899550671,0.44887417218543046
63,29,20.37148511892867,0.4489403973509934
151,127,20.374727968429575,0.44900662251655626
4649,4835,20.375203057034014,0.4490728476821192
14675,14840,20.375299148687873,0.4491390728476821
12508,12619,20.376271579619697,0.44920529801324505
9362,9516,20.381804047834976,0.449271523178808
1777,1820,20.382103850058627,0.44933774834437085
11852,11966,20.382402946319417,0.4494039735099338
14580,14780,20.389313281134946,0.4494701986754967
7432,7629,20.38951830272447,0.44953642384105963
14689,14845,20.390465470023855,0.4496026490066225
12986,13078,20.390705598440945,0.44966887417218543
793,787,20.39081956733439,0.44973509933774836
11449,11680,20.39279359868965,0.4498013245033113
8630,8759,20.396101214942178,0.44986754966887416
3001,3084,20.3968599023994,0.4499337748344371
14426,14690,20.401515536515944,0.45
830,798,20.407488545510134,0.45006622516556294
9516,9726,20.41140202577253,0.4501324503311258
13125,13263,20.415951574199198,0.45019867549668874
13791,13887,20.417213576414042,0.45026490066225167
54,24,20.42134713792639,0.4503311258278146
7982,8073,20.428000860587645,0.45039735099337747
13591,13710,20.428047651049383,0.4504635761589404
335,365,20.429541720377067,0.4505298013245033
14040,14157,20.430649590442727,0.45059602649006625
11629,11774,20.43296645873056,0.4506622516556291
7217,7444,20.43344359901107,0.45072847682119205
7227,7455,20.43709959723367,0.450794701986755
3769,3971,20.437666931205513,0.4508609271523179
1597,1667,20.439820723367802,0.4509271523178808
409,431,20.441238279495956,0.4509933774834437
883,853,20.44291502718933,0.45105960264900663
8159,8275,20.443006270664227,0.45112582781456956
3084,3180,20.444767677875348,0.45119205298013243
7826,7945,20.44766019437418,0.45125827814569536
4936,5151,20.450578870377853,0.4513245033112583
13229,13366,20.454385183435534,0.4513907284768212
12241,12397,20.45512749263139,0.4514569536423841
9956,10159,20.45538921367347,0.451523178807947
13055,13173,20.45567137026842,0.45158940397350994
7995,8077,20.456989123669473,0.45165562913907287
2782,2833,20.457069659736817,0.45172185430463574
4138,4351,20.457277752860136,0.45178807947019867
2660,2764,20.461826303067255,0.4518543046357616
9855,10038,20.464807585822882,0.4519205298013245
3700,3930,20.469065110964323,0.4519867549668874
5646,5800,20.469124960734916,0.4520529801324503
9139,9304,20.47123355753388,0.45211920529801325
7789,7914,20.471647374087866,0.4521854304635762
6505,6675,20.472591754228006,0.45225165562913905
10955,11120,20.477181188115082,0.452317880794702
14376,14594,20.482282623895117,0.4523841059602649
13664,13787,20.484638601245706,0.45245033112582783
3327,3465,20.484839900342195,0.4525165562913907
6242,6346,20.484852800415865,0.45258278145695363
9609,9802,20.486098498693764,0.45264900662251656
4272,4445,20.487319769491364,0.4527152317880795
14122,14220,20.490076761491764,0.45278145695364236
245,188,20.497642272931024,0.4528476821192053
8442,8572,20.497685757839008,0.4529139072847682
6699,6876,20.497833333020594,0.45298013245033114
14158,14247,20.498556104112595,0.453046357615894
13335,13481,20.506491502009794,0.45311258278145694
9600,9798,20.50921679728276,0.45317880794701987
8625,8742,20.50995533073626,0.4532450331125828
10250,10499,20.51075925600162,0.45331125827814567
4679,4870,20.511828155280227,0.4533774834437086
11516,11717,20.512401752693222,0.4534437086092715
83,47,20.518202258219084,0.45350993377483445
2083,2205,20.518667559309904,0.4535761589403974
3736,3946,20.51957046838288,0.45364238410596025
10083,10241,20.52030820657069,0.4537086092715232
9985,10187,20.521783902081097,0.4537748344370861
