,Request Id,prefill_e2e_time,cdf
7669,7873,0.5319874670930176,0.6084768211920529
2364,2501,0.5319884374179651,0.6085430463576159
6148,6259,0.5320008252750767,0.6086092715231788
5140,5221,0.5320028844442959,0.6086754966887418
13351,13338,0.5320649164636961,0.6087417218543046
1595,1801,0.5321229463956456,0.6088079470198675
10154,10162,0.5321427521080295,0.6088741721854305
11223,11458,0.5321873132083965,0.6089403973509934
8764,8937,0.5321884659003899,0.6090066225165562
9558,9795,0.5321931416947336,0.6090728476821192
13333,13355,0.532218184708654,0.6091390728476821
13010,13240,0.5322437434492713,0.6092052980132451
13745,13656,0.532263977391267,0.609271523178808
8763,8924,0.5322711642006652,0.6093377483443708
4308,4553,0.5323111767239652,0.6094039735099338
14455,14533,0.5323526325860257,0.6094701986754967
11564,11871,0.5323662546613832,0.6095364238410595
1766,1770,0.5324080656559147,0.6096026490066225
9769,9208,0.5324240351089884,0.6096688741721854
12271,12278,0.5324651344833455,0.6097350993377484
11036,11228,0.5324875566343508,0.6098013245033113
14305,14166,0.5325124625628632,0.6098675496688741
9470,9661,0.5325139383191981,0.6099337748344371
5524,5757,0.5325249102498901,0.61
7372,7287,0.5325532027061399,0.6100662251655629
5794,5992,0.5325631025922348,0.6101324503311258
4406,4586,0.532570707397781,0.6101986754966887
3531,3751,0.5325921153878426,0.6102649006622517
6209,6110,0.5325955321659421,0.6103311258278146
8467,8655,0.53260515404736,0.6103973509933774
73,123,0.5326141872505215,0.6104635761589404
14361,14523,0.5326180492152162,0.6105298013245033
14127,14362,0.5326588752234329,0.6105960264900663
595,672,0.5326697110178742,0.6106622516556292
3010,3120,0.532671432598022,0.610728476821192
7683,7807,0.5326797733025614,0.610794701986755
2470,2641,0.5326861720670308,0.6108609271523179
14638,14699,0.5327086770025744,0.6109271523178808
14785,13767,0.5327140675306055,0.6109933774834437
5622,5809,0.532721779270787,0.6110596026490066
900,1010,0.5327518175704284,0.6111258278145696
14514,14745,0.532754477028675,0.6111920529801325
13807,14013,0.5327626957741813,0.6112582781456953
2604,2753,0.532780852270264,0.6113245033112583
12064,12192,0.5327921121856889,0.6113907284768212
14071,14180,0.532807162989684,0.6114569536423841
9388,9553,0.5328549740718245,0.611523178807947
6984,7080,0.5328719168181806,0.6115894039735099
6970,7234,0.5329062413453585,0.6116556291390729
10545,10859,0.5329399340139389,0.6117218543046358
14290,14426,0.5329723355607712,0.6117880794701986
7569,7390,0.5329762523446107,0.6118543046357616
13600,13588,0.5329862791504638,0.6119205298013245
3097,3193,0.5330244027434219,0.6119867549668874
12545,12777,0.5330402233557834,0.6120529801324504
7751,7961,0.5330609410823399,0.6121192052980132
10435,10420,0.5330837597007303,0.6121854304635762
10575,10727,0.5331196224717587,0.6122516556291391
5867,5939,0.5331274582598553,0.612317880794702
8364,8445,0.5331369071145673,0.6123841059602649
11747,11892,0.5331530171295071,0.6124503311258278
12323,12314,0.5331629555280415,0.6125165562913907
3455,3718,0.5331793103090376,0.6125827814569537
10597,10939,0.5331975804697322,0.6126490066225165
4686,4957,0.5332019218570849,0.6127152317880795
10386,10306,0.5332239507131362,0.6127814569536424
7245,6751,0.5333146222093319,0.6128476821192053
4663,4789,0.5333335739049971,0.6129139072847682
13093,13268,0.5333512117194914,0.6129801324503311
8799,8832,0.5333669331841975,0.613046357615894
3736,3946,0.5333685497564602,0.613112582781457
8849,8696,0.5333795599237874,0.6131788079470198
3680,3910,0.5333844159131331,0.6132450331125828
1760,1830,0.5333896180780187,0.6133112582781457
4064,3824,0.5334241097719996,0.6133774834437086
213,284,0.5334243508377554,0.6134437086092716
8929,9165,0.533439187151771,0.6135099337748344
3100,3178,0.533451840455939,0.6135761589403973
12944,13127,0.5334929395376093,0.6136423841059603
9152,9366,0.5334972182138245,0.6137086092715232
2688,2819,0.5334993922786566,0.6137748344370861
14112,14256,0.5335661046544828,0.613841059602649
4980,5087,0.5335758910523509,0.6139072847682119
7473,7694,0.5336115417544534,0.6139735099337749
1392,1573,0.53363521469538,0.6140397350993377
7599,7674,0.5336667264886046,0.6141059602649006
15040,15210,0.5336892689454089,0.6141721854304636
5605,5785,0.5337091666272045,0.6142384105960265
6020,5979,0.5337171955524127,0.6143046357615894
4118,4199,0.5337254658464872,0.6143708609271523
7438,7594,0.5337465870541109,0.6144370860927152
11421,11707,0.5337508396237354,0.6145033112582782
4852,5184,0.5337613789562283,0.614569536423841
14648,14785,0.5337626741086297,0.614635761589404
15088,15062,0.5337808149702141,0.6147019867549669
3566,3581,0.5338586472637417,0.6147682119205298
150,143,0.5338612331133312,0.6148344370860928
5962,6247,0.5338782736749863,0.6149006622516556
14904,15139,0.5339393040253526,0.6149668874172185
4005,4062,0.5339858283174976,0.6150331125827815
8655,8701,0.5340064150150283,0.6150993377483444
9811,9857,0.5340260369382577,0.6151655629139073
9949,10184,0.5340422911913265,0.6152317880794702
13523,13764,0.534042671808038,0.6152980132450331
8020,8144,0.5341495332661452,0.6153642384105961
4886,5082,0.5342159110890634,0.6154304635761589
6062,6107,0.5342163606832173,0.6154966887417218
2568,2447,0.5342201569086455,0.6155629139072848
14859,15020,0.5342424241691788,0.6156291390728477
11867,11957,0.5343044374828878,0.6156953642384106
4579,4754,0.5343233911811467,0.6157615894039735
13800,13917,0.5343365504832036,0.6158278145695364
4864,4959,0.5343603791139913,0.6158940397350994
13593,13739,0.5343627708905387,0.6159602649006622
14152,14231,0.5344169383067765,0.6160264900662251
3831,3759,0.5344461305007258,0.6160927152317881
12059,12248,0.5344562682357719,0.616158940397351
11968,12050,0.5345265740693321,0.616225165562914
8958,9073,0.5345294208800624,0.6162913907284768
9334,9330,0.5345599918832704,0.6163576158940397
12591,12751,0.5346806771033243,0.6164238410596027
1715,1836,0.5346911673817374,0.6164900662251656
7800,7974,0.5346953664321745,0.6165562913907284
5243,5330,0.5347082660913429,0.6166225165562914
12081,12123,0.5347092175536545,0.6166887417218543
3321,3532,0.5347093097171296,0.6167549668874173
10925,11095,0.5347097876690441,0.6168211920529801
2758,2828,0.5347545681801762,0.616887417218543
13391,13508,0.5347886817908147,0.616953642384106
9887,9686,0.5347927761267783,0.6170198675496689
5193,5334,0.5348264774971767,0.6170860927152317
8940,9112,0.534932536587803,0.6171523178807947
13822,13904,0.5349564717696467,0.6172185430463576
10223,10337,0.5350038585299899,0.6172847682119206
3434,3640,0.5350127035420655,0.6173509933774834
2809,2962,0.535033924663594,0.6174172185430463
6200,6345,0.5351249737266244,0.6174834437086093
6116,6290,0.5351341127552587,0.6175496688741722
2702,2886,0.5351468119023366,0.617615894039735
9330,9271,0.5351919262432148,0.617682119205298
14663,14943,0.5351986935456807,0.6177483443708609
5226,5336,0.535256940064869,0.6178145695364239
11551,11690,0.5352612334042988,0.6178807947019868
8626,8779,0.535274861740163,0.6179470198675496
168,215,0.5352761521551983,0.6180132450331126
7983,8074,0.5352857561148312,0.6180794701986755
7338,7600,0.5352888368752247,0.6181456953642384
8036,8091,0.5352962308621727,0.6182119205298013
15005,15136,0.5353089756913505,0.6182781456953642
10666,10846,0.5353322870112152,0.6183443708609272
7712,7936,0.5353809144796742,0.6184105960264901
10804,11214,0.5354285625614921,0.6184768211920529
9876,10032,0.5354786651153063,0.6185430463576159
10780,10725,0.5354935599054897,0.6186092715231788
10016,10234,0.5354966525544569,0.6186754966887418
5359,5506,0.5355326997557768,0.6187417218543046
5317,5469,0.5355493380416192,0.6188079470198675
12192,12369,0.5355583636571737,0.6188741721854305
3298,3310,0.5355647216435386,0.6189403973509934
14591,14762,0.5355776733238145,0.6190066225165562
13765,13969,0.5355818092416484,0.6190728476821192
8125,8279,0.535593638112914,0.6191390728476821
11783,11985,0.535601989244924,0.6192052980132451
9228,9328,0.5356169073672845,0.619271523178808
13666,13589,0.5356282387483589,0.6193377483443708
9986,10248,0.5356414375778513,0.6194039735099338
4175,4273,0.5356534456221311,0.6194701986754967
9095,9256,0.5356890442747044,0.6195364238410596
10700,10819,0.5357112406720717,0.6196026490066225
2404,2495,0.535753273568389,0.6196688741721854
10431,10741,0.5358194354871557,0.6197350993377484
1462,1666,0.535821157487419,0.6198013245033113
6670,6670,0.5358397352113116,0.6198675496688741
14634,14432,0.5358453205192291,0.6199337748344371
4193,4363,0.5358580057330187,0.62
5564,5695,0.5358864757715764,0.6200662251655629
2065,2054,0.5358921888243913,0.6201324503311259
1716,1764,0.5359041746635,0.6201986754966887
1771,1828,0.5359053819371695,0.6202649006622517
14879,15088,0.5359513138089369,0.6203311258278146
4536,4799,0.535968428532783,0.6203973509933774
4510,4527,0.5359709692696697,0.6204635761589404
13920,14027,0.5360312542775318,0.6205298013245033
12046,12173,0.5360647567963497,0.6205960264900662
10738,10966,0.5360758916469877,0.6206622516556292
5437,5520,0.5360892613505257,0.620728476821192
2388,2557,0.5361091815977943,0.620794701986755
10509,10803,0.5361241916396011,0.6208609271523179
6360,6450,0.5361459761584229,0.6209271523178808
12867,13055,0.5361572272418016,0.6209933774834437
14970,15125,0.5361572423043981,0.6210596026490066
1290,1141,0.536204936053565,0.6211258278145695
3729,3793,0.5362124912684862,0.6211920529801325
455,385,0.5362488879026515,0.6212582781456953
12960,13112,0.5362772778992166,0.6213245033112583
13774,14000,0.5362793269782742,0.6213907284768212
12126,12267,0.5363155377658586,0.6214569536423841
12999,13148,0.5363532410851803,0.621523178807947
3982,3780,0.536367227832443,0.6215894039735099
6580,6911,0.5363697162583776,0.6216556291390728
7897,8023,0.5364415740955337,0.6217218543046358
10323,10136,0.536451542787745,0.6217880794701987
11096,10959,0.5365115067404531,0.6218543046357616
7738,7963,0.5365557533108358,0.6219205298013245
6326,6483,0.5365656266931182,0.6219867549668874
9193,9363,0.5366079069749503,0.6220529801324504
917,934,0.5366409032013308,0.6221192052980132
12874,12909,0.5367036527620712,0.6221854304635761
9703,9767,0.5367399405181459,0.6222516556291391
5120,5393,0.5367484828134366,0.622317880794702
9254,9369,0.5367537281915702,0.6223841059602649
7287,7554,0.5367703702706876,0.6224503311258278
14861,14956,0.5368156997001279,0.6225165562913907
182,140,0.5368210114971959,0.6225827814569537
3594,3739,0.5368368999824042,0.6226490066225165
9215,9383,0.5368787666448043,0.6227152317880794
6321,6406,0.5369092887943907,0.6227814569536424
10114,10174,0.5369501110315014,0.6228476821192053
4970,5044,0.536951473142949,0.6229139072847683
12300,12378,0.5369692709218725,0.6229801324503311
7615,7602,0.5369819494043213,0.623046357615894
14420,14469,0.5370209599232112,0.623112582781457
6667,6674,0.5371472911172077,0.6231788079470199
5536,5716,0.5371566797614378,0.6232450331125828
11881,11990,0.5371616647657902,0.6233112582781457
7428,7577,0.5371756210624881,0.6233774834437086
3919,3921,0.5371837637492263,0.6234437086092716
5687,5815,0.5372123013423789,0.6235099337748344
10247,10497,0.5372236527782661,0.6235761589403973
10773,11008,0.5372283235697068,0.6236423841059603
6558,6874,0.5372360335159101,0.6237086092715232
11363,11383,0.5372558555725391,0.6237748344370861
4271,4266,0.5372892001600462,0.623841059602649
8663,8852,0.5373245663938633,0.6239072847682119
6087,6163,0.537328639886482,0.6239735099337749
5387,5445,0.5373586372746786,0.6240397350993377
13614,13750,0.5373600870450446,0.6241059602649006
4611,4612,0.5374130788503635,0.6241721854304636
5705,5894,0.5374411458283248,0.6242384105960265
1958,2028,0.5374448550436455,0.6243046357615895
10669,10667,0.5375070029779181,0.6243708609271523
14979,15077,0.5375546051418496,0.6244370860927152
2320,2550,0.537557719875565,0.6245033112582782
2917,2984,0.5375620778925168,0.624569536423841
1215,1227,0.5376053661278206,0.6246357615894039
2463,2290,0.5376156556948786,0.6247019867549669
12222,12380,0.5376502798831098,0.6247682119205298
8679,8848,0.5377080368839415,0.6248344370860928
4085,4138,0.5377171714478095,0.6249006622516556
7474,7724,0.5377332516593469,0.6249668874172185
11091,11108,0.5377339560473047,0.6250331125827815
6117,6354,0.537818413283162,0.6250993377483444
6850,7002,0.5378311809789693,0.6251655629139072
881,872,0.5378498244545824,0.6252317880794702
12676,12771,0.5378568618557438,0.6252980132450331
14594,14792,0.5378637365729446,0.6253642384105961
8083,8189,0.5378729472078021,0.625430463576159
9795,9823,0.5378930624558507,0.6254966887417218
8698,8845,0.5379268110973499,0.6255629139072848
1888,1996,0.537929120745531,0.6256291390728477
11309,11582,0.5379295866400753,0.6256953642384105
10705,10763,0.537935671769219,0.6257615894039735
8160,8311,0.5379577219381417,0.6258278145695364
14073,14189,0.5379729372859856,0.6258940397350994
14942,15028,0.5379828696657114,0.6259602649006623
10117,10340,0.5380037462775817,0.6260264900662251
2888,2985,0.5380349927300472,0.6260927152317881
5517,5735,0.5380593518609658,0.626158940397351
3489,3655,0.538060376204669,0.6262251655629139
11454,11789,0.5380724632204874,0.6262913907284768
10287,10422,0.5380735549972542,0.6263576158940397
2392,2460,0.5380792752802108,0.6264238410596027
7819,7952,0.5381684643344897,0.6264900662251656
15092,15053,0.5381793034523525,0.6265562913907284
14964,15148,0.5382070195635151,0.6266225165562914
14487,14483,0.5382118417949187,0.6266887417218543
12384,12578,0.5382343262367613,0.6267549668874172
13702,13709,0.5382591929305818,0.6268211920529801
14419,14754,0.5382965128690103,0.626887417218543
2002,2102,0.5383018473320931,0.626953642384106
3636,3634,0.5383323804430233,0.6270198675496689
7138,7505,0.5383540499863102,0.6270860927152317
14815,14948,0.5383623903685475,0.6271523178807947
7032,7271,0.538391353025645,0.6272185430463576
3910,3801,0.5384480960057658,0.6272847682119206
2452,2511,0.5384618871705698,0.6273509933774835
7919,8047,0.5384744781180189,0.6274172185430463
3004,3051,0.53848879812017,0.6274834437086093
4412,4608,0.5384972361816835,0.6275496688741722
12530,12622,0.5385178185674704,0.6276158940397351
853,866,0.5385412100767155,0.627682119205298
5301,5488,0.5385548603444477,0.6277483443708609
10020,10252,0.5385557257548044,0.6278145695364239
14712,14884,0.5385957412254356,0.6278807947019868
825,921,0.5386983339014506,0.6279470198675496
6825,6952,0.5387020604571262,0.6280132450331126
2331,2466,0.5387168177953185,0.6280794701986755
7329,7469,0.5387890266288196,0.6281456953642384
6306,6424,0.538806587802128,0.6282119205298013
2827,2893,0.5388338359978775,0.6282781456953642
15000,15008,0.5388657962673733,0.6283443708609272
10746,10943,0.5388732285227888,0.6284105960264901
6069,6204,0.5388909904618231,0.628476821192053
8636,8816,0.5389017353365944,0.6285430463576159
1902,1983,0.5389351039897292,0.6286092715231788
93,79,0.5389908192740833,0.6286754966887417
3417,3612,0.5390273905393883,0.6287417218543047
5826,5999,0.5390292505036314,0.6288079470198675
2025,2147,0.5390346991129604,0.6288741721854305
10242,10430,0.5390528239147443,0.6289403973509934
12230,12324,0.5390996996170543,0.6290066225165563
12873,12934,0.5391219847958837,0.6290728476821192
14621,14744,0.539150482258492,0.6291390728476821
13937,14101,0.5391512465005235,0.629205298013245
6254,6324,0.5391537304529948,0.629271523178808
3872,4041,0.5391561631442414,0.6293377483443708
8554,8673,0.5392056482380667,0.6294039735099338
6256,6073,0.5392235224953765,0.6294701986754967
6692,6871,0.5392450729950724,0.6295364238410596
2915,3032,0.5392497314413163,0.6296026490066226
11538,11505,0.5392730705764279,0.6296688741721854
13941,13929,0.5392831553322139,0.6297350993377483
986,999,0.5393132898852429,0.6298013245033113
2450,2417,0.5393253959531421,0.6298675496688741
6835,7077,0.5393259966527921,0.6299337748344371
4361,3812,0.5393461109983946,0.63
6238,6425,0.5393486979762656,0.6300662251655629
14141,14123,0.5393654773861272,0.6301324503311259
3238,3275,0.5393728921610546,0.6301986754966887
507,684,0.5393785557524495,0.6302649006622516
9658,9779,0.5394197543439532,0.6303311258278146
9734,9497,0.5394363503339719,0.6303973509933775
10972,11112,0.5394823382825962,0.6304635761589404
1461,1578,0.5395104087803588,0.6305298013245033
5392,5526,0.5395182531721048,0.6305960264900662
14803,14924,0.5395672422953339,0.6306622516556292
8884,9053,0.5396034268139829,0.630728476821192
4929,5106,0.5396743769803152,0.6307947019867549
6430,6609,0.5396942469125179,0.6308609271523179
12070,12176,0.539712265747994,0.6309271523178808
5694,5810,0.5397174651573096,0.6309933774834438
1802,1747,0.539756361566134,0.6310596026490066
11655,11750,0.5397685508773975,0.6311258278145695
7477,7488,0.5397993968957735,0.6311920529801325
14460,14693,0.5398769395660565,0.6312582781456954
4960,5039,0.5398894726272374,0.6313245033112582
967,1093,0.53991848863987,0.6313907284768212
13271,13469,0.539921094927422,0.6314569536423841
5190,5377,0.5399375347282103,0.6315231788079471
2615,2827,0.5399504232218533,0.6315894039735099
13367,13458,0.5399768427846539,0.6316556291390728
6526,6631,0.5399788806465722,0.6317218543046358
14570,14733,0.5400104334526077,0.6317880794701987
12342,12411,0.5400411788325528,0.6318543046357616
4367,4683,0.5400429540891309,0.6319205298013245
1968,1947,0.5400609048990077,0.6319867549668874
421,402,0.5400630308204484,0.6320529801324504
737,777,0.5400672780977658,0.6321192052980132
4679,4870,0.5401300639990723,0.6321854304635761
9812,9863,0.5401332098485909,0.6322516556291391
14255,14259,0.5401929038830531,0.632317880794702
11835,12067,0.5402082370499102,0.632384105960265
7589,7859,0.540225962938166,0.6324503311258278
10775,10664,0.5402385825289002,0.6325165562913907
3642,3818,0.5402627415297161,0.6325827814569537
12336,12410,0.5402880123879186,0.6326490066225166
11170,11241,0.5403084844620025,0.6327152317880794
6361,6522,0.5403456791085546,0.6327814569536424
14194,14273,0.5403477037730227,0.6328476821192053
12723,12779,0.5403640177739817,0.6329139072847683
9039,9092,0.5403659773116942,0.6329801324503311
371,406,0.5403691213520787,0.633046357615894
793,787,0.5403701769176195,0.633112582781457
13664,13787,0.5403728550938922,0.6331788079470199
7948,8052,0.5403839437562965,0.6332450331125827
6270,6192,0.5404093954706468,0.6333112582781457
7153,7289,0.5404139812405901,0.6333774834437086
9279,9471,0.5404399715662294,0.6334437086092716
1522,1738,0.540487050798788,0.6335099337748344
5335,5536,0.5405061599194596,0.6335761589403973
2095,2194,0.5405260315181977,0.6336423841059603
923,1066,0.5405612065760721,0.6337086092715232
8403,8565,0.540582078616012,0.633774834437086
6763,6958,0.5406341569790811,0.633841059602649
12917,13131,0.5406612989436326,0.6339072847682119
11941,12072,0.5406816151753446,0.6339735099337749
7271,7473,0.5407152033968714,0.6340397350993378
9182,9286,0.540719620741811,0.6341059602649006
13032,13065,0.5407427553257094,0.6341721854304636
9098,9252,0.5407523154492537,0.6342384105960265
11713,11922,0.5407824756241553,0.6343046357615894
10859,11182,0.54078711338002,0.6343708609271523
6769,6623,0.5408080562540363,0.6344370860927152
11159,11274,0.5408082022570397,0.6345033112582782
3772,4015,0.540846201098816,0.6345695364238411
10082,10231,0.5408874223710427,0.6346357615894039
6219,6302,0.5409307083201611,0.6347019867549669
8643,8681,0.540942261484247,0.6347682119205298
8632,8659,0.5409449921232863,0.6348344370860927
6619,6858,0.540974870340051,0.6349006622516556
10315,10524,0.5409834746224078,0.6349668874172185
5206,5350,0.540999061058983,0.6350331125827815
6494,6587,0.540999116428452,0.6350993377483444
12277,12351,0.5410308680711751,0.6351655629139072
412,362,0.5410570945475897,0.6352317880794702
12803,13002,0.5410753429539454,0.6352980132450331
11689,11882,0.541098795111111,0.635364238410596
7736,6711,0.54110615319712,0.635430463576159
5748,5843,0.5411069421991215,0.6354966887417218
580,608,0.5411085956724264,0.6355629139072848
7854,7979,0.5411647825652608,0.6356291390728477
8162,4407,0.5412053123807254,0.6356953642384106
11081,11243,0.5412318116966617,0.6357615894039735
8305,8392,0.5412849820106658,0.6358278145695364
5754,5954,0.5413060324733578,0.6358940397350994
11950,12109,0.5413350918429387,0.6359602649006623
3855,4123,0.5413495015034187,0.6360264900662251
2202,2089,0.5413728637121835,0.6360927152317881
12881,13122,0.5414534119909149,0.636158940397351
8276,8389,0.5414919213790199,0.6362251655629139
14554,14865,0.5414998824855957,0.6362913907284768
7661,7918,0.5415215878916797,0.6363576158940397
8576,8770,0.5415516516382013,0.6364238410596027
12389,12506,0.5415948200534331,0.6364900662251656
178,128,0.5416291459414335,0.6365562913907284
10240,10237,0.5416704125677825,0.6366225165562914
955,935,0.5417754954833498,0.6366887417218543
4498,4542,0.5417852339455749,0.6367549668874172
10914,11053,0.5417920046472773,0.6368211920529802
14869,14367,0.5418092698630517,0.636887417218543
4680,4990,0.5418200488259117,0.636953642384106
9643,9868,0.5418229082611106,0.6370198675496689
5102,5054,0.5418388285451101,0.6370860927152318
10890,10742,0.5418394302989782,0.6371523178807947
14935,11589,0.5418544451872549,0.6372185430463576
3862,3874,0.5419775920166785,0.6372847682119205
1202,1268,0.5419973095722241,0.6373509933774835
5225,5197,0.5420364190548526,0.6374172185430463
6693,6925,0.5420755231803014,0.6374834437086093
7270,7457,0.5420916105136939,0.6375496688741722
11847,12059,0.5421095084709577,0.6376158940397351
12158,12319,0.5421996740703889,0.637682119205298
10042,10205,0.5422402008960034,0.6377483443708609
12575,12801,0.5422762079033419,0.6378145695364238
6016,6043,0.5423443050846117,0.6378807947019868
13189,13379,0.5424253859112014,0.6379470198675496
6372,6505,0.5424278649835514,0.6380132450331126
11069,11186,0.5424391879842005,0.6380794701986755
6761,6951,0.5424688510940996,0.6381456953642384
6367,6470,0.5424755703274968,0.6382119205298014
2595,2735,0.5424981207312953,0.6382781456953642
6862,7164,0.5425089635710947,0.6383443708609271
2339,2383,0.5425342043131991,0.6384105960264901
6066,6284,0.5425795110350009,0.638476821192053
13912,14075,0.5425865510562744,0.6385430463576159
6590,6788,0.5425905440780525,0.6386092715231788
8344,8442,0.5425932218035996,0.6386754966887417
3336,3326,0.5426308143671577,0.6387417218543047
5534,5551,0.5426347075490412,0.6388079470198675
12533,12702,0.5426682501515643,0.6388741721854304
10822,10985,0.5426775870903384,0.6389403973509934
326,423,0.5426787919090401,0.6390066225165563
8509,8738,0.5426821319805413,0.6390728476821192
4716,4931,0.5426888100239466,0.6391390728476821
14646,12852,0.5426960256220354,0.639205298013245
14953,15059,0.5426984388857363,0.639271523178808
10445,10770,0.5427217514688891,0.6393377483443708
1671,1668,0.5427690976473514,0.6394039735099337
1569,1692,0.5427884551858142,0.6394701986754967
2112,2259,0.5428055172292261,0.6395364238410596
5167,5270,0.5428119130012874,0.6396026490066226
8944,8899,0.5428794145348093,0.6396688741721854
1000,1098,0.5428806495918366,0.6397350993377483
8742,8823,0.5429190533127439,0.6398013245033113
2821,1611,0.5429425333702227,0.6398675496688742
4873,4997,0.5429450890462704,0.6399337748344371
7851,7996,0.5429611238473626,0.64
11978,12144,0.5429684635178091,0.6400662251655629
4393,4295,0.5429702109016716,0.6401324503311259
10227,10432,0.542975368783118,0.6401986754966887
1871,1907,0.5429831570616841,0.6402649006622516
2638,2588,0.5430155536124062,0.6403311258278146
13841,13571,0.5430549769932895,0.6403973509933775
6605,6863,0.5430765052565221,0.6404635761589405
13531,13575,0.5430870185907679,0.6405298013245033
2560,2693,0.5431310643398319,0.6405960264900662
8383,8653,0.5431349026185899,0.6406622516556292
10320,10389,0.5431771526314151,0.640728476821192
4033,4124,0.5432221784956255,0.6407947019867549
6856,6970,0.5432714205128377,0.6408609271523179
7403,7188,0.5432776224943154,0.6409271523178808
583,600,0.5433417907160987,0.6409933774834438
9629,9845,0.543369978482815,0.6410596026490066
15021,15144,0.5434136550397852,0.6411258278145695
12880,12892,0.5434276982678057,0.6411920529801325
9750,9920,0.5434717712951169,0.6412582781456954
4533,4436,0.543500451329578,0.6413245033112582
6040,6088,0.5435133235313288,0.6413907284768212
8581,8790,0.5435247659352171,0.6414569536423841
10625,10853,0.543577447560665,0.6415231788079471
9939,10039,0.5435988082558652,0.6415894039735099
6548,6637,0.5436470213222719,0.6416556291390728
6600,6759,0.5436661962921789,0.6417218543046358
4903,5218,0.5437079661626285,0.6417880794701987
11509,11711,0.5437195277700084,0.6418543046357615
8236,8351,0.5437222391187788,0.6419205298013245
5031,5090,0.5439010433135536,0.6419867549668874
2382,2405,0.5439145997879109,0.6420529801324504
5900,6066,0.5439347557445444,0.6421192052980133
366,433,0.5439509564652525,0.6421854304635761
14688,14914,0.544116987271309,0.6422516556291391
9790,9986,0.5441317330567017,0.642317880794702
1020,1070,0.5441462419807124,0.6423841059602649
6325,6484,0.5441858734740208,0.6424503311258278
7630,7820,0.5442249989463335,0.6425165562913907
10460,10409,0.5443295353886697,0.6425827814569537
10237,10338,0.5443853776055221,0.6426490066225166
9120,9309,0.5444361240988655,0.6427152317880794
604,558,0.5444911567941944,0.6427814569536424
6356,6461,0.5445057949455077,0.6428476821192053
5428,5609,0.5445235669739077,0.6429139072847682
11459,11500,0.5445398821591425,0.6429801324503311
7172,7261,0.5445465655068347,0.643046357615894
1940,2055,0.5446325431115042,0.643112582781457
4179,4354,0.5447288905104983,0.6431788079470199
1268,1116,0.5447363474026758,0.6432450331125827
11350,11461,0.5448472381688134,0.6433112582781457
9252,9429,0.5448740706938224,0.6433774834437086
2609,2648,0.5449164067114225,0.6434437086092715
13900,13873,0.5449248686984447,0.6435099337748345
13910,14112,0.5449463085342359,0.6435761589403973
4505,4473,0.5449539918729442,0.6436423841059603
3914,4129,0.5450291657165849,0.6437086092715232
9496,9599,0.545030191418391,0.643774834437086
4598,3630,0.5450332199071113,0.643841059602649
3255,3473,0.5450394271737764,0.6439072847682119
5175,5108,0.5450617923149821,0.6439735099337748
3354,3378,0.5450757109808251,0.6440397350993378
4689,4906,0.5451469441765084,0.6441059602649006
3697,3939,0.5451640287643045,0.6441721854304636
2691,2777,0.5452082893193051,0.6442384105960265
2722,2818,0.5452330514359005,0.6443046357615894
7914,8056,0.5452676941868049,0.6443708609271523
2385,2493,0.5453231021409692,0.6444370860927152
6750,6837,0.5453254937154952,0.6445033112582782
13019,13139,0.5453337752824154,0.6445695364238411
6839,6836,0.5454307702169672,0.6446357615894039
7836,7835,0.5454471130477714,0.6447019867549669
14329,14455,0.5454777865861615,0.6447682119205298
11702,11550,0.5454888417364145,0.6448344370860927
8978,9153,0.5455498774686021,0.6449006622516557
4026,4184,0.5455615440454267,0.6449668874172185
7535,7808,0.5455671384937659,0.6450331125827815
3516,3699,0.5455887271564279,0.6450993377483444
4229,4352,0.5456058684670779,0.6451655629139073
10861,11074,0.5456110500679188,0.6452317880794702
4857,4947,0.5456422862282579,0.6452980132450331
13344,13393,0.5456556088799971,0.645364238410596
5291,5364,0.5456867914710983,0.645430463576159
13727,13729,0.5457318000385385,0.6454966887417218
13592,13603,0.5457474441302566,0.6455629139072848
1581,1761,0.5457664978311243,0.6456291390728477
15058,15154,0.5457785268965836,0.6456953642384106
2231,2213,0.5457877557199708,0.6457615894039735
2407,2596,0.5458449713719347,0.6458278145695364
8608,8641,0.5458487412753357,0.6458940397350993
6683,6669,0.5458847163192786,0.6459602649006623
11765,11929,0.5459121295948535,0.6460264900662251
6162,6389,0.5459185716536012,0.6460927152317881
4359,4468,0.5459294054455768,0.646158940397351
260,241,0.5460264608068108,0.6462251655629139
1331,1303,0.5460445704891868,0.6462913907284769
14608,14556,0.5460714018784074,0.6463576158940397
2637,2708,0.5461405984476642,0.6464238410596026
2926,3079,0.546145590039032,0.6464900662251656
15099,15179,0.546178689141243,0.6465562913907285
8290,8407,0.5462276087147302,0.6466225165562914
1019,1110,0.5462312762290651,0.6466887417218543
8511,8590,0.5462867581001092,0.6467549668874172
6792,6954,0.5463347140614587,0.6468211920529802
9136,9391,0.5463456682678043,0.646887417218543
13824,13995,0.5463935121997565,0.6469536423841059
9473,9534,0.5464023768340667,0.6470198675496689
11796,11979,0.5464065981773274,0.6470860927152318
12029,12199,0.5464789442169149,0.6471523178807947
9969,10054,0.5464932842239705,0.6472185430463576
4699,4628,0.5465031224056247,0.6472847682119205
2020,2227,0.5465237813433532,0.6473509933774835
14242,14396,0.5465279593963714,0.6474172185430463
14025,14196,0.5465290610868578,0.6474834437086092
