,Request Id,prefill_time_execution_plus_preemption,cdf
14308,14442,0.3857462105177092,0.5180794701986755
14393,14583,0.3857462105177092,0.5181456953642384
14582,14708,0.3857462105177092,0.5182119205298014
15068,15153,0.3857462105177092,0.5182781456953642
5616,5871,0.3864426359547224,0.5183443708609271
5833,5875,0.3864426359547224,0.5184105960264901
8873,8998,0.3864754265175634,0.518476821192053
9016,9124,0.3864754265175634,0.5185430463576159
9360,9238,0.3864754265175634,0.5186092715231788
9473,9534,0.3864754265175634,0.5186754966887417
9642,9856,0.3864754265175634,0.5187417218543047
9823,9674,0.3864754265175634,0.5188079470198675
10246,10362,0.3864754265175634,0.5188741721854304
11137,10708,0.3864754265175634,0.5189403973509934
11470,11284,0.3864754265175634,0.5190066225165563
11487,11663,0.3864754265175634,0.5190728476821193
12087,12181,0.3864754265175634,0.5191390728476821
12135,12251,0.3864754265175634,0.519205298013245
12256,12377,0.3864754265175634,0.519271523178808
12929,12862,0.3864754265175634,0.5193377483443709
13045,13100,0.3864754265175634,0.5194039735099337
13480,13485,0.3864754265175634,0.5194701986754967
14344,14429,0.3864754265175634,0.5195364238410596
14494,14489,0.3864754265175634,0.5196026490066226
14629,14942,0.3864754265175634,0.5196688741721854
14651,14591,0.3864754265175634,0.5197350993377483
14799,14958,0.3864754265175634,0.5198013245033113
15063,15185,0.3864754265175634,0.5198675496688742
1588,1686,0.38647542651762024,0.519933774834437
2176,2211,0.38647542651762024,0.52
2487,2646,0.38647542651762024,0.5200662251655629
2571,2776,0.38647542651762024,0.5201324503311259
2747,2725,0.38647542651762024,0.5201986754966887
3113,3265,0.38647542651762024,0.5202649006622516
3129,3255,0.38647542651762024,0.5203311258278146
3472,3621,0.38647542651762024,0.5203973509933775
4097,4210,0.38647542651762024,0.5204635761589403
102,151,0.38647542651762734,0.5205298013245033
537,509,0.38647542651762734,0.5205960264900662
10,20,0.3864754265176287,0.5206622516556292
603,658,0.38647542651763445,0.520728476821192
805,831,0.38647542651763445,0.5207947019867549
852,842,0.38647542651763445,0.5208609271523179
1017,1049,0.38647542651763445,0.5209271523178808
4207,4507,0.3864754265176771,0.5209933774834437
4452,4656,0.3864754265176771,0.5210596026490066
5197,4896,0.3864754265176771,0.5211258278145695
5244,5419,0.3864754265176771,0.5211920529801325
5621,5564,0.3864754265176771,0.5212582781456954
6188,5872,0.3864754265176771,0.5213245033112582
6745,6972,0.3864754265176771,0.5213907284768212
8064,8210,0.3864754265176771,0.5214569536423841
8392,8436,0.3864754265176771,0.5215231788079471
2282,2284,0.3888680426315432,0.52158940397351
2704,2829,0.3888680426315432,0.5216556291390728
2706,2898,0.3888680426315432,0.5217218543046358
2974,3164,0.3888680426315432,0.5217880794701987
3067,3245,0.3888680426315432,0.5218543046357615
3355,3311,0.3888680426315432,0.5219205298013245
3371,3447,0.3888680426315432,0.5219867549668874
3890,3784,0.3888680426315432,0.5220529801324504
3898,3884,0.3888680426315432,0.5221192052980133
4263,4465,0.3888680426315432,0.5221854304635761
4372,4311,0.3888680426315432,0.5222516556291391
4607,4289,0.3888680426315432,0.522317880794702
4936,5151,0.3888680426315432,0.5223841059602649
4961,5271,0.3888680426315432,0.5224503311258278
5405,5676,0.3888680426315432,0.5225165562913907
5559,5706,0.3888680426315432,0.5225827814569537
5948,5952,0.3888680426315432,0.5226490066225166
6095,6122,0.3888680426315432,0.5227152317880794
6160,6161,0.3888680426315432,0.5227814569536424
6239,6382,0.3888680426315432,0.5228476821192053
6468,6592,0.3888680426315432,0.5229139072847682
7000,7211,0.3888680426315432,0.5229801324503311
7565,7496,0.3888680426315432,0.523046357615894
7763,8024,0.3888680426315432,0.523112582781457
7800,7974,0.3888680426315432,0.5231788079470199
8185,8237,0.3888680426315432,0.5232450331125827
8472,8606,0.3888680426315432,0.5233112582781457
8561,8591,0.3888680426315432,0.5233774834437086
272,343,0.3888680426315574,0.5234437086092715
655,689,0.3888680426315574,0.5235099337748345
801,908,0.3888680426315574,0.5235761589403973
1079,1101,0.3888680426315716,0.5236423841059603
1134,1064,0.3888680426315716,0.5237086092715232
1284,1146,0.3888680426315716,0.5237748344370861
1800,1899,0.3888680426315716,0.523841059602649
4622,4371,0.3888680426316,0.5239072847682119
11071,10791,0.38886804263165686,0.5239735099337748
11250,11379,0.38886804263165686,0.5240397350993378
11334,11279,0.38886804263165686,0.5241059602649006
12016,12221,0.38886804263165686,0.5241721854304636
12344,12546,0.38886804263165686,0.5242384105960265
12514,12681,0.38886804263165686,0.5243046357615894
12619,12730,0.38886804263165686,0.5243708609271523
12628,12210,0.38886804263165686,0.5244370860927152
12705,12943,0.38886804263165686,0.5245033112582781
13493,13505,0.38886804263165686,0.5245695364238411
13726,13946,0.38886804263165686,0.524635761589404
14406,14636,0.38886804263165686,0.5247019867549669
14691,14601,0.38886804263165686,0.5247682119205298
14832,15043,0.38886804263165686,0.5248344370860927
12846,13114,0.38890814635465176,0.5249006622516557
12849,13118,0.38890814635465176,0.5249668874172185
2117,2230,0.389160804260257,0.5250331125827814
2241,2226,0.389160804260257,0.5250993377483444
4247,4466,0.3900012266315116,0.5251655629139073
4535,4820,0.3900012266315116,0.5252317880794702
4646,4698,0.3900012266315116,0.5252980132450331
4948,5148,0.3900012266315116,0.525364238410596
5273,5503,0.3900012266315116,0.525430463576159
5432,5654,0.3900012266315116,0.5254966887417218
5472,5675,0.3900012266315116,0.5255629139072848
6055,5980,0.3900012266315116,0.5256291390728477
6108,6359,0.3900012266315116,0.5256953642384106
6310,6431,0.3900012266315116,0.5257615894039736
7114,7373,0.3900012266315116,0.5258278145695364
7371,7553,0.3900012266315116,0.5258940397350993
8272,8368,0.3900012266315116,0.5259602649006623
8715,8925,0.3900012266315116,0.5260264900662251
9485,9562,0.3900012266315116,0.5260927152317881
9721,9675,0.3900012266315116,0.526158940397351
9791,9810,0.3900012266315116,0.5262251655629139
10573,10718,0.3900012266315116,0.5262913907284769
10713,10805,0.3900012266315116,0.5263576158940397
10789,11005,0.3900012266315116,0.5264238410596026
11347,11546,0.3900012266315116,0.5264900662251656
11360,11682,0.3900012266315116,0.5265562913907285
11382,11581,0.3900012266315116,0.5266225165562914
11391,11598,0.3900012266315116,0.5266887417218543
12137,12262,0.3900012266315116,0.5267549668874172
12235,12391,0.3900012266315116,0.5268211920529802
12297,12462,0.3900012266315116,0.526887417218543
12457,12394,0.3900012266315116,0.5269536423841059
12688,12947,0.3900012266315116,0.5270198675496689
12852,13031,0.3900012266315116,0.5270860927152318
13647,13201,0.3900012266315116,0.5271523178807948
14060,14258,0.3900012266315116,0.5272185430463576
14068,14154,0.3900012266315116,0.5272847682119205
14155,13931,0.3900012266315116,0.5273509933774835
14637,14866,0.3900012266315116,0.5274172185430464
14676,14860,0.3900012266315116,0.5274834437086092
14758,14563,0.3900012266315116,0.5275496688741722
294,371,0.39000122663155423,0.5276158940397351
460,536,0.39000122663155423,0.5276821192052981
466,457,0.39000122663155423,0.5277483443708609
773,864,0.39000122663155423,0.5278145695364238
170,258,0.3900012266315578,0.5278807947019868
1195,1323,0.39000122663156844,0.5279470198675497
1474,1591,0.39000122663156844,0.5280132450331125
2098,2320,0.39000122663156844,0.5280794701986755
2181,2110,0.39000122663156844,0.5281456953642384
2483,2516,0.39000122663156844,0.5282119205298014
3230,3240,0.39000122663156844,0.5282781456953642
3261,3291,0.39000122663156844,0.5283443708609271
3596,3677,0.39000122663156844,0.5284105960264901
3630,3730,0.39000122663156844,0.528476821192053
3988,4151,0.39000122663156844,0.5285430463576158
4205,4247,0.39000122663156844,0.5286092715231788
609,682,0.39136349948148563,0.5286754966887417
629,562,0.39136349948148563,0.5287417218543047
1255,1185,0.39136349948148563,0.5288079470198676
1375,1247,0.39136349948148563,0.5288741721854304
1602,1698,0.39136349948148563,0.5289403973509934
1885,1993,0.39136349948148563,0.5290066225165563
1887,1923,0.39136349948148563,0.5290728476821192
2355,2285,0.39136349948148563,0.5291390728476821
2833,2574,0.39136349948148563,0.529205298013245
3277,3454,0.39136349948148563,0.529271523178808
3467,3700,0.39136349948148563,0.5293377483443709
3947,3850,0.39136349948148563,0.5294039735099337
4225,3844,0.39136349948148563,0.5294701986754967
4436,4516,0.39136349948148563,0.5295364238410596
5177,5379,0.39136349948148563,0.5296026490066225
5530,5612,0.39136349948148563,0.5296688741721854
5556,5825,0.39136349948148563,0.5297350993377483
6042,6151,0.39136349948148563,0.5298013245033113
6328,6518,0.39136349948148563,0.5298675496688742
6515,6573,0.39136349948148563,0.529933774834437
7307,7355,0.39136349948148563,0.53
7509,7595,0.39136349948148563,0.5300662251655629
7791,7947,0.39136349948148563,0.5301324503311259
7903,8134,0.39136349948148563,0.5301986754966888
8297,8318,0.39136349948148563,0.5302649006622516
8381,8466,0.39136349948148563,0.5303311258278146
8438,8289,0.39136349948148563,0.5303973509933775
8507,8813,0.39136349948148563,0.5304635761589404
8546,8595,0.39136349948148563,0.5305298013245033
8687,8827,0.39136349948148563,0.5305960264900662
8691,8844,0.39136349948148563,0.5306622516556292
9075,8619,0.39136349948148563,0.5307284768211921
9814,10057,0.39136349948148563,0.5307947019867549
11120,11255,0.39136349948148563,0.5308609271523179
11499,11652,0.39136349948148563,0.5309271523178808
11772,11918,0.39136349948148563,0.5309933774834437
12055,11924,0.39136349948148563,0.5310596026490066
12128,12256,0.39136349948148563,0.5311258278145695
12450,12623,0.39136349948148563,0.5311920529801325
12617,12798,0.39136349948148563,0.5312582781456954
12645,12887,0.39136349948148563,0.5313245033112582
13782,13844,0.39136349948148563,0.5313907284768212
14567,14736,0.39136349948148563,0.5314569536423841
14948,15001,0.39136349948148563,0.531523178807947
15083,15285,0.39136349948148563,0.53158940397351
15096,15259,0.39136349948148563,0.5316556291390728
9881,10114,0.3917796351377092,0.5317218543046358
9884,10110,0.3917796351377092,0.5317880794701987
5020,5315,0.3920788914814466,0.5318543046357616
5697,5807,0.3920788914814466,0.5319205298013245
6465,6596,0.3920788914814466,0.5319867549668874
6867,6844,0.3920788914814466,0.5320529801324503
1271,1449,0.392078891481475,0.5321192052980133
1332,1500,0.392078891481475,0.5321854304635761
213,284,0.3920788914814892,0.5322516556291391
424,539,0.3920788914814892,0.532317880794702
552,708,0.3920788914814892,0.5323841059602649
679,776,0.3920788914814892,0.5324503311258278
688,713,0.3920788914814892,0.5325165562913907
732,845,0.3920788914814892,0.5325827814569536
778,868,0.3920788914814892,0.5326490066225166
925,1012,0.3920788914814892,0.5327152317880794
2482,2612,0.39207889148150343,0.5327814569536424
2485,2697,0.39207889148150343,0.5328476821192053
3166,3444,0.39207889148150343,0.5329139072847682
3418,3567,0.39207889148150343,0.5329801324503312
3684,3830,0.39207889148150343,0.533046357615894
3697,3939,0.39207889148150343,0.5331125827814569
4098,4254,0.39207889148150343,0.5331788079470199
4238,4299,0.39207889148150343,0.5332450331125828
8794,9060,0.3920788914815603,0.5333112582781457
9453,9632,0.3920788914815603,0.5333774834437086
9908,10193,0.3920788914815603,0.5334437086092715
10141,10373,0.3920788914815603,0.5335099337748345
10451,10786,0.3920788914815603,0.5335761589403973
11528,11633,0.3920788914815603,0.5336423841059602
12131,12325,0.3920788914815603,0.5337086092715232
12176,12306,0.3920788914815603,0.5337748344370861
12191,12354,0.3920788914815603,0.533841059602649
12421,12591,0.3920788914815603,0.5339072847682119
12423,12538,0.3920788914815603,0.5339735099337748
12485,12561,0.3920788914815603,0.5340397350993378
13682,13926,0.3920788914815603,0.5341059602649006
13767,13876,0.3920788914815603,0.5341721854304636
14187,14334,0.3920788914815603,0.5342384105960265
14340,14416,0.3920788914815603,0.5343046357615894
14357,14195,0.3920788914815603,0.5343708609271524
7493,7656,0.39285101157133795,0.5344370860927152
7542,7660,0.39285101157133795,0.5345033112582781
14987,15096,0.39367298277124974,0.5345695364238411
14991,15100,0.39367298277124974,0.534635761589404
13413,13574,0.3938481153513749,0.5347019867549669
13568,13578,0.3938481153513749,0.5347682119205298
2078,2274,0.3939033595033834,0.5348344370860927
2106,2301,0.3939033595033834,0.5349006622516557
2329,2330,0.3939033595033834,0.5349668874172185
2973,3124,0.3939033595033834,0.5350331125827814
2985,3156,0.3939033595033834,0.5350993377483444
3648,3854,0.3939033595033834,0.5351655629139073
4215,4433,0.3939033595033834,0.5352317880794702
4341,4580,0.3939033595033834,0.5352980132450331
4496,4245,0.3939033595033834,0.535364238410596
4696,4975,0.3939033595033834,0.535430463576159
5496,5510,0.3939033595033834,0.5354966887417218
6884,6963,0.3939033595033834,0.5355629139072847
6980,7116,0.3939033595033834,0.5356291390728477
7166,7476,0.3939033595033834,0.5356953642384106
7664,7812,0.3939033595033834,0.5357615894039736
8181,8371,0.3939033595033834,0.5358278145695364
8515,8516,0.3939033595033834,0.5358940397350993
9003,9048,0.3939033595033834,0.5359602649006623
9057,9300,0.3939033595033834,0.5360264900662252
9069,9280,0.3939033595033834,0.536092715231788
9530,9756,0.3939033595033834,0.536158940397351
9803,10004,0.3939033595033834,0.5362251655629139
10314,10442,0.3939033595033834,0.5362913907284769
10437,10612,0.3939033595033834,0.5363576158940397
12241,12397,0.3939033595033834,0.5364238410596026
12405,12550,0.3939033595033834,0.5364900662251656
12642,12737,0.3939033595033834,0.5365562913907285
12756,12869,0.3939033595033834,0.5366225165562913
12873,12934,0.3939033595033834,0.5366887417218543
13684,13789,0.3939033595033834,0.5367549668874172
14104,14245,0.3939033595033834,0.5368211920529802
14502,14729,0.3939033595033834,0.536887417218543
14765,14897,0.3939033595033834,0.5369536423841059
14958,15118,0.3939033595033834,0.5370198675496689
78,106,0.3939033595033976,0.5370860927152318
440,525,0.3939033595033976,0.5371523178807946
958,980,0.3939033595033976,0.5372185430463576
8674,8774,0.3942186235033205,0.5372847682119205
8737,8949,0.3942186235033205,0.5373509933774835
9609,9802,0.3942186235033205,0.5374172185430464
9643,9868,0.3942186235033205,0.5374834437086092
9755,9881,0.3942186235033205,0.5375496688741722
10577,10523,0.3942186235033205,0.5376158940397351
11305,11499,0.3942186235033205,0.537682119205298
11714,11677,0.3942186235033205,0.5377483443708609
11876,12049,0.3942186235033205,0.5378145695364238
11974,12190,0.3942186235033205,0.5378807947019868
12268,12487,0.3942186235033205,0.5379470198675497
12489,12488,0.3942186235033205,0.5380132450331125
12935,12899,0.3942186235033205,0.5380794701986755
13035,13169,0.3942186235033205,0.5381456953642384
13275,13459,0.3942186235033205,0.5382119205298014
14106,14108,0.3942186235033205,0.5382781456953643
14412,14508,0.3942186235033205,0.5383443708609271
14488,14819,0.3942186235033205,0.5384105960264901
14698,14933,0.3942186235033205,0.538476821192053
2136,2276,0.39421862350337733,0.5385430463576159
2318,2188,0.39421862350337733,0.5386092715231788
3017,3131,0.39421862350337733,0.5386754966887417
3020,3172,0.39421862350337733,0.5387417218543047
3131,3223,0.39421862350337733,0.5388079470198676
3720,3853,0.39421862350337733,0.5388741721854304
4081,4234,0.39421862350337733,0.5389403973509934
920,968,0.39421862350339154,0.5390066225165563
146,148,0.39421862350339865,0.5390728476821192
1731,1813,0.39421862350340575,0.5391390728476821
4651,4830,0.3942186235034342,0.539205298013245
5464,5519,0.3942186235034342,0.539271523178808
5654,5868,0.3942186235034342,0.5393377483443709
6356,6461,0.3942186235034342,0.5394039735099337
6838,6225,0.3942186235034342,0.5394701986754967
7432,7629,0.3942186235034342,0.5395364238410596
7494,7480,0.3942186235034342,0.5396026490066225
7657,7813,0.3942186235034342,0.5396688741721855
7959,7907,0.3942186235034342,0.5397350993377483
8259,8354,0.3942186235034342,0.5398013245033113
8450,8427,0.3942186235034342,0.5398675496688742
4883,5133,0.3948710913514333,0.539933774834437
5054,5129,0.3948710913514333,0.54
13,53,0.3948710913514537,0.5400662251655629
64,49,0.3948710913514537,0.5401324503311258
8931,9013,0.39515463595466827,0.5401986754966888
9189,9329,0.39515463595466827,0.5402649006622516
9239,9171,0.39515463595466827,0.5403311258278146
9916,10011,0.39515463595466827,0.5403973509933775
10327,10614,0.39515463595466827,0.5404635761589404
10629,10757,0.39515463595466827,0.5405298013245033
10779,10577,0.39515463595466827,0.5405960264900662
10851,11191,0.39515463595466827,0.5406622516556291
11059,11294,0.39515463595466827,0.5407284768211921
11060,11372,0.39515463595466827,0.5407947019867549
11384,11603,0.39515463595466827,0.5408609271523179
11525,11647,0.39515463595466827,0.5409271523178808
11697,11845,0.39515463595466827,0.5409933774834437
11800,12007,0.39515463595466827,0.5410596026490067
11932,11993,0.39515463595466827,0.5411258278145695
12386,12374,0.39515463595466827,0.5411920529801324
12699,12894,0.39515463595466827,0.5412582781456954
12877,12913,0.39515463595466827,0.5413245033112583
13006,12889,0.39515463595466827,0.5413907284768212
13150,13376,0.39515463595466827,0.5414569536423841
13203,12285,0.39515463595466827,0.541523178807947
14893,15050,0.39515463595466827,0.54158940397351
14918,14959,0.39515463595466827,0.5416556291390728
14990,15193,0.39515463595466827,0.5417218543046357
2074,2160,0.3951546359547251,0.5417880794701987
2317,2393,0.3951546359547251,0.5418543046357616
2619,2741,0.3951546359547251,0.5419205298013245
2764,2757,0.3951546359547251,0.5419867549668874
2805,2860,0.3951546359547251,0.5420529801324503
3547,3657,0.3951546359547251,0.5421192052980133
3971,4033,0.3951546359547251,0.5421854304635761
4030,4092,0.3951546359547251,0.542251655629139
627,731,0.3951546359547393,0.542317880794702
488,369,0.3951546359547464,0.5423841059602649
763,416,0.3951546359547464,0.5424503311258279
1253,1393,0.39515463595475353,0.5425165562913907
1302,1356,0.39515463595475353,0.5425827814569536
1582,1124,0.39515463595475353,0.5426490066225166
1698,1773,0.39515463595475353,0.5427152317880795
1729,1867,0.39515463595475353,0.5427814569536424
1993,1788,0.39515463595475353,0.5428476821192053
4273,4431,0.39515463595478195,0.5429139072847682
4642,4794,0.39515463595478195,0.5429801324503312
4876,4880,0.39515463595478195,0.543046357615894
5038,5241,0.39515463595478195,0.5431125827814569
5065,5166,0.39515463595478195,0.5431788079470199
5160,5435,0.39515463595478195,0.5432450331125828
5311,5454,0.39515463595478195,0.5433112582781457
5782,5956,0.39515463595478195,0.5433774834437086
6732,6948,0.39515463595478195,0.5434437086092715
6817,6979,0.39515463595478195,0.5435099337748345
6978,7253,0.39515463595478195,0.5435761589403973
8306,8443,0.39515463595478195,0.5436423841059602
8688,8750,0.39515463595478195,0.5437086092715232
278,339,0.39614765995474244,0.5437748344370861
450,370,0.39614765995474244,0.5438410596026491
715,739,0.39614765995474954,0.5439072847682119
862,899,0.39614765995474954,0.5439735099337748
996,1028,0.39614765995474954,0.5440397350993378
1175,1377,0.39614765995474954,0.5441059602649007
1397,1442,0.39614765995474954,0.5441721854304635
1981,2082,0.39614765995474954,0.5442384105960265
2019,2123,0.39614765995474954,0.5443046357615894
2035,2155,0.39614765995474954,0.5443708609271524
2168,2272,0.39614765995474954,0.5444370860927152
2398,2604,0.39614765995474954,0.5445033112582781
2584,2795,0.39614765995474954,0.5445695364238411
2680,2840,0.39614765995474954,0.544635761589404
2707,2859,0.39614765995474954,0.5447019867549668
3523,3547,0.39614765995474954,0.5447682119205298
3745,3803,0.39614765995474954,0.5448344370860927
3820,4007,0.39614765995474954,0.5449006622516557
3986,3975,0.39614765995474954,0.5449668874172185
4252,4414,0.39614765995474954,0.5450331125827814
4393,4295,0.39614765995474954,0.5450993377483444
4737,4969,0.39614765995474954,0.5451655629139073
4848,5191,0.39614765995474954,0.5452317880794701
4930,5181,0.39614765995474954,0.5452980132450331
5254,5425,0.39614765995474954,0.545364238410596
5406,5397,0.39614765995474954,0.545430463576159
5989,6236,0.39614765995474954,0.5454966887417219
6135,6217,0.39614765995474954,0.5455629139072847
6414,6491,0.39614765995474954,0.5456291390728477
6466,6643,0.39614765995474954,0.5456953642384106
6847,6986,0.39614765995474954,0.5457615894039735
7144,7318,0.39614765995474954,0.5458278145695364
7775,8020,0.39614765995474954,0.5458940397350993
8370,8598,0.39614765995474954,0.5459602649006623
8436,8508,0.39614765995474954,0.5460264900662252
8649,8709,0.39614765995474954,0.546092715231788
9224,9402,0.39614765995474954,0.546158940397351
9466,9482,0.39614765995474954,0.5462251655629139
9934,10084,0.39614765995474954,0.5462913907284768
10822,10985,0.39614765995474954,0.5463576158940397
11203,11267,0.39614765995474954,0.5464238410596026
12225,12460,0.39614765995474954,0.5464900662251656
12886,13107,0.39614765995474954,0.5465562913907285
13016,13156,0.39614765995474954,0.5466225165562913
13477,13497,0.39614765995474954,0.5466887417218543
13902,13956,0.39614765995474954,0.5467549668874172
14233,14418,0.39614765995474954,0.5468211920529802
14397,14723,0.39614765995474954,0.5468874172185431
14398,14599,0.39614765995474954,0.5469536423841059
14562,14557,0.39614765995474954,0.5470198675496689
14652,14921,0.39614765995474954,0.5470860927152318
14962,15003,0.39614765995474954,0.5471523178807947
4397,4450,0.39723476906021915,0.5472185430463576
4653,4869,0.39723476906021915,0.5472847682119205
4757,4766,0.39723476906021915,0.5473509933774835
4818,5040,0.39723476906021915,0.5474172185430464
5130,5081,0.39723476906021915,0.5474834437086092
5166,4582,0.39723476906021915,0.5475496688741722
5263,5283,0.39723476906021915,0.5476158940397351
5384,5635,0.39723476906021915,0.547682119205298
6195,6155,0.39723476906021915,0.547748344370861
6298,6426,0.39723476906021915,0.5478145695364238
7693,7827,0.39723476906021915,0.5478807947019868
8045,8249,0.39723476906021915,0.5479470198675497
385,412,0.397234769060276,0.5480132450331126
754,849,0.397234769060276,0.5480794701986755
917,934,0.397234769060276,0.5481456953642384
959,1055,0.397234769060276,0.5482119205298013
1428,1518,0.397234769060276,0.5482781456953643
2169,2448,0.397234769060276,0.5483443708609271
2362,2425,0.397234769060276,0.5484105960264901
2942,3030,0.397234769060276,0.548476821192053
2956,3016,0.397234769060276,0.5485430463576159
3043,3224,0.397234769060276,0.5486092715231788
3126,3171,0.397234769060276,0.5486754966887417
3470,3622,0.397234769060276,0.5487417218543046
4124,4096,0.397234769060276,0.5488079470198676
4267,4132,0.397234769060276,0.5488741721854304
9156,9343,0.39723476906033284,0.5489403973509934
9647,9753,0.39723476906033284,0.5490066225165563
9726,9821,0.39723476906033284,0.5490728476821192
9796,9994,0.39723476906033284,0.5491390728476822
10018,10186,0.39723476906033284,0.549205298013245
10044,10315,0.39723476906033284,0.5492715231788079
10089,10083,0.39723476906033284,0.5493377483443709
10608,10904,0.39723476906033284,0.5494039735099338
10648,10836,0.39723476906033284,0.5494701986754967
10826,10729,0.39723476906033284,0.5495364238410596
10912,11063,0.39723476906033284,0.5496026490066225
11425,11484,0.39723476906033284,0.5496688741721855
11508,11849,0.39723476906033284,0.5497350993377483
11710,11885,0.39723476906033284,0.5498013245033112
12254,12336,0.39723476906033284,0.5498675496688742
12707,12797,0.39723476906033284,0.5499337748344371
13644,13749,0.39723476906033284,0.55
5362,5595,0.3987834410602318,0.5500662251655629
5366,5369,0.3987834410602318,0.5501324503311258
5994,6235,0.3987834410602318,0.5501986754966888
6538,6655,0.3987834410602318,0.5502649006622516
7058,7172,0.3987834410602318,0.5503311258278145
7522,7791,0.3987834410602318,0.5503973509933775
7818,7978,0.3987834410602318,0.5504635761589404
8005,8190,0.3987834410602318,0.5505298013245034
8210,8382,0.3987834410602318,0.5505960264900662
8475,8489,0.3987834410602318,0.5506622516556291
9074,8959,0.3987834410602318,0.5507284768211921
9142,9368,0.3987834410602318,0.550794701986755
10596,10658,0.3987834410602318,0.5508609271523179
10968,11047,0.3987834410602318,0.5509271523178808
11029,10847,0.3987834410602318,0.5509933774834437
11352,11615,0.3987834410602318,0.5510596026490067
11832,12004,0.3987834410602318,0.5511258278145695
12074,12202,0.3987834410602318,0.5511920529801324
12786,13050,0.3987834410602318,0.5512582781456954
13989,13614,0.3987834410602318,0.5513245033112583
14220,14381,0.3987834410602318,0.5513907284768212
14565,14856,0.3987834410602318,0.5514569536423841
14923,15115,0.3987834410602318,0.551523178807947
14994,15156,0.3987834410602318,0.55158940397351
15050,15147,0.3987834410602318,0.5516556291390728
882,944,0.3987834410602744,0.5517218543046357
231,249,0.39878344106027797,0.5517880794701987
1029,1286,0.3987834410602886,0.5518543046357616
1381,1457,0.3987834410602886,0.5519205298013246
1793,1974,0.3987834410602886,0.5519867549668874
1896,2005,0.3987834410602886,0.5520529801324503
2121,2268,0.3987834410602886,0.5521192052980133
2345,2349,0.3987834410602886,0.5521854304635762
2423,2099,0.3987834410602886,0.552251655629139
2977,3026,0.3987834410602886,0.552317880794702
3089,3225,0.3987834410602886,0.5523841059602649
3334,3442,0.3987834410602886,0.5524503311258279
3425,3646,0.3987834410602886,0.5525165562913907
3563,3654,0.3987834410602886,0.5525827814569536
3734,3836,0.3987834410602886,0.5526490066225166
4090,3947,0.3987834410602886,0.5527152317880795
774,818,0.3998131071377742,0.5527814569536423
25,26,0.3998131071377746,0.5528476821192053
674,9,0.3998131071377746,0.5529139072847682
1083,1201,0.3998131071377884,0.5529801324503312
1497,1490,0.3998131071377884,0.553046357615894
2834,2954,0.3998131071377884,0.5531125827814569
3320,3368,0.3998131071377884,0.5531788079470199
3741,3826,0.3998131071377884,0.5532450331125828
4126,4227,0.3998131071377884,0.5533112582781456
4233,4276,0.3998131071377884,0.5533774834437086
4318,4588,0.3998131071377884,0.5534437086092715
4368,4213,0.3998131071377884,0.5535099337748345
4867,5089,0.3998131071377884,0.5535761589403974
6183,6327,0.3998131071377884,0.5536423841059602
6395,6468,0.3998131071377884,0.5537086092715232
6827,7048,0.3998131071377884,0.5537748344370861
6837,6804,0.3998131071377884,0.553841059602649
7117,7313,0.3998131071377884,0.5539072847682119
7976,8123,0.3998131071377884,0.5539735099337748
8078,8109,0.3998131071377884,0.5540397350993378
8197,8412,0.3998131071377884,0.5541059602649007
8822,9052,0.3998131071377884,0.5541721854304635
9401,9396,0.3998131071377884,0.5542384105960265
9515,9766,0.3998131071377884,0.5543046357615894
9596,9864,0.3998131071377884,0.5543708609271523
9964,9655,0.3998131071377884,0.5544370860927152
10238,10378,0.3998131071377884,0.5545033112582781
10465,10488,0.3998131071377884,0.5545695364238411
11038,10818,0.3998131071377884,0.554635761589404
11169,11406,0.3998131071377884,0.5547019867549668
11561,11534,0.3998131071377884,0.5547682119205298
11676,11838,0.3998131071377884,0.5548344370860927
11690,11772,0.3998131071377884,0.5549006622516556
11799,11943,0.3998131071377884,0.5549668874172186
12172,12245,0.3998131071377884,0.5550331125827814
12238,12347,0.3998131071377884,0.5550993377483444
12334,12572,0.3998131071377884,0.5551655629139073
12937,13063,0.3998131071377884,0.5552317880794702
12969,12652,0.3998131071377884,0.5552980132450331
13010,13240,0.3998131071377884,0.555364238410596
13065,13251,0.3998131071377884,0.555430463576159
14421,14534,0.3998131071377884,0.5554966887417219
14483,14721,0.3998131071377884,0.5555629139072847
14999,15120,0.3998131071377884,0.5556291390728477
468,565,0.40049163513776875,0.5556953642384106
669,646,0.40049163513776875,0.5557615894039735
812,884,0.40049163513776875,0.5558278145695364
1855,1725,0.40049163513776875,0.5558940397350993
2110,2132,0.40049163513776875,0.5559602649006623
2134,2139,0.40049163513776875,0.5560264900662252
2366,2497,0.40049163513776875,0.556092715231788
3192,3364,0.40049163513776875,0.556158940397351
3413,2940,0.40049163513776875,0.5562251655629139
3807,3864,0.40049163513776875,0.5562913907284768
3901,4060,0.40049163513776875,0.5563576158940398
4705,4780,0.40049163513776875,0.5564238410596026
4862,4895,0.40049163513776875,0.5564900662251656
5114,5226,0.40049163513776875,0.5565562913907285
5132,5272,0.40049163513776875,0.5566225165562914
5347,5527,0.40049163513776875,0.5566887417218543
5494,5055,0.40049163513776875,0.5567549668874172
5529,5725,0.40049163513776875,0.5568211920529801
5971,6272,0.40049163513776875,0.5568874172185431
7366,7564,0.40049163513776875,0.5569536423841059
7382,7086,0.40049163513776875,0.5570198675496689
7610,7882,0.40049163513776875,0.5570860927152318
