,Request Id,request_execution_plus_preemption_time_normalized,cdf
12441,12636,0.133265930440558,0.506953642384106
6742,6862,0.13326845330929918,0.5070198675496689
3257,3519,0.13327383882103802,0.5070860927152318
6825,6952,0.1332741894605881,0.5071523178807947
8698,8845,0.1332837122647662,0.5072185430463576
6649,6861,0.13329819902172765,0.5072847682119205
9017,9164,0.13331144742078785,0.5073509933774835
5614,5743,0.1333120384241946,0.5074172185430463
7607,7550,0.13331950196245634,0.5074834437086093
5554,2548,0.13332153614222403,0.5075496688741722
9586,7124,0.13332829624754133,0.5076158940397351
10092,10207,0.13334779742933556,0.507682119205298
6816,7055,0.1333515501546965,0.5077483443708609
6013,6147,0.1333542049235059,0.5078145695364238
6227,2728,0.1333641925207498,0.5078807947019868
6018,6285,0.13336764778598403,0.5079470198675496
7329,7469,0.13337014673075615,0.5080132450331126
11323,11669,0.1333957274725818,0.5080794701986755
14731,14825,0.13340032090410675,0.5081456953642384
8287,5187,0.1334018308946852,0.5082119205298014
6037,6125,0.13340755364556364,0.5082781456953642
9719,9831,0.13341678832086032,0.5083443708609271
4853,5025,0.13343132659777898,0.5084105960264901
8297,8318,0.1334352780620777,0.508476821192053
12950,13005,0.13344463584700586,0.5085430463576159
4541,4712,0.13345381721010297,0.5086092715231788
2123,2387,0.13346277209070148,0.5086754966887417
11643,11231,0.1334698058724971,0.5087417218543047
5186,5123,0.13349180629696547,0.5088079470198675
5987,6157,0.133493941890476,0.5088741721854305
3236,3228,0.13349885733834083,0.5089403973509934
13261,9068,0.13349892464423346,0.5090066225165563
11492,7872,0.13351542585732648,0.5090728476821192
8454,8435,0.13351888814674104,0.5091390728476821
10860,6846,0.13353771344055407,0.509205298013245
5433,5663,0.1335379891628827,0.509271523178808
12616,8890,0.13353987279260635,0.5093377483443708
13355,10178,0.13354779265052594,0.5094039735099338
7591,7816,0.1335523377616933,0.5094701986754967
7747,7904,0.1335614121957318,0.5095364238410596
5147,5242,0.13356509735808111,0.5096026490066226
4578,4854,0.13356653304845892,0.5096688741721854
10582,10816,0.13356840134014683,0.5097350993377483
9003,9048,0.1335767641445126,0.5098013245033113
13511,13722,0.1335849116734789,0.5098675496688742
8601,8580,0.13358532862435968,0.5099337748344371
3737,3986,0.1335983804238955,0.51
8554,8673,0.13359940920650162,0.5100662251655629
7572,7710,0.13360222464495744,0.5101324503311259
14339,12508,0.1336026324887418,0.5101986754966887
10941,11079,0.1336043958528942,0.5102649006622516
5518,2581,0.13360871489430254,0.5103311258278146
13243,13499,0.13362301427309312,0.5103973509933775
12793,12898,0.13362687135169712,0.5104635761589404
2149,2115,0.13362928800625248,0.5105298013245033
9045,9056,0.13363284830906713,0.5105960264900662
11612,11754,0.13363407310141262,0.5106622516556292
6122,6266,0.13364284624242395,0.510728476821192
9728,9572,0.13364330275611241,0.5107947019867549
5441,5622,0.13364344478784282,0.5108609271523179
4642,4794,0.13364722306141832,0.5109271523178808
2095,2194,0.13364821177005085,0.5109933774834438
7602,7725,0.13365288932032085,0.5110596026490066
3553,3733,0.13366882125089552,0.5111258278145695
5669,5887,0.1336735100693246,0.5111920529801325
3610,3773,0.13367472833670463,0.5112582781456954
1130,1357,0.13368360359356432,0.5113245033112582
5628,5516,0.13368738087499374,0.5113907284768212
4488,4590,0.13369285877091033,0.5114569536423841
13825,13320,0.13370105377489952,0.5115231788079471
12801,12974,0.13370817137995694,0.5115894039735099
6652,6826,0.1337096749486946,0.5116556291390728
11683,11634,0.13372890036148954,0.5117218543046358
4249,4127,0.13374562284104127,0.5117880794701987
14826,12928,0.1337587990681562,0.5118543046357615
10897,11144,0.13376799845043125,0.5119205298013245
8442,8572,0.13379218424127118,0.5119867549668874
13592,13603,0.1338021460137852,0.5120529801324504
14828,14760,0.13381458115513728,0.5121192052980132
2594,2611,0.13382106764611407,0.5121854304635761
1400,1474,0.13382477129112405,0.5122516556291391
13810,11221,0.13383160299478378,0.512317880794702
2496,2603,0.1338348329766665,0.5123841059602648
7724,7891,0.13384086099498585,0.5124503311258278
5914,6253,0.1338740384547853,0.5125165562913907
8890,9072,0.13388450281807368,0.5125827814569537
5438,5590,0.13391404012949035,0.5126490066225166
1194,1362,0.13392272432932328,0.5127152317880794
2612,2838,0.13393206594101834,0.5127814569536424
6329,2976,0.13394251705519636,0.5128476821192053
1014,1241,0.13395738872738505,0.5129139072847683
9771,10008,0.1339837909865916,0.5129801324503311
950,956,0.13398839032477033,0.513046357615894
6826,6928,0.1339985750755542,0.513112582781457
14852,14805,0.1339995615972744,0.5131788079470199
2726,2420,0.13400509426689194,0.5132450331125827
12459,10334,0.13400779465020607,0.5133112582781457
1613,1607,0.13401115481641224,0.5133774834437086
1426,1466,0.1340122412714696,0.5134437086092716
12635,12759,0.13401542128221278,0.5135099337748344
441,581,0.13401622417766598,0.5135761589403973
8363,8568,0.13402132020818713,0.5136423841059603
3959,3877,0.13402524971963464,0.5137086092715232
5639,5571,0.13402554598345268,0.513774834437086
12248,12424,0.13403372252413726,0.513841059602649
10419,10698,0.13403505554357104,0.5139072847682119
9226,9484,0.1340449145682662,0.5139735099337749
14793,14800,0.13405098987567277,0.5140397350993378
4024,4021,0.1340816407047546,0.5141059602649006
7915,7587,0.13408426385508954,0.5141721854304636
3853,3882,0.13408630843547115,0.5142384105960265
1543,1640,0.13408813729447303,0.5143046357615894
4934,4989,0.13408914859191737,0.5143708609271523
11113,8296,0.13409364172674543,0.5144370860927152
4536,4799,0.13409635060980007,0.5145033112582782
9049,9120,0.13410341282953764,0.5145695364238411
14770,12392,0.13410976578285724,0.5146357615894039
15075,15183,0.1341105574798625,0.5147019867549669
10660,10960,0.13411688230146973,0.5147682119205298
5644,5805,0.13412154547517163,0.5148344370860927
14812,14740,0.13413509907856272,0.5149006622516556
12584,12809,0.13413825463195522,0.5149668874172185
7860,7735,0.1341510544525206,0.5150331125827815
9580,9507,0.13415251266519423,0.5150993377483444
10559,10767,0.13415351776041723,0.5151655629139072
8358,8514,0.13415782281178582,0.5152317880794702
5440,5586,0.13416000072624418,0.5152980132450331
5532,5713,0.13416031525639535,0.515364238410596
14902,12788,0.13416916890977734,0.515430463576159
7270,7457,0.13417999719635576,0.5154966887417218
8408,8612,0.13419555900489097,0.5155629139072848
12471,12735,0.13419841192985907,0.5156291390728477
8270,4648,0.1342036942507647,0.5156953642384106
5529,5725,0.13423366096534328,0.5157615894039735
1077,1243,0.13423811749850284,0.5158278145695364
8552,8665,0.13424228627948645,0.5158940397350993
13518,13678,0.1342602242449757,0.5159602649006623
5492,5649,0.13427394164056633,0.5160264900662251
8592,8719,0.13427806934728737,0.5160927152317881
9296,9142,0.1342862626357873,0.516158940397351
9547,9841,0.13429035172551326,0.5162251655629139
9596,9864,0.1343054245683331,0.5162913907284769
5072,5264,0.13430704176059133,0.5163576158940397
11679,11590,0.1343139287417288,0.5164238410596026
471,622,0.13432685726133217,0.5164900662251656
7931,5750,0.13433116614627585,0.5165562913907285
5771,5762,0.13433439019406873,0.5166225165562914
6495,6619,0.13433716138683782,0.5166887417218543
1017,1049,0.1343395930726533,0.5167549668874172
13704,13759,0.13434313034442627,0.5168211920529802
12560,12703,0.13434487973960524,0.516887417218543
13645,9984,0.1343717262136271,0.516953642384106
4449,4669,0.13437182216948432,0.5170198675496689
11808,8876,0.13438228795528284,0.5170860927152318
7520,7738,0.134382960710069,0.5171523178807947
11050,11366,0.13439480218395675,0.5172185430463576
6830,5161,0.13440132790481446,0.5172847682119205
10408,10702,0.13440296196092202,0.5173509933774835
13661,13840,0.13440525147396196,0.5174172185430463
13692,13807,0.13440605580952358,0.5174834437086093
5284,5558,0.13440665595223636,0.5175496688741722
10555,10744,0.13441260356379375,0.5176158940397351
10653,10812,0.1344139307688491,0.517682119205298
14774,14788,0.1344262489338157,0.5177483443708609
7021,7360,0.1344276666856397,0.5178145695364238
11639,11770,0.1344300087104454,0.5178807947019868
12356,12405,0.13443557675013157,0.5179470198675497
3825,4003,0.1344580530881193,0.5180132450331126
3845,3881,0.13445808735412887,0.5180794701986755
6574,3862,0.13446747750023183,0.5181456953642384
7468,7345,0.13447481519335194,0.5182119205298014
12597,12733,0.13447952246754247,0.5182781456953642
14727,14829,0.13448214585706322,0.5183443708609271
1393,1354,0.13449103204679402,0.5184105960264901
12749,9972,0.13451416589638526,0.518476821192053
6445,3549,0.13451634949312988,0.5185430463576159
5478,5596,0.13451684714793383,0.5186092715231788
5144,5250,0.13451783952475424,0.5186754966887417
13298,13484,0.13452308944679905,0.5187417218543047
5479,2529,0.1345233017883935,0.5188079470198675
5957,6306,0.13453301092983888,0.5188741721854304
12608,12763,0.1345348607935579,0.5189403973509934
13343,13381,0.1345389073854904,0.5190066225165563
11641,11766,0.13454372866450431,0.5190728476821193
941,1057,0.13455849715124046,0.5191390728476821
466,457,0.13456571566043718,0.519205298013245
5723,5890,0.13458040552234166,0.519271523178808
5181,5127,0.13462697310508165,0.5193377483443709
5133,4856,0.13463739090084942,0.5194039735099337
10462,10780,0.13463990536934115,0.5194701986754967
366,433,0.13464985362640677,0.5195364238410596
9827,9966,0.13467533647071492,0.5196026490066226
2491,2521,0.1346764616580301,0.5196688741721854
10925,11095,0.1346917546866645,0.5197350993377483
10168,10324,0.13470527483019457,0.5198013245033113
6642,2951,0.1347126770807154,0.5198675496688742
6008,6318,0.13471346253623806,0.519933774834437
9315,9537,0.13472902523299243,0.52
13116,13309,0.13473191399907095,0.5200662251655629
3984,4112,0.13473669531579902,0.5201324503311259
13742,13852,0.13475610192486134,0.5201986754966887
5719,5882,0.13475924176028992,0.5202649006622516
2497,2615,0.13476068138807298,0.5203311258278146
4461,4657,0.13479383276152476,0.5203973509933775
4542,4581,0.13479527113908882,0.5204635761589403
2472,2426,0.13479581277424907,0.5205298013245033
7247,7501,0.1347962937634479,0.5205960264900662
13851,13903,0.13479680539989572,0.5206622516556292
7524,7666,0.13480388608622626,0.520728476821192
7640,7883,0.13480433687102536,0.5207947019867549
5107,5120,0.13481145974203976,0.5208609271523179
14645,14832,0.1348324876174974,0.5209271523178808
10102,10195,0.1348510951585726,0.5209933774834437
2889,2061,0.13485530855864117,0.5210596026490066
12712,12927,0.13486435785787756,0.5211258278145695
5666,5911,0.13487479228703106,0.5211920529801325
3865,3979,0.1348772904272806,0.5212582781456954
13126,13176,0.13489229695281266,0.5213245033112582
3340,3474,0.1348970432578698,0.5213907284768212
1342,1374,0.1349039733404776,0.5214569536423841
10575,10727,0.1349051149477356,0.5215231788079471
14055,13971,0.1349051228809894,0.52158940397351
6663,6830,0.13493023854864528,0.5216556291390728
2299,2430,0.13494587008507875,0.5217218543046358
12395,10502,0.13495271334012104,0.5217880794701987
14354,10480,0.13496396882498898,0.5218543046357615
10959,11098,0.13496720100318804,0.5219205298013245
13148,13165,0.1349695096125263,0.5219867549668874
9048,9285,0.1349701690966958,0.5220529801324504
1327,1414,0.13497428880496543,0.5221192052980133
5681,5934,0.1349774303845842,0.5221854304635761
13608,13829,0.13498354243264102,0.5222516556291391
6081,6033,0.1350037254299873,0.522317880794702
1436,1546,0.1350143135850345,0.5223841059602649
5146,5138,0.13503601533554185,0.5224503311258278
11135,8620,0.13506004935302093,0.5225165562913907
14155,13931,0.1350708401018994,0.5225827814569537
2100,2300,0.1350708879699992,0.5226490066225166
7929,3558,0.13507472745953863,0.5227152317880794
11142,11390,0.13507593283930652,0.5227814569536424
13573,13695,0.13509077740422726,0.5228476821192053
7454,7678,0.1351033543269792,0.5229139072847682
6150,6152,0.13510652417534802,0.5229801324503311
5361,2388,0.1351080909993717,0.523046357615894
6918,7032,0.1351139505466718,0.523112582781457
14785,13767,0.13511468672572335,0.5231788079470199
12529,8523,0.13511932378403135,0.5232450331125827
7012,7376,0.1351207085002717,0.5233112582781457
10573,10718,0.13512901401265956,0.5233774834437086
5661,5745,0.13513890896834102,0.5234437086092715
10413,10686,0.13513918383245832,0.5235099337748345
12677,12679,0.13514038376278273,0.5235761589403973
1348,1527,0.1351496839605208,0.5236423841059603
8534,8241,0.13515345360548012,0.5237086092715232
7559,7630,0.13515982499952747,0.5237748344370861
6793,6714,0.13516763839519727,0.523841059602649
5716,5828,0.13517711768481516,0.5239072847682119
5629,5729,0.13517870032448775,0.5239735099337748
10913,11127,0.1351901646141898,0.5240397350993378
14747,14767,0.13520570026499282,0.5241059602649006
7473,7694,0.13521699296257103,0.5241721854304636
11979,9032,0.13521771104247607,0.5242384105960265
4083,4345,0.1352234589699338,0.5243046357615894
10054,10265,0.1352429148167176,0.5243708609271523
4544,4489,0.13524352245116314,0.5244370860927152
7276,7453,0.13525173822744566,0.5245033112582781
9588,9664,0.13525839784074134,0.5245695364238411
6523,6774,0.1352607169660697,0.524635761589404
8385,8259,0.1352610977195913,0.5247019867549669
8483,8423,0.1352689137130096,0.5247682119205298
9170,8031,0.13526974642352485,0.5248344370860927
121,72,0.13527683567819526,0.5249006622516557
3565,3721,0.13527730654702208,0.5249668874172185
9752,10018,0.13528810112320472,0.5250331125827814
5663,5733,0.1352899612203536,0.5250993377483444
4283,4490,0.13529240664636097,0.5251655629139073
11960,9539,0.13529797947427288,0.5252317880794702
11194,7288,0.13530152476215404,0.5252980132450331
5061,5366,0.13531805247126008,0.525364238410596
4492,4575,0.13532531099865458,0.525430463576159
2235,2490,0.13533138952249626,0.5254966887417218
10648,10836,0.13533354244092916,0.5255629139072848
12800,12858,0.13533921914372876,0.5256291390728477
6469,6502,0.13533954637649165,0.5256953642384106
8441,4404,0.13533990774575355,0.5257615894039736
13248,13421,0.13537273034713573,0.5258278145695364
2135,2292,0.13537641439087986,0.5258940397350993
12724,12197,0.13537703526101433,0.5259602649006623
4245,4367,0.1353806033122987,0.5260264900662251
5733,5924,0.13538745771594052,0.5260927152317881
11131,11459,0.13539351272828506,0.526158940397351
6607,4626,0.13540538805244567,0.5262251655629139
7601,7598,0.13541611291208183,0.5262913907284769
13698,13824,0.13541998475393038,0.5263576158940397
4016,4128,0.13543323058887236,0.5264238410596026
11586,11785,0.13543412403062516,0.5264900662251656
9224,9402,0.13543806098834785,0.5265562913907285
5690,5775,0.1354538008554727,0.5266225165562914
1233,1218,0.13546254056192464,0.5266887417218543
11321,11686,0.13546624692931336,0.5267549668874172
12692,13015,0.1354743928553992,0.5268211920529802
14911,15081,0.1354805644580134,0.526887417218543
2165,2347,0.13548655953492167,0.5269536423841059
9270,9597,0.13550511765615889,0.5270198675496689
4665,4965,0.13550518972322723,0.5270860927152318
6809,4675,0.135513605225895,0.5271523178807948
9336,9444,0.135531232896773,0.5272185430463576
1341,1222,0.13554341145733695,0.5272847682119205
4598,3630,0.13554556744367433,0.5273509933774835
6737,6825,0.13554739237491487,0.5274172185430464
13509,13698,0.13554767538871612,0.5274834437086092
7734,7954,0.13556398544351153,0.5275496688741722
1561,1728,0.13557741134931475,0.5276158940397351
2063,2158,0.13557748066978723,0.5276821192052981
13433,10952,0.13558955521099586,0.5277483443708609
9760,9827,0.13559743254364995,0.5278145695364238
5085,5204,0.13560361338641158,0.5278807947019868
13347,13558,0.13560520321315875,0.5279470198675497
8990,9103,0.1356126870206473,0.5280132450331125
8825,8885,0.13561704719517023,0.5280794701986755
4013,4149,0.1356223776659719,0.5281456953642384
11155,7146,0.13562352986620482,0.5282119205298014
14020,14194,0.13564026199949503,0.5282781456953642
13513,13694,0.1356444872395003,0.5283443708609271
12553,12818,0.13565391435778745,0.5284105960264901
10481,10754,0.1356545535939651,0.528476821192053
13867,13049,0.1356549046225921,0.5285430463576158
6295,3841,0.13566396111028187,0.5286092715231788
15090,15201,0.13566793504545405,0.5286754966887417
10578,10851,0.13568363192549676,0.5287417218543047
10651,10989,0.13568446819140578,0.5288079470198676
2498,2595,0.13569773921412295,0.5288741721854304
1170,1288,0.13571975432819416,0.5289403973509934
13066,13199,0.13572417942397222,0.5290066225165563
10499,8488,0.13572632298967113,0.5290728476821192
5038,5241,0.13573018571687087,0.5291390728476821
1425,1458,0.13573388829937244,0.529205298013245
12761,10486,0.1357382742820134,0.529271523178808
494,636,0.135738840853152,0.5293377483443709
6767,3290,0.13574326084210625,0.5294039735099337
10145,10289,0.13576601889923395,0.5294701986754967
939,985,0.13576732712478085,0.5295364238410596
9947,10275,0.13576765158708304,0.5296026490066225
3267,3355,0.1357707650662226,0.5296688741721854
9562,9843,0.13577265339149905,0.5297350993377483
10726,9432,0.13577955967409922,0.5298013245033113
9245,9327,0.13578305760065357,0.5298675496688742
577,662,0.13578808953150817,0.529933774834437
10583,10772,0.13579319330937184,0.53
7422,7681,0.13579482911040958,0.5300662251655629
13254,10228,0.13582198929371916,0.5301324503311259
5169,5254,0.13582526284073398,0.5301986754966888
360,349,0.13584237718798028,0.5302649006622516
2728,2713,0.13585182549189964,0.5303311258278146
9641,9492,0.1358585483750174,0.5303973509933775
3441,3618,0.1358667396433547,0.5304635761589404
11346,11609,0.13587101502897034,0.5305298013245033
5429,5582,0.13587172702172523,0.5305960264900662
14601,14478,0.135880064765444,0.5306622516556292
12790,12994,0.1358833822109412,0.5307284768211921
13833,13855,0.13588848981910112,0.5307947019867549
11427,11487,0.13588963257957015,0.5308609271523179
4873,4997,0.13589508779510043,0.5309271523178808
8708,8573,0.13589882168986966,0.5309933774834437
386,496,0.13590375669557866,0.5310596026490066
9397,9352,0.13590496213855802,0.5311258278145695
2335,2402,0.13592211271899157,0.5311920529801325
9091,9292,0.13592791399786786,0.5312582781456954
9844,10144,0.13595014692672738,0.5313245033112582
9268,9407,0.13596689718180519,0.5313907284768212
2071,2192,0.1359685165140731,0.5314569536423841
1343,1366,0.13597699202301997,0.531523178807947
3044,3143,0.13597702313763738,0.53158940397351
479,528,0.13598689068979958,0.5316556291390728
14558,14794,0.13599515448498864,0.5317218543046358
3760,3997,0.13600689901411628,0.5317880794701987
8837,8893,0.13600801906977875,0.5318543046357616
1420,1538,0.13602842604840626,0.5319205298013245
7739,7831,0.13603660908971651,0.5319867549668874
8615,8593,0.1360386035153756,0.5320529801324503
3524,3610,0.13604126058677624,0.5321192052980133
1321,1246,0.1360424161332883,0.5321854304635761
4586,4784,0.13604464940556446,0.5322516556291391
10584,10868,0.1360482680238601,0.532317880794702
10142,10254,0.1360532911386941,0.5323841059602649
5447,5598,0.13605668162177612,0.5324503311258278
1269,883,0.13605939978959672,0.5325165562913907
2141,2096,0.13606087686301557,0.5325827814569536
6920,4157,0.13606405080523654,0.5326490066225166
6121,6055,0.13606714140168735,0.5327152317880794
6821,6821,0.1360698289428909,0.5327814569536424
7691,5344,0.13607502676124367,0.5328476821192053
13203,12285,0.13608023077786183,0.5329139072847682
8391,8408,0.13608609830014518,0.5329801324503312
2682,2768,0.13609377776629003,0.533046357615894
5044,5275,0.1361009980626778,0.5331125827814569
3173,3371,0.13610150107493804,0.5331788079470199
13727,13729,0.13610290525172264,0.5332450331125828
2661,2732,0.13611173895090928,0.5333112582781457
13020,13085,0.136121619867043,0.5333774834437086
3389,3250,0.13613411130829,0.5334437086092715
6908,7089,0.13613639288535434,0.5335099337748345
4634,4743,0.13613699999092643,0.5335761589403973
8145,5227,0.13614285486973432,0.5336423841059602
9043,9140,0.1361468271837347,0.5337086092715232
2258,2478,0.1361557815238979,0.5337748344370861
2492,2445,0.13616138768188124,0.533841059602649
14685,14634,0.13616566568574193,0.5339072847682119
2119,2235,0.1361676980596175,0.5339735099337748
5793,6119,0.136175189708827,0.5340397350993378
2133,2367,0.1361929100335055,0.5341059602649006
7221,7441,0.13619324432666857,0.5341721854304636
6560,3591,0.13621158026435987,0.5342384105960265
12753,10120,0.1362327199748407,0.5343046357615894
4200,4457,0.13624561637603452,0.5343708609271524
13512,13566,0.13624886972684055,0.5344370860927152
9239,9171,0.13625248155265005,0.5345033112582781
5715,5928,0.1362536417569918,0.5345695364238411
8460,8693,0.13625422308665605,0.534635761589404
5508,5631,0.1362685779599976,0.5347019867549669
9503,9659,0.13627500826362365,0.5347682119205298
3771,4019,0.1362835988177522,0.5348344370860927
9438,8958,0.13628947051510507,0.5349006622516557
5630,5820,0.13629165235712595,0.5349668874172185
6457,6506,0.13630295143001822,0.5350331125827814
13062,13141,0.13630489626304312,0.5350993377483444
13352,13518,0.13631699984439286,0.5351655629139073
11464,11701,0.13632252492848948,0.5352317880794702
8435,4296,0.13632261080491825,0.5352980132450331
12601,12658,0.13632400795671404,0.535364238410596
14031,14146,0.13632511209194442,0.535430463576159
13346,13597,0.13632521123113076,0.5354966887417218
3335,3534,0.1363252648368871,0.5355629139072847
3390,3498,0.13632564554416868,0.5356291390728477
11875,12038,0.1363360367635531,0.5356953642384106
9400,9064,0.13634464018081702,0.5357615894039736
7532,7722,0.1363458478234462,0.5358278145695364
12301,12454,0.1363478480135519,0.5358940397350993
12319,12453,0.13635604597304668,0.5359602649006623
5800,2761,0.1363599290212189,0.5360264900662252
6718,6626,0.1363620671635372,0.536092715231788
5164,5286,0.13636706908771704,0.536158940397351
12425,9926,0.136370830517337,0.5362251655629139
5593,4834,0.13637834858887807,0.5362913907284769
2610,2812,0.13638581275416467,0.5363576158940397
5673,5794,0.13639065740426332,0.5364238410596026
12989,12996,0.136396439274983,0.5364900662251656
8160,8311,0.1363990311726189,0.5365562913907285
4616,4775,0.13640094165831557,0.5366225165562913
13580,13262,0.13640320062340244,0.5366887417218543
9084,9136,0.13641308975332414,0.5367549668874172
9444,9543,0.13641960090837602,0.5368211920529802
5497,5511,0.13643293037558796,0.536887417218543
11530,11761,0.13643761779670174,0.5369536423841059
6925,7097,0.13643881054990092,0.5370198675496689
8505,8637,0.13644826159116774,0.5370860927152318
4467,4587,0.1364489780279705,0.5371523178807946
6171,5579,0.1364496867017815,0.5372185430463576
74,108,0.1364550338989491,0.5372847682119205
8839,8913,0.13645845008670904,0.5373509933774835
1639,1423,0.13646626209972795,0.5374172185430464
9417,9591,0.13646682604241134,0.5374834437086092
12004,9099,0.13646717689954446,0.5375496688741722
9753,9461,0.1364834864825975,0.5376158940397351
4927,5029,0.1364848117009857,0.537682119205298
8572,4324,0.13648568773166556,0.5377483443708609
10867,9948,0.13648640320824038,0.5378145695364238
3773,3829,0.1364902499727436,0.5378807947019868
13722,13832,0.13649133626720553,0.5379470198675497
5906,2848,0.13649144015616715,0.5380132450331125
4487,4559,0.13650067723609222,0.5380794701986755
2131,2312,0.13650147473866867,0.5381456953642384
3229,3459,0.13651539707163238,0.5382119205298014
9236,9339,0.1365175602153242,0.5382781456953643
13084,13265,0.13651880617474324,0.5383443708609271
2679,2756,0.13652667884013994,0.5384105960264901
6423,3695,0.13653647126122748,0.538476821192053
8521,5423,0.13653856411945814,0.5385430463576159
12335,8986,0.13654502369029067,0.5386092715231788
12496,12517,0.1365652895622072,0.5386754966887417
13745,13656,0.13657492897969797,0.5387417218543047
12493,12654,0.1365780382211025,0.5388079470198676
11633,11730,0.1365796337611037,0.5388741721854304
6188,5872,0.1365880541104411,0.5389403973509934
4282,4262,0.1365997569785954,0.5390066225165563
8631,8763,0.13660015468745523,0.5390728476821192
3554,3729,0.13661757715552153,0.5391390728476821
13737,13632,0.13662586103400712,0.539205298013245
12645,12887,0.13662674047414375,0.539271523178808
11527,11708,0.13663150870975782,0.5393377483443709
4406,4586,0.13663905373011914,0.5394039735099337
1954,2076,0.13666756792103124,0.5394701986754967
13695,13909,0.13667378343460568,0.5395364238410596
13279,13476,0.13668045103846962,0.5396026490066225
12695,12859,0.13668553412281426,0.5396688741721855
5424,5644,0.1367022326259194,0.5397350993377483
11325,11593,0.1367026745521952,0.5398013245033113
4874,4901,0.1367071465078884,0.5398675496688742
2683,2813,0.13670798967116973,0.539933774834437
2078,2274,0.13671004292481823,0.54
6711,6838,0.13671259075459416,0.5400662251655629
4915,5150,0.136729723313144,0.5401324503311258
1213,1248,0.13673308533788625,0.5401986754966888
7581,7622,0.13674357599100279,0.5402649006622516
10541,10723,0.1367551188309055,0.5403311258278146
5168,5338,0.13676815168986625,0.5403973509933775
2047,2222,0.13680131872071796,0.5404635761589404
4711,4531,0.1368048708663986,0.5405298013245033
5076,5252,0.1368102368760825,0.5405960264900662
8158,8312,0.13684592649677713,0.5406622516556291
9533,9652,0.13685548732400352,0.5407284768211921
4652,4813,0.13686927106576177,0.5407947019867549
14556,14710,0.1368793312655292,0.5408609271523179
1423,1526,0.13688006708402067,0.5409271523178808
13778,13847,0.13688437231125264,0.5409933774834437
10543,10712,0.1368896830584793,0.5410596026490067
5664,5721,0.13690004681071724,0.5411258278145695
5600,5755,0.13690551064095088,0.5411920529801324
12685,8982,0.13691134986800013,0.5412582781456954
2024,2072,0.13691575679782889,0.5413245033112583
4507,4623,0.13691576866323968,0.5413907284768212
13883,13899,0.1369390529266957,0.5414569536423841
3907,4064,0.13694332519091043,0.541523178807947
12559,12767,0.13695332168864582,0.54158940397351
12955,12977,0.13696113985609548,0.5416556291390728
12700,12983,0.136975728738715,0.5417218543046357
1176,1292,0.1369980125945217,0.5417880794701987
13914,13859,0.13701563104772113,0.5418543046357616
3105,3059,0.1370190580311817,0.5419205298013245
7688,7833,0.1370261247774968,0.5419867549668874
5488,5653,0.13702928653397195,0.5420529801324503
5430,5655,0.13703727687475925,0.5421192052980133
6877,6721,0.13704523515170913,0.5421854304635761
5143,5246,0.13704601832069427,0.542251655629139
10562,10692,0.13704662383645527,0.542317880794702
9120,9309,0.1370484715406505,0.5423841059602649
5744,5916,0.1370527028653737,0.5424503311258279
9865,9822,0.1370627149023711,0.5425165562913907
13547,10304,0.13706913666590245,0.5425827814569536
3582,3753,0.13708191372707848,0.5426490066225166
2452,2511,0.13708983600377495,0.5427152317880795
12249,12384,0.1370937361237372,0.5427814569536424
7593,7672,0.13709380855132206,0.5428476821192053
4674,4505,0.13709470932156237,0.5429139072847682
8729,5415,0.13710175052177567,0.5429801324503312
4350,4535,0.13710389361264638,0.543046357615894
9496,9599,0.13710783286116926,0.5431125827814569
13331,13407,0.1371175706608377,0.5431788079470199
12579,9806,0.13712329575241358,0.5432450331125828
6467,3787,0.13712837162047448,0.5433112582781457
12948,13012,0.13713058689521213,0.5433774834437086
13153,11025,0.13713569194676486,0.5434437086092715
1494,1620,0.13716263359456926,0.5435099337748345
13820,12584,0.13717063501224355,0.5435761589403973
2841,2983,0.13719130709516175,0.5436423841059602
13306,13482,0.13720463543078582,0.5437086092715232
2267,2470,0.137207106624567,0.5437748344370861
6228,3003,0.1372083406676408,0.5438410596026491
4560,4679,0.13721385922246207,0.5439072847682119
6182,6186,0.137219951300571,0.5439735099337748
1650,1403,0.13722166581462708,0.5440397350993378
7592,7664,0.13722840614620346,0.5441059602649007
7721,7740,0.1372360276114428,0.5441721854304635
10717,10932,0.13724045181022332,0.5442384105960265
7475,7626,0.13725701739445337,0.5443046357615894
7816,7596,0.13726381591123799,0.5443708609271524
12544,12401,0.13727356978646468,0.5444370860927152
1435,1422,0.13727544432657304,0.5445033112582781
2420,2492,0.1372805003447331,0.5445695364238411
9720,9803,0.1373199867996363,0.544635761589404
7028,7394,0.13732100080273688,0.5447019867549668
3320,3368,0.13732476961483944,0.5447682119205298
9325,9489,0.13736939728762787,0.5448344370860927
10137,9874,0.13736941232539412,0.5449006622516557
5363,2053,0.13737709891594704,0.5449668874172185
8380,8268,0.13738179725240915,0.5450331125827814
503,476,0.13738707370653275,0.5450993377483444
9576,9861,0.13738921895815345,0.5451655629139073
1316,1390,0.13738961107562211,0.5452317880794701
3228,3435,0.13741054477595593,0.5452980132450331
1257,1148,0.13741195489041227,0.545364238410596
5730,5808,0.1374201657284219,0.545430463576159
11708,8780,0.13742128768679776,0.5454966887417219
5850,2681,0.13743012963125542,0.5455629139072847
9737,9791,0.13743049594078027,0.5456291390728477
127,12,0.13743674525024285,0.5456953642384106
2081,2291,0.13743965706664887,0.5457615894039735
