,Request Id,request_preemption_time,cdf
9017,9164,16.110554571975626,0.479205298013245
13791,13887,16.113211409047153,0.47927152317880795
15095,15166,16.113958679361758,0.4793377483443709
4153,4355,16.114150073682595,0.4794039735099338
5929,6165,16.117310172480074,0.4794701986754967
13415,13610,16.118460784483204,0.4795364238410596
6158,6260,16.118998233267348,0.47960264900662253
7702,7855,16.11940787822448,0.47966887417218546
192,149,16.124440217398252,0.4797350993377483
13722,13832,16.125966639601756,0.47980132450331126
7554,7718,16.126138564536973,0.4798675496688742
4543,4688,16.129768915549562,0.4799337748344371
4303,4506,16.130036687812776,0.48
4341,4580,16.13040381023518,0.4800662251655629
10161,10341,16.13625711130817,0.48013245033112584
5607,5751,16.14180300652697,0.48019867549668876
669,646,16.143055006975203,0.48026490066225164
11782,11857,16.143316829182822,0.48033112582781456
9217,9355,16.14547672474555,0.4803973509933775
8542,8695,16.14553310974884,0.4804635761589404
4814,5027,16.145961979582125,0.4805298013245033
12452,12519,16.14910309831407,0.4805960264900662
11788,11859,16.15008040462726,0.48066225165562915
12611,12764,16.154472107637048,0.4807284768211921
3303,3438,16.155758556257524,0.48079470198675495
3604,3755,16.15593849333436,0.4808609271523179
11932,11993,16.15609250347029,0.4809271523178808
1195,1323,16.160132849777057,0.48099337748344373
2370,2483,16.162961173146527,0.4810596026490066
7257,7477,16.163168207931676,0.48112582781456953
343,386,16.165151132742032,0.48119205298013246
6103,6233,16.165388377443037,0.4812582781456954
6288,6347,16.165900979843514,0.48132450331125826
3118,3279,16.166329949926592,0.4813907284768212
13698,13824,16.16826752833572,0.4814569536423841
98,55,16.169824062449994,0.48152317880794704
472,505,16.170444617414375,0.4815894039735099
3998,4156,16.171155331301122,0.48165562913907284
12732,12915,16.17946367725608,0.48172185430463577
7574,7733,16.181149970025672,0.4817880794701987
13642,13743,16.181401769352988,0.48185430463576157
12774,12961,16.18441815099891,0.4819205298013245
5040,5230,16.1863951632173,0.4819867549668874
12438,12507,16.18650749207086,0.48205298013245035
5447,5598,16.18812783812791,0.4821192052980132
9372,9487,16.196667711422833,0.48218543046357615
5076,5252,16.202290423218642,0.4822516556291391
7371,7553,16.203955477124282,0.482317880794702
9067,9231,16.206750846200748,0.4823841059602649
14858,14947,16.206824537256125,0.4824503311258278
9098,9252,16.21347543566185,0.48251655629139073
8302,8458,16.21376880573871,0.48258278145695366
3602,3768,16.216480299510692,0.48264900662251653
4649,4835,16.22074103009868,0.48271523178807946
8835,8997,16.220984219747834,0.4827814569536424
8405,8526,16.221082534329298,0.4828476821192053
10217,10483,16.225137324811158,0.4829139072847682
3161,3320,16.226566607933705,0.4829801324503311
4041,4237,16.22815138690021,0.48304635761589404
3610,3773,16.228787040244924,0.48311258278145697
10313,10586,16.229013165886272,0.4831788079470199
11158,11426,16.22941355941657,0.48324503311258277
3231,3400,16.232875002800085,0.4833112582781457
3393,3472,16.23373222627555,0.4833774834437086
3700,3930,16.235426896691592,0.48344370860927155
5411,5578,16.23569322074991,0.4835099337748344
13804,13895,16.23572357963576,0.48357615894039735
2496,2603,16.236247841063573,0.4836423841059603
14626,14782,16.23633758129813,0.4837086092715232
10222,10492,16.2367288051978,0.4837748344370861
2507,2614,16.238017014417096,0.483841059602649
6550,6777,16.23819377742177,0.48390728476821193
371,406,16.24100446337046,0.48397350993377486
12667,12870,16.242887036704815,0.48403973509933773
13236,13371,16.243066182354596,0.48410596026490066
4351,4566,16.24378701023943,0.4841721854304636
12235,12391,16.244412191725814,0.4842384105960265
14082,14190,16.246692783420258,0.4843046357615894
14583,14776,16.247090197086663,0.4843708609271523
12028,12111,16.250840573629148,0.48443708609271524
2893,2931,16.256804284562406,0.48450331125827817
10633,10858,16.25736550440115,0.48456953642384104
7050,7300,16.257883711760087,0.48463576158940397
12768,12935,16.25831907252541,0.4847019867549669
5219,5345,16.260998889227494,0.4847682119205298
2736,2789,16.26467129830263,0.4848344370860927
3801,3962,16.265124915889714,0.4849006622516556
6668,6845,16.267859614873032,0.48496688741721855
9079,9240,16.269515928808232,0.4850331125827815
14591,14762,16.27090415225439,0.48509933774834435
8928,9077,16.272873349844076,0.4851655629139073
7662,7790,16.273635709098812,0.4852317880794702
12851,12986,16.273954707927032,0.48529801324503313
8701,8821,16.275136969262803,0.485364238410596
7036,7280,16.277287320819482,0.48543046357615893
3150,3316,16.279260764377,0.48549668874172186
12941,12999,16.281755631839133,0.4855629139072848
10960,11105,16.283152909529917,0.48562913907284766
8284,8396,16.28392915708673,0.4856953642384106
7781,7898,16.284785113580938,0.4857615894039735
10195,10391,16.289503594425696,0.48582781456953644
2692,2781,16.29064062927165,0.4858940397350993
4525,4680,16.291112369773714,0.48596026490066224
11639,11770,16.292158379426155,0.48602649006622517
857,786,16.29294115760706,0.4860927152317881
12739,12926,16.29325434724592,0.48615894039735097
2051,2152,16.29536886959133,0.4862251655629139
10492,10751,16.29625800281724,0.4862913907284768
10673,10915,16.297196933441228,0.48635761589403975
14784,14862,16.30004592867408,0.4864238410596026
478,499,16.305188168515365,0.48649006622516555
1021,1150,16.311214206750265,0.4865562913907285
13885,13955,16.314491673159637,0.4866225165562914
7815,7920,16.31582343020716,0.4866887417218543
1833,1847,16.31859137101418,0.4867549668874172
12208,12328,16.318875625374403,0.48682119205298013
5412,5584,16.320494292615876,0.48688741721854306
14603,14766,16.325734776966783,0.48695364238410593
4860,5061,16.325742176435824,0.48701986754966886
936,1033,16.327927504676722,0.4870860927152318
7462,7647,16.328019114778044,0.4871523178807947
12241,12397,16.328975230949254,0.4872185430463576
5427,5588,16.330608665208956,0.4872847682119205
331,380,16.331897672735558,0.48735099337748344
5230,5353,16.332367552128744,0.48741721854304637
3594,3739,16.332771261550192,0.4874834437086093
3100,3178,16.333822466896322,0.48754966887417217
6271,6332,16.33428726630052,0.4876158940397351
3496,3599,16.335513482191345,0.487682119205298
6204,6277,16.336635558024227,0.48774834437086095
10881,11089,16.33750607351226,0.4878145695364238
13856,13932,16.34073726092447,0.48788079470198675
5561,5671,16.341398301446247,0.4879470198675497
2002,2102,16.342314885695856,0.4880132450331126
5440,5586,16.34400220244254,0.4880794701986755
344,384,16.34572828725961,0.4881456953642384
12817,12967,16.347607888414586,0.48821192052980134
1062,1179,16.34915000674019,0.48827814569536426
3114,3261,16.35254216294163,0.48834437086092713
14313,14414,16.356171494828686,0.48841059602649006
11023,11242,16.357284112246816,0.488476821192053
11481,11679,16.3599599281024,0.4885430463576159
3913,4024,16.363260386248783,0.4886092715231788
6425,6555,16.36596452156607,0.4886754966887417
11930,12002,16.367527747206623,0.48874172185430464
2151,2318,16.369814690559053,0.4888079470198676
9936,10157,16.37110619031978,0.48887417218543044
14321,14431,16.37348923038644,0.48894039735099337
7258,7490,16.37567972074089,0.4890066225165563
644,612,16.375730487221986,0.4890728476821192
9312,9477,16.375995496567384,0.4891390728476821
62,19,16.376675699199392,0.489205298013245
11925,11994,16.379691925541692,0.48927152317880795
9384,9509,16.379694073791597,0.4893377483443709
223,153,16.381029292069936,0.48940397350993375
5866,6087,16.385929835618867,0.4894701986754967
11384,11603,16.38921150657802,0.4895364238410596
981,1112,16.38973189589447,0.48960264900662254
14593,14775,16.397188949147903,0.4896688741721854
2415,2536,16.397996176262836,0.48973509933774834
6169,6251,16.39941089388776,0.48980132450331126
182,140,16.40309540776049,0.4898675496688742
2681,2769,16.406177179900737,0.48993377483443706
9234,9348,16.406928238307728,0.49
3215,3373,16.40748907731637,0.4900662251655629
2627,2718,16.40779691558845,0.49013245033112585
9034,9188,16.41074098916897,0.4901986754966887
8961,9088,16.413001254237315,0.49026490066225165
8972,9081,16.413137279313332,0.4903311258278146
13913,13989,16.413201234577855,0.4903973509933775
5207,5314,16.41405745875636,0.4904635761589404
1176,1292,16.414061985652808,0.4905298013245033
10574,10774,16.418686337270856,0.49059602649006623
8073,8136,16.419651956235157,0.49066225165562916
6094,6229,16.425795037721514,0.49072847682119203
3246,3397,16.42917420268452,0.49079470198675496
3730,3937,16.42993851665568,0.4908609271523179
6614,6809,16.429990305807905,0.4909271523178808
4138,4351,16.430399370554426,0.4909933774834437
4293,4439,16.431343495606143,0.4910596026490066
6908,7089,16.433241835884814,0.49112582781456954
12280,12433,16.433949221514467,0.49119205298013247
7623,7773,16.434005692777305,0.49125827814569534
11382,11581,16.44368527620145,0.49132450331125826
9591,9770,16.445829417469213,0.4913907284768212
2925,2971,16.449421623364117,0.4914569536423841
6554,6754,16.45007510547191,0.491523178807947
3192,3364,16.45088376091809,0.4915894039735099
2757,2788,16.460968170218052,0.49165562913907285
8277,8393,16.46303806855235,0.4917218543046358
15048,15131,16.46355062886687,0.4917880794701987
9985,10187,16.466594154060203,0.4918543046357616
5183,5306,16.467699359566723,0.4919205298013245
5670,5811,16.47291948266593,0.49198675496688743
7753,7865,16.473808284414645,0.49205298013245036
4816,5008,16.474407788065946,0.49211920529801323
8472,8606,16.475574336480804,0.49218543046357616
2883,2920,16.476130505635638,0.4922516556291391
10654,10860,16.476772158004906,0.492317880794702
12968,13018,16.476857054468155,0.4923841059602649
11086,11319,16.477604109039476,0.4924503311258278
10383,10618,16.48084766719876,0.49251655629139074
11732,11823,16.482896675466918,0.49258278145695367
13802,13872,16.486331935574526,0.49264900662251654
789,757,16.487375001593236,0.49271523178807947
12975,13036,16.488247274241076,0.4927814569536424
5723,5890,16.491838640285096,0.4928476821192053
3195,3372,16.492333021273055,0.4929139072847682
13316,13465,16.498215649158283,0.4929801324503311
13837,13924,16.5004098899376,0.49304635761589405
6347,6430,16.500592540137518,0.493112582781457
4122,4337,16.505425563557253,0.49317880794701985
2135,2292,16.506083630145554,0.4932450331125828
6505,6675,16.50723004315273,0.4933112582781457
1376,1435,16.509108127903716,0.49337748344370863
464,485,16.510679003086977,0.4934437086092715
7087,7327,16.512683101840025,0.49350993377483443
7664,7812,16.51285264113642,0.49357615894039736
10925,11095,16.51336201346703,0.4936423841059603
7290,7487,16.514406056272037,0.49370860927152316
13479,13643,16.51800083951548,0.4937748344370861
9516,9726,16.51868078272105,0.493841059602649
2153,2303,16.519609451986412,0.49390728476821194
5707,5859,16.525827496146576,0.4939735099337748
380,401,16.52670143312875,0.49403973509933774
698,648,16.527150376017048,0.49410596026490067
7531,7702,16.530770542031746,0.4941721854304636
8719,8847,16.53220978508375,0.49423841059602647
12140,12211,16.532818475194517,0.4943046357615894
9837,10010,16.534332251514797,0.4943708609271523
8662,8755,16.53535851085053,0.49443708609271525
9256,9431,16.536063416569732,0.4945033112582781
5222,5322,16.54095589264989,0.49456953642384105
3631,3834,16.541023862857685,0.494635761589404
2691,2777,16.541050282192998,0.4947019867549669
12995,13080,16.549259011497497,0.4947682119205298
4690,4878,16.552004489195838,0.4948344370860927
8039,8112,16.552698484638654,0.49490066225165563
6621,6820,16.553572867622506,0.49496688741721856
3780,3954,16.553785776581435,0.49503311258278143
9481,9717,16.55866550327164,0.49509933774834436
14795,14863,16.563546517141276,0.4951655629139073
12480,12575,16.56362127630109,0.4952317880794702
14757,14853,16.565406897734647,0.4952980132450331
11913,11959,16.56763229198964,0.495364238410596
605,602,16.570457704860118,0.49543046357615894
1170,1288,16.57306204971499,0.49549668874172187
10559,10767,16.575291102654546,0.49556291390728474
70,6,16.576269100013203,0.49562913907284767
7305,7502,16.582990710520562,0.4956953642384106
10625,10853,16.583176568530007,0.4957615894039735
12915,12987,16.58459039361901,0.49582781456953645
2827,2893,16.5885872174793,0.4958940397350993
3746,3955,16.59212466304365,0.49596026490066225
10271,10555,16.59294834210482,0.4960264900662252
2462,2565,16.59309902511268,0.4960927152317881
12540,12642,16.594343246706558,0.496158940397351
5429,5582,16.595188595996433,0.4962251655629139
5785,6007,16.601044133395362,0.49629139072847683
8773,8870,16.605087060924234,0.49635761589403976
4387,4598,16.605764866023378,0.49642384105960263
4948,5148,16.60613322782217,0.49649006622516556
10459,10677,16.606725589974758,0.4965562913907285
13057,13155,16.607332643936616,0.4966225165562914
4569,4697,16.60812280248524,0.4966887417218543
1603,1641,16.60971687461236,0.4967549668874172
11187,11436,16.610194488064053,0.49682119205298014
13644,13749,16.611278230171592,0.49688741721854307
1999,2091,16.6149892401192,0.49695364238410594
11308,11554,16.61796542457182,0.49701986754966887
7794,7895,16.620034718867487,0.4970860927152318
11802,11880,16.62395153718694,0.4971523178807947
1078,1182,16.62463991413685,0.4972185430463576
5940,6175,16.62666533620336,0.4972847682119205
12453,12521,16.627155901844844,0.49735099337748345
6659,6841,16.631241302580293,0.4974172185430464
2992,3067,16.63225358349041,0.49748344370860925
8220,8278,16.6328242076504,0.4975496688741722
1427,1498,16.633458420814662,0.4976158940397351
10450,10638,16.63422224750343,0.49768211920529803
148,120,16.634583113018312,0.4977483443708609
947,1050,16.636721068687663,0.49781456953642383
13879,13934,16.637661341783087,0.49788079470198676
3222,3377,16.64091338339398,0.4979470198675497
1547,1631,16.641036144912704,0.49801324503311256
5682,5833,16.64151767188946,0.4980794701986755
3938,4043,16.64193389662529,0.4981456953642384
5583,5707,16.642609029052892,0.49821192052980134
8666,8751,16.642893099694902,0.4982781456953642
7441,7609,16.64492409020761,0.49834437086092714
10593,10817,16.64565578323618,0.49841059602649007
3088,3160,16.64737230025179,0.498476821192053
2019,2123,16.64814291050942,0.49854304635761587
14709,14810,16.64848410601826,0.4986092715231788
8154,8256,16.648984489724285,0.4986754966887417
10992,11196,16.649106394167802,0.49874172185430465
10757,11015,16.650698560987394,0.4988079470198675
12364,12447,16.653070010381043,0.49887417218543045
3422,3535,16.65480245633381,0.4989403973509934
13003,13105,16.65506031131622,0.4990066225165563
13609,13725,16.657072381702847,0.4990728476821192
973,1108,16.657941242487198,0.4991390728476821
14727,14829,16.661444679190026,0.49920529801324504
8827,8984,16.661617129600472,0.49927152317880796
8138,8245,16.66175326963355,0.49933774834437084
10971,11128,16.66901571194626,0.49940397350993376
1676,1658,16.669905060582153,0.4994701986754967
3270,3408,16.67051644544449,0.4995364238410596
15056,15108,16.67615666995698,0.4996026490066225
1295,1367,16.676238936612577,0.4996688741721854
13151,13306,16.681558680883654,0.49973509933774835
2617,2721,16.682131940698298,0.4998013245033113
2540,2683,16.683847736554014,0.49986754966887414
665,638,16.68390794597012,0.4999337748344371
2294,2422,16.685373113821413,0.5
11699,11802,16.686376423749834,0.5000662251655629
8098,8201,16.687095858664748,0.5001324503311259
1058,1175,16.69129225511918,0.5001986754966887
7945,8003,16.696536939747602,0.5002649006622517
6530,6742,16.704898612609327,0.5003311258278146
5599,5741,16.70618350187476,0.5003973509933775
8420,8522,16.707562074229145,0.5004635761589404
7104,7353,16.711008329094966,0.5005298013245033
13229,13366,16.718865634147278,0.5005960264900662
4582,4720,16.720830589700995,0.5006622516556292
9696,9804,16.723979346986653,0.500728476821192
11918,11976,16.72468527641945,0.500794701986755
9094,9248,16.72799775913836,0.5008609271523179
5485,5620,16.72924545255887,0.5009271523178808
8505,8637,16.729772883778423,0.5009933774834437
14294,14356,16.73450265486781,0.5010596026490066
14540,14751,16.736152219124733,0.5011258278145695
1664,1650,16.737151243853845,0.5011920529801325
11582,11738,16.73759964266833,0.5012582781456953
8276,8389,16.73774675187076,0.5013245033112583
6652,6826,16.739556145973893,0.5013907284768212
4228,4412,16.743923509297133,0.5014569536423841
7881,7949,16.744071673989197,0.5015231788079471
9755,9881,16.746575077234866,0.5015894039735099
8790,8902,16.747904839424336,0.5016556291390728
11527,11708,16.748278411655065,0.5017218543046358
5342,5514,16.75152309800376,0.5017880794701987
4278,4434,16.752304407896077,0.5018543046357616
4679,4870,16.755149052739966,0.5019205298013245
1671,1668,16.756737144311245,0.5019867549668874
3081,3154,16.759243256329455,0.5020529801324504
7755,7863,16.762039555438378,0.5021192052980132
2349,2456,16.767710732496823,0.5021854304635761
15018,15075,16.768559453666285,0.5022516556291391
11641,11766,16.77019193685237,0.502317880794702
6065,6228,16.770207274000995,0.502384105960265
7645,7781,16.771994726552293,0.5024503311258278
13142,13280,16.77313024072555,0.5025165562913907
2186,2321,16.773693827980594,0.5025827814569537
4669,4868,16.780821118742438,0.5026490066225165
10488,10747,16.784454947089444,0.5027152317880794
4978,5176,16.785080434189467,0.5027814569536424
4918,5119,16.785656882174862,0.5028476821192053
7731,7851,16.78758432746463,0.5029139072847683
14681,14816,16.788374915026225,0.5029801324503311
1306,1375,16.790585242534263,0.503046357615894
10634,10854,16.79686690618587,0.503112582781457
10468,10672,16.798237253643947,0.5031788079470199
11146,11368,16.802123934918882,0.5032450331125827
8677,8760,16.809772437909146,0.5033112582781457
10835,11061,16.811427092469103,0.5033774834437086
8489,8628,16.81283373286385,0.5034437086092716
2628,2714,16.81285211938956,0.5035099337748344
11289,11521,16.814226624095454,0.5035761589403973
6381,6445,16.814671276320155,0.5036423841059603
4389,4599,16.817473863427836,0.5037086092715232
3346,3466,16.818999304030513,0.503774834437086
10197,10399,16.823895488603284,0.503841059602649
4513,4662,16.82449328936059,0.5039072847682119
1984,2021,16.824547769745067,0.5039735099337749
7541,7707,16.82924812148906,0.5040397350993377
5658,5795,16.830301549131036,0.5041059602649006
3066,3129,16.831466578545133,0.5041721854304636
12155,12219,16.832157370345385,0.5042384105960265
4615,4803,16.83410765807207,0.5043046357615895
6010,6214,16.834641190022012,0.5043708609271523
13855,13928,16.83637615315729,0.5044370860927152
2767,2792,16.837846475906815,0.5045033112582782
10875,11085,16.838184485798593,0.5045695364238411
13483,13639,16.839565051095633,0.5046357615894039
9066,9219,16.843835303327978,0.5047019867549669
10516,10764,16.845176768726105,0.5047682119205298
12644,12791,16.847430341697645,0.5048344370860928
12794,12950,16.84897639220185,0.5049006622516556
14632,14791,16.8501139474497,0.5049668874172185
14664,14799,16.850978412838003,0.5050331125827815
5292,5424,16.85202813781541,0.5050993377483444
7123,7357,16.852928568743437,0.5051655629139072
5522,5647,16.8571784425111,0.5052317880794702
14105,14211,16.857852336543147,0.5052980132450331
2570,2703,16.864941190214722,0.5053642384105961
12090,12150,16.86993175954808,0.505430463576159
9398,9608,16.87276974772908,0.5054966887417218
8265,8347,16.872835737396258,0.5055629139072848
3273,3426,16.87459785024089,0.5056291390728477
13562,13671,16.877338766504863,0.5056953642384105
3598,3756,16.878659966077066,0.5057615894039735
10304,10568,16.88041646121087,0.5058278145695364
1726,1733,16.88283081155751,0.5058940397350994
10808,11051,16.88288868086329,0.5059602649006623
13294,13432,16.88315305756214,0.5060264900662251
14097,14207,16.88427359421098,0.5060927152317881
9368,9501,16.884498669419145,0.506158940397351
3507,3596,16.88798767619113,0.5062251655629139
6524,6730,16.890606110195222,0.5062913907284768
6925,7097,16.89299654130275,0.5063576158940397
12390,12469,16.89379557730399,0.5064238410596027
11442,11660,16.894170711037077,0.5064900662251656
2735,2780,16.895378521358737,0.5065562913907284
13223,13336,16.89900822371692,0.5066225165562914
10362,10604,16.901184046774006,0.5066887417218543
549,561,16.90270515618461,0.5067549668874172
9379,9514,16.90620400166381,0.5068211920529802
4658,4821,16.90637047696589,0.506887417218543
134,70,16.908949160061088,0.506953642384106
6412,6459,16.909366607944776,0.5070198675496689
9052,9203,16.911324111786598,0.5070860927152318
4697,4876,16.914942788017584,0.5071523178807947
6863,7036,16.91745674514152,0.5072185430463576
4639,4805,16.91867063680752,0.5072847682119205
12632,12775,16.918775047788813,0.5073509933774835
7910,7972,16.92009173771578,0.5074172185430463
13489,13644,16.920508364199804,0.5074834437086093
2977,3026,16.9212872197607,0.5075496688741722
14731,14825,16.923148422878512,0.5076158940397351
12229,12375,16.92349807823439,0.507682119205298
5754,5954,16.923763356624363,0.5077483443708609
9004,9109,16.925992195791423,0.5078145695364238
2991,3063,16.927714739567307,0.5078807947019868
3567,3697,16.92791696141768,0.5079470198675496
12547,12672,16.928573770361254,0.5080132450331126
5802,6018,16.92870415548748,0.5080794701986755
51,2,16.93233360722655,0.5081456953642384
4881,5068,16.93452984577334,0.5082119205298014
11680,11790,16.938278324186058,0.5082781456953642
8967,9079,16.939452471416644,0.5083443708609271
14012,14090,16.94222397932549,0.5084105960264901
14961,15023,16.944077248906524,0.508476821192053
14422,14678,16.944203778759174,0.5085430463576159
374,392,16.946214993562187,0.5086092715231788
3207,3369,16.946990479101146,0.5086754966887417
11049,11276,16.947867366935498,0.5087417218543047
7588,7751,16.94805623023501,0.5088079470198675
7189,7423,16.94809564769946,0.5088741721854305
12699,12894,16.948968910543954,0.5089403973509934
3284,3403,16.970079494697984,0.5090066225165563
5775,5962,16.970576324744343,0.5090728476821192
4688,4857,16.97308112380813,0.5091390728476821
12311,12420,16.973250717864175,0.509205298013245
13834,13920,16.97444004622207,0.509271523178808
943,1029,16.977396174750723,0.5093377483443708
713,673,16.982097108001682,0.5094039735099338
8721,8843,16.98417874388292,0.5094701986754967
8018,8062,16.98469815994133,0.5095364238410596
6496,6652,16.989604747756857,0.5096026490066226
2498,2595,16.990314768184135,0.5096688741721854
8396,8537,16.992714576909066,0.5097350993377483
12172,12245,16.993998898674363,0.5098013245033113
4951,5144,16.99613445445368,0.5098675496688742
11232,11479,16.998320757508736,0.5099337748344371
10155,10318,17.00680626105418,0.51
11771,11840,17.008107216972576,0.5100662251655629
4870,5062,17.008201430535564,0.5101324503311259
5857,6077,17.012879149040373,0.5101986754966887
6881,7053,17.017154413311914,0.5102649006622516
7779,7881,17.01740850083138,0.5103311258278146
13788,13856,17.018901832143683,0.5103973509933775
8478,8629,17.02197026871545,0.5104635761589404
12627,12762,17.02200001281085,0.5105298013245033
5762,5968,17.023092055692587,0.5105960264900662
9011,9141,17.02331871919432,0.5106622516556292
6864,7046,17.026835227579227,0.510728476821192
6646,6840,17.028772676685776,0.5107947019867549
4450,4618,17.029239999680385,0.5108609271523179
3852,3970,17.029281907315863,0.5109271523178808
6053,6220,17.03189683216442,0.5109933774834438
11432,11631,17.039256090524987,0.5110596026490066
13399,13592,17.041595202662165,0.5111258278145695
9506,9714,17.0426599728371,0.5111920529801325
14978,15029,17.043058487699682,0.5112582781456954
8448,8575,17.04309345523791,0.5113245033112582
9800,9951,17.04375342680146,0.5113907284768212
10024,10176,17.04479366982696,0.5114569536423841
4176,4373,17.04582524375553,0.5115231788079471
11860,11941,17.047935357331426,0.5115894039735099
3163,3314,17.049850905262474,0.5116556291390728
2073,2180,17.04994617809507,0.5117218543046358
9000,9105,17.05702749797956,0.5117880794701987
11452,11668,17.05752079175204,0.5118543046357615
6383,6452,17.060533190253523,0.5119205298013245
15038,15114,17.06083403366347,0.5119867549668874
5500,5623,17.061885474540418,0.5120529801324504
9616,9768,17.06223059842955,0.5121192052980132
2866,2904,17.063851727512372,0.5121854304635761
14404,14611,17.064267774168457,0.5122516556291391
4666,4849,17.068543380860774,0.512317880794702
13657,13742,17.068815740027276,0.5123841059602648
13660,13752,17.069246457195277,0.5124503311258278
5614,5743,17.071301103783526,0.5125165562913907
12551,12677,17.077159618837186,0.5125827814569537
11119,11347,17.077188611487372,0.5126490066225166
2022,2128,17.080651872741726,0.5127152317880794
5625,5746,17.087928314389842,0.5127814569536424
7785,7884,17.08989281122831,0.5128476821192053
1214,1308,17.094980777842295,0.5129139072847683
5138,5259,17.095193104283,0.5129801324503311
4252,4414,17.09599115458343,0.513046357615894
10752,11012,17.096157074157645,0.513112582781457
3697,3939,17.097175685699256,0.5131788079470199
2846,2903,17.100127995806986,0.5132450331125827
1969,2020,17.101543520599307,0.5133112582781457
2662,2752,17.102242519933213,0.5133774834437086
13172,13308,17.105564176729104,0.5134437086092716
4556,4702,17.106818636245748,0.5135099337748344
15099,15179,17.108992156723843,0.5135761589403973
10624,10849,17.112607815639876,0.5136423841059603
1775,1776,17.114424281361295,0.5137086092715232
2269,2409,17.11663576300515,0.513774834437086
463,492,17.116961020067038,0.513841059602649
2309,2419,17.117454098360383,0.5139072847682119
6949,7212,17.11865253637029,0.5139735099337749
9869,10016,17.11898150304478,0.5140397350993378
13949,14011,17.12034773650953,0.5141059602649006
8052,8120,17.120687434157503,0.5141721854304636
5092,5247,17.123540900107287,0.5142384105960265
6076,6221,17.124371492186242,0.5143046357615894
14544,14765,17.124807208151196,0.5143708609271523
7671,7802,17.125353376143835,0.5144370860927152
5819,6036,17.12635082790439,0.5145033112582782
7742,7857,17.12639506172468,0.5145695364238411
4412,4608,17.12699831065595,0.5146357615894039
14531,14741,17.129107024348286,0.5147019867549669
6720,6872,17.14458872136288,0.5147682119205298
8733,8829,17.144728744385475,0.5148344370860927
4482,4641,17.15022505454715,0.5149006622516556
4730,4873,17.15402673473136,0.5149668874172185
2831,2894,17.154055329747223,0.5150331125827815
14345,14550,17.154567641129916,0.5150993377483444
10861,11074,17.1606654268478,0.5151655629139072
10376,10615,17.161612393070754,0.5152317880794702
9495,9708,17.161893507003015,0.5152980132450331
6781,6885,17.16456273387007,0.515364238410596
1877,1879,17.16565847515821,0.515430463576159
1496,1542,17.16586513364487,0.5154966887417218
757,729,17.1667192997335,0.5155629139072848
8178,8262,17.16839002974598,0.5156291390728477
14417,14665,17.170765902443463,0.5156953642384106
8958,9073,17.171884340834367,0.5157615894039735
4872,5065,17.172953834661485,0.5158278145695364
10662,10873,17.17403816397018,0.5158940397350993
9807,9950,17.174186595279025,0.5159602649006623
335,365,17.177720005427986,0.5160264900662251
10127,10243,17.178584264691835,0.5160927152317881
10000,10172,17.179302604338545,0.516158940397351
2313,2437,17.182604945913397,0.5162251655629139
8998,9098,17.18363334491187,0.5162913907284769
1454,1519,17.186444961029935,0.5163576158940397
8456,8581,17.189178350883026,0.5164238410596026
11283,11503,17.18949870636743,0.5164900662251656
8922,9059,17.191249185681727,0.5165562913907285
12327,12435,17.193127608711393,0.5166225165562914
1870,1875,17.19609690199627,0.5166887417218543
4384,4595,17.196465618148977,0.5167549668874172
8873,8998,17.197196644130372,0.5168211920529802
11031,11264,17.198146736814806,0.516887417218543
1051,1163,17.19851773002543,0.516953642384106
8653,8740,17.198931617132757,0.5170198675496689
2183,2314,17.200157075189736,0.5170860927152318
1398,1454,17.2007137138078,0.5171523178807947
11217,11431,17.20137455680083,0.5172185430463576
9746,9842,17.20343029522155,0.5172847682119205
3169,3303,17.204769499586348,0.5173509933774835
7516,7699,17.208901128202797,0.5174172185430463
6287,6335,17.210133478367652,0.5174834437086093
7069,7303,17.21045874003073,0.5175496688741722
8411,8518,17.211662709171037,0.5176158940397351
2228,2398,17.212782162200313,0.517682119205298
1944,1982,17.214167501418586,0.5177483443708609
14152,14231,17.216045263006208,0.5178145695364238
8776,8877,17.2170470605829,0.5178807947019868
5834,6068,17.217550216031782,0.5179470198675497
9553,9734,17.21918151658315,0.5180132450331126
9299,9447,17.22115118295551,0.5180794701986755
14768,14852,17.221436349295118,0.5181456953642384
7426,7616,17.22171132800827,0.5182119205298014
11473,11672,17.2218761850811,0.5182781456953642
10183,10343,17.226108888968383,0.5183443708609271
4105,4292,17.227020594642283,0.5184105960264901
13686,13797,17.23052017535042,0.518476821192053
9925,10130,17.232403135260256,0.5185430463576159
14744,14814,17.235259649367663,0.5186092715231788
5961,6171,17.235471208663512,0.5186754966887417
10959,11098,17.237519205778426,0.5187417218543047
9653,9809,17.24019716002954,0.5188079470198675
14930,14985,17.24824590380399,0.5188741721854304
3670,3905,17.24825951423628,0.5189403973509934
14035,14126,17.250408474350024,0.5190066225165563
6428,6560,17.251000947010766,0.5190728476821193
10250,10499,17.252397386759867,0.5191390728476821
1656,1643,17.253501634021546,0.519205298013245
6582,6807,17.253819232359092,0.519271523178808
13268,13430,17.254583095997987,0.5193377483443709
12783,12964,17.255302299040068,0.5194039735099337
7006,7264,17.256521781504375,0.5194701986754967
457,482,17.257621445299883,0.5195364238410596
7918,7983,17.258889647849514,0.5196026490066226
11922,11982,17.26057084420131,0.5196688741721854
13460,13635,17.262632918967938,0.5197350993377483
