,Request Id,decode_time_execution_plus_preemption_normalized,cdf
11284,11555,0.13885419674805305,0.5768211920529801
4575,4694,0.13885473796579434,0.5768874172185431
4830,5078,0.1388552356445041,0.576953642384106
8909,9033,0.13885743856587499,0.5770198675496688
9525,9620,0.1388651733863189,0.5770860927152318
12879,9466,0.13887583984489815,0.5771523178807947
8528,8728,0.1388792955934287,0.5772185430463577
14733,14403,0.13891890057587053,0.5772847682119205
1593,1623,0.13892677724406544,0.5773509933774834
3512,3430,0.13893056871606457,0.5774172185430464
13435,13755,0.1389614258230741,0.5774834437086093
442,520,0.13896389523155073,0.5775496688741721
1428,1518,0.1389695255517671,0.5776158940397351
3996,4176,0.13898703573723786,0.577682119205298
12304,12358,0.1390018319215924,0.577748344370861
9872,9961,0.13901404999232805,0.5778145695364238
5004,5052,0.139022595116935,0.5778807947019867
4964,5118,0.1390261255433282,0.5779470198675497
7678,7861,0.1390269995532261,0.5780132450331126
11408,11567,0.13903958851363854,0.5780794701986754
946,978,0.13904873362823494,0.5781456953642384
6084,6059,0.1390581357141467,0.5782119205298013
10680,7369,0.13906495363356552,0.5782781456953643
12327,12435,0.13906566483911734,0.5783443708609272
10467,10640,0.13906800030624308,0.57841059602649
10296,10691,0.1390832595186764,0.578476821192053
14697,14833,0.13909320896224775,0.5785430463576159
6755,6967,0.13910053344177528,0.5786092715231788
5788,3088,0.13910157766911269,0.5786754966887417
11366,11551,0.1391049006063197,0.5787417218543046
5285,4890,0.1391081783555626,0.5788079470198676
11484,11704,0.13911153631981532,0.5788741721854305
7198,4034,0.13911850155122643,0.5789403973509933
12556,12731,0.13913060921914355,0.5790066225165563
12589,10629,0.13914097281659477,0.5790728476821192
6036,6252,0.13915258408108128,0.5791390728476821
1317,1482,0.13915523818187175,0.579205298013245
13330,13483,0.13916707251177066,0.5792715231788079
11854,8818,0.13917079242551494,0.5793377483443709
8461,8633,0.13917433604330162,0.5794039735099338
14070,14300,0.13918126836835704,0.5794701986754967
3901,4060,0.13919502650073606,0.5795364238410596
2428,2392,0.1392062943591088,0.5796026490066225
7122,7454,0.13921783050367006,0.5796688741721854
9776,9963,0.1392260726904421,0.5797350993377484
8743,8867,0.1392310481192061,0.5798013245033112
1071,1125,0.13923770252839407,0.5798675496688742
6932,6992,0.13924174645287926,0.5799337748344371
6474,6602,0.13924259180881798,0.58
4009,3941,0.1392553617682972,0.5800662251655629
13506,13604,0.1392573698521028,0.5801324503311258
14029,14142,0.1392607380531954,0.5801986754966887
3767,3934,0.13927710842233168,0.5802649006622517
4987,5276,0.13928555523977185,0.5803311258278145
509,404,0.1392856714482018,0.5803973509933775
12661,12851,0.1392953878446674,0.5804635761589404
5046,5171,0.13930554123769234,0.5805298013245033
9788,9979,0.1393156786761107,0.5805960264900663
2109,2239,0.13931991417882433,0.5806622516556291
1016,1233,0.13932919856889733,0.5807284768211921
13007,13008,0.13933628493658065,0.580794701986755
1491,1603,0.13935989918671204,0.5808609271523179
6092,2093,0.13938055327640503,0.5809271523178808
13218,13190,0.1393863898826693,0.5809933774834437
13529,13611,0.13938865606673326,0.5810596026490066
2110,2132,0.1394060385080433,0.5811258278145696
9469,9833,0.13940784454289093,0.5811920529801324
10771,10940,0.1394146774352425,0.5812582781456954
6192,6150,0.13941983675818068,0.5813245033112583
10586,10828,0.1394253050074533,0.5813907284768212
1238,1194,0.1394472456308347,0.5814569536423841
12260,12365,0.13945694398647626,0.581523178807947
10132,9531,0.1394631885499342,0.5815894039735099
5697,5807,0.13948338894388035,0.5816556291390729
2517,2444,0.13948428002895025,0.5817218543046357
3518,3597,0.1394912282875353,0.5817880794701987
12613,12612,0.1395037912263569,0.5818543046357616
2099,2179,0.13951604520007838,0.5819205298013245
9574,9807,0.13952293670331145,0.5819867549668875
5476,5639,0.13952587730432978,0.5820529801324503
7786,7603,0.1395283187082757,0.5821192052980132
5393,5574,0.13953612370191829,0.5821854304635762
6063,4479,0.13955755908991196,0.582251655629139
10736,8754,0.13956759748721992,0.582317880794702
6071,6212,0.13956855295893084,0.5823841059602649
13456,13323,0.13957918325967225,0.5824503311258278
2588,2659,0.1395817768758555,0.5825165562913908
11611,11674,0.1396075328787654,0.5825827814569536
14333,14439,0.13961439403431908,0.5826490066225165
2108,2135,0.13961495964424106,0.5827152317880795
6638,6882,0.13961673070071545,0.5827814569536424
13035,13169,0.1396372853974793,0.5828476821192053
4999,4613,0.1396394496163935,0.5829139072847682
8092,4547,0.1396527975855189,0.5829801324503311
4859,4964,0.13965943350606308,0.5830463576158941
11304,11607,0.1396640279701186,0.583112582781457
1406,1479,0.1396671477474571,0.5831788079470198
5477,5532,0.13966732992203545,0.5832450331125828
5919,3230,0.13967814384302907,0.5833112582781457
6178,3321,0.13968240375918173,0.5833774834437087
12705,12943,0.13968808709753114,0.5834437086092715
10617,6525,0.13969799288139123,0.5835099337748344
7712,7936,0.1397001091125095,0.5835761589403974
4418,4546,0.1397078069605937,0.5836423841059603
13556,13687,0.1397080126821251,0.5837086092715231
13368,13570,0.13972560246051427,0.5837748344370861
13318,13437,0.1397274671271721,0.583841059602649
11277,11575,0.13973656605407953,0.583907284768212
2124,2215,0.13976954644465717,0.5839735099337748
2587,2564,0.13976975988687068,0.5840397350993377
4757,4766,0.13978661322061978,0.5841059602649007
8658,4147,0.13978854045871128,0.5841721854304636
5405,5676,0.13979679861952196,0.5842384105960264
6091,3141,0.13979790867789088,0.5843046357615894
9734,9497,0.13980011427195838,0.5843708609271523
14827,14680,0.13980284353844621,0.5844370860927153
11526,11696,0.139805182727951,0.5845033112582781
6190,4139,0.13981807200396978,0.584569536423841
5002,5140,0.13986640261636052,0.584635761589404
1101,1165,0.13987749854519765,0.5847019867549669
9524,9660,0.1398839318505241,0.5847682119205299
3279,3365,0.13989840151100782,0.5848344370860927
5571,3047,0.13989883997969657,0.5849006622516556
4514,4718,0.13991454708393433,0.5849668874172186
5349,5624,0.1399466081949238,0.5850331125827815
2306,2176,0.13995828731393756,0.5850993377483443
384,526,0.13996419090051157,0.5851655629139073
2391,2296,0.13996891261548625,0.5852317880794702
13334,13419,0.1399715930984164,0.5852980132450332
11490,11519,0.13997162452140371,0.585364238410596
9795,9823,0.13997299379843928,0.5854304635761589
9344,9576,0.13997791959040706,0.5854966887417219
9396,5683,0.13999122903199057,0.5855629139072848
7257,7477,0.13999166410004568,0.5856291390728476
6493,6733,0.14000381982724017,0.5856953642384106
9127,9266,0.14002656054914228,0.5857615894039735
4758,5006,0.14003247150134826,0.5858278145695365
12256,12377,0.14003922904084876,0.5858940397350993
6995,3742,0.140061055601125,0.5859602649006622
9429,9625,0.14006150702938497,0.5860264900662252
892,973,0.14006918721487185,0.5860927152317881
8753,8803,0.14007355935504287,0.586158940397351
13281,13053,0.14007774402882336,0.5862251655629139
4033,4124,0.14008601890723663,0.5862913907284768
5034,4992,0.1400933626876966,0.5863576158940398
14405,14518,0.14010550164702604,0.5864238410596027
10471,10656,0.1401096220474995,0.5864900662251655
12161,9982,0.14011596018876674,0.5865562913907285
8093,6031,0.140120433825877,0.5866225165562914
5511,5657,0.14012255864051446,0.5866887417218543
11911,9715,0.1401233235059956,0.5867549668874172
3787,3917,0.14013926441293426,0.5868211920529801
11863,7507,0.14014161935791872,0.5868874172185431
7555,4970,0.14014202046286353,0.586953642384106
4351,4566,0.14014592325164638,0.5870198675496688
15024,15167,0.1401476835506088,0.5870860927152318
5978,6105,0.14015059113015857,0.5871523178807947
4508,4722,0.14015360014106704,0.5872185430463576
4112,4452,0.14016058742303603,0.5872847682119205
2075,2219,0.14017471770275552,0.5873509933774834
14689,14845,0.14018828568473737,0.5874172185430464
1251,1020,0.1401978364087266,0.5874834437086093
1646,1327,0.1402001346897864,0.5875496688741721
7507,7744,0.14020021765798749,0.5876158940397351
4659,4621,0.1402215053616769,0.587682119205298
3060,3183,0.14024577534066243,0.5877483443708609
5911,6137,0.14024930915196515,0.5878145695364239
2470,2641,0.14025470527992256,0.5878807947019867
1035,1161,0.1402566819049256,0.5879470198675497
2686,2729,0.14028384235628266,0.5880132450331126
14694,14019,0.1402995992531923,0.5880794701986755
5679,5645,0.1403021122162244,0.5881456953642384
12743,12954,0.1403031691486323,0.5882119205298013
13353,13206,0.1403147737724658,0.5882781456953642
9669,9835,0.14031536874261208,0.5883443708609272
4164,4375,0.1403376095940542,0.58841059602649
11497,11841,0.14033811175083707,0.588476821192053
7764,5287,0.14033982406302847,0.5885430463576159
4888,2960,0.14035053838794487,0.5886092715231788
13201,13200,0.14035841918478117,0.5886754966887418
11444,8724,0.14036375032854767,0.5887417218543046
10868,11116,0.14036595840840077,0.5888079470198675
3439,3514,0.14037201021253706,0.5888741721854305
7570,7614,0.14037663827024152,0.5889403973509933
3194,3305,0.14038789637760526,0.5890066225165563
11145,11427,0.14039663403067645,0.5890728476821192
4570,4606,0.14040900127689157,0.5891390728476821
104,100,0.14040970468860078,0.5892052980132451
1038,1157,0.14041264298351538,0.5892715231788079
13199,13025,0.14041777809853853,0.5893377483443709
10165,10138,0.14041799659236157,0.5894039735099338
2001,2116,0.14042152741789002,0.5894701986754967
4486,4633,0.14042961364776796,0.5895364238410596
6248,3951,0.14042988381277421,0.5896026490066225
6819,6904,0.14043177732964535,0.5896688741721854
9773,9811,0.14043494467310114,0.5897350993377484
8817,6135,0.14043507616662107,0.5898013245033112
6475,6614,0.14043750688623746,0.5898675496688742
2171,2240,0.1404402860997055,0.5899337748344371
9300,9159,0.14044796039637594,0.59
5074,5136,0.14045280817353173,0.590066225165563
13162,12589,0.14045332087129025,0.5901324503311258
13709,13836,0.14047147030038615,0.5901986754966887
5296,5559,0.14048180000026833,0.5902649006622517
13526,13576,0.1404821315875731,0.5903311258278146
7774,7572,0.14049082258401024,0.5903973509933775
4769,4770,0.14049927892759015,0.5904635761589404
4664,4825,0.1405246475499387,0.5905298013245033
14151,14287,0.14052723746876336,0.5905960264900663
964,965,0.1405304739555104,0.5906622516556291
12209,12409,0.14054101292987298,0.590728476821192
10976,10900,0.14054685220536306,0.590794701986755
9630,9742,0.14055693408026038,0.5908609271523179
7579,5494,0.14055771304924203,0.5909271523178808
9637,6375,0.14056701655453857,0.5909933774834437
3187,3221,0.14057969952084787,0.5910596026490066
11352,11615,0.14058037554395766,0.5911258278145696
8514,8749,0.1405845076843102,0.5911920529801324
11719,9788,0.1405967106781745,0.5912582781456953
4253,4518,0.1406045263061389,0.5913245033112583
7575,7590,0.14060735977110303,0.5913907284768212
2154,2311,0.1406152729471671,0.5914569536423842
2714,2649,0.1406201169937515,0.591523178807947
9623,9684,0.14064893955527685,0.5915894039735099
4982,5164,0.14065051621751626,0.5916556291390729
11529,11688,0.1406662732461438,0.5917218543046358
9428,9276,0.14068016469212105,0.5917880794701986
13358,13289,0.14068533298075112,0.5918543046357616
7825,5179,0.1407154797048081,0.5919205298013245
5188,4644,0.14072578475324932,0.5919867549668875
1591,1543,0.14072766442511425,0.5920529801324503
9627,9865,0.14075341316714002,0.5921192052980132
12830,13068,0.1407610466526881,0.5921854304635762
2459,2517,0.14077967390980253,0.5922516556291391
7754,7799,0.14078608893754746,0.5923178807947019
9178,9378,0.14079011874528077,0.5923841059602649
8104,8282,0.1407949416872771,0.5924503311258278
4263,4465,0.1407951813871184,0.5925165562913908
3672,2991,0.14081589981016454,0.5925827814569536
2453,2400,0.14081717085472417,0.5926490066225165
12696,12843,0.1408215470821812,0.5927152317880795
6006,5693,0.14083691244181845,0.5927814569536424
8967,9079,0.14083803724846342,0.5928476821192052
10529,10771,0.1408434481049786,0.5929139072847682
5394,5522,0.140846523315376,0.5929801324503311
291,398,0.14085368774612084,0.5930463576158941
7717,7839,0.14085773391888387,0.593112582781457
3558,3613,0.14086266227554264,0.5931788079470198
4577,4614,0.14086832392749657,0.5932450331125828
5158,5222,0.1408835583612813,0.5933112582781457
12602,12790,0.1408895744279196,0.5933774834437087
8490,8596,0.1408977232540371,0.5934437086092715
9590,9774,0.1409503875273409,0.5935099337748344
3121,3027,0.14097314193480673,0.5935761589403974
14135,14131,0.14099797581695236,0.5936423841059603
8003,3716,0.14100092671196374,0.5937086092715231
14666,14449,0.14101533651524142,0.5937748344370861
1427,1498,0.14102411121360023,0.593841059602649
496,420,0.14102746208871,0.593907284768212
4606,4509,0.1410306008015815,0.5939735099337748
9328,9513,0.14103280431018955,0.5940397350993377
12478,12649,0.1410375586512902,0.5941059602649007
6917,6552,0.1410495996272284,0.5941721854304636
14001,14155,0.14105180928524544,0.5942384105960264
1329,1447,0.14105861974420064,0.5943046357615894
4243,4526,0.14107390287449376,0.5943708609271523
6031,6268,0.14108042884344588,0.5944370860927153
12486,12628,0.14108620711712924,0.5945033112582782
1069,1276,0.14108816363444307,0.594569536423841
8392,8436,0.14108850464760023,0.594635761589404
5347,5527,0.141092550176089,0.5947019867549669
5899,6041,0.14109276343915722,0.5947682119205298
1336,1370,0.1411224845372785,0.5948344370860927
588,414,0.14112836820927968,0.5949006622516556
13627,13664,0.1411350350253493,0.5949668874172186
10323,10136,0.1411410343786473,0.5950331125827815
4588,4812,0.14114425290649651,0.5950993377483443
4567,4609,0.14114541787844448,0.5951655629139073
3272,3357,0.1411454964143101,0.5952317880794702
5009,5048,0.14114761418813251,0.5952980132450331
11622,11670,0.14115175566216373,0.595364238410596
14077,13947,0.14115445979454988,0.5954304635761589
5391,5534,0.14116046675552085,0.5954966887417219
6065,6228,0.14116146601684088,0.5955629139072848
6007,6081,0.14116447526974507,0.5956291390728476
1314,1398,0.14116477789705312,0.5956953642384106
9247,9191,0.14116932826236667,0.5957615894039735
3472,3621,0.14117664352131046,0.5958278145695364
5464,5519,0.1411807224832929,0.5958940397350994
1249,1076,0.14120577269684317,0.5959602649006622
6077,5720,0.14123444930945164,0.5960264900662252
5342,5514,0.1412366657911909,0.5960927152317881
10946,11037,0.14123984029852138,0.596158940397351
8089,4647,0.14126724913527564,0.5962251655629139
15069,15197,0.14128109361850358,0.5962913907284768
12006,10236,0.14130372865003513,0.5963576158940397
9257,9293,0.14130590879136942,0.5964238410596027
8455,8631,0.14131390751907805,0.5964900662251655
2136,2276,0.14132055597395793,0.5965562913907285
7536,4596,0.141322595239858,0.5966225165562914
3994,4080,0.14133452590372644,0.5966887417218543
12644,12791,0.14133765052820063,0.5967549668874172
13115,13149,0.14135978952030706,0.5968211920529801
6751,3340,0.14136557209675807,0.596887417218543
13502,13468,0.14137339894681855,0.596953642384106
12336,12410,0.14137786944184227,0.5970198675496688
8586,8735,0.14139719945049753,0.5970860927152318
9591,9770,0.14140095933705024,0.5971523178807947
4098,4254,0.14141847129577692,0.5972185430463576
8491,8652,0.14141930606847916,0.5972847682119206
4493,4493,0.14144697943074624,0.5973509933774834
9871,9957,0.1414516431364787,0.5974172185430463
12729,10416,0.1414870888361389,0.5974834437086093
7348,7515,0.14149019740202534,0.5975496688741722
5682,5833,0.14149493593370396,0.5976158940397351
12901,13017,0.14149588354252798,0.597682119205298
4668,4475,0.1415050249105298,0.5977483443708609
14508,14806,0.14150589244151693,0.5978145695364239
13500,13634,0.14151632921651902,0.5978807947019867
14050,14015,0.1415202494433866,0.5979470198675497
1132,1242,0.14152614166611804,0.5980132450331126
7547,7732,0.14152725245163755,0.5980794701986755
10973,11032,0.14152768385760708,0.5981456953642384
4626,4558,0.14153814737593223,0.5982119205298013
7267,4197,0.1415530684377728,0.5982781456953642
1476,1475,0.14155594436385663,0.5983443708609272
9252,9429,0.14157512186616938,0.59841059602649
4511,4655,0.14160257920744648,0.598476821192053
5977,6093,0.14160407557177154,0.5985430463576159
6154,4327,0.1416046544566146,0.5986092715231788
9774,9839,0.14161330319719082,0.5986754966887418
3425,3646,0.14161352259938198,0.5987417218543046
4076,4317,0.14161677108899476,0.5988079470198675
3775,3977,0.1416209535061539,0.5988741721854305
13003,13105,0.1416224371699862,0.5989403973509934
2250,2462,0.141625878624466,0.5990066225165563
12415,8657,0.1416300711700904,0.5990728476821192
4850,4986,0.14164097620447408,0.5991390728476821
606,466,0.1416472419757164,0.5992052980132451
8103,8246,0.14165008184598502,0.5992715231788079
9078,9216,0.141662230032448,0.5993377483443708
5759,5548,0.14167424049345043,0.5994039735099338
9265,9269,0.1416769654840965,0.5994701986754967
10560,10795,0.14168308751909361,0.5995364238410597
10125,10115,0.14168931280319477,0.5996026490066225
6139,5983,0.14168974547033403,0.5996688741721854
12247,12381,0.1417038946411156,0.5997350993377484
4996,5200,0.14171980724578634,0.5998013245033113
13293,13360,0.14172985938196403,0.5998675496688741
4956,5185,0.14174603524979593,0.5999337748344371
13505,13628,0.14178249420699066,0.6
4403,4713,0.14178267549052928,0.600066225165563
7435,3274,0.14178308994066635,0.6001324503311258
2120,2260,0.1417844260242475,0.6001986754966887
9692,9867,0.14179167574899784,0.6002649006622517
10009,10214,0.14179221614700258,0.6003311258278146
145,4,0.14181386467346221,0.6003973509933774
5410,5518,0.14182041586601898,0.6004635761589404
6447,6545,0.14182103161316206,0.6005298013245033
7248,7489,0.14182248299259492,0.6005960264900663
2650,2617,0.14184079568056393,0.6006622516556291
380,401,0.14185606613323531,0.600728476821192
3613,3550,0.141862202833589,0.600794701986755
3109,3043,0.14187872136203233,0.6008609271523179
8506,8753,0.1418793045349399,0.6009271523178807
6438,6583,0.1418841609502787,0.6009933774834437
13146,13237,0.14189108783635948,0.6010596026490066
4651,4830,0.14191125908425825,0.6011258278145696
416,438,0.14192117367336474,0.6011920529801325
9039,9092,0.1419277430243912,0.6012582781456953
10803,10948,0.14193906590710523,0.6013245033112583
10871,11104,0.1419521260984884,0.6013907284768212
8838,9036,0.14196120516118477,0.601456953642384
8903,9029,0.1419628158813916,0.601523178807947
7217,7444,0.14198838009177983,0.6015894039735099
7790,5976,0.1419883830044451,0.6016556291390729
13582,13599,0.14199470197019606,0.6017218543046358
3111,3169,0.1420040693191719,0.6017880794701986
2580,2636,0.14200746676529505,0.6018543046357616
3838,3822,0.14203591123650258,0.6019205298013245
445,444,0.14204593909342378,0.6019867549668875
11379,11627,0.14204947524575906,0.6020529801324503
5469,5580,0.14205758795601225,0.6021192052980132
9281,9385,0.14206688815215004,0.6021854304635762
2022,2128,0.14207863917483238,0.6022516556291391
15040,15210,0.14208734537264184,0.6023178807947019
5077,5220,0.1421009249710078,0.6023841059602649
7597,7522,0.14210503332089935,0.6024503311258278
4831,5074,0.14211159707051832,0.6025165562913908
9492,9587,0.14211929987519542,0.6025827814569537
13841,13571,0.14212522345006576,0.6026490066225165
3961,4168,0.14212695573342848,0.6027152317880795
11857,12066,0.1421298744544111,0.6027814569536424
12246,12416,0.14213359443064438,0.6028476821192053
12252,12363,0.14214269451164827,0.6029139072847682
3926,3931,0.14214398684563373,0.6029801324503311
9235,9323,0.14215277182470148,0.6030463576158941
5849,6127,0.14215403398808554,0.603112582781457
13688,13733,0.14217441763221128,0.6031788079470198
9807,9950,0.142174481331918,0.6032450331125828
5016,5244,0.14218366193631576,0.6033112582781457
3729,3793,0.1421838745270202,0.6033774834437086
4048,4313,0.1422113176230784,0.6034437086092715
3552,3717,0.14222245133123892,0.6035099337748344
8527,8564,0.14222517683650523,0.6035761589403974
2474,2374,0.14222617683968367,0.6036423841059603
6024,4749,0.14224134001301367,0.6037086092715231
2278,2434,0.1422587456881341,0.6037748344370861
2434,2503,0.1422612998321581,0.603841059602649
13827,13579,0.1422659859671808,0.6039072847682119
15077,15253,0.14226756423715478,0.6039735099337749
2412,2340,0.14226846827476114,0.6040397350993377
6433,6577,0.14227413084824206,0.6041059602649007
9030,5723,0.1422789094604749,0.6041721854304636
9436,9668,0.14229127598568242,0.6042384105960265
5321,3527,0.14229471701557336,0.6043046357615894
4269,4370,0.14229473893404923,0.6043708609271523
14699,14749,0.14231161355867022,0.6044370860927152
13498,13454,0.14231417295510698,0.6045033112582782
5166,4582,0.1423155717295204,0.604569536423841
5167,5270,0.1423182973278433,0.604635761589404
8540,8323,0.14233140959308002,0.6047019867549669
3123,3217,0.1423400655708546,0.6047682119205298
5468,5492,0.14235029135794738,0.6048344370860927
8394,8336,0.1423530672503145,0.6049006622516556
13773,12608,0.14235371559766347,0.6049668874172185
6822,6556,0.14235764760851075,0.6050331125827815
2029,2124,0.1423593555392667,0.6050993377483443
14631,14823,0.14237048667479577,0.6051655629139073
5745,5753,0.14238317544067708,0.6052317880794702
10164,10126,0.14238560428315658,0.6052980132450331
332,455,0.14238905866801266,0.6053642384105961
10872,10912,0.14239401270905067,0.6054304635761589
13712,13369,0.14239439770705442,0.6054966887417218
2463,2290,0.14240275890107149,0.6055629139072848
13561,13631,0.1424028645960801,0.6056291390728477
9532,9563,0.14240828094787056,0.6056953642384106
9824,9907,0.14241196152279734,0.6057615894039735
13170,13372,0.14241729162932928,0.6058278145695364
7505,7668,0.1424230627106015,0.6058940397350994
10013,10235,0.14243614765876242,0.6059602649006622
11474,11403,0.14243651021461068,0.6060264900662252
14013,14182,0.14243752162391007,0.6060927152317881
2547,2672,0.14245161299508827,0.606158940397351
10605,8089,0.1424572240322022,0.606225165562914
10981,11132,0.14246470063677397,0.6062913907284768
4081,4234,0.14246690040830357,0.6063576158940397
5687,5815,0.14247969813256667,0.6064238410596027
10111,9930,0.14248689108734827,0.6064900662251655
3612,3719,0.14248817827821245,0.6065562913907285
4500,4561,0.1424909630428922,0.6066225165562914
4215,4433,0.1425013927934301,0.6066887417218543
14662,14796,0.14251774803987183,0.6067549668874173
2145,1841,0.14253409983906098,0.6068211920529801
12766,12922,0.1425450330881468,0.606887417218543
413,426,0.14254914672160637,0.606953642384106
9599,9762,0.1425505281332235,0.6070198675496689
5736,5773,0.14256384349984916,0.6070860927152318
12222,12380,0.14257003990194517,0.6071523178807947
4523,4605,0.14257175723356116,0.6072185430463576
11608,11798,0.14257432117022317,0.6072847682119206
13732,13860,0.14257620078601074,0.6073509933774834
13049,13211,0.14257744547939988,0.6074172185430463
8144,8315,0.14258449841869308,0.6074834437086093
12261,12359,0.1425869210331996,0.6075496688741722
9842,6203,0.14260646636526067,0.6076158940397351
5386,5507,0.14260732365265996,0.607682119205298
7677,7752,0.14261415134376637,0.6077483443708609
6865,6956,0.1426153197371816,0.6078145695364239
4866,4589,0.14262389178113644,0.6078807947019867
10466,10648,0.14263389366967083,0.6079470198675496
7698,7676,0.14264170386026662,0.6080132450331126
9786,9778,0.1426460857470029,0.6080794701986755
4216,4309,0.14265007752992498,0.6081456953642385
13473,13715,0.14265542952372778,0.6082119205298013
3139,3213,0.14265628701516725,0.6082781456953642
5606,5802,0.142657466335791,0.6083443708609272
7113,6905,0.14266194313930555,0.6084105960264901
7392,7561,0.14266291754613963,0.6084768211920529
2322,2354,0.1426672303996557,0.6085430463576159
4941,5094,0.1426734411306071,0.6086092715231788
3429,3506,0.1426808765028624,0.6086754966887418
5680,5953,0.1426883145472728,0.6087417218543046
3337,3482,0.14269564561475664,0.6088079470198675
5314,5476,0.14272395936821713,0.6088741721854305
13249,13445,0.1427268668596689,0.6089403973509934
13624,13608,0.14272737848958553,0.6090066225165562
5841,5067,0.14272758081266843,0.6090728476821192
8516,8532,0.1427304223498953,0.6091390728476821
13640,13544,0.1427365361430376,0.6092052980132451
6798,6868,0.14274510241299648,0.609271523178808
422,422,0.14274881009688783,0.6093377483443708
2660,2764,0.14275517057632173,0.6094039735099338
11419,11435,0.14276187005681373,0.6094701986754967
9765,9959,0.1427628841374231,0.6095364238410595
4800,5098,0.14278011139565108,0.6096026490066225
4741,4740,0.14278210273054612,0.6096688741721854
7072,7336,0.1427871221411776,0.6097350993377484
4556,4702,0.1427965146835788,0.6098013245033113
2997,3187,0.1427981549682373,0.6098675496688741
9509,9589,0.1427984383764697,0.6099337748344371
11696,9748,0.14280324967879976,0.61
7732,7815,0.14282320625044317,0.6100662251655629
3077,3276,0.1428301552545145,0.6101324503311258
5780,5912,0.14283314901429273,0.6101986754966887
3595,3771,0.14283595281777836,0.6102649006622517
13461,13510,0.14285712654027805,0.6103311258278146
4854,5046,0.14287042067934166,0.6103973509933774
7262,7425,0.14287279004617445,0.6104635761589404
4654,4921,0.1428848453435275,0.6105298013245033
9530,9756,0.14289047287465767,0.6105960264900663
12580,12633,0.14289642258351296,0.6106622516556292
10147,6019,0.14290660982884537,0.610728476821192
965,1073,0.1429133010023037,0.610794701986755
12587,12725,0.14292819800945802,0.6108609271523179
2410,2568,0.1429311632655778,0.6109271523178808
5110,5326,0.142931831105421,0.6109933774834437
4880,5056,0.14296040621970435,0.6110596026490066
12689,12963,0.142960431107103,0.6111258278145696
7022,3396,0.1429663170788758,0.6111920529801325
13342,13417,0.14297302411279816,0.6112582781456953
9689,9653,0.14298905761054548,0.6113245033112583
4211,4377,0.142994328086869,0.6113907284768212
13588,13415,0.14299633520727678,0.6114569536423841
14704,14704,0.14302048066444392,0.611523178807947
7345,7436,0.14302327441135457,0.6115894039735099
5145,5110,0.14302610027077117,0.6116556291390729
1115,1301,0.14303062492538118,0.6117218543046358
5029,5239,0.14304846211765573,0.6117880794701986
8141,8327,0.1430551036547247,0.6118543046357616
13299,13344,0.14307757735350246,0.6119205298013245
4255,4402,0.14308750969729198,0.6119867549668874
5163,5274,0.1430969028278141,0.6120529801324504
13701,13257,0.14309933546391104,0.6121192052980132
7832,7352,0.14310861266411218,0.6121854304635762
9464,9601,0.14311032111352212,0.6122516556291391
4555,4714,0.1431109881986576,0.612317880794702
9187,9335,0.14311852230413954,0.6123841059602649
4006,4135,0.14313137192800957,0.6124503311258278
7147,4791,0.14313820453846923,0.6125165562913907
4849,4752,0.1431503034184996,0.6125827814569537
7073,7276,0.14315115301192544,0.6126490066225165
2392,2460,0.14315794336450288,0.6127152317880795
7067,7284,0.14317508279149366,0.6127814569536424
13321,13426,0.14322733772022045,0.6128476821192053
9031,9227,0.14322893889704244,0.6129139072847682
4879,4980,0.14323194708987128,0.6129801324503311
3545,3609,0.14323239278510572,0.613046357615894
4558,4622,0.14324278803558302,0.613112582781457
14565,14856,0.1432484971134374,0.6131788079470198
7427,7749,0.14326049885246953,0.6132450331125828
6118,5967,0.1432623425904888,0.6133112582781457
2711,2669,0.1432680126737857,0.6133774834437086
11374,7709,0.14328428448030825,0.6134437086092716
13323,13395,0.14329258666598368,0.6135099337748344
574,634,0.1432933442761284,0.6135761589403973
2301,2473,0.14330741685115708,0.6136423841059603
7711,7955,0.1433232975301392,0.6137086092715232
4140,4461,0.14332447119696115,0.6137748344370861
6729,6817,0.1433617000297756,0.613841059602649
3563,3654,0.1433617488714128,0.6139072847682119
2167,2236,0.14336825376874526,0.6139735099337749
5392,5526,0.14338035746627156,0.6140397350993377
13080,13045,0.14338336243019464,0.6141059602649006
3925,3923,0.14338620022271217,0.6141721854304636
2072,2108,0.14339003495056232,0.6142384105960265
13055,13173,0.14339050410662102,0.6143046357615894
13996,14158,0.14339581184200656,0.6143708609271523
8345,8341,0.14340424216514147,0.6144370860927152
4963,5170,0.14340434253610246,0.6145033112582782
11025,7969,0.1434065369718154,0.614569536423841
12229,12375,0.14342970031170338,0.614635761589404
14736,14764,0.14344825815088436,0.6147019867549669
5659,5899,0.14344924535830153,0.6147682119205298
1994,2159,0.14344956246098844,0.6148344370860928
961,976,0.1434499616340839,0.6149006622516556
10558,10695,0.14345158905888225,0.6149668874172185
11357,11483,0.14346675611334234,0.6150331125827815
6099,6180,0.1434684459859018,0.6150993377483444
10975,10968,0.14347278172152836,0.6151655629139073
1049,1238,0.1434735480067343,0.6152317880794702
2408,2304,0.14348096038912952,0.6152980132450331
9653,9809,0.14348992056066334,0.6153642384105961
5005,5132,0.14349068735991632,0.6154304635761589
10968,11047,0.14350731037196218,0.6154966887417218
9176,9370,0.1435120861109356,0.6155629139072848
4591,4667,0.1435226907141672,0.6156291390728477
