,Request Id,request_execution_plus_preemption_time,cdf
967,1093,20.08878870437603,0.4448344370860927
11717,11843,20.089001317615043,0.44490066225165564
7634,7798,20.09030297444301,0.44496688741721857
7278,7497,20.091019975374167,0.44503311258278144
13462,13646,20.095266452975906,0.44509933774834437
12210,12341,20.09572550595896,0.4451655629139073
7891,7989,20.0985715143432,0.4452317880794702
3631,3834,20.099033807285096,0.4452980132450331
2186,2321,20.09982812072411,0.445364238410596
9436,9668,20.10109451759052,0.44543046357615895
5988,6199,20.10753097095707,0.4454966887417219
1953,2027,20.109015095587008,0.44556291390728475
12974,13075,20.113406017708535,0.4456291390728477
12667,12870,20.113912418946725,0.4456953642384106
2551,2706,20.1165725413029,0.44576158940397353
1473,1548,20.116804909466808,0.4458278145695364
13014,13128,20.117489534226458,0.44589403973509933
8813,8974,20.118153267730214,0.44596026490066226
3746,3955,20.118744525037705,0.4460264900662252
5688,5847,20.11884416364231,0.44609271523178806
6582,6807,20.120724824375458,0.446158940397351
8318,8459,20.121344338982276,0.4462251655629139
2071,2192,20.12334044408282,0.44629139072847684
6125,6271,20.125353014837902,0.4463576158940397
13303,13461,20.127032724404806,0.44642384105960264
12986,13078,20.133237467145555,0.44649006622516557
54,24,20.13358534223855,0.4465562913907285
1247,1340,20.133979212273996,0.44662251655629137
4963,5170,20.1349730106913,0.4466887417218543
7544,7717,20.14348755174472,0.4467549668874172
1868,1904,20.144438617322052,0.44682119205298015
4649,4835,20.146617733929773,0.446887417218543
8431,8562,20.149494958396232,0.44695364238410595
10757,11015,20.149855870002543,0.4470198675496689
7432,7629,20.15298034325886,0.4470860927152318
5347,5527,20.15344865979066,0.4471523178807947
1709,1719,20.15605613034649,0.4472185430463576
9587,9792,20.158580950321486,0.44728476821192054
4305,4513,20.15858902378826,0.44735099337748346
6439,6603,20.159451358715557,0.44741721854304634
7820,7942,20.162503491358923,0.44748344370860926
14580,14780,20.166488027651635,0.4475496688741722
3259,3427,20.16685974015623,0.4476158940397351
2154,2311,20.167539548761873,0.447682119205298
9669,9835,20.17021320322504,0.4477483443708609
10067,10230,20.17294578845438,0.44781456953642385
2062,2186,20.17627999003239,0.4478807947019868
6122,6266,20.180069782606015,0.44794701986754965
13730,13848,20.181610558244593,0.4480132450331126
12952,13044,20.18228847808273,0.4480794701986755
3037,3102,20.183424922033808,0.44814569536423843
10612,10821,20.184887884526322,0.4482119205298013
12460,12562,20.18594148850511,0.4482781456953642
9902,10128,20.186480547279896,0.44834437086092715
8744,8871,20.188501977285963,0.4484105960264901
14368,14586,20.190086976513363,0.44847682119205295
5412,5584,20.19243738543976,0.4485430463576159
7983,8074,20.194901415635208,0.4486092715231788
14752,14869,20.199460115132958,0.44867549668874174
3769,3971,20.202900291213894,0.4487417218543046
8785,8920,20.2060535966608,0.44880794701986754
9584,9772,20.212880301552882,0.44887417218543046
5511,5657,20.217962953056333,0.4489403973509934
151,127,20.21854447474903,0.44900662251655626
4860,5061,20.22231165142422,0.4490728476821192
12280,12433,20.223129314078484,0.4491390728476821
238,186,20.227372432458928,0.44920529801324505
10145,10289,20.229136815985857,0.449271523178808
3915,4038,20.229456046223945,0.44933774834437085
14376,14594,20.230826826445387,0.4494039735099338
1295,1367,20.23434223208375,0.4494701986754967
13565,13691,20.23851557146636,0.44953642384105963
7701,7864,20.238945333264116,0.4496026490066225
14281,14368,20.245601406644223,0.44966887417218543
10955,11120,20.247280474472216,0.44973509933774836
9751,9887,20.247500000817777,0.4498013245033113
7573,7742,20.25076826542474,0.44986754966887416
6152,6282,20.251426892289924,0.4499337748344371
5635,5781,20.25189263680527,0.45
14040,14157,20.25669569640385,0.45006622516556294
409,431,20.258528861501244,0.4501324503311258
374,392,20.258633365429883,0.45019867549668874
5290,5449,20.258963215880012,0.45026490066225167
2296,2441,20.26006937668777,0.4503311258278146
7295,7495,20.26214460047201,0.45039735099337747
3878,4017,20.264437374442316,0.4504635761589404
13472,13647,20.267939310482237,0.4505298013245033
63,29,20.270875039748713,0.45059602649006625
9171,9325,20.272894459734925,0.4506622516556291
9956,10159,20.273299914340885,0.45072847682119205
14090,14208,20.27407111598978,0.450794701986755
13166,13317,20.275105937801847,0.4508609271523179
10039,10224,20.278367650296683,0.4509271523178808
1875,1909,20.278967653079096,0.4509933774834437
3271,3432,20.279541245945122,0.45105960264900663
13664,13787,20.28019038640818,0.45112582781456956
10083,10241,20.283002482072554,0.45119205298013243
83,47,20.284098893973116,0.45125827814569536
7165,7417,20.289822491144815,0.4513245033112583
8542,8695,20.290577910194383,0.4513907284768212
2228,2398,20.291947595559744,0.4514569536423841
12190,12321,20.298676881951696,0.451523178807947
72,31,20.303332771642186,0.45158940397350994
11629,11774,20.304593849135614,0.45165562913907287
14097,14207,20.30617872188057,0.45172185430463574
12597,12733,20.306407892598912,0.45178807947019867
583,600,20.307146366302728,0.4518543046357616
3736,3946,20.307766130207092,0.4519205298013245
12587,12725,20.308820192116936,0.4519867549668874
12615,12769,20.310252026454883,0.4520529801324503
5136,5291,20.311707732809634,0.45211920529801325
13591,13710,20.312467767470455,0.4521854304635762
1958,2028,20.313128041607488,0.45225165562913905
2826,2919,20.314687417699368,0.452317880794702
10269,10532,20.315179886334633,0.4523841059602649
13791,13887,20.31787903851687,0.45245033112582783
14073,14189,20.31946824841696,0.4525165562913907
784,783,20.322549417448574,0.45258278145695363
10424,10653,20.323927197189004,0.45264900662251656
2904,2968,20.32658419884772,0.4527152317880795
380,401,20.327086374348514,0.45278145695364236
6242,6346,20.32766467924325,0.4528476821192053
335,365,20.329379195737832,0.4529139072847682
9067,9231,20.33321438850362,0.45298013245033114
11877,11974,20.33448371237217,0.453046357615894
1306,1375,20.334736996658698,0.45311258278145694
14560,14771,20.33590388666997,0.45317880794701987
12087,12181,20.338047755063332,0.4532450331125828
2970,3048,20.339072397569684,0.45331125827814567
1062,1179,20.33972168189743,0.4533774834437086
6699,6876,20.343094831649246,0.4534437086092715
5627,5767,20.344001150673925,0.45350993377483445
10633,10858,20.350498096854803,0.4535761589403974
12508,12619,20.35356442352693,0.45364238410596025
9362,9516,20.357607973748777,0.4537086092715232
11852,11966,20.359222658185615,0.4537748344370861
13770,13868,20.36186480595787,0.45384105960264903
8630,8759,20.36417524820419,0.4539072847682119
1777,1820,20.366655632122466,0.45397350993377483
5720,5886,20.36760028993347,0.45403973509933776
7826,7945,20.369165315944276,0.4541059602649007
793,787,20.37063640532841,0.45417218543046356
5393,5574,20.38031543961878,0.4542384105960265
830,798,20.387279555393288,0.4543046357615894
2660,2764,20.390182794950267,0.45437086092715234
8159,8275,20.390906639190085,0.4544370860927152
7305,7502,20.39111320018301,0.45450331125827814
14377,14598,20.392353424762085,0.45456953642384107
5040,5230,20.393420826526032,0.454635761589404
3001,3084,20.39638554340215,0.45470198675496687
14158,14247,20.396537237540308,0.4547682119205298
245,188,20.396614155260092,0.4548344370860927
13573,13695,20.398707388038318,0.45490066225165565
7737,7879,20.399646332498065,0.4549668874172185
7982,8073,20.401254672300922,0.45503311258278145
7217,7444,20.402086106581265,0.4550993377483444
9506,9714,20.41123760311099,0.4551655629139073
3114,3261,20.41456897629963,0.4552317880794702
10250,10499,20.41749252490279,0.4552980132450331
883,853,20.420202409726915,0.45536423841059603
3084,3180,20.421471341395268,0.45543046357615896
1597,1667,20.422661844308564,0.45549668874172183
3039,3114,20.424398277416337,0.45556291390728476
8161,8274,20.429057633937138,0.4556291390728477
13055,13173,20.42984573636315,0.4556953642384106
9139,9304,20.430241123946786,0.4557615894039735
12241,12397,20.430856770276783,0.4558278145695364
13210,13333,20.431031890993005,0.45589403973509934
12115,12209,20.43495474244375,0.45596026490066227
12661,12851,20.436277948640704,0.45602649006622514
7995,8077,20.43664189152779,0.45609271523178807
10752,11012,20.438156279555898,0.456158940397351
9855,10038,20.438435969370758,0.4562251655629139
10979,11172,20.443717391339934,0.4562913907284768
4901,5126,20.44509047997268,0.4563576158940397
5646,5800,20.445112051392876,0.45642384105960265
7789,7914,20.445485545217906,0.4564900662251656
4516,4678,20.449442652020153,0.45655629139072845
6505,6675,20.45603252371027,0.4566225165562914
6411,6496,20.456257690238694,0.4566887417218543
3700,3930,20.456719581520424,0.45675496688741724
173,144,20.45774024736102,0.4568211920529801
6803,6940,20.458629622362327,0.45688741721854303
8442,8572,20.47020418891449,0.45695364238410596
3327,3465,20.476138639646813,0.4570198675496689
4644,4826,20.478967927141866,0.45708609271523176
13335,13481,20.47920243860985,0.4571523178807947
14122,14220,20.480311448899414,0.4572185430463576
11516,11717,20.484805469993283,0.45728476821192054
4272,4445,20.486499121008833,0.4573509933774834
889,887,20.496612768089097,0.45741721854304634
4679,4870,20.501178266799545,0.45748344370860927
8625,8742,20.501877651077145,0.4575496688741722
13609,13725,20.50350689699991,0.45761589403973507
4228,4412,20.50390397656256,0.457682119205298
11119,11347,20.50494362848928,0.4577483443708609
2083,2205,20.51105731724364,0.45781456953642385
9985,10187,20.51117066463202,0.4578807947019868
2646,2747,20.512937140325292,0.45794701986754965
731,709,20.51404125751535,0.4580132450331126
9893,10107,20.514683450643016,0.4580794701986755
11289,11521,20.517072425496043,0.45814569536423844
4241,4419,20.51723785512651,0.4582119205298013
4690,4878,20.518377595749943,0.45827814569536424
5762,5968,20.51839459213094,0.45834437086092716
1066,1177,20.52354265048699,0.4584105960264901
8771,8896,20.525627228755233,0.45847682119205296
12178,12289,20.52668788416216,0.4585430463576159
2692,2781,20.53044440048165,0.4586092715231788
10835,11061,20.533081643704158,0.45867549668874175
4412,4608,20.53335989291141,0.4587417218543046
5600,5755,20.53582659614263,0.45880794701986755
6451,6604,20.537519939003733,0.4588741721854305
4996,5200,20.53955587297466,0.4589403973509934
6621,6820,20.541923505609653,0.4590066225165563
5230,5353,20.543319235287974,0.4590728476821192
8592,8719,20.544544610134967,0.45913907284768213
4651,4830,20.54561741346801,0.45920529801324506
14544,14765,20.545734012177107,0.45927152317880793
5802,6018,20.548012568411618,0.45933774834437086
11933,12017,20.550160916546922,0.4594039735099338
14957,15044,20.551445382105896,0.4594701986754967
12141,12240,20.554735197894562,0.4595364238410596
2785,2832,20.555558046922457,0.4596026490066225
9686,9837,20.564736991089497,0.45966887417218544
9497,9711,20.568729315562422,0.45973509933774837
6413,6500,20.56986838025906,0.45980132450331124
141,119,20.572488337780108,0.45986754966887416
7518,7705,20.57270445870909,0.4599337748344371
10624,10849,20.572858491616437,0.46
12437,12522,20.576482508841778,0.4600662251655629
6864,7046,20.576719796728902,0.4601324503311258
5119,5280,20.57789138820592,0.46019867549668875
12408,12505,20.579065368188207,0.4602649006622517
8547,8698,20.58758271019321,0.46033112582781455
14105,14211,20.590635340991344,0.4603973509933775
8743,8867,20.590798073437462,0.4604635761589404
10247,10497,20.591342290903306,0.46052980132450333
3593,3738,20.591651230306766,0.4605960264900662
10492,10751,20.593599027188077,0.46066225165562913
2895,2953,20.596100621084677,0.46072847682119206
10106,10264,20.596929005993736,0.460794701986755
14417,14665,20.59978224864974,0.46086092715231786
2913,2972,20.60080334568426,0.4609271523178808
4153,4355,20.601251633236195,0.4609933774834437
9325,9489,20.60540959314418,0.46105960264900664
10673,10915,20.607642728483164,0.4611258278145695
10037,10219,20.611269743232093,0.46119205298013244
11395,11619,20.613197077401807,0.46125827814569537
759,763,20.617863519812634,0.4613245033112583
2540,2683,20.618062924877364,0.46139072847682117
14972,15051,20.61951947841346,0.4614569536423841
11023,11242,20.62262914452505,0.461523178807947
7808,7927,20.624212049595435,0.46158940397350995
463,492,20.62454914482473,0.4616556291390728
13964,14053,20.625377261464344,0.46172185430463575
10529,10771,20.629168554333383,0.4617880794701987
2940,2982,20.63009104006653,0.4618543046357616
7516,7699,20.63036900577599,0.46192052980132453
11263,11511,20.63193405625861,0.4619867549668874
14194,14273,20.63320564581735,0.46205298013245033
13310,13466,20.633863243013273,0.46211920529801326
6646,6840,20.637411997038342,0.4621854304635762
6367,6470,20.637469577461303,0.46225165562913906
1081,1181,20.6375377108155,0.462317880794702
4886,5082,20.637754198452992,0.4623841059602649
3594,3739,20.638077184097128,0.46245033112582784
6949,7212,20.63867030607661,0.4625165562913907
11703,11830,20.63951097939593,0.46258278145695364
1365,1430,20.63989199989407,0.46264900662251657
7694,7853,20.641197195075605,0.4627152317880795
10967,11139,20.64183870073146,0.46278145695364237
14583,14776,20.6456763816119,0.4628476821192053
14000,14098,20.646808452012284,0.4629139072847682
4387,4598,20.646880625665492,0.46298013245033115
14912,15018,20.64856725443454,0.463046357615894
2999,3082,20.649718578377293,0.46311258278145695
13142,13280,20.649774205609646,0.4631788079470199
10808,11051,20.65098328756657,0.4632450331125828
6048,6231,20.65430373667256,0.4633112582781457
11308,11554,20.65471611047467,0.4633774834437086
3231,3400,20.658798039069634,0.46344370860927153
5834,6068,20.65890408643821,0.46350993377483446
14250,14322,20.660851733208577,0.46357615894039733
3281,3433,20.661542352698024,0.46364238410596026
12859,13007,20.66754405916615,0.4637086092715232
8004,8082,20.66951756229377,0.4637748344370861
6356,6461,20.669581722680725,0.463841059602649
3215,3373,20.671204762465187,0.4639072847682119
7292,7491,20.67655241372265,0.46397350993377484
6072,6242,20.678498721260947,0.46403973509933777
4389,4599,20.68043164854804,0.46410596026490064
7660,7809,20.682019531083952,0.46417218543046357
6496,6652,20.68269819902104,0.4642384105960265
148,120,20.684125416266184,0.4643046357615894
7766,7892,20.68418160627422,0.4643708609271523
13794,13890,20.685300357798553,0.4644370860927152
7672,7830,20.685732291512544,0.46450331125827815
4555,4714,20.692361225364657,0.4645695364238411
8641,8761,20.69535303503622,0.46463576158940395
4608,4801,20.69564904923246,0.4647019867549669
12093,12186,20.696623524111068,0.4647682119205298
12551,12677,20.696770313127967,0.46483443708609273
3670,3905,20.69702498059736,0.4649006622516556
1860,1878,20.69968798469148,0.46496688741721853
1078,1182,20.700785604924288,0.46503311258278146
11923,12006,20.70142622058062,0.4650993377483444
1058,1175,20.70990943743404,0.46516556291390726
4697,4876,20.70998186397131,0.4652317880794702
14952,15038,20.711531389711702,0.4652980132450331
3264,3424,20.712830100499097,0.46536423841059604
11612,11754,20.713281330718956,0.4654304635761589
14145,14236,20.71999062120493,0.46549668874172184
12105,12201,20.72209195871752,0.46556291390728477
10948,11115,20.722440991679374,0.4656291390728477
8396,8537,20.722728297107288,0.46569536423841057
12887,13016,20.723292971600404,0.4657615894039735
7702,7855,20.72331420662303,0.4658278145695364
9495,9708,20.723585383663266,0.46589403973509935
12479,12599,20.72718264430447,0.4659602649006622
14942,15028,20.729618087560173,0.46602649006622515
11610,11753,20.730127683223984,0.4660927152317881
3367,3487,20.73258954527926,0.466158940397351
2104,2269,20.733323356906567,0.46622516556291393
3453,3579,20.735575481653182,0.4662913907284768
13786,13880,20.744266574290833,0.46635761589403973
4145,4349,20.74536309682046,0.46642384105960266
8365,8501,20.7481215777074,0.4664900662251656
12739,12926,20.749122499614987,0.46655629139072846
9096,9260,20.7545797025219,0.4666225165562914
10459,10677,20.75630554116998,0.4666887417218543
5438,5590,20.756676220071004,0.46675496688741724
7310,7504,20.758027134665006,0.4668211920529801
10516,10764,20.762744247514256,0.46688741721854304
5427,5588,20.766902542659775,0.46695364238410597
1892,1931,20.76898228012442,0.4670198675496689
11884,11978,20.770436865562644,0.46708609271523177
11442,11660,20.779131842340284,0.4671523178807947
1498,1564,20.782516198826272,0.4672185430463576
4958,5159,20.7826846849772,0.46728476821192055
11031,11264,20.788079575578536,0.4673509933774834
4303,4506,20.79049575096716,0.46741721854304635
9034,9188,20.791340969445365,0.4674834437086093
13479,13643,20.796666088019162,0.4675496688741722
2681,2769,20.799962280200887,0.4676158940397351
4816,5008,20.80598437509019,0.467682119205298
13559,13682,20.80662424484808,0.46774834437086094
10274,10543,20.80903649755696,0.46781456953642386
5566,5688,20.812949974309152,0.46788079470198674
7462,7647,20.81787224759006,0.46794701986754966
10195,10391,20.819989404488094,0.4680132450331126
12510,12616,20.823145193589085,0.4680794701986755
15034,15129,20.823926604163113,0.4681456953642384
7541,7707,20.825475939895384,0.4682119205298013
9410,9636,20.82976918704418,0.46827814569536425
2961,3025,20.830282533089594,0.4683443708609272
2051,2152,20.8312146312135,0.46841059602649004
4854,5046,20.8321648941843,0.468476821192053
11825,11934,20.832434991182676,0.4685430463576159
9379,9514,20.83289120541426,0.4686092715231788
128,99,20.839866147430097,0.4686754966887417
15068,15153,20.839993557210324,0.4687417218543046
6692,6871,20.841181127929197,0.46880794701986755
10881,11089,20.842672331848668,0.4688741721854305
650,652,20.845143626283622,0.46894039735099335
11430,11651,20.847670773786334,0.4690066225165563
2159,2308,20.848336996722047,0.4690728476821192
13990,14082,20.849401581659837,0.46913907284768214
13615,13726,20.85147633027145,0.469205298013245
2971,3042,20.854318115759185,0.46927152317880794
8173,8273,20.855242055407395,0.46933774834437086
8674,8774,20.855588219415882,0.4694039735099338
3390,3498,20.85782376825781,0.46947019867549666
12801,12974,20.858474735273283,0.4695364238410596
15033,15128,20.859872150654745,0.4696026490066225
4122,4337,20.861830156173255,0.46966887417218545
12374,12471,20.862187215498416,0.4697350993377483
8928,9077,20.867305089831714,0.46980132450331125
11146,11368,20.86820033135538,0.4698675496688742
4585,4746,20.874926616456513,0.4699337748344371
14041,14153,20.87529492284631,0.47
377,388,20.878293228551257,0.4700662251655629
6978,7253,20.880124378640108,0.47013245033112583
7030,7274,20.88034834271737,0.47019867549668876
10634,10854,20.88368499599598,0.47026490066225163
4615,4803,20.885503173518632,0.47033112582781456
4525,4680,20.88673554793329,0.4703973509933775
5719,5882,20.887682472844936,0.4704635761589404
5555,5681,20.892254873124564,0.47052980132450334
2183,2314,20.900586276755444,0.4705960264900662
4918,5119,20.90172724619364,0.47066225165562914
7606,7770,20.903023749287684,0.47072847682119207
3207,3369,20.90546182067706,0.470794701986755
6990,7260,20.907307642069732,0.47086092715231787
3730,3937,20.90818619182992,0.4709271523178808
4206,4395,20.90896929727933,0.4709933774834437
5819,6036,20.91385496542144,0.47105960264900665
85,41,20.9164931383036,0.4711258278145695
14422,14678,20.91740348212167,0.47119205298013245
3258,3415,20.918693300732425,0.4712582781456954
4004,4166,20.920895878362327,0.4713245033112583
9189,9329,20.921074226227233,0.4713907284768212
7924,8029,20.92252431720207,0.4714569536423841
3936,4068,20.926560055857543,0.47152317880794703
4594,4753,20.927366495945574,0.47158940397350996
11582,11738,20.929696779475087,0.47165562913907283
13585,13703,20.93745057414864,0.47172185430463576
1051,1163,20.943458857786375,0.4717880794701987
119,93,20.949773736028774,0.4718543046357616
7036,7280,20.957431138279503,0.4719205298013245
2682,2768,20.958441776008666,0.4719867549668874
1291,1360,20.961140451481523,0.47205298013245034
12547,12672,20.964992280853533,0.47211920529801327
1372,1439,20.967114628781836,0.47218543046357614
5620,5760,20.967485552153978,0.47225165562913907
8719,8847,20.96924537531182,0.472317880794702
12548,12673,20.969696587090205,0.4723841059602649
3293,3436,20.970537658674495,0.4724503311258278
1999,2091,20.97251492181727,0.4725165562913907
413,426,20.97936087105869,0.47258278145695365
3913,4024,20.979891018328633,0.4726490066225166
3303,3438,20.984142543688126,0.47271523178807945
1547,1631,20.984310553104596,0.4727814569536424
12949,13037,20.98525327453967,0.4728476821192053
7878,7971,20.985287343019415,0.47291390728476823
4564,4715,20.986308355860892,0.4729801324503311
14971,15047,20.988016432430715,0.47304635761589403
11298,11520,20.98822578792152,0.47311258278145696
11977,12075,20.98863192516022,0.4731788079470199
1427,1498,20.992248092088005,0.47324503311258276
2617,2721,20.993558042190575,0.4733112582781457
15064,15149,20.996086079643035,0.4733774834437086
3796,3973,20.99815117944096,0.47344370860927154
10362,10604,20.99973037350477,0.4735099337748344
6113,6257,21.002117249148004,0.47357615894039734
14016,14105,21.00376618750918,0.47364238410596027
12901,13017,21.004691481941464,0.4737086092715232
3222,3377,21.007883917818667,0.47377483443708607
2496,2603,21.012068777336644,0.473841059602649
5942,6178,21.012633910635916,0.4739072847682119
9392,9567,21.013218658863664,0.47397350993377485
2060,2168,21.01473550494095,0.4740397350993377
3930,4050,21.015235452659752,0.47410596026490065
959,1055,21.016775557169396,0.4741721854304636
12229,12375,21.0200309947794,0.4742384105960265
10094,10240,21.021627465608088,0.4743046357615894
4384,4595,21.026300631685388,0.4743708609271523
14017,14106,21.02987517148099,0.47443708609271523
12816,12980,21.02999363250527,0.47450331125827816
7348,7515,21.039293334336982,0.47456953642384103
7828,7939,21.039404849160473,0.47463576158940396
3340,3474,21.04393874822769,0.4747019867549669
7189,7423,21.04776938886704,0.4747682119205298
4673,4864,21.0477839112184,0.47483443708609274
10488,10747,21.049167068066154,0.4749006622516556
943,1029,21.050897757589734,0.47496688741721854
8880,9031,21.060853995020842,0.47503311258278147
8186,8277,21.06651496182101,0.4750993377483444
1745,1772,21.066936033831507,0.47516556291390727
6524,6730,21.069362343778064,0.4752317880794702
4295,4463,21.0703632581615,0.4752980132450331
5171,5311,21.07498342394557,0.47536423841059605
11509,11711,21.076731727218025,0.4754304635761589
8448,8575,21.079606692894174,0.47549668874172185
13114,13247,21.08176289572703,0.4755629139072848
5447,5598,21.0887856513753,0.4756291390728477
8456,8581,21.091580412502328,0.4756953642384106
1836,1854,21.09169624078173,0.4757615894039735
2960,3021,21.091811077617546,0.47582781456953643
6727,6883,21.092252870496715,0.47589403973509936
11731,11851,21.093861727074504,0.47596026490066223
13903,13984,21.096617455124207,0.47602649006622516
6614,6809,21.09777334756716,0.4760927152317881
5866,6087,21.100687575129292,0.476158940397351
6908,7089,21.10114089722992,0.4762251655629139
5503,5643,21.102259568700518,0.4762913907284768
3071,3149,21.1027681751685,0.47635761589403974
5288,5444,21.105576809747923,0.47642384105960267
12699,12894,21.105925186702706,0.47649006622516554
13959,14035,21.108010190197064,0.47655629139072847
10376,10615,21.10855551759163,0.4766225165562914
7221,7441,21.109952870633627,0.4766887417218543
9133,9294,21.110749022165948,0.4767549668874172
5411,5578,21.11332852850126,0.4768211920529801
1376,1435,21.117264464882766,0.47688741721854305
14776,14887,21.117275068133743,0.476953642384106
13228,13354,21.11768315353723,0.47701986754966885
3273,3426,21.119080631457148,0.4770860927152318
2401,2520,21.121918281977596,0.4771523178807947
2994,3073,21.12651162878896,0.47721854304635763
4728,4889,21.12690725284293,0.4772847682119205
5707,5859,21.129041189744036,0.47735099337748343
8199,8281,21.131108384395922,0.47741721854304636
12180,12301,21.13304908379878,0.4774834437086093
11059,11294,21.135234854982677,0.47754966887417216
3668,3901,21.135364386896033,0.4776158940397351
5951,6176,21.136216854431503,0.477682119205298
2691,2777,21.136375896940926,0.47774834437086094
5584,5719,21.144387222105813,0.4778145695364238
8985,9102,21.144390884330555,0.47788079470198674
5940,6175,21.144855111066455,0.47794701986754967
9398,9608,21.145091205804487,0.4780132450331126
13415,13610,21.14799577609333,0.47807947019867547
2269,2409,21.148879245280693,0.4781456953642384
510,544,21.151170735779495,0.4782119205298013
2415,2536,21.154348187163922,0.47827814569536425
13236,13371,21.15498657847216,0.4783443708609271
12003,12098,21.155914647497443,0.47841059602649005
13722,13832,21.156157121416857,0.478476821192053
7290,7487,21.158158226132752,0.4785430463576159
7006,7264,21.16051409560379,0.4786092715231788
13460,13635,21.16471603502984,0.4786754966887417
10383,10618,21.172910041451676,0.47874172185430464
2644,2738,21.18020538697394,0.47880794701986756
7787,7906,21.1840682515868,0.4788741721854305
12355,12456,21.184367749925784,0.47894039735099336
4105,4292,21.185471251120592,0.4790066225165563
2299,2430,21.186501603357364,0.4790728476821192
12370,12465,21.19124247522804,0.47913907284768215
903,931,21.199215085863827,0.479205298013245
9678,9828,21.200713307910284,0.47927152317880795
1939,1989,21.200915065607713,0.4793377483443709
14728,14841,21.205460198059683,0.4794039735099338
13316,13465,21.205799145568374,0.4794701986754967
5682,5833,21.20837308956985,0.4795364238410596
2956,3016,21.209950766311433,0.47960264900662253
14404,14611,21.212145993779643,0.47966887417218546
1530,1602,21.2126400750792,0.4797350993377483
7257,7477,21.216313317070362,0.47980132450331126
6010,6214,21.22016747211032,0.4798675496688742
2805,2860,21.220223835494796,0.4799337748344371
4351,4566,21.22059581668308,0.48
8437,8560,21.22114927083012,0.4800662251655629
14241,14304,21.221154644617506,0.48013245033112584
138,107,21.22405412277926,0.48019867549668876
3806,3972,21.230705800194976,0.48026490066225164
2570,2703,21.23342026857088,0.48033112582781456
192,149,21.234063966687465,0.4803973509933775
5094,5263,21.23721083230797,0.4804635761589404
5754,5954,21.242483267247977,0.4805298013245033
7696,7849,21.242593271653355,0.4805960264900662
1887,1923,21.244154535040302,0.48066225165562915
2022,2128,21.244159731811465,0.4807284768211921
429,456,21.245587518848648,0.48079470198675495
1318,1369,21.246567263709867,0.4808609271523179
15022,15111,21.24825092270789,0.4809271523178808
14071,14180,21.250896482170006,0.48099337748344373
4543,4688,21.25626145270433,0.4810596026490066
13804,13895,21.257322249970258,0.48112582781456953
7588,7751,21.25988551137135,0.48119205298013246
13698,13824,21.260937606367072,0.4812582781456954
9613,9794,21.261950833176847,0.48132450331125826
7426,7616,21.262880572365063,0.4813907284768212
457,482,21.270357429655817,0.4814569536423841
4599,4757,21.272315772702328,0.48152317880794704
13801,13893,21.272733061581807,0.4815894039735099
3995,4146,21.273829963461736,0.48165562913907284
8015,8088,21.275759839925207,0.48172185430463577
646,633,21.27624308991174,0.4817880794701987
12012,12110,21.276751274931247,0.48185430463576157
1131,1274,21.278704205783704,0.4819205298013245
605,602,21.281062433457212,0.4819867549668874
1545,1629,21.2820149319042,0.48205298013245035
12208,12328,21.282609594441382,0.4821192052980132
7770,7889,21.283734206589344,0.48218543046357615
361,374,21.287488447267506,0.4822516556291391
4423,4604,21.287886595959293,0.482317880794702
14593,14775,21.288400828347598,0.4823841059602649
8990,9103,21.291191862241625,0.4824503311258278
10875,11085,21.292071785802523,0.48251655629139073
6530,6742,21.292600049925927,0.48258278145695366
62,19,21.293382545368157,0.48264900662251653
1833,1847,21.298905106384748,0.48271523178807946
9066,9219,21.300325554801226,0.4827814569536424
1667,1680,21.30573157439602,0.4828476821192053
11201,11433,21.30903689787243,0.4829139072847682
55,14,21.31171431367523,0.4829801324503311
3381,3493,21.313495868818134,0.48304635761589404
13793,13882,21.314474213297927,0.48311258278145697
2982,3062,21.31460704452013,0.4831788079470199
3680,3910,21.314668203930335,0.48324503311258277
9086,9245,21.314697888519238,0.4833112582781457
10082,10231,21.317747049041184,0.4833774834437086
13622,13720,21.3224157011714,0.48344370860927155
10662,10873,21.3275793747163,0.4835099337748344
4870,5062,21.331367501003243,0.48357615894039735
8277,8393,21.332074348991522,0.4836423841059603
12789,12953,21.333830723369488,0.4837086092715232
2829,2914,21.33924471490862,0.4837748344370861
5607,5751,21.340433139169242,0.483841059602649
11452,11668,21.341794946900382,0.48390728476821193
3098,3182,21.343007444106817,0.48397350993377486
8835,8997,21.343374850569365,0.48403973509933773
14371,14582,21.34413622165816,0.48410596026490066
13665,13778,21.34413972978551,0.4841721854304636
1076,1173,21.347246797074575,0.4842384105960265
8878,9027,21.351700479987617,0.4843046357615894
8667,8768,21.351817918460615,0.4843708609271523
12644,12791,21.353438487026835,0.48443708609271524
13483,13639,21.354399563188895,0.48450331125827817
14453,14713,21.357292051522354,0.48456953642384104
14697,14833,21.357976653767235,0.48463576158940397
12332,12448,21.358919045157965,0.4847019867549669
395,395,21.362169626911587,0.4847682119205298
2763,2805,21.364140891728496,0.4848344370860927
9590,9774,21.36545149298781,0.4849006622516556
13992,14088,21.37092318885107,0.48496688741721855
12736,12919,21.376168421557416,0.4850331125827815
464,485,21.376379834600833,0.48509933774834435
13799,13888,21.377623577025155,0.4851655629139073
9079,9240,21.37961886735279,0.4852317880794702
8721,8843,21.382199175083397,0.48529801324503313
5342,5514,21.38421590525441,0.485364238410596
