,Request Id,request_preemption_time,cdf
7053,7084,3.837870666067829,0.46658248399025887
10228,10271,3.8381498438502604,0.4666726797149815
5517,5539,3.8381568949146185,0.4667628754397042
4229,4283,3.838216290433138,0.4668530711644268
7687,7744,3.838411766092804,0.46694326688914944
3703,3738,3.83864038325612,0.46703346261387213
1276,1309,3.8392200883074565,0.46712365833859476
356,389,3.8393788939816176,0.4672138540633174
8623,8645,3.8405895416171916,0.46730404978804
10181,10234,3.8407477303699125,0.4673942455127627
8449,8487,3.8415534069449677,0.46748444123748534
3213,3251,3.8422543547571877,0.46757463696220797
6010,6045,3.8430994508250933,0.46766483268693065
8390,8399,3.8432123017096274,0.4677550284116533
1976,1982,3.8439088680304394,0.4678452241363759
8653,8673,3.845299417654587,0.4679354198610986
517,534,3.8454045120689955,0.46802561558582123
9845,9875,3.845546819057745,0.46811581131054386
5107,5151,3.845683674295401,0.46820600703526655
3218,3255,3.845780154871022,0.4682962027599892
9272,9325,3.8472778360751363,0.4683863984847118
1436,1458,3.8481208508918883,0.4684765942094345
9081,9128,3.8482164962233583,0.4685667899341571
4681,4720,3.8492945674641987,0.46865698565887975
8492,8525,3.849476145641347,0.46874718138360244
132,151,3.850412461845945,0.46883737710832507
3824,3872,3.851622792986859,0.4689275728330477
8033,8063,3.851880176870054,0.4690177685577704
1849,1876,3.8524928714051043,0.469107964282493
1233,1274,3.8525098809046483,0.46919816000721565
1360,1392,3.8529657505268062,0.46928835573193833
5127,5173,3.852993942727835,0.46937855145666096
680,713,3.853003364768327,0.4694687471813836
2505,2539,3.8530034875316233,0.4695589429061062
7869,7898,3.85426582315381,0.4696491386308289
3345,3409,3.8543673673511876,0.46973933435555154
2306,2347,3.854435567091798,0.46982953008027417
9006,9053,3.855677188248592,0.46991972580499686
3420,3461,3.856299450721849,0.4700099215297195
6555,6578,3.857220132052589,0.4701001172544421
2559,2577,3.8572494316259167,0.4701903129791648
2628,2673,3.8572541285656143,0.47028050870388743
9992,10031,3.858147862682472,0.47037070442861006
9908,9932,3.858480237454387,0.47046090015333275
3056,3084,3.8590099003148453,0.4705510958780554
8215,8248,3.8593561244560988,0.470641291602778
5964,5999,3.859434633946762,0.4707314873275007
6690,6725,3.8596128889405463,0.4708216830522233
973,1013,3.8599284874080695,0.47091187877694596
3713,3746,3.8611830824626168,0.47100207450166864
7945,7980,3.861479122085939,0.4710922702263913
2481,2515,3.861777194795877,0.4711824659511139
9349,9402,3.862892689829323,0.4712726616758366
4674,4717,3.8634898351737093,0.4713628574005592
3641,3672,3.8638971460958373,0.47145305312528185
5554,5587,3.864515216890254,0.47154324885000454
6072,6114,3.8645549708402314,0.47163344457472717
6894,6929,3.864701338072564,0.4717236402994498
9096,9134,3.86509851736173,0.47181383602417243
9818,9850,3.8654949556214433,0.4719040317488951
4433,4483,3.8665024955372473,0.47199422747361774
3857,3915,3.867145053678769,0.4720844231983404
341,354,3.8677572924694417,0.47217461892306306
7801,7839,3.8682780920330515,0.4722648146477857
11053,11086,3.8687335328800145,0.4723550103725083
2462,2497,3.8694164159761044,0.472445206097231
2953,3019,3.869545692312215,0.47253540182195364
5680,5716,3.8696033656293594,0.47262559754667627
1771,1782,3.8725872762954623,0.47271579327139895
7754,7769,3.872998585115056,0.4728059889961216
5271,5319,3.8738898473790186,0.4728961847208442
8167,8188,3.8763056423306352,0.4729863804455669
5094,5134,3.876600228571874,0.47307657617028953
6470,6486,3.8773721743500573,0.47316677189501216
3509,3540,3.8774533961150155,0.47325696761973485
2753,2804,3.880232352245457,0.4733471633444575
1252,1282,3.880631746611442,0.4734373590691801
8461,8490,3.880807240118429,0.4735275547939028
2190,2237,3.8810252734623987,0.4736177505186254
9317,9378,3.881042093825954,0.47370794624334805
4987,5020,3.8822616433916437,0.47379814196807074
3250,3289,3.8832525047537274,0.47388833769279337
760,783,3.8837361164437425,0.473978533417516
9106,9140,3.8851418067138184,0.47406872914223863
7385,7408,3.8857713439308554,0.4741589248669613
394,409,3.885814130276245,0.47424912059168395
1783,1789,3.8859035861866573,0.4743393163164066
4738,4768,3.8860418464357736,0.47442951204112926
3407,3443,3.886278271329502,0.4745197077658519
2032,2041,3.8862798327696737,0.4746099034905745
4490,4538,3.8876882011393263,0.4747000992152972
364,394,3.887746865555613,0.47479029494001984
245,251,3.8882487120559333,0.47488049066474247
6969,6991,3.889241023748582,0.47497068638946516
5438,5465,3.889422874155798,0.4750608821141878
5196,5234,3.8915213647584324,0.4751510778389104
411,441,3.8917588196125052,0.4752412735636331
8508,8532,3.891906275380279,0.47533146928835573
4453,4487,3.8925872729549837,0.47542166501307837
5136,5185,3.8957760917636506,0.47551186073780105
1031,1069,3.8958831614964424,0.4756020564625237
21,27,3.896359928202842,0.4756922521872463
82,86,3.896788782738005,0.475782447911969
1467,1476,3.8984621177988856,0.47587264363669163
8789,8827,3.899180743819443,0.47596283936141426
1293,1321,3.8994680598940192,0.47605303508613694
5825,5855,3.899474007257254,0.4761432308108596
9237,9294,3.9004404040365444,0.4762334265355822
7752,7770,3.9005523451694444,0.47632362226030484
2629,2664,3.900577708868468,0.4764138179850275
5959,5992,3.901315957347947,0.47650401370975015
7884,7916,3.9035726910290123,0.4765942094344728
2276,2317,3.9039093399628086,0.47668440515919547
8125,8136,3.9042870729197148,0.4767746008839181
5023,5051,3.9055811998149466,0.47686479660864073
2853,2887,3.906223617601711,0.4769549923333634
1144,1188,3.9070215028122277,0.47704518805808604
5618,5653,3.9074681547056116,0.4771353837828087
8304,8340,3.907476102368264,0.47722557950753136
4185,4226,3.907989382236792,0.477315775232254
11012,11068,3.9092797011528546,0.4774059709569766
6948,6970,3.9097003424262766,0.4774961666816993
5132,5163,3.9098045450031123,0.47758636240642194
1578,1620,3.910397660389492,0.47767655813114457
1999,2016,3.9105620359502495,0.47776675385586725
6370,6394,3.9107640140871354,0.4778569495805899
1424,1450,3.9112031817277284,0.4779471453053125
7845,7877,3.9117743176536806,0.4780373410300352
10280,10318,3.9121904000610357,0.47812753675475783
5210,5266,3.912392685360828,0.47821773247948046
177,175,3.912838138578458,0.47830792820420315
8144,8167,3.913401258584827,0.4783981239289258
8239,8262,3.9134745098015173,0.4784883196536484
355,383,3.9139263795110395,0.47857851537837104
3398,3439,3.918252652962451,0.4786687111030937
5846,5886,3.920134022467664,0.47875890682781636
2648,2682,3.920183629621306,0.478849102552539
2447,2463,3.9206025572179897,0.47893929827726167
526,533,3.9214612861619997,0.4790294940019843
7496,7521,3.9218030055042163,0.47911968972670693
8817,8838,3.922003487486336,0.4792098854514296
7314,7362,3.922834951568575,0.47930008117615225
3840,3884,3.9229378351540163,0.4793902769008749
7424,7465,3.9253557699030353,0.47948047262559756
4666,4712,3.926008526275723,0.4795706683503202
10592,10644,3.9260659747601494,0.4796608640750428
2910,2918,3.9263398039030903,0.4797510597997655
8145,8172,3.926931702538468,0.47984125552448814
7697,7746,3.927567486447515,0.47993145124921077
6715,6750,3.9282533729142415,0.48002164697393346
4767,4797,3.9283406975847583,0.4801118426986561
4755,4776,3.9291725636626325,0.4802020384233787
2191,2230,3.9309612499789637,0.4802922341481014
7512,7548,3.9313126775700766,0.48038242987282403
5760,5784,3.931419329241521,0.48047262559754667
8836,8842,3.9337629704439223,0.48056282132226935
10647,10702,3.934178679637853,0.480653017046992
5474,5507,3.934671418901985,0.4807432127717146
6912,6940,3.9348698341671025,0.48083340849643724
9434,9474,3.9349284773757063,0.48092360422115993
2945,2972,3.9356439229459284,0.48101379994588256
9511,9586,3.9357377498513415,0.4811039956706052
5247,5277,3.9357943043912655,0.4811941913953279
10930,10962,3.9370651823853677,0.4812843871200505
8875,8904,3.937724426137038,0.48137458284477314
4353,4395,3.9387529522339264,0.4814647785694958
4683,4725,3.93939641894292,0.48155497429421845
235,249,3.9399388584971007,0.4816451700189411
4314,4357,3.9402615781365284,0.48173536574366377
2365,2418,3.941573887652453,0.4818255614683864
4965,5008,3.941657409293839,0.48191575719310903
10943,10980,3.941848446135509,0.4820059529178317
8988,9024,3.9419782719419345,0.48209614864255435
1256,1301,3.943359315850131,0.482186344367277
3121,3170,3.94350254264441,0.48227654009199966
6228,6266,3.9454187446250444,0.4823667358167223
9513,9577,3.945747478864405,0.4824569315414449
5477,5524,3.9460301618613585,0.4825471272661676
9278,9329,3.946118509548114,0.48263732299089024
5612,5649,3.9468978611374723,0.48272751871561287
1448,1461,3.9469315529591995,0.48281771444033555
4653,4708,3.947413634615259,0.4829079101650582
10870,10909,3.9479437886543565,0.4829981058897808
1259,1290,3.948047219903401,0.48308830161450345
10642,10701,3.949035162574546,0.48317849733922613
512,521,3.949118324461878,0.48326869306394876
3359,3415,3.949184264756923,0.4833588887886714
3009,3046,3.950331652410398,0.4834490845133941
8865,8887,3.950975474313509,0.4835392802381167
2011,2028,3.951214315741595,0.48362947596283934
7359,7400,3.951704003377472,0.483719671687562
7599,7631,3.9534556755688754,0.48380986741228466
8919,8960,3.953707749177056,0.4839000631370073
6824,6866,3.9537729481301085,0.48399025886172997
3438,3489,3.9549002033583065,0.4840804545864526
532,550,3.9562973618105275,0.48417065031117523
5488,5531,3.956514908020381,0.4842608460358979
6698,6731,3.95676141553281,0.48435104176062055
2226,2260,3.9583646511871393,0.4844412374853432
4230,4279,3.9586566012105777,0.48453143321006586
7243,7284,3.9586848890353394,0.4846216289347885
948,995,3.9589630386011834,0.4847118246595111
1729,1758,3.960024684299924,0.4848020203842338
8733,8770,3.9611324981267444,0.48489221610895644
9594,9626,3.9614560614732,0.4849824118336791
784,802,3.9624274257044476,0.48507260755840176
10451,10489,3.9624353541405526,0.4851628032831244
5716,5751,3.962629235624263,0.485252999007847
696,715,3.963045315497311,0.48534319473256965
3200,3222,3.9636278627266393,0.48543339045729234
5233,5263,3.963756371656814,0.48552358618201497
1463,1481,3.9639602525375324,0.4856137819067376
596,619,3.9642758320567566,0.4857039776314603
1861,1894,3.9673379903721866,0.4857941733561829
6465,6482,3.967657900265067,0.48588436908090554
7739,7752,3.9676701939004033,0.48597456480562823
2023,2040,3.9677628233250175,0.48606476053035086
11038,11074,3.96801161704866,0.4861549562550735
9363,9405,3.9686588281233526,0.4862451519797962
6794,6824,3.9688759738432964,0.4863353477045188
731,753,3.9692764077338865,0.48642554342924144
8855,8870,3.9707076556283027,0.4865157391539641
9787,9835,3.9709480036233344,0.48660593487868675
6688,6730,3.9713197469811803,0.4866961306034094
10733,10750,3.971398901743896,0.48678632632813207
6275,6309,3.9722009174014374,0.4868765220528547
2122,2158,3.9732415987497234,0.48696671777757733
9,11,3.973420441012996,0.4870569135023
6122,6151,3.974019023297842,0.48714710922702265
5915,5937,3.974294646401063,0.4872373049517453
5503,5533,3.974747189890536,0.48732750067646796
9267,9324,3.976359348956521,0.4874176964011906
6129,6172,3.976507923659483,0.4875078921259132
9552,9601,3.977008820424089,0.48759808785063585
2938,2968,3.9781613555612694,0.48768828357535854
10465,10511,3.9805618738628255,0.48777847930008117
5854,5890,3.9821212486081095,0.4878686750248038
337,349,3.982759890367497,0.4879588707495265
5571,5609,3.9828628651175677,0.4880490664742491
8842,8849,3.9829410295312755,0.48813926219897175
5399,5434,3.983096945153875,0.48822945792369443
5105,5142,3.9837771779940567,0.48831965364841706
943,976,3.984204065627125,0.4884098493731397
4037,4074,3.984879780538563,0.4885000450978624
3285,3324,3.987742399131889,0.488590240822585
3051,3069,3.988013434381969,0.48868043654730764
4330,4377,3.9884115781618448,0.4887706322720303
2587,2617,3.9886636979514947,0.48886082799675296
4774,4802,3.9886832057238735,0.4889510237214756
7569,7617,3.9892699220595205,0.48904121944619827
9743,9800,3.98944644621497,0.4891314151709209
8518,8568,3.9896786340768813,0.48922161089564353
2581,2612,3.9903547665275028,0.4893118066203662
6810,6858,3.9916739420666545,0.48940200234508885
6117,6147,3.992283931648103,0.4894921980698115
3706,3739,3.992663505740552,0.48958239379453417
2880,2905,3.9928719327122053,0.4896725895192568
6248,6290,3.9937062528765637,0.4897627852439794
2815,2839,3.9937806884711904,0.48985298096870206
1307,1340,3.993801792356038,0.48994317669342474
3847,3901,3.9947560086241083,0.4900333724181474
10570,10612,3.9952505651076535,0.49012356814287
9404,9443,3.9953081158014356,0.4902137638675927
2985,3038,3.9961424810496737,0.4903039595923153
745,771,3.996434004810297,0.49039415531703795
7226,7243,3.9967733229132136,0.49048435104176064
5631,5657,3.9969179155087886,0.49057454676648327
10976,11014,3.997399814903474,0.4906647424912059
6336,6351,3.9974031446859044,0.4907549382159286
10307,10336,3.997846827346166,0.4908451339406512
9478,9537,3.9982459684529204,0.49093532966537384
2007,2027,3.99954684899825,0.49102552539009653
7241,7286,3.9996454064032605,0.49111572111481916
9373,9427,4.000057136893474,0.4912059168395418
6606,6633,4.000973642640702,0.4912961125642645
4842,4879,4.001511192301791,0.4913863082889871
2180,2219,4.002076518057777,0.49147650401370974
9282,9328,4.002368376487311,0.4915666997384324
4345,4389,4.002506854935177,0.49165689546315505
4939,4994,4.003617332455292,0.4917470911878777
8680,8692,4.003759682107557,0.49183728691260037
2542,2558,4.004322311257283,0.491927482637323
430,481,4.004500886554439,0.49201767836204563
9260,9312,4.006481331077339,0.49210787408676826
19,28,4.007665145785137,0.49219806981149095
6249,6295,4.008508955597563,0.4922882655362136
7907,7933,4.008763353458562,0.4923784612609362
5281,5320,4.009655465767878,0.4924686569856589
3318,3381,4.009881647063594,0.4925588527103815
8299,8342,4.009919939795509,0.49264904843510415
749,777,4.01221263410433,0.49273924415982684
2237,2268,4.014094548396315,0.49282943988454947
577,613,4.014195554882491,0.4929196356092721
331,335,4.015002953641584,0.4930098313339948
2620,2666,4.015422923715221,0.4931000270587174
7518,7552,4.016393217000768,0.49319022278344005
6044,6087,4.017639433920749,0.49328041850816273
10277,10303,4.01820987992096,0.49337061423288536
222,225,4.018284249513499,0.493460809957608
10087,10127,4.018410253072943,0.4935510056823307
10203,10256,4.0188272715681705,0.4936412014070533
1083,1136,4.018915946668244,0.49373139713177594
4420,4470,4.018934534991445,0.4938215928564986
5695,5726,4.019343594832094,0.49391178858122126
7210,7235,4.0195798948097945,0.4940019843059439
8397,8403,4.019683412186396,0.4940921800306666
8942,8974,4.0203076604200305,0.4941823757553892
4342,4388,4.020847299722163,0.49427257148011183
8952,8987,4.020906814372893,0.49436276720483446
158,163,4.022005851359957,0.49445296292955715
9983,10024,4.022482059944423,0.4945431586542798
1953,1971,4.022614063328035,0.4946333543790024
3795,3821,4.022762048626419,0.4947235501037251
8938,8972,4.023227664720935,0.4948137458284477
967,998,4.023278364577379,0.49490394155317036
8318,8350,4.0238510141064125,0.49499413727789304
1115,1175,4.023915829038714,0.4950843330026157
546,558,4.02404641444565,0.4951745287273383
1232,1268,4.024373607255001,0.495264724452061
5146,5182,4.0256481515499445,0.4953549201767836
10139,10182,4.025756112820773,0.49544511590150625
4630,4689,4.0273934099591315,0.49553531162622894
995,1030,4.029181044463002,0.49562550735095157
5461,5491,4.029299691280357,0.4957157030756742
9321,9376,4.029383563504325,0.4958058988003969
9063,9112,4.029891663787794,0.4958960945251195
4103,4116,4.030354267961911,0.49598629024984214
9748,9809,4.0312157997816485,0.49607648597456483
1004,1046,4.031332987452771,0.49616668169928746
5067,5111,4.031619439616179,0.4962568774240101
1013,1063,4.032085409575956,0.4963470731487328
8904,8937,4.032944898837059,0.4964372688734554
3648,3671,4.033056691679576,0.49652746459817804
4711,4743,4.0340814591280605,0.49661766032290067
6131,6165,4.034267829180067,0.49670785604762335
544,559,4.034380276986624,0.496798051772346
1841,1877,4.034657490993027,0.4968882474970686
7904,7929,4.0350571494825545,0.4969784432217913
9665,9735,4.0360234356508045,0.49706863894651393
174,184,4.038699394371935,0.49715883467123656
6454,6471,4.038983143184623,0.49724903039595925
152,159,4.039458548405179,0.4973392261206819
10257,10285,4.040533553346677,0.4974294218454045
10493,10568,4.042598170225801,0.4975196175701272
2799,2836,4.044209459955937,0.4976098132948498
8632,8669,4.0447288483878765,0.49770000901957245
8934,8979,4.044920487416448,0.49779020474429514
1892,1907,4.0453180826090716,0.49788040046901777
2590,2623,4.0454752300848895,0.4979705961937404
8456,8496,4.047042779455069,0.4980607919184631
8286,8331,4.047758595318783,0.4981509876431857
773,787,4.0488969988382735,0.49824118336790835
6481,6497,4.049030576606356,0.49833137909263103
9038,9088,4.05025939943539,0.49842157481735366
3890,3930,4.050259450057183,0.4985117705420763
330,331,4.050529731260994,0.498601966266799
10068,10102,4.052094623950097,0.4986921619915216
2371,2411,4.05274455317209,0.49878235771624424
9410,9447,4.053828947882948,0.49887255344096687
630,660,4.054042417762915,0.49896274916568956
1512,1530,4.054081646187086,0.4990529448904122
2246,2276,4.0542677542364345,0.4991431406151348
4606,4656,4.054478133637986,0.4992333363398575
3793,3830,4.055147027665953,0.49932353206458013
3454,3497,4.055339922084045,0.49941372778930276
9195,9229,4.05589900979794,0.49950392351402545
947,986,4.057553932523973,0.4995941192387481
10032,10082,4.059155772144777,0.4996843149634707
6574,6587,4.0595828627565425,0.4997745106881934
7406,7436,4.060778250958947,0.499864706412916
4932,4976,4.060885131773375,0.49995490213763866
3864,3926,4.061493925368723,0.5000450978623613
1313,1361,4.062233229573906,0.500135293587084
3399,3442,4.062548715801086,0.5002254893118067
1724,1746,4.062553735980373,0.5003156850365292
2831,2858,4.062749430778183,0.5004058807612519
5907,5923,4.06278307349362,0.5004960764859746
7776,7812,4.064212984072128,0.5005862722106972
8317,8349,4.065826489094661,0.5006764679354199
8735,8773,4.066211464418984,0.5007666636601426
6733,6747,4.066467350249923,0.5008568593848651
9254,9314,4.066586341888524,0.5009470551095878
68,67,4.0687394771626515,0.5010372508343105
6271,6308,4.068914899701667,0.5011274465590331
2220,2256,4.069384802297861,0.5012176422837558
5310,5340,4.070383108687793,0.5013078380084784
4294,4354,4.071540950684835,0.501398033733201
601,615,4.071810420901116,0.5014882294579237
2939,2975,4.07209821433031,0.5015784251826464
6508,6511,4.073005007129723,0.501668620907369
252,256,4.0731186846147835,0.5017588166320917
383,401,4.073223372436956,0.5018490123568143
8723,8764,4.074102111721004,0.5019392080815369
4715,4754,4.075242091197083,0.5020294038062596
11018,11065,4.075954691276138,0.5021195995309823
7587,7627,4.076217059218152,0.5022097952557049
3155,3199,4.0766927155546,0.5022999909804275
6604,6628,4.076917053115494,0.5023901867051501
3328,3391,4.077020043804168,0.5024803824298728
8107,8121,4.077418969007795,0.5025705781545955
193,186,4.077704938072461,0.5026607738793181
3062,3090,4.078657132463036,0.5027509696040408
3478,3518,4.07896458439518,0.5028411653287634
11066,11113,4.079567271083533,0.502931361053486
7597,7632,4.08080643541507,0.5030215567782087
10780,10814,4.080929911438034,0.5031117525029314
333,346,4.0809590791680606,0.503201948227654
9653,9716,4.082217914166449,0.5032921439523766
9713,9777,4.083306752787166,0.5033823396770993
4018,4066,4.083845728137931,0.5034725354018219
5792,5807,4.084916553620587,0.5035627311265446
200,217,4.085352483597859,0.5036529268512673
10892,10913,4.086151467602576,0.5037431225759899
8506,8533,4.086495568272085,0.5038333183007125
6673,6704,4.0866115774717855,0.5039235140254352
2110,2152,4.086631952172127,0.5040137097501578
284,276,4.087086652359488,0.5041039054748805
9929,9949,4.087326464997204,0.5041941011996032
1016,1061,4.087730212617913,0.5042842969243257
8072,8090,4.087957988427888,0.5043744926490484
918,935,4.088789281121336,0.5044646883737711
4527,4552,4.089141918736345,0.5045548840984937
3416,3447,4.089248780737421,0.5046450798232164
668,702,4.08997996056226,0.5047352755479391
9149,9181,4.090016273862602,0.5048254712726616
6646,6693,4.090119925191402,0.5049156669973843
2672,2705,4.0917298404927465,0.505005862722107
5952,5978,4.091847902766403,0.5050960584468296
3180,3207,4.0942961041170065,0.5051862541715523
5377,5400,4.096003040329379,0.505276449896275
5553,5584,4.096200041836482,0.5053666456209975
4603,4649,4.096438380847985,0.5054568413457202
2101,2148,4.096586672953549,0.5055470370704429
556,601,4.096795905413629,0.5056372327951655
1285,1306,4.097328693682641,0.5057274285198882
8649,8658,4.09781747920897,0.5058176242446109
9569,9618,4.098632321625928,0.5059078199693334
7293,7350,4.0987217529775535,0.5059980156940561
8906,8936,4.0993105955915325,0.5060882114187788
8319,8344,4.099384225500216,0.5061784071435014
8091,8112,4.100158711503127,0.5062686028682241
2614,2660,4.100608018441278,0.5063587985929467
7,7,4.100789584551643,0.5064489943176693
4688,4730,4.100869144218905,0.506539190042392
2966,3029,4.1008922996655315,0.5066293857671147
3594,3606,4.102351885311464,0.5067195814918373
10362,10389,4.102866036099158,0.50680977721656
6247,6289,4.102907012081346,0.5068999729412825
1220,1258,4.103579668467461,0.5069901686660052
7216,7246,4.104685595486217,0.5070803643907279
6061,6101,4.105118670290381,0.5071705601154505
3086,3120,4.105949618106877,0.5072607558401732
2680,2709,4.1066876925348765,0.5073509515648958
5244,5274,4.107434264544622,0.5074411472896184
8380,8396,4.107491794976113,0.5075313430143411
2541,2580,4.107675696604133,0.5076215387390638
71,72,4.10855869312106,0.5077117344637864
6942,6956,4.109450527746958,0.507801930188509
11079,11127,4.110051793541288,0.5078921259132317
5674,5710,4.112032186624674,0.5079823216379543
2318,2351,4.112366875267014,0.508072517362677
8234,8256,4.113038871483013,0.5081627130873997
10933,10956,4.113043554142678,0.5082529088121223
2497,2530,4.113904997666623,0.508343104536845
7799,7842,4.114708927327229,0.5084333002615676
4907,4948,4.115743788449322,0.5085234959862902
10385,10414,4.116962085643763,0.5086136917110129
10563,10618,4.117408903222895,0.5087038874357356
9806,9844,4.117420003441566,0.5087940831604582
8958,8994,4.11750768882689,0.5088842788851808
1106,1162,4.117867686022862,0.5089744746099035
10229,10264,4.118702873009397,0.5090646703346261
17,18,4.119394322117138,0.5091548660593488
1894,1904,4.119671723649219,0.5092450617840715
8982,9013,4.1200676425762595,0.509335257508794
5883,5904,4.120917234354238,0.5094254532335167
1011,1059,4.1213763255646825,0.5095156489582394
1701,1731,4.123220581682233,0.509605844682962
4669,4718,4.1241899918751415,0.5096960404076847
2383,2415,4.12472748876678,0.5097862361324074
7913,7939,4.1252293574116266,0.5098764318571299
3961,4018,4.126956540747983,0.5099666275818526
789,807,4.127046984055767,0.5100568233065753
6726,6752,4.127420291496719,0.5101470190312979
3284,3323,4.127607640600559,0.5102372147560206
9219,9260,4.1281077732719496,0.5103274104807433
6266,6303,4.129469801446021,0.5104176062054658
6317,6346,4.129823681154221,0.5105078019301885
6313,6345,4.131117157490962,0.5105979976549112
10772,10801,4.1321003327132075,0.5106881933796338
4753,4766,4.132228720010403,0.5107783891043565
8619,8636,4.134611138222226,0.5108685848290792
7743,7757,4.136526635691553,0.5109587805538017
6721,6739,4.137240487719964,0.5110489762785244
3733,3748,4.137443942262053,0.5111391720032471
3088,3114,4.13796859860696,0.5112293677279697
2279,2310,4.138151885991817,0.5113195634526924
6928,6947,4.138239023860251,0.5114097591774149
1339,1374,4.138507971210146,0.5114999549021376
9980,10006,4.1386144979007895,0.5115901506268603
1538,1559,4.138896903036169,0.5116803463515829
2820,2854,4.139786023842191,0.5117705420763056
5944,5965,4.139795914947854,0.5118607378010283
5728,5748,4.140896023122195,0.5119509335257508
2233,2254,4.142266148863428,0.5120411292504735
3115,3151,4.143125889991097,0.5121313249751962
3019,3050,4.1442704043670915,0.5122215206999188
7648,7672,4.144281626513475,0.5123117164246415
11047,11082,4.144881368590177,0.5124019121493641
8946,8973,4.144922932348663,0.5124921078740867
3301,3360,4.1455405010440245,0.5125823035988094
4434,4481,4.147251287710219,0.5126724993235321
6177,6220,4.147996990931915,0.5127626950482547
3189,3217,4.148434922989736,0.5128528907729774
9661,9732,4.149724783037755,0.5129430864977
8929,8961,4.151031232069727,0.5130332822224226
1693,1705,4.152505459633915,0.5131234779471453
4156,4191,4.152753745767541,0.513213673671868
8846,8859,4.15544222123026,0.5133038693965906
1334,1380,4.156797556676764,0.5133940651213132
10621,10677,4.157305350133356,0.5134842608460359
6039,6084,4.157535724040372,0.5135744565707585
1006,1051,4.157567204758976,0.5136646522954812
3799,3842,4.158083021215248,0.5137548480202039
5535,5569,4.158083208953485,0.5138450437449265
9213,9253,4.158085976875782,0.5139352394696491
6739,6756,4.1585587883771495,0.5140254351943718
7524,7563,4.15866180992839,0.5141156309190944
2514,2545,4.159027039508601,0.5142058266438171
988,1019,4.159407245763276,0.5142960223685398
2660,2693,4.160448706481247,0.5143862180932623
8765,8791,4.160768946140706,0.514476413817985
9476,9524,4.162374576984348,0.5145666095427077
4078,4087,4.164393023054458,0.5146568052674303
8278,8307,4.164829070042288,0.514747000992153
3261,3307,4.165647971518638,0.5148371967168757
1305,1333,4.166187432932134,0.5149273924415982
9530,9596,4.167284387822065,0.5150175881663209
290,277,4.167451264487305,0.5151077838910436
581,610,4.167880828677127,0.5151979796157662
3919,3971,4.16812207703515,0.5152881753404889
3280,3319,4.168285766656368,0.5153783710652116
4030,4070,4.168950250583293,0.5154685667899341
5527,5556,4.169004083397681,0.5155587625146568
9239,9292,4.170957576787714,0.5156489582393795
6064,6104,4.171796807248256,0.5157391539641021
10366,10387,4.172611117864108,0.5158293496888248
416,431,4.172676682840191,0.5159195454135473
10452,10485,4.173843876320234,0.51600974113827
9820,9860,4.174302353166468,0.5160999368629927
5167,5209,4.1756268785885595,0.5161901325877153
10066,10097,4.175945454741168,0.516280328312438
4808,4840,4.176477016936246,0.5163705240371607
2219,2253,4.177844624317572,0.5164607197618832
5606,5639,4.178093463517598,0.5165509154866059
49,49,4.178745697958334,0.5166411112113286
3002,3044,4.179876819784624,0.5167313069360512
4114,4127,4.181275922307577,0.5168215026607739
246,248,4.18208486324891,0.5169116983854966
1713,1735,4.182556838036476,0.5170018941102191
1941,1963,4.184285825843574,0.5170920898349418
1356,1393,4.184689087377194,0.5171822855596645
3255,3300,4.185448076257671,0.5172724812843871
4906,4947,4.185615071896905,0.5173626770091098
7062,7105,4.18563561817291,0.5174528727338324
8833,8840,4.185786551574438,0.517543068458555
5230,5264,4.186166129143203,0.5176332641832777
10317,10338,4.188354064399618,0.5177234599080004
2558,2579,4.188592907580642,0.517813655632723
10305,10332,4.189582319368128,0.5179038513574457
387,402,4.190461123102992,0.5179940470821683
1165,1201,4.191264831266523,0.5180842428068909
7093,7131,4.191533210841953,0.5181744385316136
3709,3745,4.191913877465595,0.5182646342563363
9752,9805,4.192072733846089,0.5183548299810589
9405,9444,4.192114179279542,0.5184450257057815
9418,9450,4.19212668285877,0.5185352214305042
10561,10619,4.192207498086873,0.5186254171552268
3943,3997,4.192329263639863,0.5187156128799495
3219,3240,4.192348469571357,0.5188058086046722
7791,7830,4.193450192583214,0.5188960043293948
5326,5358,4.194054285984521,0.5189862000541174
335,344,4.194751912983449,0.5190763957788401
2529,2568,4.194770944494508,0.5191665915035627
6678,6723,4.195263305110302,0.5192567872282854
10375,10406,4.195708032076709,0.5193469829530081
1744,1763,4.198424847029514,0.5194371786777306
6031,6074,4.199839084870746,0.5195273744024533
7838,7852,4.200287550148232,0.519617570127176
2324,2363,4.200725443756994,0.5197077658518986
1705,1734,4.201928841336894,0.5197979615766213
8976,9016,4.2035846577889515,0.519888157301344
8853,8875,4.20400192938132,0.5199783530260665
3914,3962,4.204933038459217,0.5200685487507892
4564,4587,4.205146740454097,0.5201587444755119
7736,7755,4.20644771002344,0.5202489402002345
1523,1537,4.20736071026451,0.5203391359249572
3974,4025,4.207457213286943,0.5204293316496799
8069,8097,4.2080225576341945,0.5205195273744024
7740,7754,4.208417957785741,0.5206097230991251
3777,3818,4.20842291546694,0.5206999188238477
7287,7339,4.2086638755274635,0.5207901145485704
5658,5690,4.208870014963054,0.5208803102732931
77,77,4.209897449461236,0.5209705059980156
191,200,4.210464734852053,0.5210607017227383
3619,3659,4.211517286301955,0.521150897447461
3789,3836,4.211529109687035,0.5212410931721836
