,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3871,4026,0.0002524838281584015,0.5005869922517022
2511,2545,0.0002524840758822359,0.5008217891523832
2794,2878,0.0002524840758822359,0.5010565860530641
281,210,0.0002524840758822533,0.501291382953745
1048,1043,0.0002524840758822533,0.5015261798544259
2348,2458,0.00025248407588227077,0.5017609767551068
758,888,0.0002524873427254974,0.5019957736557877
3042,3142,0.00025249790621201143,0.5022305705564687
4160,4229,0.00025249790621201143,0.5024653674571495
201,136,0.0002525014339691034,0.5027001643578305
1280,1372,0.0002525014339691066,0.5029349612585113
2056,2101,0.00025250473500898035,0.5031697581591923
2073,2036,0.00025250473500898035,0.5034045550598732
2924,2965,0.00025250473500898035,0.5036393519605541
414,504,0.0002525047350089889,0.503874148861235
247,273,0.00025250730981139324,0.5041089457619159
1623,1659,0.000252507309811405,0.5043437426625969
3779,3813,0.000252507309811405,0.5045785395632778
1728,1784,0.0002525132215916297,0.5048133364639587
2647,2715,0.000252513221591697,0.5050481333646396
1718,1777,0.0002525194714010345,0.5052829302653205
699,718,0.00025253210736759526,0.5055177271660014
431,463,0.000252532107367607,0.5057525240666824
2963,3054,0.00025255636475634505,0.5059873209673632
3926,4090,0.0002525593303455803,0.5062221178680442
1068,1104,0.0002525593303456043,0.506456914768725
2420,2406,0.0002525769477898417,0.506691711669406
1670,1632,0.00025258090536644915,0.5069265085700869
2911,2973,0.00025258090536644915,0.5071613054707678
1367,1430,0.0002525823757659477,0.5073961023714487
3242,3257,0.0002525825811549707,0.5076308992721296
3415,3439,0.0002525825811549707,0.5078656961728105
2637,2677,0.00025258711733939197,0.5081004930734915
3934,4082,0.00025258711733939197,0.5083352899741723
4241,4374,0.00025258711733939197,0.5085700868748533
1476,1522,0.0002525910344906754,0.5088048837755341
2206,2271,0.00025259137125121855,0.5090396806762151
465,505,0.00025259728941994745,0.509274477576896
1875,2014,0.00025259728941995623,0.5095092744775769
2109,2033,0.00025259728941995623,0.5097440713782578
635,681,0.0002526025468693724,0.5099788682789387
1106,1152,0.00025263836431267894,0.5102136651796196
3513,3640,0.0002526524132205375,0.5104484620803006
3562,3656,0.00025265417349892415,0.5106832589809814
3751,3674,0.00025265417349892415,0.5109180558816624
4083,4146,0.00025265417349892415,0.5111528527823432
2012,2092,0.0002526541734989578,0.5113876496830242
527,289,0.00025265417349896205,0.5116224465837051
4208,4312,0.0002526571216927516,0.511857243484386
1475,1545,0.0002526660305273908,0.512092040385067
3033,3112,0.0002526671107928572,0.5123268372857478
3398,3433,0.0002526671107928572,0.5125616341864287
2848,2930,0.00025267515541539166,0.5127964310871097
528,521,0.00025267515541545297,0.5130312279877906
732,812,0.00025267515541546175,0.5132660248884715
3524,3535,0.000252677517204441,0.5135008217891524
1967,2017,0.0002526848679524639,0.5137356186898333
4028,4013,0.0002527009291208645,0.5139704155905142
449,431,0.00025270299482944337,0.5142052124911951
1186,1171,0.00025270299482945237,0.5144400093918761
508,465,0.0002527290339948094,0.5146748062925569
1209,1255,0.00025273082376176193,0.5149096031932379
3884,3953,0.000252742561380066,0.5151444000939187
1556,1558,0.0002527514547874146,0.5153791969945997
1666,1754,0.00025275304668223917,0.5156139938952806
3140,3163,0.00025275304668227316,0.5158487907959615
1088,1162,0.00025275306943193273,0.5160835876966424
546,9,0.0002527626986895827,0.5163183845973233
947,978,0.00025276368898571796,0.5165531814980042
3407,3469,0.000252772820903776,0.5167879783986852
3801,3843,0.000252772820903776,0.517022775299366
1531,1635,0.00025278273701778605,0.517257572200047
1060,1044,0.00025278614431452167,0.5174923691007278
1660,1694,0.00025278822928709386,0.5177271660014088
651,725,0.0002528039388656012,0.5179619629020897
1378,1327,0.0002528039388656012,0.5181967598027706
2262,2362,0.00025280591496595005,0.5184315567034515
2520,2562,0.00025280591496595005,0.5186663536041324
3197,3217,0.00025280591496595005,0.5189011505048133
2775,2842,0.0002528072445356739,0.5191359474054943
2904,3004,0.0002528072445356739,0.5193707443061751
4113,4248,0.0002528120885922006,0.5196055412068561
1705,1675,0.0002528286533369452,0.5198403381075369
2427,2572,0.00025283103151380564,0.5200751350082179
2297,2367,0.00025283590493271045,0.5203099319088988
3491,3618,0.0002528419197777284,0.5205447288095797
982,1092,0.0002528534620212784,0.5207795257102606
2949,2871,0.00025287888815071687,0.5210143226109415
2411,2417,0.0002528797015891476,0.5212491195116224
2514,2620,0.0002528797015891476,0.5214839164123034
2541,2688,0.0002528797015891476,0.5217187133129843
3673,3764,0.0002528797015891476,0.5219535102136652
1161,1142,0.0002528946021891122,0.522188307114346
1155,1172,0.000252896861959757,0.522423104015027
2551,2666,0.0002529090417055016,0.522657900915708
3107,3147,0.0002529090417055016,0.5228926978163888
2211,2225,0.0002529090417055717,0.5231274947170698
2296,2428,0.0002529090417055717,0.5233622916177506
616,697,0.0002529201990098401,0.5235970885184316
894,981,0.00025292996066248965,0.5238318854191125
2189,2195,0.00025293153118871223,0.5240666823197934
347,331,0.00025293153118872405,0.5243014792204743
2542,2537,0.0002529315311887596,0.5245362761211552
3402,3458,0.0002529358104745153,0.5247710730218361
157,164,0.00025293581047455734,0.5250058699225171
1503,1531,0.0002529358104745826,0.5252406668231979
686,706,0.0002529538818898394,0.5254754637238789
1432,1438,0.0002529644600291645,0.5257102606245597
1935,2000,0.0002529644600291645,0.5259450575252407
278,318,0.00025296446002918944,0.5261798544259215
1314,1296,0.00025296604053098333,0.5264146513266025
367,382,0.00025297052371482843,0.5266494482272834
1076,1186,0.00025298000242605944,0.5268842451279643
2884,2904,0.00025298000242607646,0.5271190420286452
3928,4020,0.00025298000242607646,0.5273538389293261
2860,2894,0.00025298255252970576,0.527588635830007
2733,2779,0.0002529973170520321,0.527823432730688
1331,1420,0.00025299852672707547,0.5280582296313688
3074,3125,0.0002529985267271107,0.5282930265320498
3843,3972,0.0002529985267271107,0.5285278234327306
1354,1412,0.0002530289201223618,0.5287626203334116
1703,1665,0.0002530289201223618,0.5289974172340925
4240,4298,0.00025303696325678325,0.5292322141347734
1861,1879,0.00025304649083905857,0.5294670110354543
3857,3831,0.0002530464908390927,0.5297018079361352
3708,3797,0.0002530557449417729,0.5299366048368161
1191,892,0.0002530595891471188,0.5301714017374971
1506,1555,0.0002530606576709622,0.530406198638178
2379,2469,0.00025307240618710394,0.5306409955388589
785,804,0.0002530890989662632,0.5308757924395398
3403,3425,0.0002530937343454651,0.5311105893402207
1019,1126,0.0002530980179198439,0.5313453862409017
1692,1671,0.0002530980179198439,0.5315801831415825
3307,3206,0.000253104002887943,0.5318149800422635
2866,2803,0.0002531050534548063,0.5320497769429443
3001,3056,0.0002531050534548063,0.5322845738436253
3315,3376,0.0002531050534548063,0.5325193707443062
3699,3712,0.0002531050534548063,0.5327541676449871
396,438,0.0002531195293288152,0.532988964545668
3994,4051,0.00025311952932887446,0.5332237614463489
2770,2858,0.00025312250360293745,0.5334585583470298
4018,4168,0.00025312250360293745,0.5336933552477108
2796,2883,0.0002531247042224266,0.5339281521483916
2611,2673,0.0002531315328258525,0.5341629490490726
4098,4143,0.0002531315328258525,0.5343977459497534
4201,4228,0.0002531315328258525,0.5346325428504344
1950,2086,0.0002531388110550484,0.5348673397511153
4066,4029,0.0002531424832581414,0.5351021366517962
2076,2166,0.0002531553277972503,0.5353369335524771
2331,2410,0.0002531553277972503,0.535571730453158
2590,2635,0.00025315532779728554,0.5358065273538389
1031,1135,0.00025316111184964067,0.5360413242545199
1471,1544,0.00025316111184964067,0.5362761211552007
1811,1847,0.0002531769384118675,0.5365109180558817
1859,1940,0.0002531769384118675,0.5367457149565625
3502,3575,0.00025317693841190296,0.5369805118572435
1440,1519,0.00025317913022632286,0.5372153087579244
2200,2171,0.00025317913022632286,0.5374501056586053
1041,1102,0.0002531791302263397,0.5376849025592862
902,853,0.0002531856125299035,0.5379196994599671
3320,3391,0.0002531948849493951,0.538154496360648
3561,3583,0.0002532008866462041,0.538389293261329
1120,1187,0.00025320088664622815,0.5386240901620098
214,302,0.0002532073661190599,0.5388588870626908
346,401,0.0002532073661190642,0.5390936839633717
1732,1763,0.0002532170127266749,0.5393284808640526
4254,4340,0.0002532170127266749,0.5395632777647335
2533,2585,0.000253223320903767,0.5397980746654144
2488,2561,0.0002532267321360973,0.5400328715660954
218,207,0.0002532267321361091,0.5402676684667762
604,611,0.0002532338012404785,0.5405024653674572
1537,1511,0.00025324809130284075,0.540737262268138
4145,4288,0.0002532480913028882,0.540972059168819
980,865,0.00025324810227428504,0.5412068560694999
1447,1481,0.0002532559081368868,0.5414416529701808
3252,3294,0.00025326216397836607,0.5416764498708617
3805,3725,0.00025326216397836607,0.5419112467715426
1658,1748,0.00025326216397840136,0.5421460436722235
887,931,0.00025326437665278823,0.5423808405729045
3632,3744,0.00025326437665278823,0.5426156374735853
3311,3338,0.0002532695783217132,0.5428504343742663
242,216,0.0002532695783217662,0.5430852312749471
1326,1350,0.00025327644786519527,0.5433200281756281
1368,1433,0.00025327644786519527,0.543554825076309
3641,3746,0.00025327644786524584,0.5437896219769899
3766,3759,0.00025327644786524584,0.5440244188776708
1334,1352,0.00025328324486227383,0.5442592157783517
2809,2797,0.0002532846220744594,0.5444940126790326
1027,1079,0.00025329526273059017,0.5447288095797136
3998,4025,0.00025329526273060773,0.5449636064803944
1057,966,0.00025329803953692023,0.5451984033810754
3102,2796,0.0002532980395369452,0.5454332002817562
2569,2672,0.0002533081297155163,0.5456679971824372
2726,2769,0.00025331232334940785,0.5459027940831181
1198,1280,0.00025332331703587527,0.546137590983799
3167,3222,0.0002533321554217493,0.54637238788448
742,722,0.0002533349271409857,0.5466071847851608
2597,2626,0.0002533407924055559,0.5468419816858417
2779,2835,0.0002533407924055559,0.5470767785865227
3941,4064,0.0002533407924055559,0.5473115754872035
1446,1291,0.00025334082751675066,0.5475463723878845
1114,1115,0.0002533457308742471,0.5477811692885654
4255,4313,0.0002533483557955302,0.5480159661892463
1794,1887,0.0002533735611116682,0.5482507630899273
2991,3048,0.0002533735611116682,0.5484855599906081
922,1015,0.00025337604524919597,0.5487203568912891
2426,2444,0.00025337604524919597,0.5489551537919699
1185,1214,0.00025339306520259574,0.5491899506926509
3679,3362,0.0002533974833354154,0.5494247475933318
3747,3814,0.0002533974833354154,0.5496595444940127
552,156,0.00025340605471213133,0.5498943413946936
883,964,0.0002534139954703056,0.5501291382953745
589,719,0.00025341399547031444,0.5503639351960554
710,685,0.00025342122125888533,0.5505987320967364
3196,3336,0.00025342122125894464,0.5508335289974172
1962,2064,0.00025344142884597525,0.5510683258980982
2291,2356,0.00025344142884597525,0.551303122798779
3299,3315,0.00025344484741438207,0.55153791969946
3344,3308,0.00025344484741438207,0.5517727166001409
3280,3348,0.000253447460476818,0.5520075135008218
78,84,0.00025345190791470996,0.5522423104015027
1855,1875,0.00025345190791473306,0.5524771073021836
735,775,0.0002534595719636602,0.5527119042028645
100,41,0.000253473880671552,0.5529467011035454
3014,2964,0.0002534738806715578,0.5531814980042263
3560,3543,0.0002534738806715578,0.5534162949049073
1649,1713,0.0002534991781507929,0.5536510918055881
734,800,0.0002534991781508184,0.5538858887062691
3051,3140,0.00025350048066047863,0.5541206856069499
3919,3861,0.00025350198343769933,0.5543554825076309
105,93,0.000253503551767077,0.5545902794083118
1415,1488,0.00025350355176711716,0.5548250763089927
1672,1734,0.00025350355176711716,0.5550598732096736
2595,2488,0.00025350605785336356,0.5552946701103545
3512,3587,0.0002535269481100136,0.5555294670110354
3650,3702,0.0002535269481100136,0.5557642639117164
510,519,0.0002535284870360479,0.5559990608123972
3671,3729,0.00025352848703605633,0.5562338577130782
1602,1681,0.0002535303031847345,0.556468654613759
1713,1786,0.0002535492296253841,0.55670345151444
2409,2486,0.0002535492296253841,0.556938248415121
4214,4249,0.0002535492296253841,0.5571730453158018
1686,1735,0.000253550623774388,0.5574078422164828
1733,1834,0.00025355381694365677,0.5576426391171636
4139,4159,0.00025355381694365677,0.5578774360178446
3258,3358,0.00025356544480076147,0.5581122329185255
3000,3091,0.0002535672268264425,0.5583470298192064
1821,1921,0.00025357228028946257,0.5585818267198873
2136,2104,0.00025357228028946257,0.5588166236205682
2399,2508,0.00025357228028946257,0.5590514205212491
1350,1343,0.00025357233707359796,0.5592862174219301
768,779,0.0002535732091017972,0.5595210143226109
3302,3422,0.0002535769708944361,0.5597558112232919
3726,3771,0.0002535769708944361,0.5599906081239727
2839,2924,0.0002535849825288386,0.5602254050246537
471,585,0.00025359117860961517,0.5604602019253346
1922,1999,0.0002535996781223197,0.5606949988260155
599,540,0.00025360414459708517,0.5609297957266964
3622,3639,0.0002536041445970937,0.5611645926273773
2988,3058,0.0002536048301933904,0.5613993895280582
3130,3201,0.0002536048301933904,0.5616341864287392
694,764,0.000253609102014169,0.56186898332942
1462,1517,0.0002536128039590183,0.562103780230101
869,936,0.00025361280395904377,0.5623385771307818
2927,2987,0.00025361280395906925,0.5625733740314628
3400,3457,0.0002536214240461679,0.5628081709321437
2251,2231,0.00025362142404626836,0.5630429678328246
2646,2758,0.0002536239496090873,0.5632777647335055
2797,2922,0.0002536262638714445,0.5635125616341864
4163,4209,0.00025365149687190655,0.5637473585348673
3284,3305,0.00025365579494507167,0.5639821554355483
3883,3883,0.00025365579494507167,0.5642169523362291
3991,4140,0.00025365579494507167,0.5644517492369101
1783,1857,0.000253655794945107,0.564686546137591
388,422,0.0002536639563633671,0.5649213430382719
1574,1642,0.00025366395636339364,0.5651561399389528
2064,2140,0.00025366395636339364,0.5653909368396337
1456,1535,0.00025367140612323836,0.5656257337403147
3200,3213,0.00025367140612328584,0.5658605306409955
834,943,0.0002536805782912479,0.5660953275416765
3410,3402,0.00025368057829127326,0.5663301244423573
260,328,0.00025368500876759003,0.5665649213430383
904,974,0.00025368500876759003,0.5667997182437192
991,1052,0.0002537000620046972,0.5670345151444001
1149,1271,0.0002537000620046972,0.567269312045081
1361,1482,0.0002537000620046972,0.5675041089457619
2506,2549,0.0002537000620046972,0.5677389058464428
1941,1983,0.00025371164266012206,0.5679737027471238
3523,3625,0.00025371558501403017,0.5682084996478046
665,578,0.00025371595524571814,0.5684432965484856
3089,3204,0.00025371789628651434,0.5686780934491664
254,296,0.0002537279210342891,0.5689128903498474
1532,1622,0.00025372792103429547,0.5691476872505283
1541,1649,0.00025372792103429547,0.5693824841512092
1615,1626,0.0002537335466917353,0.5696172810518901
4131,4183,0.0002537387367157334,0.569852077952571
4204,4346,0.0002537387367157334,0.5700868748532519
506,466,0.0002537387367157838,0.5703216717539329
2400,2457,0.0002537387367157838,0.5705564686546137
513,542,0.00025374297940273263,0.5707912655552947
1070,1084,0.00025375559526570943,0.5710260624559755
3541,3586,0.00025376484171544427,0.5712608593566565
1687,1750,0.0002537652380556253,0.5714956562573374
1125,1191,0.0002537667978902705,0.5717304531580183
1426,1349,0.0002537735696549045,0.5719652500586992
2879,2923,0.0002537755455102029,0.5722000469593801
1142,1184,0.00025379403114379317,0.572434843860061
3075,3114,0.0002537940311438186,0.572669640760742
3335,3355,0.00025381463957855835,0.5729044376614228
1224,1223,0.000253822290516148,0.5731392345621038
274,352,0.000253831388454251,0.5733740314627847
2182,2242,0.0002538313884542595,0.5736088283634656
3257,3215,0.00025384036143233894,0.5738436252641466
3960,4052,0.00025384517246622467,0.5740784221648274
31,83,0.00025384517246625167,0.5743132190655084
3218,3279,0.00025384576851679696,0.5745480159661892
3332,3432,0.00025384576851679696,0.5747828128668702
1236,1309,0.00025384576851687237,0.5750176097675511
3135,3205,0.00025384653213363746,0.575252406668232
3144,3159,0.0002538558834951709,0.5754872035689129
4023,4088,0.0002538734225952664,0.5757220004695938
575,204,0.00025390582738415133,0.5759567973702747
2368,2454,0.00025390722693303285,0.5761915942709557
2460,2532,0.00025390722693303285,0.5764263911716365
3188,3198,0.00025390722693303285,0.5766611880723175
3836,3901,0.00025390722693303285,0.5768959849729983
2803,2900,0.0002539255540914515,0.5771307818736793
296,338,0.0002539255540914785,0.5773655787743602
696,732,0.0002539255540914875,0.5776003756750411
1233,1129,0.0002539255540914875,0.577835172575722
3352,3375,0.0002539310547252947,0.5780699694764029
2523,2586,0.00025393163214496674,0.5783047663770838
3954,3889,0.0002539382507513342,0.5785395632777647
2115,2105,0.00025393825075137105,0.5787743601784456
2333,2375,0.00025393825075137105,0.5790091570791266
3997,3999,0.00025395426173107613,0.5792439539798074
3380,3293,0.00025395429337194054,0.5794787508804884
2188,2179,0.0002539580896534094,0.5797135477811692
467,548,0.00025396398193257546,0.5799483446818502
93,60,0.00025398013693851413,0.5801831415825311
1451,1547,0.0002539801369385179,0.580417938483212
2776,2864,0.00025400598663946904,0.580652735383893
320,195,0.0002540059866394938,0.5808875322845738
487,372,0.0002540389268811131,0.5811223291852547
1399,1527,0.0002540389268811312,0.5813571260859357
600,609,0.00025405903992371673,0.5815919229866165
1474,1470,0.00025405903992372524,0.5818267198872975
1679,1743,0.00025405903992372524,0.5820615167879784
3828,3882,0.00025405903992372524,0.5822963136886593
739,837,0.00025406758357918743,0.5825311105893403
618,647,0.0002540686919302605,0.5827659074900211
821,878,0.0002540686919302696,0.5830007043907021
424,459,0.00025407569158664736,0.5832355012913829
3079,3144,0.00025407569158668883,0.5834702981920639
1010,1026,0.00025407675457108904,0.5837050950927448
2220,2233,0.00025407675457108904,0.5839398919934257
1682,1741,0.0002541010804432806,0.5841746888941066
1370,1456,0.0002541041823619716,0.5844094857947875
836,886,0.00025413499938984393,0.5846442826954684
3287,3289,0.0002541349993898694,0.5848790795961494
1407,1477,0.00025413522977702765,0.5851138764968302
329,340,0.00025415020257893423,0.5853486733975112
2230,2370,0.00025418246434526947,0.585583470298192
3295,3410,0.00025418246434532054,0.585818267198873
3345,3365,0.00025418482475564845,0.5860530640995539
3224,3356,0.0002541896274073651,0.5862878610002348
611,628,0.00025418962740741556,0.5865226579009157
82,103,0.00025418962740741713,0.5867574548015966
2467,2483,0.0002541903244075665,0.5869922517022775
835,893,0.00025419032440761487,0.5872270486029585
111,88,0.0002541933885045681,0.5874618455036393
756,774,0.00025419338850458603,0.5876966424043203
4004,4031,0.00025419338850458603,0.5879314393050011
1230,1256,0.0002541938349923156,0.5881662362056821
4177,4326,0.0002541938349923156,0.588401033106363
2740,2846,0.00025419887397197516,0.5886358300070439
1592,1669,0.00025419967540578635,0.5888706269077248
224,226,0.0002542298765627819,0.5891054238084057
2106,2167,0.00025423176554509753,0.5893402207090866
1251,1295,0.00025423176554511574,0.5895750176097676
2690,2745,0.00025424759030463024,0.5898098145104484
1528,1571,0.0002542585104551709,0.5900446114111294
299,374,0.0002542612446332468,0.5902794083118102
2655,2759,0.00025426124463325596,0.5905142052124912
221,325,0.00025426551835079994,0.5907490021131722
1110,1177,0.00025426551835080894,0.590983799013853
2077,2041,0.0002542731873463157,0.591218595914534
3758,3765,0.000254273187346352,0.5914533928152148
2428,2453,0.000254290183143723,0.5916881897158958
3611,3634,0.000254290183143723,0.5919229866165766
3913,3992,0.000254290183143723,0.5921577835172576
2124,2218,0.00025429565025108787,0.5923925804179385
3338,3450,0.0002542984444946082,0.5926273773186194
2920,2955,0.0002543005075052201,0.5928621742193003
3902,3980,0.0002543005075052201,0.5930969711199812
4052,4156,0.0002543026005751017,0.5933317680206621
563,554,0.0002543026005751522,0.5935665649213431
1780,1789,0.0002543026005751522,0.5938013618220239
1340,1354,0.0002543133808791409,0.5940361587227049
370,409,0.00025431338087915,0.5942709556233857
3610,3675,0.000254328227028482,0.5945057525240667
3684,3701,0.000254328227028482,0.5947405494247476
1009,1088,0.0002543429743808076,0.5949753463254285
2703,2621,0.0002543429743808076,0.5952101432261094
2125,2161,0.000254346263196232,0.5954449401267903
1139,1238,0.0002543462631962681,0.5956797370274712
2549,2625,0.0002543462631962681,0.5959145339281522
3121,3276,0.0002543462631962681,0.596149330828833
3271,3382,0.0002543462631962681,0.596384127729514
240,244,0.0002543489708503496,0.5966189246301948
1252,1302,0.0002543489708503496,0.5968537215308758
4252,4173,0.0002543493887644388,0.5970885184315567
1793,1859,0.0002543543211010529,0.5973233153322376
3676,3745,0.00025435432110108917,0.5975581122329185
578,655,0.000254358243006252,0.5977929091335994
3152,3169,0.0002543670751479357,0.5980277060342803
1408,1507,0.0002543715039570085,0.5982625029349613
1748,1782,0.0002543771818230282,0.5984972998356421
2978,3070,0.00025439504863147404,0.5987320967363231
524,564,0.0002543950486315197,0.598966893637004
2956,3046,0.0002543992517132812,0.5992016905376849
3313,3341,0.00025440665659864843,0.5994364874383659
1153,1231,0.0002544077168254162,0.5996712843390467
2900,2899,0.00025441567420808305,0.5999060812397277
2791,2876,0.00025441971737568146,0.6001408781404085
3628,3681,0.0002544197896955231,0.6003756750410895
569,610,0.00025441978969554114,0.6006104719417704
1595,1674,0.00025441978969555925,0.6008452688424513
1844,1954,0.00025441978969555925,0.6010800657431322
3231,3332,0.00025442475668768246,0.6013148626438131
2234,2235,0.00025442705934083053,0.601549659544494
1908,1953,0.00025442767583868547,0.601784456445175
3720,3693,0.00025442767583873664,0.6020192533458558
1775,1797,0.000254435506648803,0.6022540502465368
144,149,0.00025443550664881206,0.6024888471472176
3930,3912,0.00025444714727614303,0.6027236440478986
162,209,0.00025445287679897664,0.6029584409485795
1044,1008,0.00025445287679898347,0.6031932378492604
1002,1031,0.00025447573259142344,0.6034280347499413
1008,1117,0.00025447573259142344,0.6036628316506222
2143,2143,0.00025447676885272206,0.6038976285513031
120,161,0.0002544767688527312,0.604132425451984
1771,1839,0.0002544814485635557,0.6043672223526649
844,957,0.0002544959939566495,0.6046020192533459
2896,2959,0.00025449811654660643,0.6048368161540267
1307,1384,0.0002545065916045606,0.6050716130547077
2212,2298,0.0002545065916045606,0.6053064099553885
1603,1661,0.0002545079068334714,0.6055412068560695
1667,1701,0.0002545079068334714,0.6057760037567504
1175,1289,0.00025450790683350754,0.6060108006574313
4192,4239,0.00025450790683350754,0.6062455975581122
1998,2087,0.00025451301404341654,0.6064803944587931
2418,2492,0.0002545149608372058,0.606715191359474
1152,606,0.0002545149608372421,0.606949988260155
3653,3688,0.0002545149608373026,0.6071847851608358
3548,3664,0.00025451501657945474,0.6074195820615168
1999,2070,0.0002545167440391762,0.6076543789621976
3802,3890,0.00025451674403921244,0.6078891758628786
3480,3492,0.00025453430171954095,0.6081239727635596
147,240,0.0002545607294316077,0.6083587696642404
1051,1130,0.00025456170960200665,0.6085935665649214
932,942,0.0002545636985469311,0.6088283634656022
1973,2071,0.0002545636985469311,0.6090631603662832
2033,2125,0.0002545636985469311,0.6092979572669641
2295,2309,0.0002545636985469311,0.609532754167645
3434,3511,0.00025456369854696785,0.6097675510683259
695,753,0.0002545712073186406,0.6100023479690068
1497,1530,0.00025457120731869605,0.6102371448696877
2575,2655,0.00025457120731869605,0.6104719417703687
3440,3516,0.0002545766525678608,0.6107067386710495
3171,3262,0.00025458173736560296,0.6109415355717305
3429,3461,0.00025458173736560296,0.6111763324724113
3535,3680,0.00025458173736560296,0.6114111293730923
2293,2307,0.0002545844829044724,0.6116459262737732
398,385,0.00025458448290448455,0.6118807231744541
2089,2075,0.0002545884791822969,0.612115520075135
884,930,0.0002545884791823335,0.6123503169758159
2478,2407,0.00025458880572311966,0.6125851138764968
314,317,0.00025458880572314677,0.6128199107771778
2907,3038,0.0002545888057231558,0.6130547076778586
3286,3393,0.0002545888057231558,0.6132895045785396
3303,2991,0.0002545951150157253,0.6135243014792204
1956,1941,0.00025459803332184596,0.6137590983799014
3018,3081,0.000254622406881809,0.6139938952805823
3292,3350,0.000254622406881809,0.6142286921812632
3961,4108,0.0002546233573282895,0.6144634890819441
3725,3758,0.0002546265554619954,0.614698285982625
193,265,0.0002546460017149062,0.614933082883306
1014,1058,0.0002546460017149062,0.6151678797839869
1067,1163,0.0002546460017149062,0.6154026766846677
1976,1982,0.0002546540660025147,0.6156374735853487
2394,2426,0.00025465688996106266,0.6158722704860295
3046,3097,0.00025466278853954937,0.6161070673867105
4061,4176,0.00025466278853954937,0.6163418642873915
4075,4099,0.00025466278853954937,0.6165766611880723
1277,1361,0.0002546677234187122,0.6168114580887533
2489,2544,0.0002546697560588027,0.6170462549894341
2408,2487,0.00025467041947170225,0.6172810518901151
1366,1448,0.000254677268973422,0.6175158487907959
2705,2780,0.00025467726897345866,0.6177506456914769
2996,3085,0.00025467726897345866,0.6179854425921578
3099,3119,0.00025467925922961743,0.6182202394928387
3495,3507,0.00025469332620626996,0.6184550363935196
1327,1437,0.00025469538839543684,0.6186898332942005
3864,4032,0.00025469538839543684,0.6189246301948814
3892,3913,0.00025469730799665885,0.6191594270955624
195,183,0.0002546973079966656,0.6193942239962432
3283,3297,0.0002547283581191198,0.6196290208969242
1024,1096,0.00025472878112159684,0.619863817797605
2302,2387,0.00025472988784714534,0.620098614698286
1830,1881,0.0002547318461894318,0.6203334115989669
2062,2170,0.0002547318461894318,0.6205682084996478
2786,2819,0.00025473184618952867,0.6208030054003287
3289,3363,0.00025473184618952867,0.6210378023010096
4166,4235,0.0002547438913384473,0.6212725992016905
1581,1657,0.000254759475967926,0.6215073961023715
1963,2100,0.00025477165196645293,0.6217421930030523
3360,3502,0.00025477888945341624,0.6219769899037333
687,712,0.00025477888945343445,0.6222117868044141
417,391,0.0002548250458116538,0.6224465837050951
1416,1358,0.00025483445838923635,0.622681380605776
539,544,0.0002548344583892638,0.6229161775064569
1164,1197,0.00025483445838927294,0.6231509744071378
2502,2573,0.00025483445838927294,0.6233857713078187
3576,3660,0.00025483445838927294,0.6236205682084996
362,121,0.000254840427539077,0.6238553651091806
753,792,0.0002548404275390921,0.6240901620098614
805,939,0.0002548404275390921,0.6243249589105424
2959,3071,0.0002548404275391406,0.6245597558112232
749,841,0.0002548417360505763,0.6247945527119042
661,683,0.00025484173605058545,0.6250293496125852
3330,3392,0.000254841736050613,0.625264146513266
1612,1700,0.00025485740456022597,0.625498943413947
2099,2103,0.00025488651745426467,0.6257337403146278
337,390,0.0002548865174542903,0.6259685372153088
605,448,0.0002548877671431692,0.6262033341159897
2868,2917,0.00025489323084282154,0.6264381310166706
1754,1704,0.00025490625200855265,0.6266729279173515
2004,2013,0.00025490625200855265,0.6269077248180324
1172,1148,0.0002549112922535397,0.6271425217187133
3414,3519,0.0002549491014954473,0.6273773186193943
394,373,0.0002549757472658481,0.6276121155200751
968,970,0.0002549757472658481,0.6278469124207561
478,555,0.0002549868559042349,0.6280817093214369
3247,3287,0.0002549875099785542,0.6283165062221179
3598,3690,0.0002549875099785542,0.6285513031227988
3810,3839,0.0002549875099785542,0.6287861000234797
163,184,0.00025498750997857687,0.6290208969241606
812,923,0.00025499707627963145,0.6292556938248415
1363,1395,0.0002549998657814889,0.6294904907255224
2030,2088,0.00025500148656452823,0.6297252876262034
2036,2021,0.00025500148656452823,0.6299600845268842
2305,2377,0.00025500148656452823,0.6301948814275652
166,202,0.00025500148656455387,0.630429678328246
2746,2775,0.0002550014865645795,0.630664475228927
881,816,0.00025506033841408537,0.6308992721296078
2872,2992,0.00025508094890594235,0.6311340690302888
335,346,0.00025516067907652124,0.6313688659309697
2402,2061,0.00025520446412158804,0.6316036628316506
2976,3005,0.0002553067892240289,0.6318384597323315
2754,2890,0.0002553203607902297,0.6320732566330124
184,224,0.0002553561362137535,0.6323080535336933
455,421,0.0002553567934630737,0.6325428504343743
37,57,0.00025539911141974,0.6327776473350551
3571,3553,0.0002554289447434675,0.6330124442357361
2080,2163,0.0002554363627714032,0.633247241136417
380,468,0.0002554363627714161,0.6334820380370979
1187,1260,0.00025546098669610275,0.6337168349377789
896,997,0.00025546705713945945,0.6339516318384597
3774,3878,0.0002554705447630083,0.6341864287391407
1257,1308,0.0002554741988853556,0.6344212256398215
3485,3638,0.00025547419888540787,0.6346560225405025
57,168,0.000255484425268589,0.6348908194411834
