,Request Id,request_execution_plus_preemption_time_normalized,cdf
3381,3468,0.21399937417899684,0.48086405259450576
2805,2875,0.21401731961334483,0.48109884949518666
1459,1546,0.21403474904092584,0.48133364639586756
1963,2100,0.21403639384223738,0.48156844329654847
981,1061,0.2140411714806138,0.4818032401972294
3908,4012,0.21405955136421523,0.4820380370979103
4216,2728,0.21406835909415603,0.4822728339985912
2237,2248,0.21407099016229653,0.4825076308992721
865,928,0.21408846436586684,0.482742427799953
3831,3920,0.21411854330328386,0.482977224700634
4213,4336,0.21411998503477273,0.4832120216013149
1482,1536,0.2141361906087641,0.4834468185019958
3452,3548,0.21416144332440654,0.4836816154026767
1990,1841,0.2141817341627059,0.4839164123033576
3173,3002,0.2141836243901099,0.4841512092040385
3610,3675,0.2141975243690845,0.48438600610471944
2753,2828,0.21420889670845927,0.48462080300540034
3379,3435,0.214212644921218,0.48485559990608124
2280,2332,0.21422982232225088,0.48509039680676214
1593,1614,0.21423682374398018,0.48532519370744304
1090,1159,0.2142397204621251,0.485559990608124
2871,2943,0.2142517330000074,0.4857947875088049
4022,2686,0.21427370509170215,0.4860295844094858
799,890,0.2142902695847168,0.4862643813101667
1194,1294,0.21429422459646483,0.4864991782108476
2557,2680,0.21429935582451978,0.48673397511152855
1804,1872,0.21430612971873467,0.48696877201220945
4058,4212,0.2143069067144364,0.48720356891289035
4254,4340,0.2143204581060575,0.48743836581357125
2651,2701,0.21434133987070889,0.48767316271425215
827,858,0.21434622691358832,0.4879079596149331
2926,3024,0.21434715010817304,0.488142756515614
2868,2917,0.2143603409185718,0.4883775534162949
1807,1821,0.21438130560601965,0.4886123503169758
1382,1464,0.21438456413594417,0.4888471472176567
2402,2061,0.21440226863280798,0.48908194411833766
2093,2136,0.2144201776358804,0.48931674101901856
3460,3545,0.2144248293123091,0.48955153791969946
326,411,0.21442641067137322,0.48978633482038036
886,972,0.2144319342275962,0.49002113172106126
4063,4096,0.2144361039810179,0.4902559286217422
1100,1188,0.21445126118602081,0.4904907255224231
1966,1977,0.21446106425078126,0.490725522423104
2913,2957,0.21446980379729225,0.4909603193237849
3041,3132,0.21447438475000366,0.4911951162244658
1452,1538,0.21448508606030825,0.4914299131251467
2308,2360,0.2144867208890422,0.4916647100258277
4028,4013,0.21449015657782547,0.4918995069265086
1282,1391,0.21453003868350332,0.4921343038271895
689,785,0.21453444323669954,0.4923691007278704
2250,2328,0.21458480649153672,0.4926038976285513
2793,2845,0.21458710938197356,0.49283869452923224
2513,2551,0.21459029558594286,0.49307349142991314
2833,2799,0.214594026410576,0.49330828833059404
1823,1863,0.21459460251456744,0.49354308523127494
2914,3032,0.2146119584496172,0.49377788213195584
3102,2796,0.2146231397587134,0.4940126790326368
2717,2788,0.21462496379709384,0.4942474759333177
1839,1906,0.21463597186272482,0.4944822728339986
3913,3992,0.2146461178623359,0.4947170697346795
3568,3596,0.21468076417497567,0.4949518666353604
2136,2104,0.21468307837206962,0.49518666353604135
2346,2273,0.2146870339032265,0.49542146043672225
879,969,0.21470357466427067,0.49565625733740315
3717,3806,0.21470433332939814,0.49589105423808405
3968,4015,0.21472971934549834,0.49612585113876495
1728,1784,0.21475533043250666,0.4963606480394459
2892,2925,0.21478582784528263,0.4965954449401268
4245,4308,0.21478602160768467,0.4968302418408077
2500,2547,0.21479177115815953,0.4970650387414886
3441,3486,0.21479436971665306,0.4972998356421695
2780,2874,0.21479890788395545,0.4975346325428504
3712,3808,0.21481442997879815,0.49776942944353136
518,575,0.21481445952744804,0.49800422634421226
1907,1844,0.21482422440041107,0.49823902324489316
3245,3307,0.2148369166894812,0.49847382014557406
2387,2466,0.21483935296048895,0.49870861704625497
80,106,0.21484777780250705,0.4989434139469359
1087,1082,0.21485548688657122,0.4991782108476168
2764,2757,0.2148891023850201,0.4994130077482977
2895,2920,0.21489951211120398,0.4996478046489786
3332,3432,0.21492041374458648,0.4998826015496595
1792,1813,0.21494080421478465,0.5001173984503404
2099,2103,0.2149559856581409,0.5003521953510214
4027,4092,0.21495760205441178,0.5005869922517022
1080,1065,0.21495934230978483,0.5008217891523832
1927,2012,0.21502906554862197,0.5010565860530641
3719,3818,0.21504464689996292,0.501291382953745
2295,2309,0.21504852928773066,0.5015261798544259
3570,3666,0.21505309511759088,0.5017609767551068
2401,1790,0.21505460763538856,0.5019957736557877
1487,1573,0.2150888976965726,0.5022305705564687
2938,3036,0.21509353304894746,0.5024653674571495
2803,2900,0.21509594452069508,0.5027001643578305
2909,2893,0.21509702258672592,0.5029349612585113
2522,2557,0.21512466611755449,0.5031697581591923
1275,1375,0.2151415395422998,0.5034045550598732
2040,2150,0.21514328569800917,0.5036393519605541
1095,1155,0.21514445964385448,0.503874148861235
4244,4332,0.2151700950967448,0.5041089457619159
2809,2797,0.21517714961989695,0.5043437426625969
2785,2908,0.21517946390438153,0.5045785395632778
3361,3428,0.21518003173778266,0.5048133364639587
1422,1498,0.21518220308595867,0.5050481333646396
3981,4118,0.21518986264554174,0.5052829302653205
2891,3012,0.21519959236527014,0.5055177271660014
2781,2832,0.21520599115470315,0.5057525240666824
3802,3890,0.21521177287341844,0.5059873209673632
3660,3500,0.2152157093516932,0.5062221178680442
3341,3420,0.21522966596919027,0.506456914768725
3848,3924,0.2152344627912926,0.506691711669406
2306,2357,0.21527773069575434,0.5069265085700869
3247,3287,0.2152778372856845,0.5071613054707678
4161,4198,0.21528473854780833,0.5073961023714487
1673,169,0.21528666793272713,0.5076308992721296
3323,3438,0.2152897861129004,0.5078656961728105
2855,2500,0.21529457436424884,0.5081004930734915
2614,2587,0.21533045571124548,0.5083352899741723
1868,1891,0.21534510008347355,0.5085700868748533
1971,1989,0.21535490769370355,0.5088048837755341
1120,1187,0.21538486303186732,0.5090396806762151
4196,4187,0.21538589270192354,0.509274477576896
2723,2794,0.2153902602168094,0.5095092744775769
515,589,0.21540302478825973,0.5097440713782578
1079,1157,0.21541366418461882,0.5099788682789387
1387,1499,0.21543271057171595,0.5102136651796196
2947,1992,0.21544957616853108,0.5104484620803006
1805,1807,0.21546422778427848,0.5106832589809814
3227,3342,0.21546925551078014,0.5109180558816624
121,127,0.2154806213403914,0.5111528527823432
3813,3922,0.21548419262602664,0.5113876496830242
2334,2337,0.21551561674458772,0.5116224465837051
4218,4328,0.21551715771647792,0.511857243484386
1727,1676,0.2155199607809468,0.512092040385067
1853,1920,0.21554163280924477,0.5123268372857478
2650,2703,0.2155476891811756,0.5125616341864287
4225,4350,0.21556025610417978,0.5127964310871097
3355,3480,0.21559460215657852,0.5130312279877906
481,497,0.2156078943908706,0.5132660248884715
2279,2330,0.2156340464329786,0.5135008217891524
3576,3660,0.2156402232236263,0.5137356186898333
1402,1471,0.2156699371965949,0.5139704155905142
2652,2632,0.21568482168666642,0.5142052124911951
1444,1528,0.21570062403666443,0.5144400093918761
1975,2020,0.2157252348411987,0.5146748062925569
2824,2843,0.2157270059629398,0.5149096031932379
869,936,0.21572753597262295,0.5151444000939187
2300,2304,0.21573665965821362,0.5153791969945997
2607,2634,0.21575465738195398,0.5156139938952806
1968,1814,0.21575934941225522,0.5158487907959615
2987,1678,0.2157642295807116,0.5160835876966424
2618,2611,0.2157852068028481,0.5163183845973233
4135,4132,0.21581109402953225,0.5165531814980042
1579,1656,0.21583388608762105,0.5167879783986852
2880,2952,0.21585552958888463,0.517022775299366
2961,3096,0.21587215960679687,0.517257572200047
4129,4120,0.21587982533167924,0.5174923691007278
2277,2326,0.21588810275218712,0.5177271660014088
1654,231,0.21590131450964697,0.5179619629020897
2256,2352,0.21591461991077088,0.5181967598027706
2840,2859,0.21591583764390418,0.5184315567034515
2842,2404,0.2159250567181244,0.5186663536041324
3285,3444,0.21593129626682336,0.5189011505048133
930,935,0.21593362823793444,0.5191359474054943
3426,3472,0.21594371083906452,0.5193707443061751
2863,1986,0.2159471606324344,0.5196055412068561
1205,1284,0.2159544045538362,0.5198403381075369
1961,1980,0.21602123012166854,0.5200751350082179
2265,2398,0.2160228701384726,0.5203099319088988
1948,1993,0.21604301301988213,0.5205447288095797
4125,4181,0.21605022507110766,0.5207795257102606
1781,1772,0.21606546680635447,0.5210143226109415
1979,2022,0.2160735984506948,0.5212491195116224
2293,2307,0.21609111721414287,0.5214839164123034
4224,4286,0.21610242473512395,0.5217187133129843
3021,3164,0.21610476796658767,0.5219535102136652
4192,4239,0.21610603534016434,0.522188307114346
2063,2081,0.21612567648235823,0.522423104015027
2648,2656,0.2161348685957753,0.522657900915708
2949,2871,0.21618348077454938,0.5228926978163888
2788,2743,0.2161864893728419,0.5231274947170698
3735,3830,0.2161881404396898,0.5233622916177506
2985,2931,0.21621203405426795,0.5235970885184316
1014,1058,0.21621520415617945,0.5238318854191125
2896,2959,0.21622733710495554,0.5240666823197934
3604,3734,0.2162309356167479,0.5243014792204743
4211,4344,0.21624807856968928,0.5245362761211552
1370,1456,0.21628083049070398,0.5247710730218361
1412,1458,0.21630210420899093,0.5250058699225171
3998,4025,0.21632413689278848,0.5252406668231979
2729,2747,0.21632425499284777,0.5254754637238789
788,889,0.21633513015610534,0.5257102606245597
4035,4053,0.21633692483534792,0.5259450575252407
2714,2806,0.2163405936374066,0.5261798544259215
2394,2426,0.2163563404390443,0.5264146513266025
1970,1901,0.21638450723505423,0.5266494482272834
2286,2327,0.21638620362072736,0.5268842451279643
1814,1776,0.21639262588324568,0.5271190420286452
2089,2075,0.21640334171135725,0.5273538389293261
2811,2958,0.2164232123937605,0.527588635830007
2915,2989,0.21644811792435906,0.527823432730688
2932,3030,0.21645618661345686,0.5280582296313688
2315,2261,0.2164652628717144,0.5282930265320498
3453,3560,0.21646995446509815,0.5285278234327306
1093,1122,0.21647387405102073,0.5287626203334116
2939,3094,0.2164743840287711,0.5289974172340925
1290,1364,0.21647843405295222,0.5292322141347734
463,479,0.2164843616565533,0.5294670110354543
2925,3020,0.21650115738813142,0.5297018079361352
3915,3988,0.21651211474634585,0.5299366048368161
4108,4236,0.21652502408207266,0.5301714017374971
2609,2623,0.2165258403683289,0.530406198638178
3973,4039,0.21652757533916464,0.5306409955388589
1799,1870,0.2165522077986771,0.5308757924395398
2213,2312,0.21658775953461581,0.5311105893402207
2806,2782,0.21658964702715905,0.5313453862409017
2673,2810,0.21661068993480137,0.5315801831415825
1319,1390,0.21661149409878613,0.5318149800422635
2101,1967,0.21662276318196677,0.5320497769429443
1461,1560,0.21664677086025855,0.5322845738436253
3860,3915,0.21666455817764552,0.5325193707443062
1988,1788,0.21667590552081564,0.5327541676449871
3053,3102,0.21668288295449317,0.532988964545668
3474,3460,0.21671006297024767,0.5332237614463489
2380,2432,0.21675691765481228,0.5334585583470298
1231,1292,0.21677276974093015,0.5336933552477108
1763,1799,0.2167848699986377,0.5339281521483916
4023,4088,0.21679526776019764,0.5341629490490726
3040,3090,0.2167965407330864,0.5343977459497534
845,909,0.21680273784159665,0.5346325428504344
1559,1652,0.21680519419394484,0.5348673397511153
2983,3041,0.2168183011421069,0.5351021366517962
1108,1173,0.21682528446950056,0.5353369335524771
2901,2982,0.2168437754801895,0.535571730453158
1101,1235,0.21685120959269147,0.5358065273538389
3343,3409,0.2168605020308985,0.5360413242545199
65,109,0.21687463945039018,0.5362761211552007
522,561,0.21689056203769683,0.5365109180558817
2991,3048,0.2168973735239739,0.5367457149565625
2586,2653,0.21692060981234162,0.5369805118572435
4037,4084,0.2169260045822461,0.5372153087579244
1429,1446,0.21694041562050292,0.5374501056586053
2997,3126,0.21694415616801474,0.5376849025592862
1730,1794,0.21696112516229862,0.5379196994599671
2180,2217,0.2169661687692772,0.538154496360648
2282,2334,0.2170031984693704,0.538389293261329
1556,1558,0.21701203927076043,0.5386240901620098
692,770,0.21705742750754084,0.5388588870626908
3639,3707,0.2170618075095273,0.5390936839633717
4038,4010,0.21713596508904282,0.5393284808640526
1828,1919,0.21717920921788342,0.5395632777647335
1227,1288,0.2171798633453173,0.5397980746654144
2448,2452,0.2171900757317766,0.5400328715660954
3828,3882,0.21721563614587433,0.5402676684667762
88,178,0.21723259397400016,0.5405024653674572
1755,1802,0.21723857297846047,0.540737262268138
4249,4155,0.2172608423214443,0.540972059168819
3250,3283,0.21726455620700966,0.5412068560694999
2762,2861,0.2172719018325413,0.5414416529701808
84,134,0.21729131825837442,0.5416764498708617
3995,3630,0.21734364876775253,0.5419112467715426
3573,3670,0.21734624889937937,0.5421460436722235
4154,4199,0.21737336972585206,0.5423808405729045
4077,3978,0.21737514157744628,0.5426156374735853
2022,2080,0.21739658396185263,0.5428504343742663
3727,3828,0.21740416588980713,0.5430852312749471
3911,4024,0.217418045306143,0.5433200281756281
1362,1440,0.21742613100115224,0.543554825076309
2572,2639,0.21742665035574119,0.5437896219769899
2898,2984,0.21743428395957873,0.5440244188776708
2965,3001,0.2174365834307446,0.5442592157783517
3724,3694,0.21747179123587962,0.5444940126790326
2798,2785,0.21747458215060586,0.5447288095797136
3733,3810,0.2174819259075137,0.5449636064803944
3472,3614,0.21748216822334912,0.5451984033810754
2253,2317,0.21750171089863887,0.5454332002817562
1261,1262,0.21750254299490657,0.5456679971824372
1410,1508,0.21750485352073065,0.5459027940831181
1604,1610,0.21751365265168074,0.546137590983799
1939,1990,0.21752243832685256,0.54637238788448
2992,2783,0.21754397617453122,0.5466071847851608
1330,1392,0.21754635076889467,0.5468419816858417
2950,3026,0.21754944330804232,0.5470767785865227
2354,1654,0.21755323589813264,0.5473115754872035
3360,3502,0.21756254756282348,0.5475463723878845
3378,3474,0.21756588090151355,0.5477811692885654
3867,3939,0.2176054794329106,0.5480159661892463
698,821,0.2176080473782605,0.5482507630899273
832,907,0.21763222058510906,0.5484855599906081
2765,2736,0.2176349671873415,0.5487203568912891
2592,2710,0.21765124556529916,0.5489551537919699
3699,3712,0.21765515014219425,0.5491899506926509
4013,3990,0.21766021811724043,0.5494247475933318
3430,3532,0.21768960272749976,0.5496595444940127
3796,3796,0.21769695605290304,0.5498943413946936
3468,3540,0.21772905772478374,0.5501291382953745
893,872,0.21773418695073385,0.5503639351960554
3540,3574,0.21774040109708573,0.5505987320967364
4144,4210,0.21775022478973338,0.5508335289974172
2827,2911,0.2177573862354603,0.5510683258980982
2224,2308,0.21776107116365945,0.551303122798779
1411,1468,0.21777811695105456,0.55153791969946
903,929,0.21778565553442603,0.5517727166001409
1377,1344,0.21782157427819274,0.5520075135008218
857,941,0.2178353183669916,0.5522423104015027
2317,1504,0.21784341449470715,0.5524771073021836
3732,3720,0.21786833721720508,0.5527119042028645
1265,1371,0.21787756789879123,0.5529467011035454
2145,2202,0.21788090576146033,0.5531814980042263
2867,2787,0.21788909613671043,0.5534162949049073
2686,2753,0.21788986323988604,0.5536510918055881
3790,3870,0.2178909200513585,0.5538858887062691
843,810,0.21789117902296706,0.5541206856069499
1489,1585,0.21789918715204099,0.5543554825076309
1393,1410,0.21790271395149655,0.5545902794083118
1185,1214,0.21793039587434881,0.5548250763089927
2259,2350,0.217944859462902,0.5550598732096736
1119,1165,0.2179536002113034,0.5552946701103545
1997,1964,0.21796217389100273,0.5555294670110354
878,953,0.21797989204629284,0.5557642639117164
3704,3798,0.2179874479293086,0.5559990608123972
4169,4179,0.2180090390332528,0.5562338577130782
3937,4060,0.218022909396151,0.556468654613759
2884,2904,0.21803345813729774,0.55670345151444
4011,4017,0.2180440405630304,0.556938248415121
3847,3909,0.2180557023369972,0.5571730453158018
2407,2512,0.218069741319711,0.5574078422164828
2261,2319,0.21807952447446427,0.5576426391171636
2258,2338,0.21809775915393875,0.5578774360178446
2924,2965,0.21810795374537237,0.5581122329185255
2404,2412,0.21811124272318375,0.5583470298192064
3480,3492,0.21811780800297212,0.5585818267198873
3436,3440,0.21813393087698632,0.5588166236205682
2316,2265,0.2181512209937525,0.5590514205212491
2312,2396,0.21815278074549052,0.5592862174219301
2168,2173,0.2181542833119585,0.5595210143226109
2910,2798,0.21815441543326985,0.5597558112232919
3516,3578,0.21818123500295375,0.5599906081239727
3747,3814,0.2182129730718629,0.5602254050246537
1651,1718,0.21821485718913544,0.5604602019253346
1803,1809,0.21826073105169885,0.5606949988260155
1986,1981,0.2182677466220369,0.5609297957266964
980,865,0.21829085159696693,0.5611645926273773
4191,4219,0.21829759324465717,0.5613993895280582
2888,2589,0.2182984482493839,0.5616341864287392
3645,3678,0.2183146251193726,0.56186898332942
2420,2406,0.21836354136679756,0.562103780230101
1506,1555,0.21837515884183153,0.5623385771307818
2544,924,0.2183948166642242,0.5625733740314628
1635,1668,0.2184295521977386,0.5628081709321437
2789,2928,0.21843264897671322,0.5630429678328246
526,603,0.21844245891520536,0.5632777647335055
3830,3916,0.21846492681891186,0.5635125616341864
4210,4225,0.21846556157703662,0.5637473585348673
3049,3084,0.21847245939513424,0.5639821554355483
1734,1818,0.21848781179385038,0.5642169523362291
1246,1254,0.21849120743872363,0.5644517492369101
3470,3552,0.21849203825398944,0.564686546137591
3017,3168,0.21849664857903267,0.5649213430382719
382,462,0.218500120701846,0.5651561399389528
3636,3588,0.21851645676513226,0.5653909368396337
3695,3772,0.21853680790739635,0.5656257337403147
2353,2470,0.21853694721232944,0.5658605306409955
392,480,0.2185819579456942,0.5660953275416765
1599,1590,0.21860603836522377,0.5663301244423573
2887,2946,0.2186149232822077,0.5665649213430383
825,901,0.21863531486592444,0.5667997182437192
1000,1046,0.21865416558058676,0.5670345151444001
1358,1406,0.21866360702191942,0.567269312045081
400,513,0.21868356547476747,0.5675041089457619
2197,2113,0.21869175624130863,0.5677389058464428
1626,1712,0.21871015484859474,0.5679737027471238
3624,3708,0.21872334698967838,0.5682084996478046
3383,3441,0.218752144445682,0.5684432965484856
2104,2024,0.2187644056434002,0.5686780934491664
3228,3273,0.21878702567631098,0.5689128903498474
402,515,0.21880041312731854,0.5691476872505283
680,723,0.21880754904252542,0.5693824841512092
1976,1982,0.21883714693067424,0.5696172810518901
835,893,0.21885028764575878,0.569852077952571
520,599,0.21886502498402144,0.5700868748532519
2043,2107,0.21886785878076553,0.5703216717539329
1448,1526,0.21888702916235436,0.5705564686546137
1640,75,0.21889759713582052,0.5707912655552947
3984,4050,0.2188983741144759,0.5710260624559755
2550,960,0.21894059306515887,0.5712608593566565
1292,1402,0.2189513175822304,0.5714956562573374
1768,1880,0.21896306295952134,0.5717304531580183
2375,2262,0.21896480589015213,0.5719652500586992
1234,1338,0.2189687295705916,0.5722000469593801
4258,4360,0.218980206263013,0.572434843860061
2977,3053,0.2190007759510067,0.572669640760742
846,921,0.21900242970808972,0.5729044376614228
3798,3792,0.21900981070150494,0.5731392345621038
1720,1791,0.21901017495940722,0.5733740314627847
4122,4226,0.21902656346748325,0.5736088283634656
2911,2973,0.2190426461127014,0.5738436252641466
535,583,0.2190483952475501,0.5740784221648274
1042,1169,0.2190537314343354,0.5743132190655084
1748,1782,0.21906587538098304,0.5745480159661892
82,103,0.21908857962400796,0.5747828128668702
3685,3706,0.2191195576946662,0.5750176097675511
3024,3040,0.21912996882415722,0.575252406668232
1466,1404,0.21915220172814065,0.5754872035689129
1659,1658,0.21916579693468805,0.5757220004695938
695,753,0.21920652762568524,0.5759567973702747
2971,2999,0.21920761301958722,0.5761915942709557
2703,2621,0.21921702537394036,0.5764263911716365
1765,1796,0.21921815723740903,0.5766611880723175
2488,2561,0.21921925876056866,0.5768959849729983
2695,1016,0.21925036149477548,0.5771307818736793
1697,39,0.21927098137189147,0.5773655787743602
2814,2956,0.2192798630786951,0.5776003756750411
3808,3914,0.21929157500932794,0.577835172575722
2060,2069,0.21932106901822004,0.5780699694764029
994,1054,0.2193255357287254,0.5783047663770838
2874,2901,0.21932805630641306,0.5785395632777647
1391,1422,0.21933776094957927,0.5787743601784456
4167,4217,0.21934726041525193,0.5790091570791266
2585,2690,0.21935350217427288,0.5792439539798074
545,571,0.2193692402403273,0.5794787508804884
1548,1580,0.21937582882529857,0.5797135477811692
4148,4234,0.21939458989524635,0.5799483446818502
2666,2649,0.21939636988790373,0.5801831415825311
533,591,0.21939788405606026,0.580417938483212
2327,2340,0.21940837077387054,0.580652735383893
2117,2146,0.2194090021696958,0.5808875322845738
2772,2694,0.21941123134533072,0.5811223291852547
815,955,0.21942624046407225,0.5813571260859357
2264,2306,0.21942950015463636,0.5815919229866165
1395,1444,0.21944397570151383,0.5818267198872975
1657,1710,0.21945741870503535,0.5820615167879784
530,559,0.2194835804692006,0.5822963136886593
837,884,0.21952520159250935,0.5825311105893403
2563,2692,0.21954508370910444,0.5827659074900211
1936,2018,0.21955839212946535,0.5830007043907021
2470,988,0.21957308156695313,0.5832355012913829
2056,2101,0.21958606929679783,0.5834702981920639
3371,3397,0.21959368159788314,0.5837050950927448
1470,223,0.2197107029513223,0.5839398919934257
1091,1179,0.2197251647671012,0.5841746888941066
1326,1350,0.21973631253579168,0.5844094857947875
3066,3146,0.2197377810887565,0.5846442826954684
654,721,0.2197425893463814,0.5848790795961494
1230,1256,0.2197441762512217,0.5851138764968302
1311,1304,0.21975451135793933,0.5853486733975112
475,483,0.2197733443764936,0.585583470298192
1217,1274,0.21977713617556513,0.585818267198873
2671,2816,0.21978130038821697,0.5860530640995539
4201,4228,0.21982576049917124,0.5862878610002348
2630,2617,0.21983121436051922,0.5865226579009157
2255,2315,0.21983202154905002,0.5867574548015966
813,852,0.2198347217836693,0.5869922517022775
2287,2414,0.21983806623280905,0.5872270486029585
862,894,0.2198408610629563,0.5874618455036393
1341,1414,0.2198505339293365,0.5876966424043203
1991,1902,0.21988725433416534,0.5879314393050011
2409,2486,0.2198903666902737,0.5881662362056821
1110,1177,0.21991244518587053,0.588401033106363
2969,2995,0.21993420907677555,0.5886358300070439
2298,2345,0.21994495864420874,0.5888706269077248
2239,2244,0.21994674859101487,0.5891054238084057
1795,1808,0.22001313070050174,0.5893402207090866
2905,2983,0.22001512306226606,0.5895750176097676
2670,2778,0.22002705929131922,0.5898098145104484
2908,2968,0.22003619009320993,0.5900446114111294
3348,3436,0.2200587863639273,0.5902794083118102
2362,1170,0.22006621795114953,0.5905142052124912
2920,2955,0.22007197986790997,0.5907490021131722
1432,1438,0.22009036528066206,0.590983799013853
2575,2655,0.22011249223471346,0.591218595914534
3633,3651,0.22013047930055785,0.5914533928152148
1488,1462,0.22013418176174077,0.5916881897158958
768,779,0.2201463434032472,0.5919229866165766
2709,2807,0.2201647125590484,0.5921577835172576
1633,1688,0.22027075268779933,0.5923925804179385
2095,2096,0.2202823289033578,0.5926273773186194
2702,2844,0.2202938605708473,0.5928621742193003
2616,782,0.2203141977295501,0.5930969711199812
1389,1346,0.2203165020916361,0.5933317680206621
1474,1470,0.22032975821331774,0.5935665649213431
634,749,0.22033777362875223,0.5938013618220239
3031,3120,0.2203460309341719,0.5940361587227049
2668,2737,0.22034650845204362,0.5942709556233857
3072,3134,0.22037651862124158,0.5945057525240667
2732,2740,0.22038356063178532,0.5947405494247476
2742,2739,0.22038625343386867,0.5949753463254285
3856,3850,0.22039021578764303,0.5952101432261094
3916,4008,0.2204019068797183,0.5954449401267903
3339,3442,0.2204044485067724,0.5956797370274712
4239,4262,0.2204249647618934,0.5959145339281522
831,806,0.22042957800011245,0.596149330828833
2421,828,0.220431607482432,0.596384127729514
838,862,0.2204393423416749,0.5966189246301948
861,842,0.22044938656214752,0.5968537215308758
1331,1420,0.22046339110004096,0.5970885184315567
2787,2754,0.22046761623340866,0.5973233153322376
1336,1434,0.22047661480288996,0.5975581122329185
4190,4251,0.22048078494906592,0.5977929091335994
4119,4240,0.22049120394022137,0.5980277060342803
848,882,0.2205012165830964,0.5982625029349613
872,877,0.22051382725451993,0.5984972998356421
4178,4261,0.2205451222475991,0.5987320967363231
1314,1296,0.22054635081699223,0.598966893637004
3753,3838,0.22061239584409723,0.5992016905376849
3583,3700,0.22062590494664738,0.5994364874383659
2917,2918,0.22063038778814217,0.5996712843390467
4158,4211,0.22063205742998743,0.5999060812397277
2110,2126,0.22063296553242678,0.6001408781404085
1957,1948,0.22064081870937774,0.6003756750410895
1859,1940,0.22064138324356314,0.6006104719417704
1397,1480,0.22070485696300443,0.6008452688424513
4231,4280,0.22072550924650827,0.6010800657431322
1708,1812,0.22073415567184873,0.6013148626438131
864,933,0.22073540008776743,0.601549659544494
1435,187,0.2207761756781373,0.601784456445175
2096,2132,0.22078883807013175,0.6020192533458558
3902,3980,0.22081451424947687,0.6022540502465368
1373,295,0.22084143188792926,0.6024888471472176
1024,1096,0.220849057114097,0.6027236440478986
2361,2490,0.22084969448198052,0.6029584409485795
1096,1190,0.22086489686413302,0.6031932378492604
2846,2974,0.2208945412909138,0.6034280347499413
1849,1889,0.22091651950792413,0.6036628316506222
1325,1374,0.2209247171238768,0.6038976285513031
2356,2478,0.22092833991797067,0.604132425451984
4229,4372,0.22096206058615134,0.6043672223526649
3368,3417,0.22102987288078701,0.6046020192533459
1764,1798,0.22104256471100509,0.6048368161540267
1910,1890,0.2210644208121382,0.6050716130547077
2102,2089,0.22106514697228696,0.6053064099553885
468,531,0.22106611362787837,0.6055412068560695
4189,4284,0.22111063591755986,0.6057760037567504
3681,3762,0.22111510981365023,0.6060108006574313
2094,2059,0.2211522233205418,0.6062455975581122
3329,3407,0.22115246327684318,0.6064803944587931
1075,707,0.22116412874724756,0.606715191359474
453,537,0.22116806757857393,0.606949988260155
785,804,0.22117274492158653,0.6071847851608358
1801,1908,0.22119138335573002,0.6074195820615168
437,517,0.22120682596390276,0.6076543789621976
4124,4177,0.22125795322105465,0.6078891758628786
2292,2316,0.22125863982597424,0.6081239727635596
2075,846,0.221267470157339,0.6083587696642404
823,848,0.22128725193984825,0.6085935665649214
3347,3437,0.22131396210913973,0.6088283634656022
4165,4282,0.22131855116927152,0.6090631603662832
1713,1786,0.22131876185608787,0.6092979572669641
1476,1522,0.22136373996741918,0.609532754167645
2244,2299,0.2213688142064584,0.6097675510683259
850,873,0.22138080019246908,0.6100023479690068
1070,1084,0.22140147010012218,0.6102371448696877
1829,1893,0.22141046787645466,0.6104719417703687
2973,3077,0.2214342943473179,0.6107067386710495
2541,2688,0.22143680645483368,0.6109415355717305
3504,3580,0.221440996035778,0.6111763324724113
2968,2953,0.22145697321140168,0.6114111293730923
3975,4110,0.22147918420846388,0.6116459262737732
1279,1234,0.2215106864329906,0.6118807231744541
3033,3112,0.22151115950670144,0.612115520075135
1700,1766,0.22154752865669708,0.6123503169758159
4024,4037,0.2215591273467513,0.6125851138764968
1620,1690,0.22158017772558464,0.6128199107771778
2332,2342,0.22160802970903007,0.6130547076778586
2860,2894,0.22162843901049628,0.6132895045785396
3637,3738,0.22163635676498583,0.6135243014792204
1206,1212,0.22165804046219859,0.6137590983799014
4240,4298,0.2216664183945768,0.6139938952805823
2389,2446,0.22167365009988824,0.6142286921812632
1216,1248,0.22167776089093477,0.6144634890819441
2266,2313,0.22168150127778774,0.614698285982625
1338,1360,0.2216951946557241,0.614933082883306
1146,1208,0.221702719491366,0.6151678797839869
2313,2279,0.22170819498743521,0.6154026766846677
1321,1342,0.221709943252658,0.6156374735853487
1583,1606,0.22172776896674617,0.6158722704860295
3987,4122,0.22174136849150675,0.6161070673867105
1821,1921,0.22176529565888806,0.6163418642873915
1935,2000,0.22176954881909014,0.6165766611880723
3628,3681,0.2217700175239936,0.6168114580887533
1806,1566,0.22177955555108947,0.6170462549894341
2952,2980,0.22178501333296408,0.6172810518901151
770,838,0.22178864717430755,0.6175158487907959
1460,1240,0.22179150832074865,0.6177506456914769
1276,1290,0.22179495736670526,0.6179854425921578
3751,3674,0.2217979555209105,0.6182202394928387
1416,1358,0.22180014470773204,0.6184550363935196
836,886,0.22180064358794346,0.6186898332942005
842,798,0.2218233811097178,0.6189246301948814
2591,590,0.22184009345187486,0.6191594270955624
1003,920,0.22186053762406385,0.6193942239962432
