,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2916,2825,0.2109863170541817,0.5048133364639587
951,927,0.21099689645256955,0.5050481333646396
2500,2547,0.21101868819788314,0.5052829302653205
1234,1338,0.21102404939466915,0.5055177271660014
981,1061,0.2110303574949742,0.5057525240666824
2342,2368,0.21103260152790002,0.5059873209673632
2667,1871,0.21104322412175575,0.5062221178680442
2105,2111,0.21104583577271607,0.506456914768725
1292,1402,0.21105145915473145,0.506691711669406
2592,2710,0.21105164799646445,0.5069265085700869
3981,4118,0.21105209897232385,0.5071613054707678
887,931,0.21105367821017196,0.5073961023714487
1948,1993,0.21108468086307267,0.5076308992721296
2488,2561,0.21110587426296964,0.5078656961728105
1410,1508,0.21110913804667947,0.5081004930734915
2983,3041,0.211113969234475,0.5083352899741723
3496,2106,0.2111287966593912,0.5085700868748533
4109,3965,0.21114595999225258,0.5088048837755341
2295,2309,0.21114941996442063,0.5090396806762151
4211,4344,0.2111627433810298,0.509274477576896
1792,1813,0.21116328790258304,0.5095092744775769
3382,3295,0.21116334264864306,0.5097440713782578
1382,1464,0.2111733648678625,0.5099788682789387
3576,3660,0.21119493674441553,0.5102136651796196
3848,3924,0.21119971201932147,0.5104484620803006
1016,945,0.21120277214796074,0.5106832589809814
2723,2794,0.21120730316526803,0.5109180558816624
2656,1861,0.21121842762798806,0.5111528527823432
3554,1882,0.2112211611225151,0.5113876496830242
2977,3053,0.21122898480923416,0.5116224465837051
1444,1528,0.2112316634601144,0.511857243484386
3860,3915,0.21123762816876782,0.512092040385067
2913,2957,0.21124803578191761,0.5123268372857478
3831,3920,0.21126902720047577,0.5125616341864287
3341,3420,0.21126957385147474,0.5127964310871097
3509,3584,0.2112793051835216,0.5130312279877906
2237,2248,0.21130545757069014,0.5132660248884715
2752,1785,0.21131203279983876,0.5135008217891524
2334,2337,0.21133099699748373,0.5137356186898333
2180,2217,0.21135264997479636,0.5139704155905142
3620,3592,0.21136879197153732,0.5142052124911951
4200,4203,0.21137305266388304,0.5144400093918761
845,909,0.21138970826337436,0.5146748062925569
3568,3596,0.21143986314562113,0.5149096031932379
3570,3666,0.21145593597297294,0.5151444000939187
1730,1794,0.21146705811540284,0.5153791969945997
2774,2642,0.21149658733805587,0.5156139938952806
2582,2571,0.21149690004234042,0.5158487907959615
3378,3474,0.21154286209765763,0.5160835876966424
4218,4328,0.21156655082377132,0.5163183845973233
869,936,0.21156716710766102,0.5165531814980042
2283,2371,0.21158206155789633,0.5167879783986852
1290,1364,0.2115939378770869,0.517022775299366
4196,4187,0.2116052461882428,0.517257572200047
2909,2893,0.2116305938684069,0.5174923691007278
3332,3432,0.2116407264153609,0.5177271660014088
3430,3532,0.21164197529822967,0.5179619629020897
1120,1187,0.21164698494273254,0.5181967598027706
3288,1994,0.2116511989764647,0.5184315567034515
3328,3313,0.21165319392437293,0.5186663536041324
2833,2799,0.21168071751606135,0.5189011505048133
3735,3830,0.21169725487323282,0.5191359474054943
2911,2973,0.21169785925926868,0.5193707443061751
4244,4332,0.2117141975223198,0.5196055412068561
2926,3024,0.21172542827849633,0.5198403381075369
3041,3132,0.21174110055685025,0.5200751350082179
84,134,0.21177268295859672,0.5203099319088988
121,127,0.2117895321499194,0.5205447288095797
2395,2424,0.21179471929435956,0.5207795257102606
2280,2332,0.21182931443590053,0.5210143226109415
4027,4092,0.21184739363776897,0.5212491195116224
1876,337,0.21186104912084686,0.5214839164123034
1868,1891,0.21186408433000498,0.5217187133129843
3937,4060,0.21190716242644142,0.5219535102136652
2253,2317,0.21190721289524958,0.522188307114346
3329,3407,0.21191549054947828,0.522423104015027
2781,2832,0.21194764922683829,0.522657900915708
4063,4096,0.21195081588044534,0.5228926978163888
4245,4308,0.2119542570159575,0.5231274947170698
4028,4013,0.2119756779111572,0.5233622916177506
878,953,0.21197698103967375,0.5235970885184316
1422,1498,0.2119887142043816,0.5238318854191125
3318,1900,0.21198951486791992,0.5240666823197934
2764,2757,0.21199382707032685,0.5243014792204743
518,575,0.21202861976211151,0.5245362761211552
3854,2834,0.21204420750696656,0.5247710730218361
2809,2797,0.21205494851977427,0.5250058699225171
1763,1799,0.21205950058202805,0.5252406668231979
2997,3126,0.21207131763348344,0.5254754637238789
2618,2611,0.2120723969853181,0.5257102606245597
2426,2444,0.21210800605991764,0.5259450575252407
1014,1058,0.21211301622229004,0.5261798544259215
2571,1852,0.2121146541646415,0.5264146513266025
1824,1854,0.21213101705888676,0.5266494482272834
2614,2587,0.21214415990664087,0.5268842451279643
4149,2866,0.21216777362421135,0.5271190420286452
2932,3030,0.21217018078732372,0.5273538389293261
2814,2956,0.21217079653953194,0.527588635830007
2261,2319,0.2121846023298076,0.527823432730688
1108,1173,0.21219559439545183,0.5280582296313688
2043,2107,0.21222264335077082,0.5282930265320498
4161,4198,0.21222844932955842,0.5285278234327306
2817,2592,0.212254686488415,0.5287626203334116
2840,2859,0.2122557969094137,0.5289974172340925
4195,3088,0.21226902205190207,0.5292322141347734
1805,1807,0.21229838912337534,0.5294670110354543
2093,2136,0.2123009210855712,0.5297018079361352
3361,3428,0.2123079790897085,0.5299366048368161
2925,3020,0.21230995770922453,0.5301714017374971
2898,2984,0.21234803081490777,0.530406198638178
4174,4241,0.2123484333763109,0.5306409955388589
846,921,0.2123495872830441,0.5308757924395398
2603,2697,0.21238317653681157,0.5311105893402207
1231,1292,0.21240751010286454,0.5313453862409017
2346,2273,0.2124092539116765,0.5315801831415825
4153,2848,0.21241310913735187,0.5318149800422635
2279,2330,0.21242462661750294,0.5320497769429443
1096,1190,0.21243205484111835,0.5322845738436253
1448,1526,0.21243246598860996,0.5325193707443062
1319,1390,0.212445189997685,0.5327541676449871
3441,3486,0.2124455742707901,0.532988964545668
2446,2122,0.2124506055472324,0.5332237614463489
3062,2019,0.21248241928044606,0.5334585583470298
2099,2103,0.21248725947599292,0.5336933552477108
1728,1784,0.2124974079748708,0.5339281521483916
1990,1841,0.21250784823771843,0.5341629490490726
520,599,0.21251272833196191,0.5343977459497534
930,935,0.2125279058614236,0.5346325428504344
1979,2022,0.2125502136928471,0.5348673397511153
4212,2498,0.2125632881429178,0.5351021366517962
4108,4236,0.21257681736965087,0.5353369335524771
3911,4024,0.21258829355189945,0.535571730453158
1799,1870,0.21261081288159223,0.5358065273538389
1402,1471,0.212660174240591,0.5360413242545199
1080,1065,0.21267226330306976,0.5362761211552007
2136,2104,0.21267332975453868,0.5365109180558817
3987,4122,0.2127579606704642,0.5367457149565625
1102,869,0.2127811985881673,0.5369805118572435
463,479,0.21279069589694208,0.5372153087579244
1720,1791,0.21283197996158099,0.5374501056586053
2824,2843,0.2128481611734005,0.5376849025592862
2924,2965,0.2128747931123371,0.5379196994599671
2282,2334,0.2128773554689115,0.538154496360648
2255,2315,0.21287863080888245,0.538389293261329
2699,2034,0.2128944344701085,0.5386240901620098
2895,2920,0.21289878778745502,0.5388588870626908
4047,2774,0.21291591492143283,0.5390936839633717
2880,2952,0.212921057937414,0.5393284808640526
2277,2326,0.2129346043846074,0.5395632777647335
1412,1458,0.21295629836512214,0.5397980746654144
4125,4181,0.21295857750672728,0.5400328715660954
453,537,0.21295918815416612,0.5402676684667762
2889,1970,0.21296635823852958,0.5405024653674572
522,561,0.21299903695086825,0.540737262268138
2229,435,0.21300775655967094,0.540972059168819
1116,1233,0.21301389262116815,0.5412068560694999
2361,2490,0.2130176530195821,0.5414416529701808
4035,4053,0.21302160405832637,0.5416764498708617
2300,2304,0.2130384874205307,0.5419112467715426
2293,2307,0.21309751073172506,0.5421460436722235
11,95,0.2130978145559086,0.5423808405729045
2923,1929,0.2131081450227229,0.5426156374735853
1651,1718,0.21311154328830242,0.5428504343742663
3470,3552,0.21311351655589403,0.5430852312749471
3368,3417,0.21315484765987797,0.5433200281756281
1331,1420,0.2131693532178878,0.543554825076309
2652,2632,0.21317045575309618,0.5437896219769899
1781,1772,0.21317788093392082,0.5440244188776708
1330,1392,0.21321004112765823,0.5442592157783517
481,497,0.21321477936357464,0.5444940126790326
1768,1880,0.21322352057550406,0.5447288095797136
2984,2068,0.21323337354385574,0.5449636064803944
1506,1555,0.2132522621531166,0.5451984033810754
3272,3345,0.2132545063366725,0.5454332002817562
1731,1805,0.21327299518549198,0.5456679971824372
2356,2478,0.21328199203501047,0.5459027940831181
1429,1446,0.21329685855418373,0.546137590983799
1087,1082,0.21335371159725508,0.54637238788448
2089,2075,0.21336003019867944,0.5466071847851608
4258,4360,0.21338964986177186,0.5468419816858417
3974,2820,0.21339431640663856,0.5470767785865227
4011,4017,0.21339532335921765,0.5473115754872035
4129,4120,0.21339567242162832,0.5475463723878845
1907,1844,0.21341354925064673,0.5477811692885654
1093,1122,0.21342311590478225,0.5480159661892463
3040,3090,0.2134265257114124,0.5482507630899273
2788,2743,0.2134487012716991,0.5484855599906081
2991,3048,0.21345340936352003,0.5487203568912891
2609,2623,0.21345809257761877,0.5489551537919699
3173,3002,0.21347311543424602,0.5491899506926509
2140,2201,0.21347935024355558,0.5494247475933318
2729,2747,0.2134999319684382,0.5496595444940127
634,749,0.2135048544322063,0.5498943413946936
3573,3670,0.2135182404750242,0.5501291382953745
2607,2634,0.21352302669061163,0.5503639351960554
3727,3828,0.2135345700613784,0.5505987320967364
3426,3472,0.21356479273733583,0.5508335289974172
2224,2308,0.2135673806563565,0.5510683258980982
3830,3916,0.21358353881420786,0.551303122798779
3583,3700,0.21358507328393897,0.55153791969946
4224,4286,0.21359355389806903,0.5517727166001409
2901,2982,0.21362286520402285,0.5520075135008218
498,597,0.2136389628479388,0.5522423104015027
1727,1676,0.21365041823216643,0.5524771073021836
2063,2081,0.21368328902530032,0.5527119042028645
3453,3560,0.21368419905227992,0.5529467011035454
1227,1288,0.2137104777899437,0.5531814980042263
4135,4132,0.21373038771277705,0.5534162949049073
3516,3578,0.21373564403666448,0.5536510918055881
3828,3882,0.21378891240176434,0.5538858887062691
2402,2061,0.21379049993371732,0.5541206856069499
2575,2655,0.21382182300323554,0.5543554825076309
2168,2173,0.21383498686124694,0.5545902794083118
2563,2692,0.21384445115552775,0.5548250763089927
1961,1980,0.21386655221280157,0.5550598732096736
4216,2728,0.21390997611759793,0.5552946701103545
3121,3276,0.21391009067902242,0.5555294670110354
2648,2656,0.21391792239586693,0.5557642639117164
2949,2871,0.2139505999113915,0.5559990608123972
3053,3102,0.2139848897191752,0.5562338577130782
1451,1547,0.21399019713039766,0.556468654613759
2056,2101,0.21400403128820775,0.55670345151444
2380,2432,0.21400452503160589,0.556938248415121
3102,2796,0.21400550520357095,0.5571730453158018
2315,2261,0.21400826813882876,0.5574078422164828
4037,4084,0.2140373563519242,0.5576426391171636
3733,3810,0.2140648482709553,0.5578774360178446
2950,3026,0.21407897576096546,0.5581122329185255
1556,1558,0.21408239455715436,0.5583470298192064
4023,4088,0.21408576665805917,0.5585818267198873
1734,1818,0.21409346283850916,0.5588166236205682
2798,2785,0.21410493704632386,0.5590514205212491
2585,2690,0.2141156574129699,0.5592862174219301
2586,2653,0.2141185876645274,0.5595210143226109
654,721,0.2141269372995592,0.5597558112232919
2846,2974,0.21413090960135378,0.5599906081239727
1814,1776,0.21413183886191398,0.5602254050246537
4122,4226,0.2141478585464989,0.5604602019253346
906,1010,0.21415158759155623,0.5606949988260155
857,941,0.21416232814127947,0.5609297957266964
4022,2686,0.2141758213970299,0.5611645926273773
2022,2080,0.21419818981522087,0.5613993895280582
3371,3397,0.2142063638761877,0.5616341864287392
1217,1274,0.2142108118135987,0.56186898332942
3915,3988,0.21422553283956192,0.562103780230101
533,591,0.21424630644563938,0.5623385771307818
4119,4240,0.21425811411828655,0.5625733740314628
2985,2931,0.21429840444132772,0.5628081709321437
2714,2806,0.2143053250210758,0.5630429678328246
1362,1440,0.2143148477051475,0.5632777647335055
1604,1610,0.21432076147611895,0.5635125616341864
1936,2018,0.21434511897880343,0.5637473585348673
2266,2313,0.21435474917628472,0.5639821554355483
1024,1096,0.21435831764892027,0.5642169523362291
1336,1434,0.2143729137678247,0.5644517492369101
2965,3001,0.21437563717101116,0.564686546137591
4191,4219,0.2143775677792318,0.5649213430382719
2394,2426,0.21438652059334593,0.5651561399389528
701,825,0.2143979835258098,0.5653909368396337
1626,1712,0.21441033524275965,0.5656257337403147
392,480,0.21441115061748245,0.5658605306409955
3624,3708,0.21441808525811556,0.5660953275416765
2668,2737,0.21442693031938992,0.5663301244423573
4144,4210,0.21443472559542714,0.5665649213430383
1975,2020,0.2144416035683619,0.5667997182437192
1083,1175,0.21446252695505819,0.5670345151444001
1635,1668,0.21449658409765668,0.567269312045081
1986,1981,0.21451728504567613,0.5675041089457619
3660,3500,0.21453455929138224,0.5677389058464428
3474,3460,0.21453874715863802,0.5679737027471238
2408,2487,0.21454216050821964,0.5682084996478046
709,796,0.21454225769605273,0.5684432965484856
3540,3574,0.21455640201280457,0.5686780934491664
1091,1179,0.21455894020829955,0.5689128903498474
535,583,0.2145662419789696,0.5691476872505283
3704,3798,0.2145868940194594,0.5693824841512092
2259,2350,0.21460958090602056,0.5696172810518901
1395,1444,0.21464013184481756,0.569852077952571
2298,2345,0.21465014501400292,0.5700868748532519
2943,3033,0.21465183954042077,0.5703216717539329
2806,2782,0.21467967150777367,0.5705564686546137
1968,1814,0.21468721169348315,0.5707912655552947
1119,1165,0.21469103018751357,0.5710260624559755
994,1054,0.2147602283896618,0.5712608593566565
2855,2500,0.21477141845241732,0.5714956562573374
437,517,0.21481404020532727,0.5717304531580183
1261,1262,0.214828763173812,0.5719652500586992
3808,3914,0.21484403382555356,0.5722000469593801
2258,2338,0.2148553093847762,0.572434843860061
1849,1889,0.21487057078455982,0.572669640760742
1341,1414,0.21488751516706767,0.5729044376614228
1706,1806,0.21489702226152366,0.5731392345621038
893,872,0.21489951322821615,0.5733740314627847
4169,4179,0.21490845779070175,0.5736088283634656
4189,4284,0.21492132149128543,0.5738436252641466
3468,3540,0.21493471713239903,0.5740784221648274
1755,1802,0.21493972428501062,0.5743132190655084
3358,3413,0.21494155644446974,0.5745480159661892
3718,3779,0.21496141009050881,0.5747828128668702
1803,1809,0.21496236891196605,0.5750176097675511
4038,4010,0.2149727201432721,0.575252406668232
3705,3769,0.2149779458841926,0.5754872035689129
3031,3120,0.21498967335459282,0.5757220004695938
2401,1790,0.21499184330210536,0.5759567973702747
1246,1254,0.2150090478250572,0.5761915942709557
3699,3712,0.21502285758627135,0.5764263911716365
1110,1177,0.21502868675410045,0.5766611880723175
526,603,0.21503485880184667,0.5768959849729983
2971,2999,0.21504596869840756,0.5771307818736793
2409,2486,0.21507149884586343,0.5773655787743602
724,814,0.21508001924455472,0.5776003756750411
4210,4225,0.21510087405532707,0.577835172575722
2448,2452,0.21512533121947194,0.5780699694764029
3645,3678,0.21513728529085793,0.5783047663770838
1673,169,0.21514060492080728,0.5785395632777647
1185,1214,0.2151489650190768,0.5787743601784456
837,884,0.2151515158808014,0.5790091570791266
2101,1967,0.21515262380372702,0.5792439539798074
4167,4217,0.21515648049589836,0.5794787508804884
3628,3681,0.2151593082776701,0.5797135477811692
813,852,0.21518414041427225,0.5799483446818502
680,723,0.21522659400403948,0.5801831415825311
2969,2995,0.21523464141620252,0.580417938483212
3796,3796,0.21524436937980976,0.580652735383893
2145,2202,0.21524610848545722,0.5808875322845738
3695,3772,0.21525942848948554,0.5811223291852547
3724,3694,0.21525975129133826,0.5813571260859357
1801,1908,0.21526542381441424,0.5815919229866165
2947,1992,0.21526757171179628,0.5818267198872975
2884,2904,0.2152713464114725,0.5820615167879784
1146,1208,0.21529398562967994,0.5822963136886593
1295,1378,0.21530296597285162,0.5825311105893403
3790,3870,0.2153199301408472,0.5827659074900211
1393,1410,0.21532623789675975,0.5830007043907021
2151,2199,0.21534949879331589,0.5832355012913829
1271,1397,0.21535835325389413,0.5834702981920639
1397,1480,0.2153625234850042,0.5837050950927448
38,97,0.21537451865047816,0.5839398919934257
3637,3738,0.21538501728528953,0.5841746888941066
1358,1406,0.21538714295832875,0.5844094857947875
1724,1823,0.21541280008890737,0.5846442826954684
4148,4234,0.2154271425952924,0.5848790795961494
835,893,0.2154533805832082,0.5851138764968302
3747,3814,0.21546015495745327,0.5853486733975112
2312,2396,0.2154693978333792,0.585583470298192
903,929,0.2154786167581058,0.585818267198873
1850,1974,0.2154840174649462,0.5860530640995539
2316,2265,0.215485853281726,0.5862878610002348
1970,1901,0.2154867550352694,0.5865226579009157
4013,3990,0.21549610870568875,0.5867574548015966
1859,1940,0.21550253234809305,0.5869922517022775
2404,2412,0.21550908095339633,0.5872270486029585
1175,1289,0.21552386972003326,0.5874618455036393
825,901,0.21554892286808106,0.5876966424043203
4158,4211,0.2155561698390443,0.5879314393050011
1377,1344,0.21555852345283313,0.5881662362056821
3744,3886,0.21560087110221712,0.588401033106363
3480,3492,0.21560859761539405,0.5886358300070439
832,907,0.21561153651687567,0.5888706269077248
4249,4155,0.21561169986288015,0.5891054238084057
1988,1788,0.2156191729875786,0.5893402207090866
2987,1678,0.21562124791847656,0.5895750176097676
3348,3436,0.21563906240617806,0.5898098145104484
2264,2306,0.2156702802144044,0.5900446114111294
1620,1690,0.2156724592912142,0.5902794083118102
3049,3084,0.21567352504072843,0.5905142052124912
2863,1986,0.2156790204974966,0.5907490021131722
3975,4110,0.2156847753690247,0.590983799013853
848,882,0.21568808660601393,0.591218595914534
2905,2983,0.21569331439490366,0.5914533928152148
4190,4251,0.21569699299802497,0.5916881897158958
1654,231,0.21569808024135684,0.5919229866165766
2177,2213,0.2157027265973673,0.5921577835172576
3681,3762,0.21573384257935938,0.5923925804179385
3339,3442,0.2157395992714124,0.5926273773186194
1548,1580,0.21575658644465434,0.5928621742193003
2307,2436,0.21577629229401565,0.5930969711199812
2874,2901,0.21579103964862126,0.5933317680206621
1829,1893,0.21580137743226943,0.5935665649213431
2908,2968,0.21580372854545693,0.5938013618220239
3916,4008,0.2158140724042706,0.5940361587227049
2842,2404,0.21583247479403692,0.5942709556233857
1713,1786,0.21588602549646657,0.5945057525240667
843,810,0.21588827729880652,0.5947405494247476
1441,1524,0.21588972401787987,0.5949753463254285
819,912,0.21589761724339054,0.5952101432261094
3016,3158,0.2159131546221224,0.5954449401267903
2420,2406,0.21593424690343302,0.5956797370274712
1765,1796,0.21595687688360088,0.5959145339281522
2918,2977,0.21596274235027957,0.596149330828833
2670,2778,0.21596861815349136,0.596384127729514
3436,3440,0.21597883860181422,0.5966189246301948
294,365,0.215979167709401,0.5968537215308758
1657,1710,0.21601036778927366,0.5970885184315567
791,879,0.21607662666105867,0.5973233153322376
3732,3720,0.216084662198612,0.5975581122329185
2615,2657,0.21611535108016042,0.5977929091335994
1325,1374,0.21611959632623212,0.5980277060342803
1411,1468,0.21612131248505337,0.5982625029349613
847,932,0.21612749880450877,0.5984972998356421
404,452,0.2161292502755075,0.5987320967363231
3852,4000,0.21614749261322797,0.598966893637004
1126,1241,0.21618025461517568,0.5992016905376849
2887,2946,0.21621270308567683,0.5994364874383659
82,103,0.2162132989642396,0.5996712843390467
1000,1046,0.21622694417996693,0.5999060812397277
1708,1812,0.2162434793025909,0.6001408781404085
4165,4282,0.21624625471773945,0.6003756750410895
3024,3040,0.21625667969786433,0.6006104719417704
4000,4065,0.21628305864475572,0.6008452688424513
3066,3146,0.2162933564900092,0.6010800657431322
1997,1964,0.2163012875507045,0.6013148626438131
2992,2783,0.21630622632955074,0.601549659544494
770,838,0.21635303552956384,0.601784456445175
1748,1782,0.21636032860061405,0.6020192533458558
2117,2146,0.21636501000840902,0.6022540502465368
862,894,0.2163694355430762,0.6024888471472176
1795,1808,0.21637470361065772,0.6027236440478986
695,753,0.21639940103313396,0.6029584409485795
1939,1990,0.2163994218909291,0.6031932378492604
1846,1899,0.21640055995751276,0.6034280347499413
86,158,0.21642370686804172,0.6036628316506222
2765,2736,0.21642720286793923,0.6038976285513031
2920,2955,0.21643670815522906,0.604132425451984
3984,4050,0.21644027129896598,0.6043672223526649
2003,2118,0.21644571107009156,0.6046020192533459
2197,2113,0.21647066184926075,0.6048368161540267
1659,1658,0.2164731604154315,0.6050716130547077
3846,3944,0.21650157217796953,0.6053064099553885
4124,4177,0.21654796163035817,0.6055412068560695
1700,1766,0.216551404367256,0.6057760037567504
3685,3706,0.21655854580472358,0.6060108006574313
980,865,0.2165607509712633,0.6062455975581122
649,736,0.21658521663957941,0.6064803944587931
3459,3594,0.21661198280990784,0.606715191359474
2327,2340,0.21661233822839335,0.606949988260155
864,933,0.21667861050203746,0.6071847851608358
2867,2787,0.21669865916462103,0.6074195820615168
2881,3010,0.21672339858369757,0.6076543789621976
3798,3792,0.21675009168115678,0.6078891758628786
3995,3630,0.2167710281466048,0.6081239727635596
3636,3588,0.21677870336293972,0.6083587696642404
3577,3643,0.216798167422994,0.6085935665649214
3504,3580,0.21680736352355248,0.6088283634656022
4180,4237,0.21681436962006573,0.6090631603662832
545,571,0.2169047565182859,0.6092979572669641
4077,3978,0.21690615942231142,0.609532754167645
4201,4228,0.21693121875914165,0.6097675510683259
475,483,0.21693689568683686,0.6100023479690068
554,614,0.21694974601434738,0.6102371448696877
2560,2684,0.21695724640994477,0.6104719417703687
1599,1590,0.21700102502753754,0.6107067386710495
834,943,0.21700130924051375,0.6109415355717305
3033,3112,0.21700503750404498,0.6111763324724113
468,531,0.2170507945475604,0.6114111293730923
853,946,0.21705151086655802,0.6116459262737732
1230,1256,0.21705875960330684,0.6118807231744541
4250,4368,0.21709080322756427,0.612115520075135
1391,1422,0.21709202958775717,0.6123503169758159
4231,4280,0.21710829837952494,0.6125851138764968
2239,2244,0.2171239877310088,0.6128199107771778
2703,2621,0.2171347596020873,0.6130547076778586
531,636,0.217136735162836,0.6132895045785396
2060,2069,0.21713690073010936,0.6135243014792204
2980,3104,0.21714169252374824,0.6137590983799014
1476,1522,0.2171516852823457,0.6139938952805823
4024,4037,0.21719930948646984,0.6142286921812632
2337,2430,0.21719947092699862,0.6144634890819441
2354,1654,0.2172163127647182,0.614698285982625
49,142,0.21721989867863464,0.614933082883306
2910,2798,0.21723039077324657,0.6151678797839869
2102,2089,0.21725503289681147,0.6154026766846677
3126,3268,0.2172755858243662,0.6156374735853487
1326,1350,0.2172926839744347,0.6158722704860295
2502,2573,0.21730965985264125,0.6161070673867105
2271,2311,0.2173240780123511,0.6163418642873915
2837,2910,0.21733646442265867,0.6165766611880723
1474,1470,0.21734790737633503,0.6168114580887533
3902,3980,0.21738579206589617,0.6170462549894341
1488,1462,0.21742005658174382,0.6172810518901151
1466,1404,0.21742270130977903,0.6175158487907959
2666,2649,0.21742814537610983,0.6177506456914769
831,806,0.21743752420802934,0.6179854425921578
530,559,0.21749149588569297,0.6182202394928387
1976,1982,0.21750166469529839,0.6184550363935196
1633,1688,0.21752971129101012,0.6186898332942005
3823,3940,0.2175445379139895,0.6189246301948814
3633,3651,0.21755153712424544,0.6191594270955624
1030,1068,0.21755761530652684,0.6193942239962432
2317,1504,0.2175884278393408,0.6196290208969242
2104,2024,0.2176063610265861,0.619863817797605
2888,2589,0.217615764965417,0.620098614698286
838,862,0.21761866362213306,0.6203334115989669
651,725,0.21762490360184558,0.6205682084996478
720,777,0.217658208632289,0.6208030054003287
2110,2126,0.21768830356137997,0.6210378023010096
2970,3110,0.21769769142189918,0.6212725992016905
2630,2617,0.21771105188879045,0.6215073961023715
2742,2739,0.21772449684452028,0.6217421930030523
1311,1304,0.21772646227684922,0.6219769899037333
1389,1346,0.2177981687490746,0.6222117868044141
647,713,0.21779996040137137,0.6224465837050951
1206,1212,0.21792065876826047,0.622681380605776
4163,4209,0.21792368067959902,0.6229161775064569
2772,2694,0.21794299588377872,0.6231509744071378
1070,1084,0.2179468868133455,0.6233857713078187
792,860,0.21798853364287518,0.6236205682084996
1432,1438,0.2179948996808674,0.6238553651091806
1764,1798,0.2179958837697636,0.6240901620098614
3278,3319,0.218002651579687,0.6243249589105424
972,1074,0.2180130509226487,0.6245597558112232
823,848,0.21801337677245478,0.6247945527119042
1181,1224,0.2180195972785993,0.6250293496125852
589,719,0.21804292914135898,0.625264146513266
1423,1510,0.21804633767309878,0.625498943413947
1644,1732,0.2180493591355912,0.6257337403146278
861,842,0.21805167261188738,0.6259685372153088
2096,2132,0.21805528450033979,0.6262033341159897
3753,3838,0.21809142364332704,0.6264381310166706
836,886,0.21809160140728717,0.6266729279173515
2732,2740,0.21810024113267845,0.6269077248180324
1583,1606,0.21810419054834151,0.6271425217187133
438,547,0.21814131777270793,0.6273773186193943
2263,2325,0.21814866832033347,0.6276121155200751
3433,3546,0.21815380325416162,0.6278469124207561
2094,2059,0.21817045326016216,0.6280817093214369
822,911,0.21818405230715326,0.6283165062221179
2611,2673,0.21822115720645552,0.6285513031227988
1744,1764,0.21824092614015989,0.6287861000234797
2544,924,0.218272527551992,0.6290208969241606
850,873,0.21830503313947344,0.6292556938248415
781,856,0.21833017053681592,0.6294904907255224
1910,1890,0.21834217047195406,0.6297252876262034
3072,3134,0.2183833440777153,0.6299600845268842
2375,2262,0.21839969894435365,0.6301948814275652
3631,3736,0.21840482736083652,0.630429678328246
1758,1831,0.21840687294223377,0.630664475228927
2706,2826,0.21841012568704485,0.6308992721296078
1267,1381,0.21842730657677709,0.6311340690302888
1991,1902,0.21844465549570627,0.6313688659309697
1216,1248,0.218448170563551,0.6316036628316506
3856,3850,0.21847694631409437,0.6318384597323315
2602,2671,0.2184895448310392,0.6320732566330124
1241,1246,0.21849960118493442,0.6323080535336933
1977,2005,0.21850528249337461,0.6325428504343743
1190,1242,0.21852174352191447,0.6327776473350551
1315,1370,0.2185332552821048,0.6330124442357361
2787,2754,0.2185740008581824,0.633247241136417
3622,3639,0.21859656480365813,0.6334820380370979
2952,2980,0.21862428543732504,0.6337168349377789
2095,2096,0.2186257533132519,0.6339516318384597
3331,3470,0.21866807198875593,0.6341864287391407
2244,2299,0.2186918395861314,0.6344212256398215
809,885,0.21870423239901068,0.6346560225405025
2860,2894,0.21872183096016953,0.6348908194411834
1005,1040,0.21872689419109656,0.6351256163418643
2389,2446,0.2187318365106591,0.6353604132425452
775,820,0.21873730543062264,0.6355952101432261
2301,2353,0.2187481548136647,0.635830007043907
3901,3998,0.21876390668110718,0.636064803944588
768,779,0.21876850474731657,0.6362996008452688
811,808,0.21877500160814448,0.6365343977459498
1640,75,0.21878044982570202,0.6367691946466306
2292,2316,0.21879958326098647,0.6370039915473116
2917,2918,0.21880043073924277,0.6372387884479925
4239,4262,0.2188293497712466,0.6374735853486734
2834,2938,0.21889910148738365,0.6377083822493543
2313,2279,0.21891683612962556,0.6379431791500352
2173,2236,0.21891871510138566,0.6381779760507161
2550,960,0.21891936710607643,0.6384127729513971
3815,3918,0.21892293392131312,0.6386475698520779
1935,2000,0.21895855838032918,0.6388823667527589
1276,1290,0.21896906129582794,0.6391171636534397
1068,1104,0.21897152012778176,0.6393519605541207
3754,3826,0.21897486209196815,0.6395867574548016
3841,3946,0.218982202652247,0.6398215543554825
1862,1928,0.2189909793860753,0.6400563512561634
485,477,0.21903043144164577,0.6402911481568443
3629,3641,0.21903313493143273,0.6405259450575252
4240,4298,0.21903855833034155,0.6407607419582062
4157,4165,0.21908536570650247,0.640995538858887
1338,1360,0.21911791826421295,0.641230335759568
2728,2763,0.21913290611373473,0.6414651326602488
2695,1016,0.21914410164101766,0.6416999295609298
1697,39,0.21914638466980166,0.6419347264616108
1630,1686,0.21916915908288306,0.6421695233622916
2966,2988,0.21917063370896067,0.6424043202629726
2103,2154,0.2191856659501853,0.6426391171636534
872,877,0.21918688396248784,0.6428739140643344
3030,3122,0.2192016087379133,0.6431087109650152
2002,2114,0.2192065408184669,0.6433435078656962
3481,3544,0.21924562479755433,0.6435783047663771
2919,3018,0.21926999572667388,0.643813101667058
