,Request Id,request_e2e_time,cdf
2092,2127,757.5711913955142,0.48955153791969946
2108,2194,758.9020258098919,0.48978633482038036
2096,2132,759.0285012451603,0.49002113172106126
2103,2154,759.1384576121934,0.4902559286217422
2089,2075,759.4407792331076,0.4904907255224231
2107,2180,759.6693395669163,0.490725522423104
2106,2167,759.9347063438023,0.4909603193237849
2095,2096,760.415729309116,0.4911951162244658
2114,2222,760.4320081157884,0.4914299131251467
2099,2103,760.8387712645597,0.4916647100258277
2094,2059,762.5405742330711,0.4918995069265086
2112,2183,762.660366337987,0.4921343038271895
2105,2111,762.8680112662979,0.4923691007278704
2102,2089,762.9158619656613,0.4926038976285513
2119,2234,763.0577051513762,0.49283869452923224
2113,2165,764.1244190417021,0.49307349142991314
2083,1961,764.1505663671688,0.49330828833059404
2110,2126,764.3495833917365,0.49354308523127494
1894,624,764.7494605104341,0.49377788213195584
2111,2134,764.9235115748345,0.4940126790326368
2124,2218,765.0550781705128,0.4942474759333177
2126,2223,765.2580011461129,0.4944822728339986
2137,2288,766.0439847610294,0.4947170697346795
2121,2187,766.3025601093779,0.4949518666353604
2120,2178,766.4936866528624,0.49518666353604135
2117,2146,766.6983832328374,0.49542146043672225
2118,2155,766.7375504098226,0.49565625733740315
2133,2258,766.9298087339574,0.49589105423808405
2123,2184,767.5157470739043,0.49612585113876495
2129,2212,767.7985594725458,0.4963606480394459
2104,2024,768.0249360791911,0.4965954449401268
2130,2207,768.1250600219731,0.4968302418408077
2115,2105,768.3416070281589,0.4970650387414886
2132,2205,768.4079333998158,0.4972998356421695
2116,2112,768.591600553719,0.4975346325428504
2109,2033,769.2317271240202,0.49776942944353136
2125,2161,769.2943824062683,0.49800422634421226
2128,2175,769.3497297501754,0.49823902324489316
2131,2185,769.8914128743102,0.49847382014557406
2122,2135,770.316664188184,0.49870861704625497
2101,1967,770.6066717259722,0.4989434139469359
2146,2274,770.9658347614094,0.4991782108476168
1876,337,771.2977307726433,0.4994130077482977
2142,2230,771.504851204164,0.4996478046489786
2141,2214,771.9857864805613,0.4998826015496595
2140,2201,772.2697743103306,0.5001173984503404
2135,2169,772.5693914719711,0.5003521953510214
2139,2182,773.0710692336258,0.5005869922517022
2144,2197,773.3523497213152,0.5008217891523832
2145,2202,773.5572650761878,0.5010565860530641
2147,2221,773.6985672510509,0.501291382953745
2134,2145,773.8423991773338,0.5015261798544259
2152,2256,775.5977560375584,0.5017609767551068
2154,2270,775.6602656920775,0.5019957736557877
2158,2280,776.1282111660935,0.5022305705564687
2150,2206,776.2243714067813,0.5024653674571495
1890,377,776.3899347459128,0.5027001643578305
2148,2191,776.5779784804735,0.5029349612585113
2136,2104,776.5983333916661,0.5031697581591923
2143,2143,776.8517672922692,0.5034045550598732
2151,2199,777.6609507089331,0.5036393519605541
2157,2252,778.0033953484132,0.503874148861235
1994,1032,778.8315582768802,0.5041089457619159
2159,2227,779.4142999857263,0.5043437426625969
2164,2266,780.2505026704063,0.5045785395632778
2162,2255,780.4989506785762,0.5048133364639587
2171,2294,780.5925192653797,0.5050481333646396
2155,2174,781.1626492153016,0.5052829302653205
1983,925,781.3029099688714,0.5055177271660014
2149,2115,781.3339010785506,0.5057525240666824
2160,2203,781.6619854797502,0.5059873209673632
2153,2153,781.7581267662925,0.5062221178680442
2163,2220,782.1633037561519,0.506456914768725
2166,2228,782.92172503773,0.506691711669406
2176,2277,783.1499724125676,0.5069265085700869
2167,2219,783.2944713187741,0.5071613054707678
2172,2260,783.3964464543601,0.5073961023714487
2156,2139,783.4949463477336,0.5076308992721296
2174,2268,783.8016083129999,0.5078656961728105
2169,2208,784.1000440195031,0.5081004930734915
2161,2162,785.0983738483263,0.5083352899741723
2184,2302,785.6103007048823,0.5085700868748533
2173,2236,785.6427304597687,0.5088048837755341
2168,2173,786.4891628443831,0.5090396806762151
2183,2282,786.7917208390786,0.509274477576896
2181,2241,787.2702452537128,0.5095092744775769
2179,2240,787.3949994937877,0.5097440713782578
2177,2213,787.4313605791981,0.5099788682789387
2165,2141,787.6110385869376,0.5102136651796196
2178,2226,787.7306776292459,0.5104484620803006
2175,2193,787.8067320004453,0.5106832589809814
2194,2322,788.0452708045145,0.5109180558816624
2180,2217,788.282617121296,0.5111528527823432
2182,2242,788.3177262464736,0.5113876496830242
2187,2276,788.330955490084,0.5116224465837051
2193,2300,788.6020767464273,0.511857243484386
2186,2257,789.1257996539301,0.512092040385067
2185,2237,789.6474895874859,0.5123268372857478
2192,2278,789.905408660353,0.5125616341864287
2170,2119,790.451947064136,0.5127964310871097
2191,2269,790.4857876378446,0.5130312279877906
2204,2324,791.2794231176777,0.5132660248884715
1947,487,792.5927367755556,0.5135008217891524
2202,2292,792.8889168762904,0.5137356186898333
2189,2195,793.2917481405984,0.5139704155905142
2188,2179,793.962822764057,0.5142052124911951
2209,2318,794.0121406876159,0.5144400093918761
2198,2254,794.1477469412253,0.5146748062925569
2199,2247,794.5779471512712,0.5149096031932379
2201,2267,794.5801068429604,0.5151444000939187
2203,2272,794.794874519904,0.5153791969945997
2190,2176,794.7984802670856,0.5156139938952806
2217,2364,795.1717744566429,0.5158487907959615
2213,2312,795.9934441176555,0.5160835876966424
2195,2189,796.0914993964955,0.5163183845973233
2206,2271,796.1344822456142,0.5165531814980042
2212,2298,796.7426626921696,0.5167879783986852
2196,2188,796.8370904744418,0.517022775299366
2214,2320,796.9780558409809,0.517257572200047
2207,2246,797.8370306072038,0.5174923691007278
2216,2314,798.0895442785953,0.5177271660014088
2208,2245,798.2276142204885,0.5179619629020897
2205,2209,798.3534713511264,0.5181967598027706
2219,2301,799.670014989009,0.5184315567034515
2200,2171,799.9141330384352,0.5186663536041324
2222,2310,800.5833627935517,0.5189011505048133
2211,2225,800.7401619207454,0.5191359474054943
2210,2215,801.0754238721788,0.5193707443061751
2197,2113,801.2327571337513,0.5196055412068561
2231,2378,801.650901408464,0.5198403381075369
2230,2370,801.7812748147089,0.5200751350082179
2224,2308,802.1777055222907,0.5203099319088988
2215,2250,802.2193426198007,0.5205447288095797
2235,2394,802.4054067535072,0.5207795257102606
2223,2291,802.4548890317487,0.5210143226109415
1984,576,803.4883575213812,0.5212491195116224
2233,2336,804.1882113906679,0.5214839164123034
2227,2284,804.7223260109392,0.5217187133129843
2220,2233,805.0079181613975,0.5219535102136652
2221,2238,805.1870627437706,0.522188307114346
2242,2382,806.0124056955744,0.522423104015027
2225,2253,806.0775916057441,0.522657900915708
2218,2177,806.6887955678949,0.5228926978163888
2241,2348,807.6711025216906,0.5231274947170698
2226,2211,808.013164618922,0.5233622916177506
2228,2239,808.1655992929117,0.5235970885184316
2246,2346,809.1993167890862,0.5238318854191125
2238,2293,809.239885735692,0.5240666823197934
2232,2249,809.5145916537618,0.5243014792204743
2245,2321,810.2459031726654,0.5245362761211552
2252,2366,810.4013175555372,0.5247710730218361
2236,2259,810.8128444591255,0.5250058699225171
2234,2235,810.8936392906782,0.5252406668231979
2254,2376,810.959522288078,0.5254754637238789
2250,2328,811.4628698276192,0.5257102606245597
2237,2248,811.6768316798875,0.5259450575252407
2244,2299,811.7287983708208,0.5261798544259215
2239,2244,812.6066591896324,0.5264146513266025
2256,2352,812.8220445041604,0.5266494482272834
2247,2287,813.4221321124955,0.5268842451279643
2259,2350,814.002641516759,0.5271190420286452
2253,2317,814.0657363944741,0.5273538389293261
2265,2398,814.1495156064898,0.527588635830007
2243,2251,814.1838293604978,0.527823432730688
2255,2315,814.3183843063429,0.5280582296313688
2262,2362,814.390431794388,0.5282930265320498
2258,2338,814.4095386455142,0.5285278234327306
2257,2333,814.5117814234259,0.5287626203334116
2248,2264,815.3065685208586,0.5289974172340925
2249,2263,815.7560586041552,0.5292322141347734
2261,2319,815.8531737350195,0.5294670110354543
2263,2325,816.601832756059,0.5297018079361352
2267,2380,816.7553997506839,0.5299366048368161
2272,2408,817.0627404740064,0.5301714017374971
2260,2297,817.317796081629,0.530406198638178
2269,2372,817.6448293267156,0.5306409955388589
2251,2231,818.2785078233827,0.5308757924395398
2264,2306,818.3527175516839,0.5311105893402207
2266,2313,819.0836866737734,0.5313453862409017
1969,218,819.1167275486724,0.5315801831415825
2273,2358,819.8475596166693,0.5318149800422635
2271,2311,821.8395243523105,0.5320497769429443
2268,2275,822.8594403644066,0.5322845738436253
2277,2326,823.1368454724086,0.5325193707443062
2274,2303,823.217012504017,0.5327541676449871
2283,2371,823.399949010349,0.532988964545668
2279,2330,823.4354953031366,0.5332237614463489
2287,2414,823.4460016900989,0.5334585583470298
2285,2386,823.5948653673065,0.5336933552477108
2280,2332,824.2828990597413,0.5339281521483916
2275,2296,824.5862455710944,0.5341629490490726
2282,2334,825.1457026209692,0.5343977459497534
2278,2305,825.1992334170635,0.5346325428504344
2270,2243,825.3515838167525,0.5348673397511153
2296,2428,827.1440573389654,0.5351021366517962
2286,2327,827.5428264320601,0.5353369335524771
2289,2354,827.6211402606832,0.535571730453158
2075,846,827.7556615857452,0.5358065273538389
2288,2344,827.9144408288654,0.5360413242545199
2281,2281,828.0825595385397,0.5362761211552007
2291,2356,828.2964818897983,0.5365109180558817
2299,2416,828.5690104130892,0.5367457149565625
2284,2289,828.9641335460681,0.5369805118572435
2303,2418,829.7863855085037,0.5372153087579244
2294,2347,829.9658037201762,0.5374501056586053
2307,2436,830.6981134628282,0.5376849025592862
2297,2367,830.7310210876818,0.5379196994599671
2302,2387,831.1937771141835,0.538154496360648
2292,2316,831.4395910317323,0.538389293261329
2298,2345,831.9143124496479,0.5386240901620098
2290,2285,832.1510807834313,0.5388588870626908
2293,2307,832.2666625584454,0.5390936839633717
2301,2353,832.7394290170122,0.5393284808640526
2305,2377,833.014162522454,0.5395632777647335
2295,2309,833.25922865935,0.5397980746654144
2306,2357,834.1641396201142,0.5400328715660954
2314,2448,834.2553833721946,0.5402676684667762
2308,2360,835.0184864068517,0.5405024653674572
2300,2304,835.0848417021696,0.540737262268138
2309,2359,835.6269637065111,0.540972059168819
2311,2384,835.6596878539478,0.5412068560694999
2312,2396,835.8162077351928,0.5414416529701808
2276,2099,836.3201811215638,0.5416764498708617
2310,2351,837.1865063990681,0.5419112467715426
2304,2290,837.6348337913084,0.5421460436722235
2321,2434,837.6651027617824,0.5423808405729045
2318,2402,838.2287400979922,0.5426156374735853
2325,2442,838.3841449520594,0.5428504343742663
2324,2440,838.4438648048281,0.5430852312749471
2319,2369,840.0570481729433,0.5433200281756281
2320,2363,840.8027984027553,0.543554825076309
2323,2390,840.9527087521184,0.5437896219769899
2330,2422,841.9377741541265,0.5440244188776708
2331,2410,842.6796789557022,0.5442592157783517
2335,2438,842.9936728068174,0.5444940126790326
2313,2279,843.0368931377228,0.5447288095797136
2322,2341,843.1097116148254,0.5449636064803944
2339,2474,843.7843833240411,0.5451984033810754
2329,2365,844.5061199246665,0.5454332002817562
2326,2329,844.7970928663107,0.5456679971824372
2316,2265,844.8380347385043,0.5459027940831181
2327,2340,844.9879596771219,0.546137590983799
2328,2349,845.0331078499945,0.54637238788448
2315,2261,845.0508776244718,0.5466071847851608
2337,2430,845.0745199652267,0.5468419816858417
2333,2375,845.4660142214038,0.5470767785865227
2336,2389,846.5590611455552,0.5473115754872035
2338,2401,846.8048268575138,0.5475463723878845
2011,48,846.8475326478474,0.5477811692885654
2332,2342,846.9386090767457,0.5480159661892463
2345,2462,847.5041371071402,0.5482507630899273
2334,2337,848.094018085508,0.5484855599906081
2340,2393,848.422028996641,0.5487203568912891
2348,2458,848.6940222383021,0.5489551537919699
2343,2409,849.1512537920088,0.5491899506926509
2341,2381,850.2985505848494,0.5494247475933318
2353,2470,850.3961746970813,0.5496595444940127
2342,2368,851.1202559601464,0.5498943413946936
2240,1611,851.6791948981652,0.5501291382953745
2347,2385,851.8289055157543,0.5503639351960554
2350,2427,852.1436924290034,0.5505987320967364
2356,2478,852.4988991529706,0.5508335289974172
2127,790,852.5370530061514,0.5510683258980982
2349,2392,853.1554532386467,0.551303122798779
2361,2490,853.2046300318001,0.55153791969946
2365,2506,853.4294942723824,0.5517727166001409
2355,2423,854.6838583301294,0.5520075135008218
2351,2374,854.788423445854,0.5522423104015027
2358,2433,855.1466248832999,0.5524771073021836
2371,2514,856.1296956598862,0.5527119042028645
2357,2411,856.2778764409807,0.5529467011035454
2360,2431,856.6899156249395,0.5531814980042263
2352,2335,857.0700151474769,0.5534162949049073
2359,2400,857.1490504296366,0.5536510918055881
2366,2456,857.7301918041071,0.5538858887062691
2346,2273,858.4328869674596,0.5541206856069499
2372,2476,858.9388201779333,0.5543554825076309
2368,2454,859.0905126562111,0.5545902794083118
2369,2455,859.5073637801518,0.5548250763089927
2367,2421,860.0561405533199,0.5550598732096736
2373,2468,860.1073432312248,0.5552946701103545
2363,2379,860.1672426540553,0.5555294670110354
2376,2472,861.0672410445829,0.5557642639117164
2379,2469,861.29475861966,0.5559990608123972
2344,2190,861.7105280288304,0.5562338577130782
2378,2459,862.1124854446887,0.556468654613759
2374,2441,862.1956948810194,0.55670345151444
2377,2449,862.8808642960569,0.556938248415121
2381,2464,862.9581201422078,0.5571730453158018
2364,2323,863.2440243489784,0.5574078422164828
2380,2432,864.8664476308868,0.5576426391171636
2383,2437,864.8851347338535,0.5578774360178446
2370,2355,864.8982118315901,0.5581122329185255
2385,2460,865.0727197420516,0.5583470298192064
2387,2466,865.337388439026,0.5585818267198873
2396,2520,866.1004080015382,0.5588166236205682
2386,2435,866.4751366882806,0.5590514205212491
2403,2546,867.3749947019824,0.5592862174219301
2399,2508,867.7376195802701,0.5595210143226109
2389,2446,868.001081815175,0.5597558112232919
2388,2405,868.9445087570539,0.5599906081239727
2382,2343,869.6738838439658,0.5602254050246537
2390,2415,869.8201068615297,0.5604602019253346
2407,2512,870.3982863999311,0.5606949988260155
2394,2426,870.7186128569253,0.5609297957266964
2412,2542,871.1757982242042,0.5611645926273773
2395,2424,871.3100048827745,0.5613993895280582
2392,2383,871.390631089065,0.5616341864287392
2138,545,871.8486851366944,0.56186898332942
2391,2373,871.8691851761769,0.562103780230101
2400,2457,871.9375238246032,0.5623385771307818
2393,2395,872.0288902842315,0.5625733740314628
2414,2540,872.3209931533954,0.5628081709321437
2406,2479,872.3563814215055,0.5630429678328246
2375,2262,872.4968605919529,0.5632777647335055
2408,2487,872.8524951270167,0.5635125616341864
2397,2425,872.896754497899,0.5637473585348673
2398,2419,873.1097464494085,0.5639821554355483
2409,2486,873.7521166584336,0.5642169523362291
2413,2509,873.8075489823307,0.5644517492369101
2416,2502,874.2783006333474,0.564686546137591
2405,2443,874.5792931920994,0.5649213430382719
2384,2283,874.7842354247775,0.5651561399389528
2422,2550,875.1911061103756,0.5653909368396337
2404,2412,875.3964812009328,0.5656257337403147
2418,2492,876.6417602932263,0.5658605306409955
2427,2572,876.7022013853771,0.5660953275416765
2417,2473,876.8500358475465,0.5663301244423573
2415,2450,877.9525854345295,0.5665649213430383
2424,2513,878.3875719900866,0.5667997182437192
2411,2417,878.4402276050974,0.5670345151444001
2433,2560,878.6375876205205,0.567269312045081
2410,2399,879.0293876834269,0.5675041089457619
2419,2461,879.467233864709,0.5677389058464428
2432,2538,879.8084203590633,0.5679737027471238
2429,2524,880.0987575553668,0.5682084996478046
2423,2465,880.7591825398055,0.5684432965484856
2434,2533,881.410358428313,0.5686780934491664
2437,2536,882.1013591257431,0.5689128903498474
2436,2527,882.4337438333209,0.5691476872505283
2420,2406,882.9480989268285,0.5693824841512092
2426,2444,883.3285056639697,0.5696172810518901
2431,2482,883.4488038322033,0.569852077952571
2430,2471,883.5909429999138,0.5700868748532519
2428,2453,884.3892369425879,0.5703216717539329
2440,2530,884.5342674989197,0.5705564686546137
2435,2475,885.1919090139487,0.5707912655552947
2441,2518,885.2307240125403,0.5710260624559755
2439,2501,885.7380774794389,0.5712608593566565
2443,2528,886.139129916131,0.5714956562573374
2438,2485,887.1716880745827,0.5717304531580183
2447,2516,887.7170157689507,0.5719652500586992
2444,2497,888.0684534192047,0.5722000469593801
2425,2339,888.2816865952489,0.572434843860061
2456,2582,889.4253269980109,0.572669640760742
2464,2622,890.1869710790197,0.5729044376614228
2458,2568,890.5091770032678,0.5731392345621038
2452,2526,890.5954251350673,0.5733740314627847
2317,1504,890.8287199122913,0.5736088283634656
2453,2519,891.10944215543,0.5738436252641466
2454,2522,891.4237159172791,0.5740784221648274
2445,2451,892.1599548309854,0.5743132190655084
2451,2491,892.2331375901736,0.5745480159661892
2448,2452,893.0731819069513,0.5747828128668702
2461,2543,893.3486938637693,0.5750176097675511
2460,2532,893.5501024485502,0.575252406668232
2463,2559,893.554636272647,0.5754872035689129
2465,2566,894.09997999286,0.5757220004695938
2459,2507,894.3134229806465,0.5759567973702747
2457,2493,894.3990469970893,0.5761915942709557
2450,2445,894.9538967388387,0.5764263911716365
2402,2061,894.9603687024667,0.5766611880723175
2442,2361,895.0126699668991,0.5768959849729983
2473,2604,895.5567557420004,0.5771307818736793
2469,2552,895.9305522550396,0.5773655787743602
2449,2397,896.0302961575178,0.5776003756750411
2455,2439,897.0699338892151,0.577835172575722
2476,2576,897.2076355489608,0.5780699694764029
2475,2570,897.5550803030708,0.5783047663770838
2480,2596,897.6458961901322,0.5785395632777647
2462,2484,897.8004958934591,0.5787743601784456
2468,2503,898.5214937610456,0.5790091570791266
2472,2535,898.7852593231354,0.5792439539798074
2477,2567,898.8335553806953,0.5794787508804884
2466,2477,899.3743720563434,0.5797135477811692
2482,2580,899.805044439821,0.5799483446818502
2471,2495,900.2812418900833,0.5801831415825311
2467,2483,900.2992713390895,0.580417938483212
2481,2556,900.3364021794255,0.580652735383893
2354,1654,900.5416004596567,0.5808875322845738
2486,2583,901.1894030619252,0.5811223291852547
2496,2628,902.1519496860083,0.5813571260859357
2490,2594,902.5136720758109,0.5815919229866165
2498,2630,902.7199807112937,0.5818267198872975
2488,2561,903.1033195167205,0.5820615167879784
2493,2600,903.2469904842305,0.5822963136886593
2483,2511,903.3927528571026,0.5825311105893403
2484,2515,903.9616639013179,0.5827659074900211
2489,2544,904.1447888870616,0.5830007043907021
2505,2646,904.667011810867,0.5832355012913829
2485,2510,904.8578879634199,0.5834702981920639
2479,2463,905.0677174286764,0.5837050950927448
2499,2602,905.3786993674462,0.5839398919934257
2474,2420,906.1329034938346,0.5841746888941066
2501,2598,906.4321767473521,0.5844094857947875
2497,2553,906.9231937624997,0.5846442826954684
2494,2531,907.02170691624,0.5848790795961494
2510,2638,907.4395662117173,0.5851138764968302
2512,2644,907.7613888915247,0.5853486733975112
2491,2496,907.7746322207398,0.585583470298192
2495,2517,907.9173476455151,0.585818267198873
2478,2407,908.1327479050411,0.5860530640995539
2502,2573,908.3958749499566,0.5862878610002348
2500,2547,909.0476248320429,0.5865226579009157
2514,2620,910.4420809020004,0.5867574548015966
2503,2534,910.7551167010276,0.5869922517022775
2446,2122,910.7676151018073,0.5872270486029585
2509,2578,911.0582868450949,0.5874618455036393
2507,2555,911.2972050503986,0.5876966424043203
2504,2521,911.5179739975795,0.5879314393050011
2516,2614,911.616600439758,0.5881662362056821
2515,2612,911.684620735604,0.588401033106363
2506,2549,911.7457500884456,0.5886358300070439
2401,1790,911.932425620538,0.5888706269077248
2492,2429,912.2063548932599,0.5891054238084057
2511,2545,913.2856946628724,0.5893402207090866
2521,2616,913.4213738706006,0.5895750176097676
2513,2551,914.0031768352633,0.5898098145104484
2532,2652,915.409016620086,0.5900446114111294
2520,2562,915.6153118897461,0.5902794083118102
2517,2539,915.7725528287733,0.5905142052124912
2523,2586,915.8496954836835,0.5907490021131722
2508,2480,916.1960869789477,0.590983799013853
2536,2674,916.719262983478,0.591218595914534
2522,2557,916.8355013486573,0.5914533928152148
2535,2650,917.1592072387397,0.5916881897158958
2527,2590,917.1815627801537,0.5919229866165766
2541,2688,917.2297404865641,0.5921577835172576
2229,435,917.3200577806155,0.5923925804179385
2529,2606,917.5948306862356,0.5926273773186194
2526,2564,917.8756494394183,0.5928621742193003
2528,2591,918.3146613263705,0.5930969711199812
2540,2670,918.4466132040545,0.5933317680206621
2538,2651,918.5028027134744,0.5935665649213431
2539,2629,919.9198186533131,0.5938013618220239
2533,2585,919.9735532411777,0.5940361587227049
2530,2558,920.2041747458139,0.5942709556233857
2524,2505,920.4593135180215,0.5945057525240667
2547,2660,920.5569889222106,0.5947405494247476
2537,2597,921.6893637789756,0.5949753463254285
2519,2447,922.2975000126338,0.5952101432261094
2551,2666,922.4451840135432,0.5954449401267903
2549,2625,923.7306426510656,0.5956797370274712
2557,2680,924.220864246613,0.5959145339281522
2556,2678,924.3960831153946,0.596149330828833
2543,2569,924.6652192571817,0.596384127729514
2561,2698,925.2097211752716,0.5966189246301948
2554,2636,925.2325560113414,0.5968537215308758
2545,2565,925.8040546426029,0.5970885184315567
2560,2684,925.8932807458889,0.5973233153322376
2563,2692,925.897165110857,0.5975581122329185
2542,2537,926.2860373878029,0.5977929091335994
2558,2643,926.3027980379107,0.5980277060342803
2546,2554,926.6895461531491,0.5982625029349613
2534,2481,927.1859846161263,0.5984972998356421
2562,2664,927.4341236462174,0.5987320967363231
2553,2595,927.9470121901484,0.598966893637004
2565,2663,928.290220034201,0.5992016905376849
2548,2541,928.3311650399353,0.5994364874383659
2574,2724,928.6713077849527,0.5996712843390467
2555,2603,928.6990576802489,0.5999060812397277
2564,2631,929.2658085261248,0.6001408781404085
2559,2615,929.4274435300265,0.6003756750410895
2567,2658,929.7287866133988,0.6006104719417704
2569,2672,929.8616051547297,0.6008452688424513
2552,2525,930.4862394781228,0.6010800657431322
2566,2641,930.4969877225091,0.6013148626438131
2362,1170,932.1674304821063,0.601549659544494
2573,2648,932.686932525641,0.601784456445175
2572,2639,932.758684841786,0.6020192533458558
2575,2655,933.2113513311813,0.6022540502465368
2568,2599,933.33922936304,0.6024888471472176
2578,2668,933.4847735558642,0.6027236440478986
2579,2647,934.827982760382,0.6029584409485795
2570,2593,935.0094677084819,0.6031932378492604
2589,2712,935.148362223474,0.6034280347499413
2585,2690,935.4046802443142,0.6036628316506222
2580,2640,935.8317344050718,0.6038976285513031
2592,2710,936.7265664053613,0.604132425451984
2576,2588,937.2363373688934,0.6043672223526649
2577,2579,937.8753737349216,0.6046020192533459
2586,2653,938.0146518815961,0.6048368161540267
2581,2609,938.3265499625741,0.6050716130547077
2583,2618,938.4256020166499,0.6053064099553885
2604,2750,938.8129144626515,0.6055412068560695
2590,2635,939.2895217298519,0.6057760037567504
2606,2734,940.3582584733655,0.6060108006574313
2582,2571,940.4660928788539,0.6062455975581122
2587,2607,941.2281293776498,0.6064803944587931
2603,2697,941.2869050630375,0.606715191359474
2601,2682,941.3224129424773,0.606949988260155
2584,2577,941.3634038771331,0.6071847851608358
2598,2654,941.9132153874839,0.6074195820615168
2602,2671,942.4758318073464,0.6076543789621976
2612,2744,942.6941499009249,0.6078891758628786
2599,2645,942.7030190946897,0.6081239727635596
2593,2601,942.8804974308412,0.6083587696642404
2600,2633,943.4164196340197,0.6085935665649214
2597,2626,943.5273068729682,0.6088283634656022
2594,2605,943.5910398278963,0.6090631603662832
2596,2613,943.7096999081117,0.6092979572669641
2608,2675,944.709815598233,0.609532754167645
2625,2776,945.8140138512688,0.6097675510683259
2622,2760,945.9407858651501,0.6100023479690068
2620,2746,946.0800462526519,0.6102371448696877
2627,2784,946.1681922158089,0.6104719417703687
2611,2673,946.3847312939142,0.6107067386710495
2617,2720,946.4856131029105,0.6109415355717305
2619,2719,946.5934151577179,0.6111763324724113
2607,2634,946.6825540666196,0.6114111293730923
2588,2494,947.273720421265,0.6116459262737732
2613,2662,947.6575743783712,0.6118807231744541
2615,2657,948.5033810128259,0.612115520075135
2609,2623,948.608420082555,0.6123503169758159
2621,2685,949.7111666322081,0.6125851138764968
2610,2610,949.8529403389182,0.6128199107771778
2623,2699,950.1155565839812,0.6130547076778586
2595,2488,950.5087599753281,0.6132895045785396
2636,2770,950.6682054485293,0.6135243014792204
2628,2706,951.0684873777709,0.6137590983799014
2629,2693,951.9448751188941,0.6139938952805823
2624,2665,951.9974533041168,0.6142286921812632
2634,2726,952.5121565538864,0.6144634890819441
2614,2587,952.6709770335067,0.614698285982625
2618,2611,952.8254659780997,0.614933082883306
2631,2691,952.9426077885028,0.6151678797839869
2633,2676,954.5438816185183,0.6154026766846677
2646,2758,954.9851969009366,0.6156374735853487
2635,2683,955.0313358670813,0.6158722704860295
2644,2742,955.047251714368,0.6161070673867105
2626,2627,955.2068044516416,0.6163418642873915
2637,2677,956.2494399356372,0.6165766611880723
2641,2700,956.7423611780812,0.6168114580887533
2643,2711,956.7851737928936,0.6170462549894341
2630,2617,957.3971539478127,0.6172810518901151
2647,2715,957.8849466371065,0.6175158487907959
2639,2661,957.891763316487,0.6177506456914769
2638,2637,958.9264825686735,0.6179854425921578
2655,2759,958.9785577949126,0.6182202394928387
2657,2766,959.1955476214382,0.6184550363935196
2605,2403,959.1986252246322,0.6186898332942005
2642,2659,959.4104824459588,0.6189246301948814
2645,2667,959.9146670915914,0.6191594270955624
2654,2730,960.0061653637013,0.6193942239962432
2658,2765,960.0993521415419,0.6196290208969242
2649,2704,960.1189164802702,0.619863817797605
2650,2703,960.3626302826439,0.620098614698286
2651,2701,960.5280130616823,0.6203334115989669
2648,2656,961.2796009508224,0.6205682084996478
2669,2812,961.3929027320819,0.6208030054003287
2671,2816,961.8246077799221,0.6210378023010096
2659,2732,962.2260372377713,0.6212725992016905
2653,2687,962.2827543418314,0.6215073961023715
2673,2810,962.9759115118968,0.6217421930030523
2670,2778,963.4003853407507,0.6219769899037333
2662,2718,963.9752643269378,0.6222117868044141
2660,2702,964.2390697671832,0.6224465837050951
2652,2632,964.429384777548,0.622681380605776
2664,2714,965.0571430854172,0.6229161775064569
2668,2737,965.3510311441598,0.6231509744071378
2665,2708,966.3111448207321,0.6233857713078187
2675,2756,966.5996863255298,0.6236205682084996
2663,2679,966.6005871871154,0.6238553651091806
2677,2764,966.9722388774371,0.6240901620098614
2640,2504,967.5443540930514,0.6243249589105424
2676,2749,967.5631697294671,0.6245597558112232
2678,2752,967.9973361968564,0.6247945527119042
2681,2762,968.180795752292,0.6250293496125852
2674,2721,968.2693163367177,0.625264146513266
2672,2705,968.4499719518892,0.625498943413947
2688,2804,968.9899435274694,0.6257337403146278
2693,2838,969.2702366691672,0.6259685372153088
2679,2733,969.3115316978692,0.6262033341159897
2666,2649,969.4287427013406,0.6264381310166706
2661,2619,969.5122022400461,0.6266729279173515
2687,2768,969.7371346503543,0.6269077248180324
2697,2862,970.4275411564824,0.6271425217187133
2680,2717,970.5655128667627,0.6273773186193943
2686,2753,970.682002652127,0.6276121155200751
2684,2722,971.4864907535591,0.6278469124207561
2683,2709,972.0479122037677,0.6280817093214369
2690,2745,972.8293604871885,0.6283165062221179
2702,2844,973.0889899845939,0.6285513031227988
2689,2727,973.8104494690549,0.6287861000234797
2691,2738,973.95328444162,0.6290208969241606
2682,2669,974.072514295667,0.6292556938248415
2707,2852,974.098827459532,0.6294904907255224
2698,2791,974.1651797444226,0.6297252876262034
2694,2741,975.4247350250339,0.6299600845268842
2706,2826,975.5475360564694,0.6301948814275652
2632,2286,976.3200444540995,0.630429678328246
2710,2822,977.3256412948901,0.630664475228927
2705,2780,977.3297545765325,0.6308992721296078
2709,2807,977.6821982255578,0.6311340690302888
2701,2751,977.9075272166094,0.6313688659309697
2421,828,977.925232812149,0.6316036628316506
2696,2723,977.9411826673767,0.6318384597323315
2711,2800,978.6188919724236,0.6320732566330124
2571,1852,978.6354777409217,0.6323080535336933
2712,2793,979.7582512375357,0.6325428504343743
2714,2806,979.8212574680699,0.6327776473350551
2704,2735,979.8727959066368,0.6330124442357361
2700,2696,980.1217257655367,0.633247241136417
2487,1269,980.5753448458844,0.6334820380370979
