,Request Id,request_e2e_time_normalized,cdf
3755,3715,4.076643400488375,0.49330828833059404
2764,2757,4.079964008625125,0.49354308523127494
1255,1351,4.086044363257746,0.49377788213195584
4252,4173,4.086975240968651,0.4940126790326368
3688,3645,4.087996968293329,0.4942474759333177
625,759,4.092737886258232,0.4944822728339986
2682,2669,4.092741656704483,0.4947170697346795
2598,2654,4.095274849510799,0.4949518666353604
1802,1845,4.097953744878096,0.49518666353604135
2948,2986,4.099792239071972,0.49542146043672225
2900,2899,4.102936730302882,0.49565625733740315
633,734,4.107267900965123,0.49589105423808405
3049,3084,4.110374581063932,0.49612585113876495
3075,3114,4.110857029631267,0.4963606480394459
3611,3634,4.114519911315716,0.4965954449401268
701,825,4.120856122732382,0.4968302418408077
1145,1257,4.122535220065836,0.4970650387414886
1763,1799,4.122893049609236,0.4972998356421695
2050,2138,4.124751424579167,0.4975346325428504
1779,1829,4.12481041299369,0.49776942944353136
2295,2309,4.125045686432426,0.49800422634421226
1448,1526,4.127908052519119,0.49823902324489316
3467,3478,4.129474812876961,0.49847382014557406
3602,3620,4.129902220767159,0.49870861704625497
2243,2251,4.13291283939339,0.4989434139469359
525,640,4.135940751096119,0.4991782108476168
2125,2161,4.135991303259507,0.4994130077482977
1568,1640,4.136019069892161,0.4996478046489786
1915,1963,4.1452600218265045,0.4998826015496595
2210,2215,4.150649864622689,0.5001173984503404
1507,1582,4.158542820987059,0.5003521953510214
2523,2586,4.162953161289471,0.5005869922517022
1767,1848,4.164497528650327,0.5008217891523832
1242,1324,4.165944696104996,0.5010565860530641
2844,2839,4.167115473468156,0.501291382953745
3182,3240,4.1694707570032,0.5015261798544259
1936,2018,4.171320459975057,0.5017609767551068
3103,3154,4.173703635733488,0.5019957736557877
1096,1190,4.173740361298728,0.5022305705564687
747,857,4.180446168817475,0.5024653674571495
2293,2307,4.182244535469575,0.5027001643578305
889,1013,4.183030977281265,0.5029349612585113
2684,2722,4.187441770489479,0.5031697581591923
1679,1743,4.1881343109173255,0.5034045550598732
1777,1862,4.18853090589005,0.5036393519605541
3315,3376,4.190835425364297,0.503874148861235
3167,3222,4.19754323533966,0.5041089457619159
363,472,4.1975858622105315,0.5043437426625969
1355,1449,4.2042565274807,0.5045785395632778
2577,2579,4.20571916473059,0.5048133364639587
1749,1830,4.206064566471859,0.5050481333646396
1345,1424,4.209671347906232,0.5052829302653205
2388,2405,4.21817722697599,0.5055177271660014
1295,1378,4.220708205410196,0.5057525240666824
2281,2281,4.224911018053774,0.5059873209673632
1425,1514,4.226246925528428,0.5062221178680442
2467,2483,4.22675714243704,0.506456914768725
2883,2887,4.227652299745938,0.506691711669406
2076,2166,4.22960079425266,0.5069265085700869
602,692,4.234486571649057,0.5071613054707678
1859,1940,4.2351532312869375,0.5073961023714487
3273,3330,4.23716712667198,0.5076308992721296
2079,2168,4.237521872309962,0.5078656961728105
2968,2953,4.238314640639946,0.5081004930734915
2504,2521,4.2396184837096715,0.5083352899741723
2004,2013,4.240739534799013,0.5085700868748533
2268,2275,4.241543507033024,0.5088048837755341
2633,2676,4.2424172516378595,0.5090396806762151
1687,1750,4.242997839783256,0.509274477576896
2527,2590,4.246210938797008,0.5095092744775769
3270,3247,4.249268893730638,0.5097440713782578
4129,4120,4.250848624097746,0.5099788682789387
3557,3531,4.251143894017065,0.5102136651796196
1899,1978,4.2511562884064045,0.5104484620803006
1303,1380,4.251339620105873,0.5106832589809814
2869,2914,4.261135685399816,0.5109180558816624
2027,2029,4.267626739540325,0.5111528527823432
2026,2027,4.2679751445211505,0.5113876496830242
2205,2209,4.269269900273403,0.5116224465837051
704,829,4.270867637195087,0.511857243484386
1882,1942,4.271385202593432,0.512092040385067
2284,2289,4.273010997660145,0.5123268372857478
3022,3023,4.273565554021632,0.5125616341864287
1019,1126,4.274054985948927,0.5127964310871097
1480,1553,4.284519739879073,0.5130312279877906
2447,2516,4.28848799888382,0.5132660248884715
2048,2073,4.288902711449658,0.5135008217891524
4242,4167,4.289292617293628,0.5137356186898333
1485,1576,4.2900609758846695,0.5139704155905142
2234,2235,4.290442535929514,0.5142052124911951
2716,2707,4.291903352001381,0.5144400093918761
2135,2169,4.292052174844284,0.5146748062925569
3993,3941,4.2928987173255635,0.5149096031932379
1137,1220,4.293357874841492,0.5151444000939187
3868,3868,4.300000026460744,0.5153791969945997
3603,3581,4.30411247172666,0.5156139938952806
2593,2601,4.305390399227585,0.5158487907959615
1791,1874,4.305774454496004,0.5160835876966424
2390,2415,4.30604013297787,0.5163183845973233
2072,2123,4.306467978584434,0.5165531814980042
1977,2005,4.306958182692766,0.5167879783986852
2594,2605,4.308634885058887,0.517022775299366
3560,3543,4.308961695060762,0.517257572200047
1331,1420,4.310111015561314,0.5174923691007278
1892,1972,4.316601429444243,0.5177271660014088
1444,1528,4.321577254919362,0.5179619629020897
1825,1914,4.324405216921641,0.5181967598027706
3699,3712,4.32519757066907,0.5184315567034515
1280,1372,4.325753802733312,0.5186663536041324
3912,3877,4.326847880470494,0.5189011505048133
3739,3705,4.327479327321022,0.5191359474054943
1941,1983,4.32879118239257,0.5193707443061751
2775,2842,4.329806733708894,0.5196055412068561
1570,1648,4.331948274813592,0.5198403381075369
2067,2158,4.332986936462967,0.5200751350082179
2189,2195,4.334927585467751,0.5203099319088988
3174,3234,4.335805588988017,0.5205447288095797
3120,3174,4.336632231025437,0.5207795257102606
2953,2945,4.33700194451311,0.5210143226109415
1262,1367,4.338642150533594,0.5212491195116224
2318,2402,4.34315409377198,0.5214839164123034
3340,3311,4.345075741174703,0.5217187133129843
1551,1631,4.349101797565407,0.5219535102136652
2665,2708,4.352752904597892,0.522188307114346
2816,2817,4.353839131039498,0.522423104015027
841,973,4.354009568770345,0.522657900915708
2460,2532,4.358780987553904,0.5228926978163888
1360,1453,4.359175609293847,0.5231274947170698
2108,2194,4.361505895459149,0.5233622916177506
4135,4132,4.364914732747261,0.5235970885184316
1148,1236,4.367197403788206,0.5238318854191125
1945,2046,4.367258513987265,0.5240666823197934
2065,2109,4.370738875657922,0.5243014792204743
1912,1969,4.373132988172904,0.5245362761211552
3025,3062,4.376607264289946,0.5247710730218361
1306,1386,4.3768382939304376,0.5250058699225171
1103,1203,4.381376822974577,0.5252406668231979
1718,1777,4.383223956155133,0.5254754637238789
2742,2739,4.38650933054787,0.5257102606245597
1441,1524,4.388003855733801,0.5259450575252407
2025,2098,4.388935928315913,0.5261798544259215
2322,2341,4.391196414660549,0.5264146513266025
972,1074,4.391502255431282,0.5266494482272834
1929,2026,4.3925433764773425,0.5268842451279643
833,961,4.393151560375173,0.5271190420286452
1921,1975,4.394162605155869,0.5273538389293261
2930,2919,4.394501576491822,0.527588635830007
1494,1569,4.397655791668843,0.527823432730688
3990,3945,4.406691709220697,0.5280582296313688
1385,1472,4.408912727711633,0.5282930265320498
2249,2263,4.409492208671109,0.5285278234327306
2529,2606,4.41151360906844,0.5287626203334116
1563,1638,4.415177238548245,0.5289974172340925
2638,2637,4.419016048703565,0.5292322141347734
2573,2648,4.420317215761332,0.5294670110354543
2626,2627,4.422253724313156,0.5297018079361352
3571,3553,4.424315732968647,0.5299366048368161
1459,1546,4.426019569826006,0.5301714017374971
4041,4062,4.426487746158929,0.530406198638178
1832,1924,4.426942967757991,0.5306409955388589
2418,2492,4.427483637844578,0.5308757924395398
1094,1202,4.430651626685041,0.5311105893402207
2830,2833,4.4335017907441765,0.5313453862409017
2471,2495,4.434882964975779,0.5315801831415825
1423,1510,4.435827986078617,0.5318149800422635
2058,2091,4.438181114888064,0.5320497769429443
1581,1657,4.438321800778257,0.5322845738436253
2835,2841,4.440093861800083,0.5325193707443062
2858,2865,4.440451611423696,0.5327541676449871
3720,3693,4.443280717982525,0.532988964545668
2509,2578,4.444186765098024,0.5332237614463489
3040,3090,4.444603520277087,0.5334585583470298
2452,2526,4.4529771256753365,0.5336933552477108
1491,1578,4.455535227439034,0.5339281521483916
3280,3348,4.456793566896719,0.5341629490490726
2722,2713,4.458527218526719,0.5343977459497534
3053,3102,4.459277967723794,0.5346325428504344
3870,3837,4.470450609507115,0.5348673397511153
1840,1932,4.474271160704353,0.5351021366517962
3080,3136,4.478139215586945,0.5353369335524771
2724,2792,4.481870034485785,0.535571730453158
2587,2607,4.482038711322142,0.5358065273538389
3568,3596,4.4869359109334646,0.5360413242545199
1624,1695,4.486978425665605,0.5362761211552007
3983,3947,4.494461791408863,0.5365109180558817
2483,2511,4.494491307746779,0.5367457149565625
2747,2818,4.496180400223379,0.5369805118572435
1443,1532,4.5031602099003205,0.5372153087579244
1244,1336,4.504644943690158,0.5374501056586053
2017,2023,4.505456097531392,0.5376849025592862
1734,1818,4.506699165971172,0.5379196994599671
2032,2057,4.508060873617237,0.538154496360648
1273,1362,4.508790860200139,0.538389293261329
2745,2755,4.510848245308089,0.5386240901620098
2054,2152,4.5139743421645715,0.5388588870626908
3402,3458,4.513990670510104,0.5390936839633717
1347,1436,4.51557543524461,0.5393284808640526
2899,2905,4.52030688899823,0.5395632777647335
3938,3903,4.521991905756414,0.5397980746654144
1452,1538,4.523029138118113,0.5400328715660954
1830,1881,4.53017193103649,0.5402676684667762
1456,1535,4.535959855980969,0.5405024653674572
2596,2613,4.537065864942845,0.540737262268138
2991,3048,4.537349533232918,0.540972059168819
3169,3236,4.548916503968916,0.5412068560694999
3206,3197,4.550065347554568,0.5414416529701808
1796,1884,4.552512442919926,0.5416764498708617
3113,3178,4.554856078967362,0.5419112467715426
1626,1712,4.5578949272109215,0.5421460436722235
2441,2518,4.563044969136806,0.5423808405729045
2312,2396,4.567301681613076,0.5426156374735853
2481,2556,4.570235544057997,0.5428504343742663
2469,2552,4.571074246199181,0.5430852312749471
3098,3160,4.574209444733595,0.5433200281756281
2236,2259,4.580863528017658,0.543554825076309
1535,1621,4.584588196390786,0.5437896219769899
3337,3317,4.58735851260327,0.5440244188776708
1449,1540,4.589851916573116,0.5442592157783517
1906,1965,4.592024544409122,0.5444940126790326
2328,2349,4.5925712383151875,0.5447288095797136
2649,2704,4.593870413781197,0.5449636064803944
2664,2714,4.595510205168654,0.5451984033810754
1676,1744,4.598087592308355,0.5454332002817562
3101,3166,4.598949030602352,0.5456679971824372
3678,3661,4.599145042862455,0.5459027940831181
1286,1376,4.59943841731,0.546137590983799
1835,1885,4.600055576638805,0.54637238788448
1149,1271,4.600852157877263,0.5466071847851608
2517,2539,4.601872124767705,0.5468419816858417
1199,1305,4.602025096194911,0.5470767785865227
2887,2946,4.60617322417686,0.5473115754872035
3478,3520,4.609683427309843,0.5475463723878845
3234,3221,4.611644046781323,0.5477811692885654
4117,4138,4.613743250332274,0.5480159661892463
2691,2738,4.615892343325213,0.5482507630899273
1533,1619,4.616028712168516,0.5484855599906081
2118,2155,4.618900906083269,0.5487203568912891
3254,3241,4.623426920179281,0.5489551537919699
2428,2453,4.6303101410606695,0.5491899506926509
2908,2968,4.631204329861655,0.5494247475933318
2273,2358,4.631907116478358,0.5496595444940127
2882,2895,4.632407817724238,0.5498943413946936
4094,4021,4.637246319747417,0.5501291382953745
1849,1889,4.63930869661312,0.5503639351960554
1349,1447,4.644201269972517,0.5505987320967364
1786,1843,4.644517336461729,0.5508335289974172
2228,2239,4.644629880993746,0.5510683258980982
2088,2186,4.645962819181931,0.551303122798779
2989,2981,4.645976351499335,0.55153791969946
1386,1484,4.649017169761668,0.5517727166001409
1275,1375,4.649424656528721,0.5520075135008218
2468,2503,4.655551781145314,0.5522423104015027
2045,2142,4.65671256038153,0.5524771073021836
2912,2972,4.6590698477753465,0.5527119042028645
1914,2008,4.659099310080619,0.5529467011035454
2641,2700,4.6670359081857615,0.5531814980042263
4168,4186,4.667548138445989,0.5534162949049073
2397,2425,4.667897082876466,0.5536510918055881
3685,3706,4.668251958940121,0.5538858887062691
2723,2794,4.671014859664065,0.5541206856069499
3451,3445,4.671115291914017,0.5543554825076309
1139,1238,4.678048797262407,0.5545902794083118
3785,3824,4.685818975701788,0.5548250763089927
1036,1132,4.687000776369537,0.5550598732096736
3693,3673,4.687661532056518,0.5552946701103545
877,992,4.687692366109248,0.5555294670110354
1211,1323,4.695353717028969,0.5557642639117164
2609,2623,4.6960812875374005,0.5559990608123972
3082,3101,4.697342601514679,0.5562338577130782
2416,2502,4.700420971147029,0.556468654613759
2192,2278,4.701817908692577,0.55670345151444
2232,2249,4.706480184033499,0.556938248415121
1869,1946,4.7070979091135925,0.5571730453158018
1816,1912,4.709113856408816,0.5574078422164828
3857,3831,4.710687487832282,0.5576426391171636
3116,3182,4.71283032667201,0.5578774360178446
1644,1732,4.715862166580541,0.5581122329185255
2387,2466,4.728619608956426,0.5583470298192064
589,719,4.733770145384747,0.5585818267198873
3872,3892,4.735237920622305,0.5588166236205682
2141,2214,4.736109119512646,0.5590514205212491
2725,2802,4.738545718738944,0.5592862174219301
2554,2636,4.7447823385197,0.5595210143226109
2250,2328,4.74539689957672,0.5597558112232919
2717,2788,4.7458418723434,0.5599906081239727
2662,2718,4.748646622300186,0.5602254050246537
1693,1767,4.750305761547142,0.5604602019253346
3354,3343,4.755840339926195,0.5606949988260155
4100,4126,4.758755585611651,0.5609297957266964
3054,3073,4.760001206624952,0.5611645926273773
3540,3574,4.766073975946389,0.5613993895280582
966,1081,4.769873293455586,0.5616341864287392
2212,2298,4.770914147857303,0.56186898332942
3351,3418,4.772497355156008,0.562103780230101
3441,3486,4.772937342702899,0.5623385771307818
3328,3313,4.77665383623284,0.5625733740314628
2495,2517,4.778512356029027,0.5628081709321437
2385,2460,4.77940729139255,0.5630429678328246
3330,3392,4.779417415171171,0.5632777647335055
2066,2129,4.784442487866263,0.5635125616341864
1932,2038,4.788059573654397,0.5637473585348673
4102,4136,4.789238258757304,0.5639821554355483
3563,3561,4.789793011332431,0.5642169523362291
3426,3472,4.791146758010908,0.5644517492369101
3645,3678,4.794212856738412,0.564686546137591
1770,1837,4.8052347203160455,0.5649213430382719
1609,1692,4.810693686652523,0.5651561399389528
1637,1711,4.820253038290368,0.5653909368396337
2220,2233,4.820406695577231,0.5656257337403147
3825,3852,4.821087589787273,0.5658605306409955
3427,3423,4.82160177906866,0.5660953275416765
3865,3888,4.823013456651408,0.5663301244423573
1909,1973,4.824079666109195,0.5665649213430383
3028,3051,4.827048540648675,0.5667997182437192
1817,1877,4.827545538144425,0.5670345151444001
2129,2212,4.828921757688967,0.567269312045081
3931,3907,4.831588959638084,0.5675041089457619
2713,2772,4.831939150823637,0.5677389058464428
952,1067,4.8365176102115575,0.5679737027471238
906,1010,4.837326762495579,0.5682084996478046
1336,1434,4.84240808138694,0.5684432965484856
2570,2593,4.84460864097659,0.5686780934491664
2516,2614,4.8490244704242444,0.5689128903498474
2515,2612,4.849386280508532,0.5691476872505283
3787,3767,4.850052289772217,0.5693824841512092
2954,3008,4.850552901126018,0.5696172810518901
3728,3709,4.8525835813395775,0.569852077952571
1820,1922,4.852614338785257,0.5700868748532519
2753,2828,4.856232987607844,0.5703216717539329
2581,2609,4.861795595661006,0.5705564686546137
2175,2193,4.863004518521268,0.5707912655552947
2187,2276,4.866240465988173,0.5710260624559755
1468,1551,4.8668825439659775,0.5712608593566565
3079,3144,4.867638420272999,0.5714956562573374
2031,2124,4.87037756392936,0.5717304531580183
2958,3016,4.877200073191859,0.5719652500586992
1375,1478,4.886342667974349,0.5722000469593801
2770,2858,4.886942569275776,0.572434843860061
2347,2385,4.8955684225043345,0.572669640760742
2172,2260,4.896227790339751,0.5729044376614228
1665,1739,4.898699988736811,0.5731392345621038
2174,2268,4.898760051956249,0.5733740314627847
1559,1652,4.898784818080825,0.5736088283634656
2331,2410,4.89930045904478,0.5738436252641466
3651,3633,4.905688862442721,0.5740784221648274
2258,2338,4.906081558105507,0.5743132190655084
1457,1554,4.907402707927153,0.5745480159661892
1496,1579,4.9171948688080365,0.5747828128668702
3446,3449,4.921429437981315,0.5750176097675511
2784,2805,4.926801780324467,0.575252406668232
3541,3586,4.927650024349457,0.5754872035689129
2087,2147,4.928235575211395,0.5757220004695938
2409,2486,4.936452636488325,0.5759567973702747
1082,1196,4.941473917411062,0.5761915942709557
1826,1930,4.943886371041223,0.5764263911716365
3406,3405,4.945856597541253,0.5766611880723175
2069,2137,4.946926165566626,0.5768959849729983
1301,1401,4.947794711241449,0.5771307818736793
2224,2308,4.9517142316190785,0.5773655787743602
1948,1993,4.954076852954223,0.5776003756750411
2056,2101,4.957904886358467,0.577835172575722
988,1100,4.958023380360986,0.5780699694764029
962,1066,4.960936902392822,0.5783047663770838
2211,2225,4.973541378389723,0.5785395632777647
2545,2565,4.977441153992489,0.5787743601784456
3999,4028,4.979199558297842,0.5790091570791266
1918,1979,4.98011830404472,0.5792439539798074
1680,1752,4.984105048488421,0.5794787508804884
3558,3565,4.984777099786434,0.5797135477811692
2062,2170,4.986532865041873,0.5799483446818502
1408,1507,4.991652209613047,0.5801831415825311
3766,3759,4.994452810537524,0.580417938483212
3946,3964,4.997634950313213,0.580652735383893
4019,3983,4.999975734696526,0.5808875322845738
2739,2824,5.004860549489233,0.5811223291852547
2880,2952,5.010091062820766,0.5813571260859357
2034,2128,5.011502555955178,0.5815919229866165
2202,2292,5.018284284027154,0.5818267198872975
1194,1294,5.021788042766992,0.5820615167879784
2457,2493,5.024713747174659,0.5822963136886593
1612,1700,5.0259380548066295,0.5825311105893403
2729,2747,5.027785535827134,0.5827659074900211
1878,1960,5.04166822918616,0.5830007043907021
2183,2282,5.043536672045375,0.5832355012913829
1602,1681,5.045629973863289,0.5834702981920639
1410,1508,5.049720182175731,0.5837050950927448
1972,2082,5.0531759728283765,0.5839398919934257
4034,4072,5.054951208282126,0.5841746888941066
2405,2443,5.055371636948552,0.5844094857947875
2801,2823,5.059993757334973,0.5846442826954684
3653,3688,5.064505866677998,0.5848790795961494
4193,4220,5.067697202631879,0.5851138764968302
1265,1371,5.06860817642975,0.5853486733975112
2776,2864,5.069527847052383,0.585583470298192
3499,3509,5.071611858237469,0.585818267198873
2086,2192,5.07490762091024,0.5860530640995539
3072,3134,5.078578708373299,0.5862878610002348
3006,3021,5.080922924612062,0.5865226579009157
3725,3758,5.089234866226944,0.5867574548015966
3361,3428,5.089620638041209,0.5869922517022775
2341,2381,5.091608087334428,0.5872270486029585
3442,3447,5.095453289457937,0.5874618455036393
2225,2253,5.101756908897115,0.5876966424043203
2642,2659,5.103247247052972,0.5879314393050011
3715,3703,5.1070396468887465,0.5881662362056821
2021,2045,5.107055080863863,0.588401033106363
2567,2658,5.108399926447246,0.5886358300070439
3495,3507,5.108772239746622,0.5888706269077248
4239,4262,5.109819434677802,0.5891054238084057
2845,2863,5.11504016198105,0.5893402207090866
2157,2252,5.118443390450087,0.5895750176097676
3581,3642,5.118909515377961,0.5898098145104484
1291,1382,5.123188750512953,0.5900446114111294
4063,4096,5.125635885871393,0.5902794083118102
2222,2310,5.131944633291998,0.5905142052124912
566,684,5.136889673473401,0.5907490021131722
796,919,5.1375437034833045,0.590983799013853
3771,3822,5.137927129796251,0.591218595914534
2950,3026,5.144252542379839,0.5914533928152148
3304,3388,5.144990092145702,0.5916881897158958
1201,1317,5.15037780757857,0.5919229866165766
2051,2156,5.1598437548603195,0.5921577835172576
3447,3508,5.175123374621673,0.5923925804179385
3099,3119,5.178850120631829,0.5926273773186194
2285,2386,5.179841920549098,0.5928621742193003
4127,4158,5.180061982952237,0.5930969711199812
3012,3025,5.185531735326199,0.5933317680206621
1592,1669,5.188685753612501,0.5935665649213431
1709,1804,5.188927173195855,0.5938013618220239
3692,3689,5.18984721595059,0.5940361587227049
2278,2305,5.189932285641909,0.5942709556233857
2484,2515,5.195181976444356,0.5945057525240667
1858,1915,5.1952817124933945,0.5947405494247476
4194,4125,5.195941872110665,0.5949753463254285
2663,2679,5.196777350468362,0.5952101432261094
3152,3169,5.1972419932297935,0.5954449401267903
3462,3467,5.2022835863638015,0.5956797370274712
3211,3312,5.207096509830228,0.5959145339281522
3293,3291,5.213919857336915,0.596149330828833
4201,4228,5.218036224732828,0.596384127729514
2521,2616,5.219550707832004,0.5966189246301948
2381,2464,5.230049212983078,0.5968537215308758
3097,3180,5.232113809191818,0.5970885184315567
3001,3056,5.232443345606683,0.5973233153322376
3578,3579,5.2336966774882425,0.5975581122329185
2113,2165,5.233728897545905,0.5977929091335994
3942,3921,5.235572045378952,0.5980277060342803
3874,3863,5.238043106948068,0.5982625029349613
2962,3042,5.239692832850987,0.5984972998356421
2568,2599,5.243478816646292,0.5987320967363231
2831,2855,5.24554377206177,0.598966893637004
2451,2491,5.248430221118668,0.5992016905376849
1219,1310,5.2520003737370455,0.5994364874383659
3835,3874,5.252584408376633,0.5996712843390467
2972,3050,5.256569264177773,0.5999060812397277
1601,1696,5.25848139550275,0.6001408781404085
1546,1644,5.263015821951273,0.6003756750410895
2639,2661,5.263141556683994,0.6006104719417704
1953,1997,5.2658880232295076,0.6008452688424513
2435,2475,5.268999458416362,0.6010800657431322
996,1127,5.2734314198346866,0.6013148626438131
2843,2912,5.274665319259093,0.601549659544494
2329,2365,5.2781632495291655,0.601784456445175
1771,1839,5.281319092372698,0.6020192533458558
3144,3159,5.283092220618299,0.6022540502465368
2543,2569,5.283801252898181,0.6024888471472176
2840,2859,5.28861219585169,0.6027236440478986
1038,1136,5.288842696468756,0.6029584409485795
2837,2910,5.2888793700887256,0.6031932378492604
542,675,5.293134598210101,0.6034280347499413
3962,3949,5.299834100734936,0.6036628316506222
3210,3219,5.3031903151703395,0.6038976285513031
2042,2085,5.3032743804701825,0.604132425451984
3737,3780,5.307153274803479,0.6043672223526649
2705,2780,5.311574753133329,0.6046020192533459
2791,2876,5.314570907837508,0.6048368161540267
1678,1762,5.316042876947199,0.6050716130547077
1923,2048,5.316517547885648,0.6053064099553885
1394,1493,5.318051701728217,0.6055412068560695
1461,1560,5.319743200997306,0.6057760037567504
1621,1724,5.322597578732282,0.6060108006574313
2941,2961,5.324703544794493,0.6062455975581122
1733,1834,5.335355428773921,0.6064803944587931
2443,2528,5.338187529615247,0.606715191359474
3432,3443,5.3421191428876496,0.606949988260155
1128,1239,5.343087791640316,0.6071847851608358
2164,2266,5.344181525139769,0.6074195820615168
2274,2303,5.345565016259851,0.6076543789621976
2794,2878,5.345957633548363,0.6078891758628786
3794,3793,5.346606467735201,0.6081239727635596
3264,3352,5.348133540803967,0.6083587696642404
3906,3899,5.356126742256894,0.6085935665649214
2922,2996,5.3599719807846435,0.6088283634656022
4073,4116,5.3605759549814245,0.6090631603662832
2180,2217,5.362466783138068,0.6092979572669641
1515,1603,5.364542210511688,0.609532754167645
2578,2668,5.364855020436001,0.6097675510683259
2824,2843,5.3668993657139055,0.6100023479690068
2368,2454,5.36931570410132,0.6102371448696877
2890,2913,5.377869307506154,0.6104719417703687
1414,1516,5.37966226371905,0.6107067386710495
2337,2430,5.382640254555584,0.6109415355717305
2459,2507,5.387430258919557,0.6111763324724113
2177,2213,5.393365483419165,0.6114111293730923
1243,1357,5.398096667181151,0.6116459262737732
2792,2880,5.398552673948139,0.6118807231744541
2494,2531,5.398938731644286,0.612115520075135
3239,3328,5.402318514413504,0.6123503169758159
2901,2982,5.402641213899691,0.6125851138764968
2721,2808,5.40468891091695,0.6128199107771778
3189,3270,5.413580853523844,0.6130547076778586
3524,3535,5.415835856788495,0.6132895045785396
1143,1252,5.420231507778223,0.6135243014792204
3035,3063,5.4347661691236135,0.6137590983799014
2659,2732,5.436305295128651,0.6139938952805823
3036,3067,5.437717363444272,0.6142286921812632
1656,1731,5.4412584682536025,0.6144634890819441
3833,3829,5.442689406425035,0.614698285982625
3920,3950,5.452343031466804,0.614933082883306
3834,3880,5.455317043250604,0.6151678797839869
2128,2175,5.456381062057981,0.6154026766846677
3171,3262,5.460010413062322,0.6156374735853487
3034,3065,5.461098358512137,0.6158722704860295
3543,3555,5.463648895389165,0.6161070673867105
2511,2545,5.468776614747739,0.6163418642873915
4199,4153,5.4725090127974205,0.6165766611880723
1202,1319,5.475100995410134,0.6168114580887533
1076,1186,5.476624932130564,0.6170462549894341
3675,3679,5.478875487556148,0.6172810518901151
2718,2729,5.4804284727139185,0.6175158487907959
2269,2372,5.487549190112185,0.6177506456914769
2005,2102,5.49672178919734,0.6179854425921578
2768,2870,5.497080908462295,0.6182202394928387
1846,1899,5.5055139968139,0.6184550363935196
2097,2198,5.509471711744865,0.6186898332942005
3520,3570,5.513934343389158,0.6189246301948814
2078,2149,5.514501356680836,0.6191594270955624
2645,2667,5.516750960296502,0.6193942239962432
2734,2830,5.52011753628054,0.6196290208969242
3525,3582,5.523019678396885,0.619863817797605
2429,2524,5.535212311668974,0.620098614698286
1228,1330,5.542283323337001,0.6203334115989669
982,1092,5.544098388964051,0.6205682084996478
3105,3129,5.546845217879177,0.6208030054003287
3971,4016,5.551014658666366,0.6210378023010096
3279,3368,5.551795040749908,0.6212725992016905
1492,1581,5.555198264121704,0.6215073961023715
3170,3185,5.560603604476086,0.6217421930030523
3471,3493,5.5619176246111826,0.6219769899037333
2440,2530,5.563108600622137,0.6222117868044141
2320,2363,5.56823045299838,0.6224465837050951
3187,3278,5.568282509380871,0.622681380605776
3287,3289,5.568347966868377,0.6229161775064569
1268,1377,5.571100716649887,0.6231509744071378
2955,2971,5.5716805755795065,0.6233857713078187
2152,2256,5.579839971493226,0.6236205682084996
2654,2730,5.581431193975007,0.6238553651091806
2514,2620,5.5855342386625795,0.6240901620098614
3341,3420,5.589249838376724,0.6243249589105424
2286,2327,5.591505584000406,0.6245597558112232
1532,1622,5.592492207797449,0.6247945527119042
4037,4084,5.598199000175056,0.6250293496125852
3828,3882,5.598378013810568,0.625264146513266
2366,2456,5.606079684994164,0.625498943413947
2874,2901,5.608989826854391,0.6257337403146278
1901,2002,5.611172817524228,0.6259685372153088
1058,1150,5.622372433391366,0.6262033341159897
3564,3628,5.627540870031994,0.6264381310166706
2628,2706,5.627624185667283,0.6266729279173515
2010,2039,5.628697442629329,0.6269077248180324
2501,2598,5.630013520169888,0.6271425217187133
3924,3960,5.630804338427767,0.6273773186193943
2333,2375,5.636440094809359,0.6276121155200751
4121,4170,5.640873662572138,0.6278469124207561
3140,3163,5.642325803023386,0.6280817093214369
2475,2570,5.64500050505076,0.6283165062221179
433,569,5.645829058280717,0.6285513031227988
2786,2819,5.647099375097301,0.6287861000234797
2600,2633,5.64920011756898,0.6290208969241606
4161,4198,5.650013000430708,0.6292556938248415
3587,3599,5.6501924925186096,0.6294904907255224
2743,2767,5.651916613047605,0.6297252876262034
2259,2350,5.65279612164416,0.6299600845268842
2059,2172,5.656587758918163,0.6301948814275652
2553,2595,5.65821348896432,0.630429678328246
3365,3448,5.6601559475016066,0.630664475228927
3326,3416,5.667735631024856,0.6308992721296078
2081,2196,5.674570500106995,0.6311340690302888
2755,2771,5.6758475426678965,0.6313688659309697
1365,1465,5.6805608453061245,0.6316036628316506
4051,4106,5.681695073009986,0.6318384597323315
2330,2422,5.688768744284639,0.6320732566330124
3226,3235,5.68913313559416,0.6323080535336933
2898,2984,5.689558782832212,0.6325428504343743
2340,2393,5.694107577158664,0.6327776473350551
3200,3213,5.699214433343165,0.6330124442357361
2430,2471,5.700586729031702,0.633247241136417
451,560,5.701501027870444,0.6334820380370979
4219,4266,5.707607876206412,0.6337168349377789
1234,1338,5.711177734194557,0.6339516318384597
2142,2230,5.7148507496604735,0.6341864287391407
1487,1573,5.715765737156664,0.6344212256398215
2848,2930,5.720205429209928,0.6346560225405025
2438,2485,5.723688310158598,0.6348908194411834
1159,1270,5.724083349012349,0.6351256163418643
2247,2287,5.728324874031658,0.6353604132425452
3142,3173,5.728547623943286,0.6355952101432261
2047,2097,5.730960089217412,0.635830007043907
3883,3883,5.73682454664488,0.636064803944588
