,Request Id,request_scheduling_delay,cdf
2239,2244,743.9832736292294,0.5198403381075369
2100,2181,744.3324106915354,0.5200751350082179
2112,2183,744.9095783688684,0.5203099319088988
2215,2250,745.2637164315224,0.5205447288095797
2237,2248,745.3148247295692,0.5207795257102606
2131,2185,745.5247897934124,0.5210143226109415
2157,2252,746.4435044455024,0.5212491195116224
2121,2187,746.6231415393196,0.5214839164123034
2198,2254,747.3681200617751,0.5217187133129843
2195,2189,747.5284758279681,0.5219535102136652
2152,2256,748.0182505802082,0.522188307114346
2133,2258,748.9608265309325,0.522423104015027
2148,2191,749.0661000599391,0.522657900915708
2172,2260,749.3329571994009,0.5228926978163888
2175,2193,749.6720316001941,0.5231274947170698
2375,2262,749.8765692934617,0.5233622916177506
2144,2197,750.0997183348945,0.5235970885184316
2248,2264,750.1001413616694,0.5238318854191125
2189,2195,750.2021617859087,0.5240666823197934
2151,2199,750.6796145382574,0.5243014792204743
2164,2266,750.812671506293,0.5245362761211552
2154,2270,751.2903823345152,0.5247710730218361
2174,2268,751.3050169105155,0.5250058699225171
2140,2201,751.6896947120126,0.5252406668231979
2203,2272,752.2970221060011,0.5254754637238789
2160,2203,752.6702170040062,0.5257102606245597
2146,2274,752.8342654316659,0.5259450575252407
2205,2209,753.2055924733236,0.5261798544259215
2130,2207,753.3284983564538,0.5264146513266025
2132,2205,753.540873860684,0.5266494482272834
2226,2211,754.2052511501621,0.5268842451279643
2192,2278,754.2411242240091,0.5271190420286452
2187,2276,754.3389368850678,0.5273538389293261
2210,2215,754.9728835067265,0.527588635830007
2177,2213,754.9732294454761,0.527823432730688
2158,2280,755.3461810407276,0.5280582296313688
2183,2282,756.2492484211394,0.5282930265320498
2167,2219,756.2967539474686,0.5285278234327306
2180,2217,756.388590312215,0.5287626203334116
2632,2286,757.1307975322327,0.5289974172340925
2227,2284,757.2194777998675,0.5292322141347734
2126,2223,757.3803713951852,0.5294670110354543
2147,2221,757.415212837703,0.5297018079361352
2304,2290,758.314735706928,0.5299366048368161
2137,2288,758.5331341451343,0.5301714017374971
2202,2292,759.9760593707962,0.530406198638178
2211,2225,760.3402619559153,0.5306409955388589
2275,2296,760.9874322234446,0.5308757924395398
3469,2229,761.1484852312757,0.5311105893402207
2171,2294,761.1488422647922,0.5313453862409017
2159,2227,761.2159837232698,0.5315801831415825
2212,2298,761.8110921923164,0.5318149800422635
2251,2231,762.1513427069269,0.5320497769429443
2193,2300,763.1551573999153,0.5322845738436253
2220,2233,763.7607268607765,0.5325193707443062
2184,2302,763.9118587290047,0.5327541676449871
2185,2237,764.9126027399051,0.532988964545668
2234,2235,764.9489728575026,0.5332237614463489
2300,2304,764.954322841992,0.5334585583470298
2181,2241,765.5478822402953,0.5336933552477108
2264,2306,765.6896375145689,0.5339281521483916
2228,2239,765.8668020025792,0.5341629490490726
2208,2245,766.556315996613,0.5343977459497534
2270,2243,766.5796105114384,0.5346325428504344
2224,2308,766.9004119937761,0.5348673397511153
2222,2310,767.4121266905931,0.5351021366517962
2232,2249,767.9855396845162,0.5353369335524771
2199,2247,768.0093105740617,0.535571730453158
2243,2251,768.2454961677163,0.5358065273538389
2213,2312,768.4867986567584,0.5360413242545199
2162,2255,768.8908290791223,0.5362761211552007
2225,2253,768.9539004665145,0.5365109180558817
2186,2257,769.772885129429,0.5367457149565625
2216,2314,770.2652392454517,0.5369805118572435
2315,2261,770.3172276650457,0.5372153087579244
2236,2259,770.5118879687093,0.5374501056586053
2292,2316,771.4784996388887,0.5376849025592862
2249,2263,771.9421753584745,0.5379196994599671
2209,2318,772.5266057388798,0.538154496360648
2316,2265,773.0662830315669,0.538389293261329
2194,2322,773.4275000210139,0.5386240901620098
2214,2320,773.50305887183,0.5388588870626908
2204,2324,773.918246842406,0.5390936839633717
2277,2326,773.961490932264,0.5393284808640526
2201,2267,774.3874272196479,0.5395632777647335
2250,2328,774.7688679175626,0.5397980746654144
2191,2269,775.1270407365173,0.5400328715660954
2280,2332,775.7339318646185,0.5402676684667762
2279,2330,775.7803710414439,0.5405024653674572
2206,2271,775.8101059894807,0.540737262268138
2282,2334,776.9709925607646,0.540972059168819
2346,2273,777.0665011181433,0.5412068560694999
2233,2336,777.8311848301375,0.5414416529701808
2268,2275,777.8733084856108,0.5416764498708617
2258,2338,778.205310625957,0.5419112467715426
2176,2277,778.8340606489525,0.5421460436722235
2332,2342,779.1542124082066,0.5423808405729045
2327,2340,779.1654484449585,0.5426156374735853
2313,2279,779.4066411763362,0.5428504343742663
2288,2344,779.9357469585017,0.5430852312749471
2384,2283,780.1456510158064,0.5433200281756281
2281,2281,780.2666343440843,0.543554825076309
2247,2287,780.8259437264653,0.5437896219769899
2290,2285,780.9154178217067,0.5440244188776708
2246,2346,780.9820748590405,0.5442592157783517
2241,2348,781.9592405472193,0.5444940126790326
2256,2352,782.5795143647306,0.5447288095797136
2284,2289,782.5839029582594,0.5449636064803944
2259,2350,782.6185817540977,0.5451984033810754
2223,2291,783.4192696005538,0.5454332002817562
2289,2354,783.7028378741493,0.5456679971824372
2273,2358,784.2230437085252,0.5459027940831181
3222,2295,784.2345559539432,0.546137590983799
2238,2293,784.3137948590268,0.54637238788448
2291,2356,784.3324821012725,0.5466071847851608
2260,2297,784.6254704272105,0.5468419816858417
2308,2360,785.0430804397002,0.5470767785865227
2244,2299,785.8286471086682,0.5473115754872035
2262,2362,785.8356324607478,0.5475463723878845
2219,2301,786.167958847259,0.5477811692885654
2217,2364,786.4223448470436,0.5480159661892463
2252,2366,787.1529241771564,0.5482507630899273
2274,2303,787.2599288571364,0.5484855599906081
2278,2305,788.1587633380626,0.5487203568912891
2342,2368,788.4273799010424,0.5489551537919699
2269,2372,788.7371977152035,0.5491899506926509
2230,2370,788.7657547471173,0.5494247475933318
2351,2374,789.1870635833054,0.5496595444940127
2293,2307,789.2645302328356,0.5498943413946936
2295,2309,789.8194257432328,0.5501291382953745
2254,2376,790.1715928684345,0.5503639351960554
2271,2311,790.5488850632465,0.5505987320967364
2242,2382,790.5894924815276,0.5508335289974172
2267,2380,790.6911199999132,0.5510683258980982
2231,2378,790.7814306772088,0.551303122798779
2255,2315,791.2208687702941,0.55153791969946
2266,2313,791.3734990140518,0.5517727166001409
2285,2386,791.9457556352436,0.5520075135008218
2311,2384,792.0627055914631,0.5522423104015027
2253,2317,792.3155653046113,0.5524771073021836
3625,2388,792.8295246356522,0.5527119042028645
2261,2319,792.954823665202,0.5529467011035454
2323,2390,793.3598226845373,0.5531814980042263
2245,2321,793.5147289345125,0.5534162949049073
2235,2394,793.7629379948802,0.5536510918055881
2349,2392,793.88343327569,0.5538858887062691
2263,2325,794.7957070138434,0.5541206856069499
2364,2323,795.0377805180774,0.5543554825076309
2286,2327,795.517668296194,0.5545902794083118
2265,2398,795.7688769327799,0.5548250763089927
2312,2396,795.8942488587687,0.5550598732096736
2359,2400,796.9777387562181,0.5552946701103545
3349,2331,797.5966285741313,0.5555294670110354
2326,2329,797.5991234853975,0.5557642639117164
2318,2402,797.8402540857624,0.5559990608123972
2257,2333,798.821238967083,0.5562338577130782
2352,2335,799.5958359314725,0.556468654613759
2842,2404,800.081532521802,0.55670345151444
2420,2406,800.6250438315483,0.556938248415121
2334,2337,800.8960980184481,0.5571730453158018
2272,2408,801.7666249633791,0.5574078422164828
2425,2339,801.912522787221,0.5576426391171636
2331,2410,802.3932482946092,0.5578774360178446
2322,2341,802.6777080894835,0.5581122329185255
2404,2412,803.201659859561,0.5583470298192064
2382,2343,804.3598908144896,0.5585818267198873
2287,2414,804.5399279940768,0.5588166236205682
2294,2347,804.9129939825102,0.5590514205212491
2298,2345,805.0810274950569,0.5592862174219301
2299,2416,805.7450754732505,0.5595210143226109
2328,2349,805.7614537619969,0.5597558112232919
2303,2418,806.2589123578966,0.5599906081239727
2310,2351,806.8167094000512,0.5602254050246537
2474,2420,806.8879637218504,0.5604602019253346
2395,2424,807.6398620598092,0.5606949988260155
2330,2422,807.6634136809579,0.5609297957266964
2301,2353,807.8989340323575,0.5611645926273773
2370,2355,808.383142400601,0.5613993895280582
2394,2426,808.6243431509215,0.5616341864287392
2296,2428,809.1089471024297,0.56186898332942
2306,2357,809.1919228594082,0.562103780230101
2309,2359,809.7779492687996,0.5623385771307818
2337,2430,810.0023305624927,0.5625733740314628
2442,2361,810.6024844109595,0.5628081709321437
2380,2432,810.893975134841,0.5630429678328246
2321,2434,811.4658573882808,0.5632777647335055
2320,2363,811.729275903687,0.5635125616341864
2307,2436,812.3230139356451,0.5637473585348673
2329,2365,812.7986504763068,0.5639821554355483
2319,2369,813.0217524332311,0.5642169523362291
2297,2367,813.2449754374182,0.5644517492369101
2283,2371,813.3802393815673,0.564686546137591
2391,2373,814.0497527811942,0.5649213430382719
2335,2438,814.4011143730827,0.5651561399389528
2333,2375,815.6960769640823,0.5653909368396337
2324,2440,815.7608271140622,0.5656257337403147
2325,2442,816.7685928329981,0.5658605306409955
2305,2377,817.009289159023,0.5660953275416765
2426,2444,817.21247492083,0.5663301244423573
2363,2379,817.5238857666043,0.5665649213430383
2389,2446,817.6811632425029,0.5667997182437192
2341,2381,818.0544001900824,0.5670345151444001
2314,2448,818.5768615470355,0.567269312045081
2392,2383,818.6030601543001,0.5675041089457619
2347,2385,818.6080370540117,0.5677389058464428
2415,2450,819.3380926746529,0.5679737027471238
2302,2387,819.6837437786176,0.5682084996478046
2448,2452,820.314506536809,0.5684432965484856
3336,2391,820.3451168661018,0.5686780934491664
2336,2389,820.4723115372407,0.5689128903498474
2340,2393,820.8864303336655,0.5691476872505283
2368,2454,821.3135343948088,0.5693824841512092
2393,2395,821.5181429821785,0.5696172810518901
2366,2456,822.3140863850177,0.569852077952571
2410,2399,822.5808083582449,0.5700868748532519
2449,2397,822.7411427960324,0.5703216717539329
2348,2458,822.9704829866863,0.5705564686546137
2338,2401,823.6065159346093,0.5707912655552947
2385,2460,823.8627052995408,0.5710260624559755
2345,2462,825.0222262898111,0.5712608593566565
2605,2403,825.2612961272707,0.5714956562573374
2381,2464,825.7523469706141,0.5717304531580183
2387,2466,826.0217868472589,0.5719652500586992
2373,2468,826.8880544864672,0.5722000469593801
2388,2405,827.0731374263833,0.572434843860061
2353,2470,827.4497952397878,0.572669640760742
2478,2407,827.9001339267726,0.5729044376614228
2343,2409,828.7202449957335,0.5731392345621038
2339,2474,828.822175182419,0.5733740314627847
2376,2472,828.8798997539088,0.5736088283634656
2390,2415,829.9300137954222,0.5738436252641466
4029,2413,830.0059341460803,0.5740784221648274
2357,2411,830.0291992964974,0.5743132190655084
2356,2478,830.6269935010919,0.5745480159661892
2372,2476,830.6453092704752,0.5747828128668702
2398,2419,830.9242127309769,0.5750176097675511
2411,2417,831.1456072874217,0.575252406668232
2508,2480,831.3716859239266,0.5754872035689129
2367,2421,832.4303488164245,0.5757220004695938
2431,2482,832.5314221373942,0.5759567973702747
2355,2423,833.5787413814692,0.5761915942709557
2462,2484,834.0210729444626,0.5764263911716365
2409,2486,834.831521754256,0.5766611880723175
2361,2490,835.3544325781144,0.5768959849729983
2595,2488,835.5321296726046,0.5771307818736793
2397,2425,835.6214414216231,0.5773655787743602
2350,2427,835.6279751374657,0.5776003756750411
2418,2492,835.8997158517817,0.577835172575722
2855,2500,835.9473844210103,0.5780699694764029
2492,2429,836.0343919806404,0.5783047663770838
4212,2498,836.1471557423702,0.5785395632777647
2491,2496,836.2267544792927,0.5787743601784456
2588,2494,836.3608916858899,0.5790091570791266
2416,2502,837.0053478503862,0.5792439539798074
2360,2431,837.3897023972431,0.5794787508804884
2640,2504,837.7241092887737,0.5797135477811692
2386,2435,838.3363097035331,0.5799483446818502
2358,2433,838.476277590007,0.5801831415825311
2365,2506,838.59327664568,0.580417938483212
2455,2439,839.4024117913187,0.580652735383893
2383,2437,839.4965917902474,0.5808875322845738
2399,2508,840.0771326562468,0.5811223291852547
2374,2441,840.8491568458555,0.5813571260859357
2485,2510,841.4305924643147,0.5815919229866165
2405,2443,842.1838558417594,0.5818267198872975
2519,2447,842.63368149181,0.5820615167879784
2450,2445,842.6743612385867,0.5822963136886593
2407,2512,843.1395687349674,0.5825311105893403
2371,2514,843.936867408248,0.5827659074900211
2377,2449,844.6551115832104,0.5830007043907021
2447,2516,844.7679172450235,0.5832355012913829
2445,2451,845.5792522733936,0.5834702981920639
2441,2518,845.6029108709695,0.5837050950927448
2396,2520,846.2672992554807,0.5839398919934257
2369,2455,846.8552820560127,0.5841746888941066
2428,2453,846.9672067337419,0.5844094857947875
2454,2522,847.0384371436323,0.5846442826954684
2378,2459,847.9134396790041,0.5848790795961494
2429,2524,847.9694540245804,0.5851138764968302
2400,2457,848.0944291570707,0.5853486733975112
2452,2526,849.8212566052478,0.585583470298192
2479,2463,850.3989665294566,0.585818267198873
2419,2461,850.4462774380916,0.5860530640995539
2443,2528,851.0942996616533,0.5862878610002348
4105,2467,851.9822842084368,0.5865226579009157
2440,2530,852.0846262735404,0.5867574548015966
2423,2465,852.2465004348957,0.5869922517022775
2430,2471,852.7681313799521,0.5872270486029585
2379,2469,852.8339057329879,0.5874618455036393
2503,2534,852.8645366602743,0.5876966424043203
2460,2532,852.9160692598157,0.5879314393050011
2417,2473,852.9957885063054,0.5881662362056821
2437,2536,853.8968313530186,0.588401033106363
2435,2475,854.0282325517421,0.5886358300070439
2406,2479,854.9082078891767,0.5888706269077248
2466,2477,854.92225974379,0.5891054238084057
2414,2540,855.1293478995449,0.5893402207090866
2432,2538,855.1596862050885,0.5895750176097676
2412,2542,855.7614881875808,0.5898098145104484
2489,2544,855.8906120656343,0.5900446114111294
3806,2548,856.6362963215004,0.5902794083118102
2403,2546,856.7107511691403,0.5905142052124912
2534,2481,856.7838387243529,0.5907490021131722
2469,2552,857.6792564103931,0.590983799013853
2422,2550,857.7497767454333,0.591218595914534
2438,2485,858.1469237192,0.5914533928152148
2467,2483,858.1709379866229,0.5916881897158958
2408,2487,859.4032466637332,0.5919229866165766
2457,2493,859.7851310262884,0.5921577835172576
2481,2556,860.0778501665852,0.5923925804179385
2451,2491,860.1107993708088,0.5926273773186194
2546,2554,860.2191539197679,0.5928621742193003
2444,2497,860.9465675019047,0.5930969711199812
2471,2495,861.0732331119707,0.5933317680206621
2530,2558,861.1907508477482,0.5935665649213431
2439,2501,862.1643498170948,0.5938013618220239
2524,2505,863.0184657074874,0.5940361587227049
2468,2503,863.0545075138481,0.5942709556233857
2433,2560,863.266576470393,0.5945057525240667
2520,2562,864.0673371571614,0.5947405494247476
2413,2509,864.1060244701885,0.5949753463254285
2459,2507,864.226253869132,0.5952101432261094
2526,2564,864.883014891882,0.5954449401267903
2483,2511,865.2447105601144,0.5956797370274712
2465,2566,865.834663317258,0.5959145339281522
2475,2570,866.3098335825798,0.596149330828833
2458,2568,866.4742010385187,0.596384127729514
2427,2572,867.2885733562812,0.5966189246301948
2424,2513,867.3490156895177,0.5968537215308758
2484,2515,868.3850207591197,0.5970885184315567
2476,2576,868.3880649125076,0.5973233153322376
2730,2574,868.4841277702176,0.5975581122329185
2453,2519,869.3974404544606,0.5977929091335994
2495,2517,869.5450279946244,0.5980277060342803
3786,2523,870.275044247029,0.5982625029349613
2504,2521,870.2899239427034,0.5984972998356421
2482,2580,870.303429404957,0.5987320967363231
2509,2578,870.4290128347081,0.598966893637004
2748,2584,871.417908466345,0.5992016905376849
2456,2582,871.6143387775855,0.5994364874383659
2552,2525,871.7699982297383,0.5996712843390467
2523,2586,872.6946716862371,0.5999060812397277
3773,2529,872.7065524817976,0.6001408781404085
2436,2527,872.8195696155153,0.6003756750410895
2527,2590,873.1730773578084,0.6006104719417704
2434,2533,873.2554975660978,0.6008452688424513
2576,2588,873.2737269115387,0.6010800657431322
2494,2531,873.3328712827713,0.6013148626438131
2490,2594,874.5274392360806,0.601549659544494
2817,2592,874.6172412880178,0.601784456445175
2472,2535,874.9276511199674,0.6020192533458558
2501,2598,875.4042171071837,0.6022540502465368
2480,2596,875.4817071983006,0.6024888471472176
2517,2539,876.2985946375545,0.6027236440478986
2499,2602,876.3604823341166,0.6029584409485795
2542,2537,876.4162488094976,0.6031932378492604
2493,2600,876.5550614639233,0.6034280347499413
2610,2610,877.0214380557284,0.6036628316506222
2461,2543,877.0418502688676,0.6038976285513031
2548,2541,877.0602661648134,0.604132425451984
3384,2608,877.1890740029621,0.6043672223526649
2473,2604,877.2654204500543,0.6046020192533459
2529,2606,877.3048094007568,0.6048368161540267
2516,2614,877.9303966803659,0.6050716130547077
2515,2612,877.9808298700817,0.6053064099553885
2511,2545,879.2298389587488,0.6055412068560695
2583,2618,880.1664192907897,0.6057760037567504
2521,2616,880.1738524764281,0.6060108006574313
2500,2547,880.9099028103249,0.6062455975581122
2514,2620,881.0797701303692,0.6064803944587931
2506,2549,881.3623980603446,0.606715191359474
3248,2624,881.9974894659505,0.606949988260155
2464,2622,882.0790032798775,0.6071847851608358
2496,2628,882.3993868950606,0.6074195820615168
2597,2626,882.7385884841356,0.6076543789621976
2497,2553,883.0345842621618,0.6078891758628786
2513,2551,883.1021742708874,0.6081239727635596
2507,2555,884.0490249167867,0.6083587696642404
2498,2630,884.6280189748655,0.6085935665649214
2522,2557,884.7819260971407,0.6088283634656022
2652,2632,885.2730552185435,0.6090631603662832
2463,2559,885.5197323526431,0.6092979572669641
2510,2638,886.005218360494,0.609532754167645
2554,2636,886.0106403163651,0.6097675510683259
2607,2634,886.2712499996728,0.6100023479690068
2545,2565,886.5533211540059,0.6102371448696877
2488,2561,886.6618751096747,0.6104719417703687
2580,2640,887.310062489885,0.6107067386710495
2543,2569,887.8551780580913,0.6109415355717305
2477,2567,887.9300989012297,0.6111763324724113
2774,2642,888.1612500050486,0.6114111293730923
2582,2571,888.5327470172301,0.6116459262737732
2512,2644,888.6071711745961,0.6118807231744541
2502,2573,889.1332928691834,0.612115520075135
2505,2646,889.1995486878266,0.6123503169758159
2685,2575,889.9938773589531,0.6125851138764968
2573,2648,890.390159583542,0.6128199107771778
2584,2577,890.6948018858229,0.6130547076778586
2535,2650,891.1213518349749,0.6132895045785396
2486,2583,891.2313580880244,0.6135243014792204
3821,2581,891.3097175691928,0.6137590983799014
2577,2579,891.4117379631539,0.6139938952805823
2533,2585,892.17129639964,0.6142286921812632
2598,2654,892.6344249007964,0.6144634890819441
2532,2652,892.6745666435954,0.614698285982625
2614,2587,893.0244408014917,0.614933082883306
2648,2656,893.1395498147413,0.6151678797839869
2567,2658,893.9036800228357,0.6154026766846677
2528,2591,893.9241442536072,0.6156374735853487
2888,2589,894.0478306910464,0.6158722704860295
2547,2660,894.3614875300566,0.6161070673867105
2613,2662,894.8773816609976,0.6163418642873915
2570,2593,895.0348513372082,0.6165766611880723
2553,2595,895.6119832327333,0.6168114580887533
2537,2597,895.6181993186303,0.6170462549894341
2562,2664,896.13091078928,0.6172810518901151
2593,2601,897.0644932250277,0.6175158487907959
2551,2666,897.2501499372534,0.6177506456914769
2568,2599,897.2637777662521,0.6179854425921578
2578,2668,898.165858231413,0.6182202394928387
2587,2607,898.3753311614153,0.6184550363935196
2594,2605,898.4643075448164,0.6186898332942005
2555,2603,898.4900770322226,0.6189246301948814
2540,2670,899.0580229176101,0.6191594270955624
2581,2609,899.1859582067818,0.6193942239962432
2569,2672,899.8546011506919,0.6196290208969242
2596,2613,900.3191676928562,0.619863817797605
2618,2611,900.3896607250093,0.620098614698286
2630,2617,901.4445471389281,0.6203334115989669
2559,2615,901.5336011872041,0.6205682084996478
2536,2674,901.9034467998318,0.6208030054003287
2661,2619,902.6099860921689,0.6210378023010096
2633,2676,902.7951086716614,0.6212725992016905
2556,2678,902.9297273140429,0.6215073961023715
2703,2621,903.1461011603166,0.6217421930030523
2557,2680,904.2910241549375,0.6219769899037333
2609,2623,904.8702003281531,0.6222117868044141
2626,2627,905.7412768048998,0.6224465837050951
2601,2682,905.7519763461873,0.622681380605776
2549,2625,906.0974333254364,0.6229161775064569
4022,2686,906.4766928587146,0.6231509744071378
2560,2684,906.6881893646503,0.6233857713078187
2564,2631,906.8308993122012,0.6236205682084996
2539,2629,906.9878155044462,0.6238553651091806
2585,2690,907.0361200440288,0.6240901620098614
2541,2688,907.0436473896449,0.6243249589105424
2600,2633,908.0935931519188,0.6245597558112232
2563,2692,908.1140133304218,0.6247945527119042
2772,2694,908.780523266454,0.6250293496125852
2590,2635,908.8805586318986,0.625264146513266
2700,2696,909.5055472104623,0.625498943413947
2638,2637,909.9094321260002,0.6257337403146278
2561,2698,910.2198122574566,0.6259685372153088
2572,2639,910.5811665055013,0.6262033341159897
2566,2641,910.5935728932824,0.6264381310166706
2660,2702,910.796797461731,0.6266729279173515
2641,2700,910.9137788392156,0.6269077248180324
2599,2645,911.6459292020537,0.6271425217187133
2558,2643,911.7512819550037,0.6273773186193943
2649,2704,912.0540140163807,0.6276121155200751
2666,2649,912.4041211329167,0.6278469124207561
2579,2647,912.4383780947427,0.6280817093214369
2628,2706,912.5645725807701,0.6283165062221179
2538,2651,913.1612277756175,0.6285513031227988
2665,2708,914.2138520251797,0.6287861000234797
2586,2653,914.5872260218646,0.6290208969241606
2589,2712,914.6892371248633,0.6292556938248415
2575,2655,914.9420144757021,0.6294904907255224
2592,2710,914.961441848831,0.6297252876262034
2615,2657,915.7581687538918,0.6299600845268842
3391,2716,915.8240213526728,0.6301948814275652
2664,2714,915.942351238293,0.630429678328246
2639,2661,916.5363554344674,0.630664475228927
2642,2659,916.5929715893288,0.6308992721296078
2662,2718,916.5972158715324,0.6311340690302888
2684,2722,917.316814157329,0.6313688659309697
2617,2720,917.3343657295757,0.6316036628316506
2574,2724,918.0669032274475,0.6318384597323315
2565,2663,918.0819121364002,0.6320732566330124
2682,2669,918.7897885245326,0.6323080535336933
4216,2728,918.8161996490164,0.6325428504343743
2645,2667,918.8862013789198,0.6327776473350551
2624,2665,918.9087639176926,0.6330124442357361
2634,2726,919.1728591028864,0.633247241136417
2602,2671,919.6400388797722,0.6334820380370979
2654,2730,920.2226171918928,0.6337168349377789
2608,2675,920.7467612231237,0.6339516318384597
2611,2673,920.8805343414792,0.6341864287391407
2606,2734,921.2408711016045,0.6344212256398215
2659,2732,921.297493262551,0.6346560225405025
2637,2677,921.9593737017005,0.6348908194411834
4008,2681,922.8304332425922,0.6351256163418643
2663,2679,922.9027422826019,0.6353604132425452
2765,2736,923.0147125510354,0.6355952101432261
2732,2740,923.3495151967721,0.635830007043907
2691,2738,923.4325655892955,0.636064803944588
2635,2683,924.1365325825865,0.6362996008452688
2644,2742,925.0668153015451,0.6365343977459498
2621,2685,925.0959723458114,0.6367691946466306
2612,2744,925.8889976147143,0.6370039915473116
2653,2687,926.2079959855757,0.6372387884479925
2631,2691,926.6898685588526,0.6374735853486734
2620,2746,926.6977542329099,0.6377083822493543
3750,2689,926.7718636130326,0.6379431791500352
2799,2748,927.2811094337753,0.6381779760507161
2812,2695,927.6959154194778,0.6384127729513971
2629,2693,927.7425346754183,0.6386475698520779
2678,2752,927.8781224295665,0.6388823667527589
2604,2750,928.0023133998205,0.6391171636534397
2675,2756,928.4338303968998,0.6393519605541207
2787,2754,928.5008537841095,0.6395867574548016
2623,2699,928.8729860062921,0.6398215543554825
2603,2697,928.9007613195786,0.6400563512561634
2646,2758,929.2159865890513,0.6402911481568443
2651,2701,929.6628601203001,0.6405259450575252
2622,2760,930.0030288409765,0.6407607419582062
2650,2703,930.8325968648215,0.640995538858887
2681,2762,931.3636568807393,0.641230335759568
2657,2766,931.9101362336753,0.6414651326602488
2672,2705,931.9509751314795,0.6416999295609298
2677,2764,931.9757975875627,0.6419347264616108
2636,2770,932.7770856374332,0.6421695233622916
2687,2768,932.8800567701554,0.6424043202629726
2716,2707,932.9111074550216,0.6426391171636534
2713,2772,933.7274790126688,0.6428739140643344
4047,2774,933.7341490809584,0.6431087109650152
2683,2709,933.9050503814365,0.6433435078656962
2670,2778,934.6788987682692,0.6435783047663771
2625,2776,934.7176170685191,0.643813101667058
2705,2780,935.487403239612,0.6440478985677389
2643,2711,935.5444680326025,0.6442826954684198
2722,2713,936.5280678780746,0.6445174923691007
2806,2782,936.6152706791253,0.6447522892697817
2647,2715,937.0597422688892,0.6449870861704625
2627,2784,937.3415521224952,0.6452218830711435
2680,2717,937.6611772967196,0.6454566799718243
2717,2788,937.9619000690839,0.6456914768725053
2619,2719,938.8127143610662,0.6459262737731862
2738,2790,939.2580114338429,0.6461610706738671
2724,2792,939.7001727686943,0.646395867574548
2674,2721,940.0408058204208,0.6466306644752289
2723,2794,940.1367904833705,0.6468654613759098
2910,2798,940.76503654882,0.6471002582765908
3102,2796,940.9821762408309,0.6473350551772716
2696,2723,941.2075585013657,0.6475698520779526
2711,2800,941.7633130485258,0.6478046489786334
2744,2725,942.0239960772362,0.6480394458793144
2725,2802,942.9256807530145,0.6482742427799953
2718,2729,943.0848115007122,0.6485090396806762
2689,2727,943.2569735298293,0.6487438365813571
2688,2804,943.550749119155,0.648978633482038
2704,2735,944.0849260468847,0.649213430382719
2679,2733,944.1162432223937,0.6494482272833999
2708,2731,944.2574805687145,0.6496830241840807
2714,2806,944.3414001115359,0.6499178210847617
2721,2808,945.020798455856,0.6501526179854425
2673,2810,945.0394321958265,0.6503874148861235
2742,2739,945.455593193348,0.6506222117868045
2668,2737,945.5198453834735,0.6508570086874853
2669,2812,945.7872694425166,0.6510918055881663
2694,2741,945.8740916869708,0.6513266024888471
2804,2814,946.2490266508132,0.6515613993895281
2788,2743,946.6031122642307,0.651796196290209
2671,2816,947.3190419543001,0.6520309931908899
2729,2747,947.4632914443955,0.6522657900915708
2690,2745,947.5509045643666,0.6525005869922517
3974,2820,948.1982330781819,0.6527353838929326
2747,2818,948.3029876255057,0.6529701807936136
2676,2749,948.4825728040682,0.6532049776942944
2701,2751,948.8531327119549,0.6534397745949754
2745,2755,949.3779005129223,0.6536745714956562
2686,2753,949.5466859178564,0.6539093683963372
2739,2824,949.7177993098805,0.6541441652970181
2710,2822,949.8099505798118,0.654378962197699
2706,2826,950.3346548952495,0.6546137590983799
2764,2757,950.8084269350709,0.6548485559990608
2734,2830,951.4962577835674,0.6550833528997417
2753,2828,951.614938634374,0.6553181498004227
2728,2763,952.1867063029438,0.6555529467011035
4033,2761,952.2328997070384,0.6557877436017845
2655,2759,952.2779608012727,0.6560225405024653
3854,2834,953.2511336197069,0.6562573374031463
2781,2832,953.3053389635477,0.6564921343038271
2658,2765,953.4131155163291,0.6567269312045081
2693,2838,954.023070815768,0.656961728105189
2737,2836,954.1538449545263,0.6571965250058699
2743,2767,954.7576516111161,0.6574313219065508
2719,2840,955.1696518300195,0.6576661188072317
2775,2842,956.1246683780362,0.6579009157079126
2755,2771,956.1840864721547,0.6581357126085936
2726,2769,956.270061369441,0.6583705095092744
2702,2844,956.7872443023488,0.6586053064099554
3686,2773,956.7893984110846,0.6588401033106362
2746,2775,957.1799549932857,0.6590749002113172
4153,2848,957.500563223334,0.6593096971119982
2740,2846,957.6427588034418,0.659544494012679
2731,2777,958.1533183385599,0.65977929091336
2749,2850,958.1694388767668,0.6600140878140408
2733,2779,959.2333400727524,0.6602488847147218
2707,2852,959.5849560440581,0.6604836816154027
2992,2783,959.7908808024448,0.6607184785160836
2735,2781,959.8334304619975,0.6609532754167645
2757,2854,959.9101185313723,0.6611880723174454
2798,2785,960.4302625904188,0.6614228692181263
2815,2856,960.5392400012918,0.6616576661188073
2770,2858,961.1266886554491,0.6618924630194881
2867,2787,961.7224022332496,0.6621272599201691
2807,2860,962.0992544429132,0.6623620568208499
2758,2789,962.1935794128756,0.6625968537215309
2697,2862,962.8978289192671,0.6628316506222118
2698,2791,963.1590368093866,0.6630664475228927
4149,2866,963.7070637260331,0.6633012444235736
2776,2864,963.7113502558836,0.6635360413242545
