,Request Id,request_execution_plus_preemption_time,cdf
769,799,51.290424852732926,0.7403146278469124
77,49,51.339628385599966,0.7405494247475933
1824,1854,51.37541042874956,0.7407842216482743
3692,3689,51.39552815958447,0.7410190185489551
3361,3428,51.42802758533006,0.7412538154496361
3080,3136,51.42994331557948,0.7414886123503169
500,500,51.46041124795432,0.7417234092509979
740,773,51.51500711605533,0.7419582061516788
1157,1174,51.54585897089208,0.7421930030523597
2520,2562,51.547974732588685,0.7424277999530406
1891,1934,51.60122932043886,0.7426625968537215
2954,3008,51.605404188289874,0.7428973937544024
903,929,51.61520036165897,0.7431321906550834
2991,3048,51.62157489870579,0.7433669875557642
3520,3570,51.637233498312966,0.7436017844564452
2139,2182,51.66283481121492,0.743836581357126
1751,1780,51.69139757697304,0.744071378257807
4176,4161,51.69274391339493,0.744306175158488
135,143,51.693291934644435,0.7445409720591688
2633,2676,51.748772946861166,0.7447757689598498
322,329,51.75522368982744,0.7450105658605306
144,149,51.77271461669739,0.7452453627612116
621,633,51.78690774096491,0.7454801596618925
69,26,51.83844981315637,0.7457149565625734
2828,2888,51.84262749779087,0.7459497534632543
85,63,51.879825114672904,0.7461845503639352
4028,4013,51.90661789183376,0.7464193472646161
2582,2571,51.93334586162331,0.7466541441652971
481,497,51.96150254819982,0.7468889410659779
1911,1913,51.98553379438442,0.7471237379666589
3254,3241,52.0849879773732,0.7473585348673397
2665,2708,52.097292795553614,0.7475933317680207
1321,1342,52.10183666437463,0.7478281286687015
2989,2981,52.12766614475566,0.7480629255693825
1690,1720,52.133533134500624,0.7482977224700634
3766,3759,52.16413193130359,0.7485325193707443
534,534,52.16483821768469,0.7487673162714252
1635,1668,52.204662975259524,0.7490021131721061
850,873,52.245868845422706,0.749236910072787
3174,3234,52.26693997314952,0.749471706973468
2450,2445,52.27953550025362,0.7497065038741488
1866,1898,52.35050171701596,0.7499413007748298
314,317,52.35969405509282,0.7501760976755106
3563,3561,52.393273205619124,0.7504108945761916
1867,1865,52.40941222544857,0.7506456914768725
3330,3392,52.433048948965066,0.7508804883775534
2618,2611,52.43580525309209,0.7511152852782343
510,519,52.46451582152265,0.7513500821789152
3351,3418,52.510908581262704,0.7515848790795961
3280,3348,52.51661197184758,0.7518196759802771
3206,3197,52.54007481875537,0.752054472880958
1338,1360,52.54176113340661,0.7522892697816389
289,292,52.54965613281301,0.7525240666823197
269,267,52.62799250801265,0.7527588635830007
1975,2020,52.63695730125249,0.7529936604836817
2264,2306,52.66308003711273,0.7532284573843625
4179,4163,52.674017354002004,0.7534632542850435
2143,2143,52.67439046494967,0.7536980511857243
158,159,52.67887456654946,0.7539328480864053
1039,1060,52.696200035491735,0.7541676449870862
3120,3174,52.70063114570782,0.7544024418877671
1221,1247,52.76187618519512,0.754637238788448
2613,2662,52.78019271737846,0.7548720356891289
2392,2383,52.78757093476494,0.7551068325898098
2900,2899,52.788743036588826,0.7553416294904908
2953,2945,52.80813327791921,0.7555764263911716
2764,2757,52.86271918671494,0.7558112232918526
1838,1833,52.86542574823849,0.7560460201925334
1628,1639,52.8858533205552,0.7562808170932144
507,502,52.92571022787435,0.7565156139938953
3234,3221,52.971603524883676,0.7567504108945762
683,709,52.97582247179328,0.7569852077952571
3246,3318,52.990303295252765,0.757220004695938
2526,2564,52.992634547540376,0.7574548015966189
1177,1194,52.99822736882337,0.7576895984972999
1245,1275,53.0309057894259,0.7579243953979807
181,181,53.05153973183504,0.7581591922986617
420,420,53.05188803328004,0.7583939891993425
3167,3222,53.103062014728,0.7586287861000235
2660,2702,53.10542682131539,0.7588635830007044
109,111,53.13530408409457,0.7590983799013853
1334,1352,53.16542434707834,0.7593331768020662
311,308,53.16875421464297,0.7595679737027471
1798,1828,53.179282943074455,0.759802770603428
475,483,53.18514933911145,0.7600375675041089
1002,1031,53.192637193218516,0.7602723644047898
4051,4106,53.203550651584735,0.7605071613054708
661,683,53.210315941302284,0.7607419582061516
3354,3343,53.21156746297933,0.7609767551068326
2722,2713,53.26497463486071,0.7612115520075134
3745,3800,53.27067017050459,0.7614463489081944
3182,3240,53.29973271750144,0.7616811458088754
89,67,53.333136024687235,0.7619159427095562
2738,2790,53.35474051950547,0.7621507396102372
2207,2246,53.43367604073086,0.762385536510918
1276,1290,53.45258472537597,0.762620333411599
638,653,53.46739804480772,0.7628551303122799
3053,3102,53.52067208975981,0.7630899272129608
3040,3090,53.548745561072344,0.7633247241136417
3851,3902,53.581809790670974,0.7635595210143226
1979,2022,53.58625241577231,0.7637943179150035
778,780,53.5963523908063,0.7640291148156845
1583,1606,53.658120089952575,0.7642639117163653
1986,1981,53.69386566902108,0.7644987086170463
2684,2722,53.694080431450594,0.7647335055177271
1629,1637,53.7220880907616,0.7649683024184081
3715,3703,53.73130417991486,0.765203099319089
1974,2016,53.73155925453531,0.7654378962197699
262,266,53.740987962291925,0.7656726931204508
600,609,53.75968248414543,0.7659074900211317
866,887,53.7675219974904,0.7661422869218126
2226,2211,53.80791346876599,0.7663770838224936
1737,1733,53.83289334767816,0.7666118807231744
3828,3882,53.869477764176835,0.7668466776238554
121,127,53.87015533509785,0.7670814745245362
1047,1064,53.885177567605545,0.7673162714252172
3942,3921,53.895126750005446,0.7675510683258981
1173,1195,53.90924867451888,0.767785865226579
3117,3105,53.91329652001317,0.76802066212726
2930,2919,53.920837801430615,0.7682554590279408
377,376,53.92372099828118,0.7684902559286217
783,807,53.96880544292162,0.7687250528293027
2380,2432,53.972472496048255,0.7689598497299835
2810,2801,54.01282972420724,0.7691946466306645
644,661,54.01458642007017,0.7694294435313453
3609,3601,54.04720929121284,0.7696642404320263
4231,4280,54.07774976539453,0.7698990373327073
3328,3313,54.09929614630278,0.7701338342333881
604,611,54.16141638599804,0.7703686311340691
68,15,54.20777069199875,0.7706034280347499
1712,1736,54.21303575602755,0.7708382249354309
2479,2463,54.22412079680004,0.7710730218361118
2716,2707,54.22666350529916,0.7713078187367927
373,370,54.2309201524441,0.7715426156374736
105,93,54.24373143302665,0.7717774125381545
1472,1490,54.24843064131041,0.7720122094388354
968,970,54.268583683104225,0.7722470063395164
2169,2208,54.28676328495497,0.7724818032401972
2849,2837,54.293726129179035,0.7727166001408782
3402,3458,54.372953329546235,0.772951397041559
1558,1561,54.39869814049466,0.77318619394224
2781,2832,54.447115762139894,0.7734209908429208
3541,3586,54.45824060487455,0.7736557877436018
1070,1084,54.46476164463006,0.7738905846442827
541,551,54.48330555818942,0.7741253815449636
1996,1985,54.49117717590467,0.7743601784456445
1169,1178,54.56431094411627,0.7745949753463254
4123,4089,54.56953465544829,0.7748297722470063
81,43,54.572531880626705,0.7750645691476873
2869,2914,54.607561274152495,0.7752993660483681
3103,3154,54.61220461688759,0.7755341629490491
3337,3317,54.64661846819294,0.7757689598497299
558,550,54.65052576536689,0.7760037567504109
499,494,54.6537979030919,0.7762385536510918
3985,4040,54.66742456031433,0.7764733505517727
4121,4170,54.67708228780343,0.7767081474524536
1266,1278,54.69437123104499,0.7769429443531345
271,272,54.71799264723003,0.7771777412538154
955,956,54.72099147437405,0.7774125381544964
685,686,54.771290964819165,0.7776473350551772
252,251,54.78666128716018,0.7778821319558582
1593,1614,54.844626878458925,0.778116928856539
2682,2669,54.961167516655856,0.77835172575722
523,527,54.961619258963694,0.778586522657901
1026,1047,54.998333119228164,0.7788213195585818
1212,1218,55.01259373221793,0.7790561164592628
1274,1282,55.031179429324965,0.7792909133599436
2102,2089,55.04522159609945,0.7795257102606246
782,803,55.07080987917007,0.7797605071613055
563,554,55.09063491867998,0.7799953040619864
3955,4006,55.1069272361957,0.7802301009626673
113,104,55.109421029134765,0.7804648978633482
3141,3192,55.12021772472989,0.7806996947640291
3078,3069,55.15264991361934,0.7809344916647101
1340,1354,55.24789226815551,0.7811692885653909
1831,1850,55.25860802759383,0.7814040854660719
371,366,55.29255500904608,0.7816388823667527
2809,2797,55.30052745231352,0.7818736792674337
2093,2136,55.32040583005714,0.7821084761681146
760,783,55.35164520449062,0.7823432730687955
364,353,55.47984285434014,0.7825780699694764
492,499,55.52762271231285,0.7828128668701573
3315,3376,55.55518241775497,0.7830476637708382
2807,2860,55.57776874180087,0.7832824606715192
248,242,55.59401386381687,0.7835172575722
2630,2617,55.61729723321136,0.783752054472881
1490,1506,55.648328469873,0.7839868513735618
3787,3767,55.747823400334205,0.7842216482742428
1294,1306,55.75820378561603,0.7844564451749237
586,595,55.7902536262482,0.7846912420756046
93,60,55.87076028582952,0.7849260389762855
3426,3472,55.92942110731771,0.7851608358769664
171,163,55.932671455807125,0.7853956327776473
3771,3822,55.95167788819364,0.7856304296783283
213,203,55.96822667705027,0.7858652265790091
1393,1410,56.00099748553461,0.7861000234796901
3441,3486,56.061330496046445,0.786334820380371
2410,2399,56.07729749234335,0.7865696172810519
2251,2231,56.127165116460716,0.7868044141817327
1744,1764,56.143603050364405,0.7870392110824137
2115,2105,56.148675661862114,0.7872740079830947
1343,1356,56.16574305958888,0.7875088048837755
658,650,56.178460852680494,0.7877436017844565
472,473,56.24156650274341,0.7879783986851373
2968,2953,56.25007119569602,0.7882131955858183
2089,2075,56.264868844952886,0.7884479924864992
1206,1212,56.30114227739844,0.7886827893871801
313,304,56.34636882350085,0.788917586287861
1429,1446,56.40450806133076,0.7891523831885419
767,758,56.42938359089412,0.7893871800892228
1547,1549,56.46264430273358,0.7896219769899038
3728,3709,56.47330516378987,0.7898567738905846
3931,3907,56.49231620616028,0.7900915707912656
3678,3661,56.51266375136684,0.7903263676919464
2370,2355,56.51506943099145,0.7905611645926274
2215,2250,56.53452087783553,0.7907959614933083
343,335,56.54128838341935,0.7910307583939892
4219,4266,56.54177078073661,0.7912655552946701
1141,1153,56.57065921072154,0.791500352195351
2666,2649,56.60426343107916,0.7917351490960319
96,64,56.626691651862316,0.7919699459967129
207,199,56.64308247591268,0.7922047428973937
308,293,56.68869181039131,0.7924395397980747
3651,3633,56.717016911395426,0.7926743366987555
4073,4116,56.75808871645421,0.7929091335994365
2744,2725,56.76048801341399,0.7931439305001174
218,207,56.78288315903775,0.7933787274007983
202,192,56.78788275083109,0.7936135243014792
302,294,56.826491809626184,0.7938483212021601
4037,4084,56.834613200548475,0.794083118102841
79,27,56.88882293443447,0.794317915003522
3273,3330,56.89905680998287,0.7945527119042028
2036,2021,56.94867597757837,0.7947875088048838
914,904,56.969426760981285,0.7950223057055646
118,102,57.00204435626627,0.7952571026062456
3292,3350,57.023108687869424,0.7954918995069266
3059,3045,57.05180364947833,0.7957266964076074
905,896,57.0635843834866,0.7959614933082884
1226,1230,57.08012496837539,0.7961962902089692
3834,3880,57.08189289865664,0.7964310871096502
2798,2785,57.19581510560934,0.7966658840103311
615,615,57.19961211110274,0.796900680911012
2524,2505,57.20762532520109,0.7971354778116929
630,616,57.21783478849922,0.7973702747123738
2455,2439,57.234692798494436,0.7976050716130547
1437,1445,57.2792315219805,0.7978398685137357
3075,3114,57.29362146588483,0.7980746654144165
91,44,57.38237812325323,0.7983094623150975
1887,1873,57.40376862649553,0.7985442592157783
2014,2054,57.46003770617184,0.7987790561164593
2503,2534,57.468796759994504,0.7990138530171401
2352,2335,57.474179216009404,0.7992486499178211
4161,4198,57.48102519226482,0.799483446818502
124,119,57.50574605027424,0.7997182437191829
111,88,57.52425294603871,0.7999530406198638
195,183,57.61923470014857,0.8001878375205447
1795,1808,57.64344024353146,0.8004226344212256
1757,1768,57.64908123914987,0.8006574313219066
702,690,57.652859403325444,0.8008922282225874
745,763,57.6530605826093,0.8011270251232684
103,68,57.68258012286631,0.8013618220239492
3478,3520,57.68821867566257,0.8015966189246302
3270,3247,57.73598987365227,0.8018314158253111
942,938,57.79075245512602,0.802066212725992
2583,2618,57.79329194878139,0.802301009626673
2391,2373,57.81943239498541,0.8025358065273538
667,656,57.849031062676794,0.8027706034280347
3857,3831,57.84914454225844,0.8030054003287157
1938,1925,57.88124391711128,0.8032401972293965
1246,1254,57.90016997126176,0.8034749941300775
2948,2986,57.93375333631407,0.8037097910307583
852,863,58.00731225402137,0.8039445879314393
2826,2872,58.01097045762928,0.8041793848321203
234,219,58.020290374935485,0.8044141817328011
257,247,58.048804023990385,0.8046489786334821
450,436,58.05025434241824,0.8048837755341629
3653,3688,58.072622007680145,0.8051185724348439
529,512,58.14028793151327,0.8053533693355248
177,162,58.16245614930098,0.8055881662362057
3340,3311,58.17744028231168,0.8058229631368866
1241,1246,58.186874886367576,0.8060577600375675
3560,3543,58.2093851847685,0.8062925569382484
771,787,58.214849696064945,0.8065273538389294
3737,3780,58.25096677139921,0.8067621507396102
2019,2058,58.282476154985595,0.8069969476402912
2096,2132,58.288253250514785,0.807231744540972
1694,1706,58.30535915328919,0.807466541441653
3025,3062,58.31778567795398,0.8077013383423339
4072,4033,58.46709202181651,0.8079361352430148
3571,3553,58.51574360125823,0.8081709321436957
3924,3960,58.52128950751106,0.8084057290443766
3049,3084,58.55061911789598,0.8086405259450575
3183,3228,58.55357675239115,0.8088753228457385
3540,3574,58.57216789511606,0.8091101197464193
361,344,58.57689879284717,0.8093449166471003
528,521,58.579947705171236,0.8095797135477811
1884,1904,58.58394317108727,0.8098145104484621
4066,4029,58.5918079562111,0.810049307349143
2415,2450,58.614492759879624,0.8102841042498239
750,738,58.654637092856326,0.8105189011505048
2552,2525,58.716241248392215,0.8107536980511857
2270,2243,58.77197330531895,0.8109884949518666
1053,1056,58.80241660442428,0.8112232918525476
728,714,58.82647576494337,0.8114580887532284
3971,4016,58.88737785562495,0.8116928856539094
3693,3673,58.97647843716061,0.8119276825545902
2530,2558,59.013423898069675,0.8121624794552712
810,802,59.08571697586724,0.812397276355952
811,808,59.09176656539134,0.812632073256633
1045,1048,59.14400643437986,0.812866870157314
1359,1373,59.14412043023448,0.8131016670579948
2909,2893,59.151681211349626,0.8133364639586758
3603,3581,59.17294698819974,0.8135712608593566
729,737,59.17920265254323,0.8138060577600376
551,549,59.199268860465665,0.8140408546607185
1597,1593,59.199382016490794,0.8142756515613994
1615,1626,59.24219277150193,0.8145104484620803
2349,2392,59.27201996295939,0.8147452453627612
924,906,59.35500332535808,0.8149800422634421
591,572,59.39196258069842,0.8152148391641231
730,739,59.40385178555146,0.8154496360648039
1808,1787,59.41976248887117,0.8156844329654849
795,805,59.45033096399662,0.8159192298661657
149,138,59.464134120969646,0.8161540267668467
3085,3059,59.49240786370905,0.8163888236675276
668,673,59.52789114003947,0.8166236205682085
719,727,59.543614190766576,0.8168584174688894
1092,1094,59.547317238957646,0.8170932143695703
930,935,59.5976813936699,0.8173280112702512
956,967,59.60560814289095,0.8175628081709322
1964,1947,59.61842894653589,0.817797605071613
485,477,59.62292792397768,0.818032401972294
155,145,59.626652634612725,0.8182671988729748
3835,3874,59.628469472367726,0.8185019957736558
2614,2587,59.646536232015,0.8187367926743367
1956,1941,59.698552447005824,0.8189715895750176
1960,1945,59.71621635116312,0.8192063864756985
872,877,59.7592471859749,0.8194411833763794
990,1001,59.880965554211,0.8196759802770603
1118,1118,59.951645184934804,0.8199107771777413
2292,2316,59.961091392839016,0.8201455740784221
1707,1693,59.983700056202494,0.8203803709791031
398,385,60.02648115434363,0.820615167879784
1261,1262,60.030701866594214,0.8208499647804649
3645,3678,60.03652190782746,0.8210847616811459
2815,2856,60.062701482903925,0.8213195585818267
2117,2146,60.11806659449665,0.8215543554825077
306,288,60.156466940759394,0.8217891523831885
2359,2400,60.171311673419844,0.8220239492838695
416,396,60.19477583806518,0.8222587461845504
1569,1557,60.19992198309087,0.8224935430852313
4019,3983,60.22322885779625,0.8227283399859122
395,381,60.230481574067554,0.8229631368865931
3938,3903,60.23785470970064,0.823197933787274
4127,4158,60.275576375121275,0.823432730687955
742,722,60.32811546229327,0.8236675275886358
3920,3950,60.349356128753,0.8239023244893168
660,646,60.38101105112288,0.8241371213899976
4132,4081,60.38231802953534,0.8243719182906786
2607,2634,60.41130406694712,0.8246067151913595
2028,2060,60.48047641819386,0.8248415120920404
1432,1438,60.524850452182065,0.8250763089927213
1154,1146,60.695062927912545,0.8253111058934022
3557,3531,60.76507723360457,0.8255459027940831
242,216,60.77383921960505,0.825780699694764
2597,2626,60.7887183888376,0.8260154965954449
1317,1331,60.80699009815861,0.8262502934961259
3725,3758,60.811594126465494,0.8264850903968067
3870,3837,60.85969812314231,0.8267198872974877
347,331,60.89293224107584,0.8269546841981685
2156,2139,60.994225751333225,0.8271894810988495
449,431,61.03951128988878,0.8274242779995304
593,587,61.05127780568722,0.8276590749002113
301,282,61.05691234011299,0.8278938718008922
292,274,61.06945682316488,0.8281286687015731
1604,1610,61.121336395122285,0.828363465602254
1178,1183,61.176403688262155,0.828598262502935
3912,3877,61.191453826157456,0.8288330594036158
3983,3947,61.20249778205215,0.8290678563042968
3720,3693,61.27957013989423,0.8293026532049776
2018,1991,61.300727526317345,0.8295374501056586
3172,3139,61.32699171126761,0.8297722470063396
807,788,61.393605327736964,0.8300070439070204
768,779,61.42082980950597,0.8302418408077014
1509,1512,61.44168970923134,0.8304766377083822
1328,1339,61.44977771731922,0.8307114346090632
2200,2171,61.46496150033146,0.8309462315097441
148,132,61.51269827203603,0.831181028410425
3785,3824,61.57182137093405,0.8314158253111059
273,256,61.60381241841656,0.8316506222117868
4034,4072,61.649263900729615,0.8318854191124677
394,373,61.66963470563235,0.8321202160131487
4063,4096,61.75759794653315,0.8323550129138295
2903,2879,61.81043850567729,0.8325898098145105
4102,4136,61.815471993636905,0.8328246067151913
3568,3596,61.828060082392994,0.8330594036158723
1087,1082,61.87838022333251,0.8332942005165532
427,404,61.94487614126115,0.8335289974172341
3070,3043,61.97195055313136,0.833763794317915
714,715,62.06305605774545,0.8339985912185959
2394,2426,62.09426970600572,0.8342333881192768
3536,3513,62.09716005128161,0.8344681850199578
583,558,62.17683926284582,0.8347029819206386
3500,3471,62.18639231907107,0.8349377788213196
3388,3361,62.22570185635152,0.8351725757220004
659,638,62.23023955662415,0.8354073726226814
3057,3082,62.287166995187455,0.8356421695233623
2155,2174,62.316563245888545,0.8358769664240432
1857,1825,62.410178619037204,0.8361117633247241
643,629,62.414898961074094,0.836346560225405
2860,2894,62.49921980095995,0.836581357126086
412,395,62.54458520018326,0.8368161540267669
559,543,62.61071932641603,0.8370509509274477
1961,1980,62.64615673528388,0.8372857478281287
3685,3706,62.66819350067453,0.8375205447288095
2342,2368,62.69287605910352,0.8377553416294905
100,41,62.75207995167707,0.8379901385301713
2024,2052,62.75965034908791,0.8382249354308523
1474,1470,62.793981090795555,0.8384597323315333
4199,4153,62.855384984554966,0.8386945292322141
1114,1115,62.97259440151369,0.8389293261328951
2952,2980,62.986943786561795,0.8391641230335759
1311,1304,63.069544759728586,0.8393989199342569
1329,1322,63.070476911646466,0.8396337168349378
4142,4087,63.112662074936885,0.8398685137356187
3327,3370,63.221037637205356,0.8401033106362996
3048,3015,63.303705933504006,0.8403381075369805
2275,2296,63.32869569372684,0.8405729044376614
2395,2424,63.33414661882764,0.8408077013383424
626,596,63.381661171165845,0.8410424982390232
133,107,63.39268290868857,0.8412772951397042
2485,2510,63.427295499109334,0.841512092040385
2313,2279,63.63025196139391,0.841746888941066
4100,4126,63.67206994479553,0.8419816858417469
4193,4220,63.674423983692336,0.8422164827424278
861,842,63.70987271646064,0.8424512796431087
2462,2484,63.77942294899779,0.8426860765437896
3374,3339,63.78225245434613,0.8429208734444705
1556,1558,63.80153954560357,0.8431556703451515
1650,1650,63.802186321679194,0.8433904672458323
180,153,63.823091604127484,0.8436252641465133
2111,2134,63.83549106703222,0.8438600610471941
1819,1820,63.92159434419285,0.8440948579478751
3739,3705,63.931022516977684,0.844329654848556
2576,2588,63.962610457359844,0.8445644517492369
1772,1770,63.98550267682379,0.8447992486499178
2046,2011,64.0460210905015,0.8450340455505987
641,612,64.05665803350375,0.8452688424512796
2934,2903,64.06058668473588,0.8455036393519606
2221,2238,64.13741644816253,0.8457384362526414
2165,2141,64.16124142057498,0.8459732331533224
4201,4228,64.189122065758,0.8462080300540032
2218,2177,64.21403603356185,0.8464428269546842
3990,3945,64.23151214044739,0.8466776238553652
1692,1671,64.23402006310985,0.846912420756046
3490,3453,64.31894327173245,0.847147217656727
98,29,64.39226786429927,0.8473820145574078
3209,3177,64.57678241981169,0.8476168114580888
2833,2799,64.59280194958338,0.8478516083587697
761,765,64.61060042310345,0.8480864052594506
1638,1636,64.61655751686796,0.8483212021601315
3438,3399,64.629531353994,0.8485559990608124
174,147,64.63394475889916,0.8487907959614933
130,99,64.66372217032585,0.8490255928621743
1634,1615,64.69528141561912,0.8492603897628551
3252,3294,64.74678654229226,0.8494951866635361
3393,3430,64.74818829109329,0.8497299835642169
1224,1223,64.79196909473832,0.8499647804648979
3825,3852,64.79389980555493,0.8501995773655788
336,305,64.86229174232781,0.8504343742662597
619,586,64.89265605530626,0.8506691711669406
2895,2920,64.8996526575836,0.8509039680676215
2966,2988,64.93741597642514,0.8511387649683024
2975,2994,64.99729149297859,0.8513735618689833
3999,4028,65.10571642343353,0.8516083587696642
1161,1142,65.1137866855401,0.8518431556703452
2248,2264,65.20642715918254,0.852077952571026
417,391,65.25813633135081,0.852312749471707
3533,3554,65.2988776289171,0.8525475463723878
1189,1185,65.30071124158162,0.8527823432730688
1659,1658,65.31140748653704,0.8530171401737497
2382,2343,65.31399302947946,0.8532519370744306
1400,1388,65.39321639834154,0.8534867339751115
1860,1856,65.39749652944866,0.8537215308757924
2094,2059,65.46105810288037,0.8539563277764733
256,220,65.47491578077216,0.8541911246771543
1508,1502,65.47678958824334,0.8544259215778351
1880,1878,65.5150024334688,0.8546607184785161
893,872,65.53799027217089,0.854895515379197
2077,2041,65.57103984788347,0.8551303122798779
2351,2374,65.60135986254767,0.8553651091805589
3611,3634,65.60671128245727,0.8555999060812397
1218,1213,65.76927118783249,0.8558347029819207
1782,1747,65.79792520775598,0.8560694998826015
2327,2340,65.82251123216116,0.8563042967832825
3755,3715,65.83520057844859,0.8565390936839634
4168,4186,65.85313994098551,0.8567738905846443
3602,3620,66.08245247326214,0.8570086874853252
2426,2444,66.11603074314183,0.8572434843860061
3865,3888,66.12409703120412,0.857478281286687
831,806,66.12887340003374,0.857713078187368
4117,4138,66.17125368303385,0.8579478750880488
319,277,66.2058869849746,0.8581826719887298
3373,3406,66.23485386407194,0.8584174688894106
506,466,66.26527652767987,0.8586522657900916
829,823,66.2871175353123,0.8588870626907725
4239,4262,66.34791439332992,0.8591218595914534
2237,2248,66.36200695031192,0.8593566564921343
1591,1565,66.38858690405404,0.8595914533928152
1048,1043,66.45182369871416,0.8598262502934961
2546,2554,66.4703922333877,0.8600610471941771
3047,3007,66.50961732358178,0.8602958440948579
279,248,66.54702243455819,0.8605306409955389
3946,3964,66.58697033117842,0.8607654378962197
3235,3264,66.58722017402957,0.8610002347969007
1060,1044,66.6026844236943,0.8612350316975816
452,418,66.68445007013679,0.8614698285982625
2884,2904,66.71823819001311,0.8617046254989434
871,861,66.73098861700906,0.8619394223996243
3872,3892,66.73701849898467,0.8621742193003052
3257,3215,66.76210854583238,0.8624090162009862
3993,3941,66.78746930365757,0.862643813101667
684,652,66.79632418187718,0.862878610002348
102,18,66.82633263390389,0.8631134069030288
2110,2126,66.85178855632532,0.8633482038037098
461,424,66.87581850490456,0.8635830007043908
2661,2619,66.90221614787785,0.8638177976050716
114,47,66.93099871382364,0.8640525945057526
2149,2115,66.9930441832295,0.8642873914064334
1995,2006,67.02011949644401,0.8645221883071144
3473,3429,67.07664631627203,0.8647569852077952
1976,1982,67.183004107717,0.8649917821084762
2332,2342,67.36884103154514,0.8652265790091571
1781,1772,67.4124256435826,0.865461375909838
1705,1675,67.44206047778096,0.8656961728105189
1225,1217,67.45965892611963,0.8659309697111998
1172,1148,67.46515008634455,0.8661657666118807
3699,3712,67.47309654408022,0.8664005635125617
3223,3250,67.49677972075294,0.8666353604132425
129,76,67.55546576603697,0.8668701573139235
3528,3491,67.6163809279622,0.8671049542146043
1520,1495,67.66278834173461,0.8673397511152853
1753,1717,67.74977624463043,0.8675745480159662
3688,3645,67.75612043036276,0.8678093449166471
1599,1590,67.76787189321936,0.868044141817328
3537,3499,67.78186729727857,0.8682789387180089
3467,3478,67.83465454545005,0.8685137356186898
1314,1296,67.9282760516336,0.8687485325193708
3552,3515,67.9779548524506,0.8689833294200516
2648,2656,68.08248360766922,0.8692181263207326
1350,1343,68.14523418234484,0.8694529232214134
2364,2323,68.20624383090544,0.8696877201220944
1167,1151,68.32868735922057,0.8699225170227753
359,323,68.34139809938358,0.8701573139234562
1080,1065,68.35707085451158,0.8703921108241371
3757,3711,68.39889018285737,0.870626907724818
1505,1486,68.55348894572646,0.870861704625499
3086,3098,68.59299987743609,0.8710965015261799
2239,2244,68.62338556039664,0.8713312984268607
212,174,68.65416353150694,0.8715660953275417
104,19,68.6821346356177,0.8718008922282225
215,175,68.73237845967064,0.8720356891289035
2788,2743,68.74730362056373,0.8722704860295845
387,348,68.75179198741168,0.8725052829302653
3024,3040,68.80681021078537,0.8727400798309463
333,287,68.83043942944954,0.8729748767316271
2732,2740,68.98005447774881,0.8732096736323081
843,810,69.07150375028056,0.873444470532989
568,533,69.11920930261168,0.8736792674336699
455,421,69.13736372912518,0.8739140643343508
3480,3492,69.14334513694216,0.8741488612350317
1308,1299,69.17827836354405,0.8743836581357126
4194,4125,69.44146875886403,0.8746184550363936
4041,4062,69.56508335273624,0.8748532519370744
108,21,69.66485785566681,0.8750880488377554
3077,3027,69.85142198791169,0.8753228457384362
3919,3861,69.99046968558852,0.8755576426391172
2300,2304,70.11441438891943,0.8757924395397981
106,12,70.14075128497456,0.876027236440479
3597,3608,70.20979318163576,0.8762620333411599
355,310,70.25226316227796,0.8764968302418408
3527,3479,70.27089050374421,0.8767316271425217
584,557,70.28476356818102,0.8769664240432026
1537,1511,70.28833092911472,0.8772012209438835
3311,3338,70.29509429135328,0.8774360178445645
2534,2481,70.40214589178038,0.8776708147452453
743,700,70.46452298964968,0.8779056116459263
3497,3510,70.48297524294782,0.8781404085466071
3483,3431,70.53491186782202,0.8783752054472881
951,927,70.60255352698022,0.878610002347969
2700,2696,70.61617855507382,0.8788447992486499
1056,1041,70.71167765386687,0.8790795961493308
272,227,70.74661669681933,0.8793143930500117
1186,1171,70.79565955340101,0.8795491899506926
1957,1948,70.82570280571025,0.8797839868513736
1646,1613,70.86323318171708,0.8800187837520544
1424,1405,70.93057646367753,0.8802535806527354
151,115,70.95760912916234,0.8804883775534162
3357,3380,70.97901161039836,0.8807231744540972
116,31,71.02450737026206,0.8809579713547782
1499,1476,71.03996412170511,0.881192768255459
3112,3116,71.13465387964203,0.88142756515614
3795,3747,71.1387690581082,0.8816623620568208
3595,3547,71.18233923465726,0.8818971589575018
3263,3209,71.37353569456597,0.8821319558581827
974,934,71.42880877420454,0.8823667527588636
708,666,71.44955318180209,0.8826015496595445
1071,1053,71.47522431584804,0.8828363465602254
2161,2162,71.47893109198792,0.8830711434609063
606,577,71.49074773786599,0.8833059403615873
2491,2496,71.54787774145424,0.8835407372622681
3068,3013,71.57240711430106,0.8837755341629491
3359,3301,71.62783927380552,0.8840103310636299
1703,1665,71.64033839615824,0.8842451279643109
236,188,71.71776158078846,0.8844799248649918
1488,1462,71.7637432543275,0.8847147217656727
2316,2265,71.77175170694457,0.8849495186663536
536,488,71.7727358053402,0.8851843155670345
128,55,71.78847887608954,0.8854191124677154
2876,2892,71.79031304888557,0.8856539093683964
751,729,71.8331721252945,0.8858887062690772
3176,3123,71.8397547406783,0.8861235031697582
1263,1232,71.96591166025553,0.886358300070439
357,306,71.99082245722681,0.88659309697112
710,685,72.00352241914213,0.8868278938718009
867,824,72.05100890853757,0.8870626907724818
1619,1598,72.18990113694068,0.8872974876731627
2404,2412,72.19482134137382,0.8875322845738436
