,Request Id,prefill_time_execution_plus_preemption,cdf
4166,4235,0.7998958188027245,0.48978633482038036
417,391,0.7998958188027814,0.49002113172106126
569,610,0.7998958188027814,0.4902559286217422
163,184,0.7998958188027956,0.4904907255224231
1595,1674,0.7998958188028382,0.490725522423104
1754,1704,0.7998958188028382,0.4909603193237849
1844,1954,0.7998958188028382,0.4911951162244658
2004,2013,0.7998958188028382,0.4914299131251467
349,394,0.799897724167721,0.4916647100258277
416,396,0.799897724167721,0.4918995069265086
1370,1456,0.8009363828049345,0.4921343038271895
1603,1661,0.8009363828049345,0.4923691007278704
1667,1701,0.8009363828049345,0.4926038976285513
2125,2161,0.8009363828049345,0.49283869452923224
2234,2235,0.8009363828049345,0.49307349142991314
2478,2407,0.8009363828049345,0.49330828833059404
2489,2544,0.8009363828049345,0.49354308523127494
221,325,0.8009363828050198,0.49377788213195584
314,317,0.8009363828050198,0.4940126790326368
1110,1177,0.8009363828050482,0.4942474759333177
1139,1238,0.8009363828050482,0.4944822728339986
1175,1289,0.8009363828050482,0.4947170697346795
2549,2625,0.8009363828050482,0.4949518666353604
2907,3038,0.8009363828050482,0.49518666353604135
3121,3276,0.8009363828050482,0.49542146043672225
3271,3382,0.8009363828050482,0.49565625733740315
3286,3393,0.8009363828050482,0.49589105423808405
3345,3365,0.8009363828050482,0.49612585113876495
4192,4239,0.8009363828050482,0.4963606480394459
449,431,0.8010684936093355,0.4965954449401268
1186,1171,0.8010684936093639,0.4968302418408077
1531,1635,0.8010684936093639,0.4970650387414886
2522,2557,0.8010684936093639,0.4972998356421695
3375,3464,0.8010684936093639,0.4975346325428504
1568,1640,0.8011199921841126,0.49776942944353136
1614,1643,0.8011199921841126,0.49800422634421226
1897,2032,0.8011199921841126,0.49823902324489316
2313,2279,0.8011199921841126,0.49847382014557406
2605,2403,0.8011199921841126,0.49870861704625497
425,474,0.8011199921841694,0.4989434139469359
21,51,0.8011199921841818,0.4991782108476168
1096,1190,0.8011199921842262,0.4994130077482977
1377,1344,0.8011199921842262,0.4996478046489786
3134,3195,0.8011199921843399,0.4998826015496595
3138,3199,0.8011199921843399,0.5001173984503404
4159,4254,0.801383162109687,0.5003521953510214
4050,4079,0.801423985239353,0.5005869922517022
2690,2745,0.8018968998208038,0.5008217891523832
2776,2864,0.8018968998208038,0.5010565860530641
2803,2900,0.8018968998208038,0.501291382953745
3541,3586,0.8018968998208038,0.5015261798544259
3610,3675,0.8018968998208038,0.5017609767551068
3684,3701,0.8018968998208038,0.5019957736557877
3960,4052,0.8018968998208038,0.5022305705564687
320,195,0.801896899820882,0.5024653674571495
31,83,0.8018968998208891,0.5027001643578305
296,338,0.8018968998208891,0.5029349612585113
696,732,0.8018968998209175,0.5031697581591923
1233,1129,0.8018968998209175,0.5034045550598732
1086,1036,0.8021691860114402,0.5036393519605541
260,328,0.8024056827318873,0.503874148861235
904,974,0.8024056827318873,0.5041089457619159
1687,1750,0.8024056827318873,0.5043437426625969
2809,2797,0.8024056827318873,0.5045785395632778
2988,3058,0.8024056827318873,0.5048133364639587
3130,3201,0.8024056827318873,0.5050481333646396
1140,1279,0.8024961796666616,0.5052829302653205
1836,1281,0.8024961796666616,0.5055177271660014
2119,2234,0.803139716036867,0.5057525240666824
1484,1556,0.8032632639618669,0.5059873209673632
253,81,0.8035606874775496,0.5062221178680442
723,579,0.8045024448528011,0.506456914768725
963,1025,0.8045024448528011,0.506691711669406
1036,1132,0.8045024448528011,0.5069265085700869
1213,1312,0.8045024448528011,0.5071613054707678
1476,1522,0.8045024448528011,0.5073961023714487
1477,1525,0.8045024448528011,0.5076308992721296
2000,2049,0.8045024448528011,0.5078656961728105
2006,2079,0.8045024448528011,0.5081004930734915
2545,2565,0.8051579339532964,0.5083352899741723
2995,3061,0.8053957468100634,0.5085700868748533
2841,2936,0.8055581661187716,0.5088048837755341
3059,3045,0.8055581661187716,0.5090396806762151
3474,3460,0.8055581661187716,0.509274477576896
2451,2491,0.8055581661188853,0.5095092744775769
252,251,0.8055581661189137,0.5097440713782578
1058,1150,0.8055581661189422,0.5099788682789387
1141,1153,0.8055581661189422,0.5102136651796196
264,336,0.8063870989116708,0.5104484620803006
3017,3168,0.80665575069429,0.5106832589809814
730,739,0.8069610721555591,0.5109180558816624
607,635,0.8090904662045375,0.5111528527823432
1148,1236,0.8092531478711749,0.5113876496830242
3496,2106,0.8097102242805931,0.5116224465837051
3633,3651,0.8103552904617572,0.511857243484386
858,949,0.8111796549256951,0.512092040385067
742,722,0.8119384414868591,0.5123268372857478
883,964,0.8119384414868591,0.5125616341864287
1019,1126,0.8119384414868591,0.5127964310871097
1447,1481,0.8119384414868591,0.5130312279877906
1692,1671,0.8119384414868591,0.5132660248884715
1811,1847,0.8119384414868591,0.5135008217891524
1821,1921,0.8119384414868591,0.5137356186898333
1859,1940,0.8119384414868591,0.5139704155905142
2136,2104,0.8119384414868591,0.5142052124911951
2399,2508,0.8119384414868591,0.5144400093918761
589,719,0.8119384414868875,0.5146748062925569
3502,3575,0.8119384414869728,0.5149096031932379
4163,4209,0.8119384414869728,0.5151444000939187
2835,2841,0.8127773721953417,0.5153791969945997
2844,2839,0.8127773721953417,0.5156139938952806
3181,3229,0.8140622703378995,0.5158487907959615
4054,4091,0.8143580157320685,0.5160835876966424
2839,2924,0.8145149638826297,0.5163183845973233
3311,3338,0.8145149638826297,0.5165531814980042
4255,4313,0.8145149638826297,0.5167879783986852
388,422,0.8145149638827718,0.517022775299366
513,542,0.8145149638827718,0.517257572200047
242,216,0.8145149638828002,0.5174923691007278
1574,1642,0.814514963882857,0.5177271660014088
2064,2140,0.814514963882857,0.5179619629020897
2595,2488,0.814514963882857,0.5181967598027706
1467,342,0.8146354097504656,0.5184315567034515
2857,2954,0.8151209143163669,0.5186663536041324
2597,2626,0.8160106923382955,0.5189011505048133
2779,2835,0.8160106923382955,0.5191359474054943
2866,2803,0.8160106923382955,0.5193707443061751
3001,3056,0.8160106923382955,0.5196055412068561
3252,3294,0.8160106923382955,0.5198403381075369
3284,3305,0.8160106923382955,0.5200751350082179
3302,3422,0.8160106923382955,0.5203099319088988
3315,3376,0.8160106923382955,0.5205447288095797
3699,3712,0.8160106923382955,0.5207795257102606
3726,3771,0.8160106923382955,0.5210143226109415
3805,3725,0.8160106923382955,0.5212491195116224
3883,3883,0.8160106923382955,0.5214839164123034
3941,4064,0.8160106923382955,0.5217187133129843
3991,4140,0.8160106923382955,0.5219535102136652
1658,1748,0.8160106923384092,0.522188307114346
1783,1857,0.8160106923384092,0.522423104015027
2555,2603,0.816029221289682,0.522657900915708
2594,2605,0.816029221289682,0.5228926978163888
4136,4196,0.816029221289682,0.5231274947170698
4161,4198,0.816029221289682,0.5233622916177506
483,530,0.8166140804702025,0.5235970885184316
2623,2699,0.8167619675784863,0.5238318854191125
1331,1420,0.8169322428017267,0.5240666823197934
2076,2166,0.8169322428017267,0.5243014792204743
2331,2410,0.8169322428017267,0.5245362761211552
604,611,0.8169322428017836,0.5247710730218361
616,697,0.8169322428017836,0.5250058699225171
947,978,0.8169322428018404,0.5252406668231979
2590,2635,0.8169322428018404,0.5254754637238789
2726,2769,0.8169322428018404,0.5257102606245597
3074,3125,0.8169322428018404,0.5259450575252407
3491,3618,0.8169322428018404,0.5261798544259215
3843,3972,0.8169322428018404,0.5264146513266025
3881,3935,0.8173541834994467,0.5266494482272834
684,652,0.8174083395142304,0.5268842451279643
676,809,0.8175332836453322,0.5271190420286452
738,811,0.8175332836453322,0.5273538389293261
2941,2961,0.8181882635551574,0.527588635830007
2205,2209,0.818640746633946,0.527823432730688
78,84,0.819663470196172,0.5280582296313688
1027,1079,0.8196634701961898,0.5282930265320498
1506,1555,0.8196634701962466,0.5285278234327306
1602,1681,0.8196634701962466,0.5287626203334116
1732,1763,0.8196634701962466,0.5289974172340925
1794,1887,0.8196634701962466,0.5292322141347734
1855,1875,0.8196634701962466,0.5294670110354543
1950,2086,0.8196634701962466,0.5297018079361352
2860,2894,0.8196634701962466,0.5299366048368161
2991,3048,0.8196634701962466,0.5301714017374971
3998,4025,0.8196634701962466,0.530406198638178
4254,4340,0.8196634701962466,0.5306409955388589
2551,2666,0.8196782041675306,0.5308757924395398
2848,2930,0.8196782041675306,0.5311105893402207
3107,3147,0.8196782041675306,0.5313453862409017
40,69,0.8196782041677224,0.5315801831415825
465,505,0.8196782041677295,0.5318149800422635
528,521,0.8196782041677295,0.5320497769429443
677,623,0.8196782041677295,0.5322845738436253
732,812,0.8196782041677579,0.5325193707443062
1088,1162,0.8196782041677579,0.5327541676449871
1718,1777,0.8196782041677579,0.532988964545668
1875,2014,0.8196782041677579,0.5332237614463489
2109,2033,0.8196782041677579,0.5334585583470298
2211,2225,0.8196782041677579,0.5336933552477108
2296,2428,0.8196782041677579,0.5339281521483916
2427,2572,0.8196782041677579,0.5341629490490726
2429,2524,0.8196782041677579,0.5343977459497534
2442,2361,0.8196782041677579,0.5346325428504344
1448,1526,0.8197295230683039,0.5348673397511153
1629,1637,0.8197295230683039,0.5351021366517962
2367,2421,0.8197295230683039,0.5353369335524771
2370,2355,0.8197295230683039,0.535571730453158
180,153,0.819729523068375,0.5358065273538389
232,245,0.819729523068375,0.5360413242545199
328,363,0.819729523068375,0.5362761211552007
2834,2938,0.8197295230684176,0.5365109180558817
3254,3241,0.8197295230684176,0.5367457149565625
3765,3872,0.8197295230684176,0.5369805118572435
3413,3496,0.8201607158539446,0.5372153087579244
1755,1802,0.8205628273451566,0.5374501056586053
1984,576,0.8212590588817648,0.5376849025592862
286,398,0.8215194330510656,0.5379196994599671
3002,3089,0.8215435299484852,0.538154496360648
109,111,0.8219839602746539,0.538389293261329
3425,2997,0.8221400305151292,0.5386240901620098
1684,1778,0.8222766596666133,0.5388588870626908
1958,1959,0.8222766596666133,0.5390936839633717
1966,1977,0.8222766596666133,0.5393284808640526
2116,2112,0.8222766596666133,0.5395632777647335
2388,2405,0.8222766596666133,0.5397980746654144
2562,2664,0.8222766596666133,0.5400328715660954
2687,2768,0.8222766596666133,0.5402676684667762
2998,3078,0.8222766596666133,0.5405024653674572
3612,3698,0.8222766596666133,0.540737262268138
3891,4036,0.8222766596666133,0.540972059168819
3906,3899,0.8222766596666133,0.5412068560694999
4226,4279,0.8222766596666133,0.5414416529701808
84,134,0.8222766596666631,0.5416764498708617
146,56,0.8222766596666666,0.5419112467715426
3854,2834,0.8234752793318876,0.5421460436722235
3106,3145,0.8235255236957073,0.5423808405729045
2511,2545,0.8243605077555003,0.5426156374735853
2781,2832,0.8243605077555003,0.5428504343742663
2794,2878,0.8243605077555003,0.5430852312749471
3715,3703,0.8243605077555003,0.5433200281756281
3846,3944,0.8243605077555003,0.543554825076309
288,139,0.8243605077555536,0.5437896219769899
281,210,0.8243605077555571,0.5440244188776708
311,308,0.8243605077555571,0.5442592157783517
1048,1043,0.8243605077555571,0.5444940126790326
1700,1766,0.824360507755614,0.5447288095797136
2308,2360,0.824360507755614,0.5449636064803944
2348,2458,0.824360507755614,0.5451984033810754
3127,3244,0.8245437344655784,0.5454332002817562
302,294,0.8248383043446381,0.5456679971824372
1102,869,0.8251872627858461,0.5459027940831181
79,27,0.8251872627858594,0.546137590983799
1237,1348,0.8251872627859029,0.54637238788448
1275,1375,0.8251872627859029,0.5466071847851608
1548,1580,0.8251872627859029,0.5468419816858417
2180,2217,0.8251872627859029,0.5470767785865227
2190,2176,0.8251872627859029,0.5473115754872035
2663,2679,0.8251872627859029,0.5475463723878845
3264,3352,0.8251872627859029,0.5477811692885654
3278,3319,0.8251872627859029,0.5480159661892463
3418,3522,0.8251872627859029,0.5482507630899273
3551,3619,0.8251872627859029,0.5484855599906081
3833,3829,0.8251872627859029,0.5487203568912891
2880,2952,0.8253241141981107,0.5489551537919699
117,4,0.825824922192798,0.5491899506926509
1147,1266,0.8259945164940632,0.5494247475933318
47,59,0.8260006228024697,0.5496595444940127
2194,2322,0.8269322551195728,0.5498943413946936
1359,1373,0.8271239082582724,0.5501291382953745
1646,1613,0.8271239082582724,0.5503639351960554
2161,2162,0.8271239082582724,0.5505987320967364
2165,2141,0.8271239082582724,0.5508335289974172
2969,2995,0.8271239082582724,0.5510683258980982
3045,3170,0.8271239082582724,0.551303122798779
3111,3135,0.8271239082582724,0.55153791969946
3251,3248,0.8271239082582724,0.5517727166001409
3848,3924,0.8271239082582724,0.5520075135008218
364,353,0.827123908258315,0.5522423104015027
636,660,0.8271239082583293,0.5524771073021836
196,257,0.8276894931681227,0.5527119042028645
882,995,0.8276894931681227,0.5529467011035454
1181,1224,0.8276894931681227,0.5531814980042263
1266,1278,0.8276894931681227,0.5534162949049073
1706,1806,0.8276894931681227,0.5536510918055881
2213,2312,0.8276894931681227,0.5538858887062691
322,329,0.828251645336195,0.5541206856069499
659,638,0.8283519993333925,0.5543554825076309
4008,2681,0.8290432037542814,0.5545902794083118
3572,3617,0.8296621924055216,0.5548250763089927
3584,3629,0.8298072825516556,0.5550598732096736
1166,1141,0.8306433908306303,0.5552946701103545
1627,1730,0.8309841903910637,0.5555294670110354
1239,1272,0.8313662757818747,0.5557642639117164
3390,3459,0.831404893733179,0.5559990608123972
3364,1765,0.8315672102339704,0.5562338577130782
1608,1685,0.8323937103474464,0.556468654613759
1807,1821,0.8323937103474464,0.55670345151444
2396,2520,0.8323937103474464,0.556938248415121
249,315,0.8323937103474748,0.5571730453158018
2741,2896,0.83239371034756,0.5574078422164828
3040,3090,0.83239371034756,0.5576426391171636
3323,3438,0.83239371034756,0.5578774360178446
3969,4038,0.83239371034756,0.5581122329185255
4067,4190,0.83239371034756,0.5583470298192064
29,118,0.8329250693444905,0.5585818267198873
3589,3631,0.8331130307813055,0.5588166236205682
2886,3006,0.833130857432252,0.5590514205212491
2954,3008,0.833130857432252,0.5592862174219301
613,695,0.8340538521951828,0.5595210143226109
619,586,0.8340538521951828,0.5597558112232919
225,171,0.8340538521951899,0.5599906081239727
801,822,0.8340538521952112,0.5602254050246537
1308,1299,0.8340538521952112,0.5604602019253346
1313,1421,0.8340538521952112,0.5606949988260155
1881,1803,0.8340538521952112,0.5609297957266964
2117,2146,0.8340538521952112,0.5611645926273773
2160,2203,0.8340538521952112,0.5613993895280582
2640,2504,0.8340538521952112,0.5616341864287392
2743,2767,0.8340538521952112,0.56186898332942
2817,2592,0.8340538521952112,0.562103780230101
2838,2927,0.8340538521952112,0.5623385771307818
2953,2945,0.8340538521952112,0.5625733740314628
3007,3037,0.8340538521952112,0.5628081709321437
3411,3542,0.8340538521952112,0.5630429678328246
3493,3559,0.8340538521952112,0.5632777647335055
3504,3580,0.8340538521952112,0.5635125616341864
3822,3928,0.8348886196877174,0.5637473585348673
3876,3986,0.8360015608095637,0.5639821554355483
3887,3984,0.8360015608095637,0.5642169523362291
1049,1090,0.8360131449024379,0.5644517492369101
863,979,0.8360736275329828,0.564686546137591
4101,4076,0.8363777260283314,0.5649213430382719
2678,2752,0.837203210874577,0.5651561399389528
1372,1452,0.8373057012897789,0.5653909368396337
1670,1632,0.8373057012897789,0.5656257337403147
2056,2101,0.8373057012897789,0.5658605306409955
2073,2036,0.8373057012897789,0.5660953275416765
2701,2751,0.8373057012897789,0.5663301244423573
2911,2973,0.8373057012897789,0.5665649213430383
2924,2965,0.8373057012897789,0.5667997182437192
3486,3551,0.8373057012897789,0.5670345151444001
3817,3932,0.8373057012897789,0.567269312045081
4208,4312,0.8373057012897789,0.5675041089457619
414,504,0.8373057012898073,0.5677389058464428
423,167,0.8373057012898073,0.5679737027471238
1968,1814,0.8384430042174245,0.5682084996478046
2069,2137,0.8385949901052072,0.5684432965484856
2584,2577,0.8388097636452585,0.5686780934491664
3259,3404,0.8388097636452585,0.5689128903498474
219,300,0.838809763645358,0.5691476872505283
273,256,0.838809763645358,0.5693824841512092
201,136,0.8388097636453615,0.5696172810518901
1280,1372,0.8388097636453722,0.569852077952571
1421,1461,0.8388097636453722,0.5700868748532519
1750,1769,0.8388097636453722,0.5703216717539329
2024,2052,0.8388097636453722,0.5705564686546137
2134,2145,0.8388097636453722,0.5707912655552947
2327,2340,0.8388097636453722,0.5710260624559755
2352,2335,0.8388097636453722,0.5712608593566565
2277,2326,0.8391993448386756,0.5714956562573374
692,770,0.8392982316951247,0.5717304531580183
3689,3784,0.8395564232730521,0.5719652500586992
212,174,0.8396608418867046,0.5722000469593801
89,67,0.8398428448698887,0.572434843860061
680,723,0.8401333843916348,0.572669640760742
72,73,0.8408118666969813,0.5729044376614228
3333,3357,0.8409550990304524,0.5731392345621038
4213,4336,0.8414209948648477,0.5733740314627847
4045,4069,0.8420985508807917,0.5736088283634656
2528,2591,0.8421221290475387,0.5738436252641466
1839,1906,0.8422935975780774,0.5740784221648274
3567,3637,0.8425152971535681,0.5743132190655084
2721,2808,0.8425835795135299,0.5745480159661892
1861,1879,0.842644814494065,0.5747828128668702
2206,2271,0.842644814494065,0.5750176097675511
367,382,0.8426448144940935,0.575252406668232
1161,1142,0.8426448144941219,0.5754872035689129
2770,2858,0.8426448144941787,0.5757220004695938
3033,3112,0.8426448144941787,0.5759567973702747
3398,3433,0.8426448144941787,0.5761915942709557
3857,3831,0.8426448144941787,0.5764263911716365
4018,4168,0.8426448144941787,0.5766611880723175
2075,846,0.842816868791374,0.5768959849729983
1638,1636,0.8436562947259745,0.5771307818736793
2074,2157,0.8438313327858395,0.5773655787743602
64,66,0.8445163745806337,0.5776003756750411
1134,1219,0.8446147927579091,0.577835172575722
1334,1352,0.8452061881054078,0.5780699694764029
1666,1754,0.8452061881054078,0.5783047663770838
1705,1675,0.8452061881054078,0.5785395632777647
214,302,0.845206188105422,0.5787743601784456
346,401,0.8452061881054362,0.5790091570791266
1076,1186,0.8452061881054647,0.5792439539798074
2611,2673,0.8452061881055215,0.5794787508804884
2884,2904,0.8452061881055215,0.5797135477811692
3140,3163,0.8452061881055215,0.5799483446818502
3708,3797,0.8452061881055215,0.5801831415825311
3928,4020,0.8452061881055215,0.580417938483212
4098,4143,0.8452061881055215,0.580652735383893
4201,4228,0.8452061881055215,0.5808875322845738
1270,1394,0.8457926325734206,0.5811223291852547
644,661,0.845903572602225,0.5813571260859357
2294,2347,0.8460388769617566,0.5815919229866165
3029,3121,0.8463031416026752,0.5818267198872975
1143,1252,0.8463978614689722,0.5820615167879784
386,460,0.8471844117250669,0.5822963136886593
2525,1027,0.8473924374434887,0.5825311105893403
4243,4297,0.848720201447577,0.5827659074900211
4199,4153,0.8487276875787302,0.5830007043907021
3309,3452,0.848789694896368,0.5832355012913829
4211,4344,0.8488495166250232,0.5834702981920639
2501,2598,0.8491625444255533,0.5837050950927448
446,470,0.8493533255014825,0.5839398919934257
274,352,0.8498274885448325,0.5841746888941066
510,519,0.8498274885448325,0.5844094857947875
599,540,0.8498274885448325,0.5846442826954684
600,609,0.8498274885448325,0.5848790795961494
1070,1084,0.8498274885448609,0.5851138764968302
1474,1470,0.8498274885448609,0.5853486733975112
1679,1743,0.8498274885448609,0.585583470298192
2182,2242,0.8498274885448609,0.585818267198873
2368,2454,0.8498274885448609,0.5860530640995539
2460,2532,0.8498274885448609,0.5862878610002348
3188,3198,0.8498274885448609,0.5865226579009157
3622,3639,0.8498274885448609,0.5867574548015966
3671,3729,0.8498274885448609,0.5869922517022775
3828,3882,0.8498274885448609,0.5872270486029585
3836,3901,0.8498274885448609,0.5874618455036393
324,10,0.8499872209008275,0.5876966424043203
3501,3604,0.8503738199490272,0.5879314393050011
3530,3606,0.8503738199490272,0.5881662362056821
396,438,0.8504816185448192,0.588401033106363
710,685,0.8504816185448192,0.5886358300070439
1114,1115,0.8504816185448476,0.5888706269077248
1350,1343,0.8504816185448476,0.5891054238084057
3196,3336,0.8504816185450181,0.5893402207090866
3320,3391,0.8504816185450181,0.5895750176097676
3994,4051,0.8504816185450181,0.5898098145104484
4107,4171,0.8508773772487075,0.5900446114111294
69,26,0.8510340652894195,0.5902794083118102
1403,1479,0.8510539587915673,0.5905142052124912
186,233,0.85174514413184,0.5907490021131722
564,235,0.85174514413184,0.590983799013853
1654,231,0.85174514413184,0.591218595914534
100,41,0.8529396084597725,0.5914533928152148
980,865,0.852939608459792,0.5916881897158958
991,1052,0.852939608459792,0.5919229866165766
1149,1271,0.852939608459792,0.5921577835172576
1198,1280,0.852939608459792,0.5923925804179385
1361,1482,0.852939608459792,0.5926273773186194
1713,1786,0.852939608459792,0.5928621742193003
2409,2486,0.852939608459792,0.5930969711199812
2506,2549,0.852939608459792,0.5933317680206621
2879,2923,0.852939608459792,0.5935665649213431
3014,2964,0.852939608459792,0.5938013618220239
3560,3543,0.852939608459792,0.5940361587227049
4214,4249,0.852939608459792,0.5942709556233857
2949,2871,0.8529604897323679,0.5945057525240667
3307,3206,0.8529604897323679,0.5947405494247476
3562,3656,0.8529604897323679,0.5949753463254285
3751,3674,0.8529604897323679,0.5952101432261094
4083,4146,0.8529604897323679,0.5954449401267903
508,465,0.8529604897324816,0.5956797370274712
1354,1412,0.8529604897324816,0.5959145339281522
1440,1519,0.8529604897324816,0.596149330828833
1703,1665,0.8529604897324816,0.596384127729514
2012,2092,0.8529604897324816,0.5966189246301948
2200,2171,0.8529604897324816,0.5968537215308758
527,289,0.8529604897324958,0.5970885184315567
651,725,0.8529604897325385,0.5973233153322376
686,706,0.8529604897325385,0.5975581122329185
1041,1102,0.8529604897325385,0.5977929091335994
1378,1327,0.8529604897325385,0.5980277060342803
1406,1474,0.8532367904712146,0.5982625029349613
1992,2031,0.8532367904712146,0.5984972998356421
96,64,0.8532367904712981,0.5987320967363231
292,274,0.8532367904712999,0.598966893637004
463,479,0.8532367904712999,0.5992016905376849
814,895,0.8532367904713283,0.5994364874383659
819,912,0.8532367904713283,0.5996712843390467
893,872,0.8532367904713283,0.5999060812397277
3648,3722,0.8532367904713283,0.6001408781404085
3705,3769,0.8532367904713283,0.6003756750410895
4133,4135,0.8532367904713283,0.6006104719417704
3738,3785,0.8532563909363944,0.6008452688424513
3742,3783,0.8532563909363944,0.6010800657431322
3096,3153,0.8542669590724472,0.6013148626438131
3402,3458,0.8544171677829127,0.601549659544494
157,164,0.8544171677830548,0.601784456445175
758,888,0.8544171677830832,0.6020192533458558
1060,1044,0.8544171677830832,0.6022540502465368
1503,1531,0.85441716778314,0.6024888471472176
1473,1539,0.8544200749005313,0.6027236440478986
993,1073,0.8547274871220907,0.6029584409485795
1828,1919,0.854987698191735,0.6031932378492604
505,523,0.8553798974278379,0.6034280347499413
646,698,0.8553798974278379,0.6036628316506222
747,857,0.8553798974278379,0.6038976285513031
1346,1411,0.8553798974278379,0.604132425451984
1678,1762,0.8553798974278379,0.6043672223526649
1804,1872,0.8553798974278379,0.6046020192533459
1898,1931,0.8553798974278379,0.6048368161540267
3077,3027,0.8553798974278379,0.6050716130547077
3159,3193,0.8553798974278379,0.6053064099553885
3341,3420,0.8553798974278379,0.6055412068560695
3478,3520,0.8553798974278379,0.6057760037567504
3811,3930,0.8553798974278379,0.6060108006574313
3839,3869,0.8553798974278379,0.6062455975581122
3952,3989,0.8553798974278379,0.6064803944587931
68,15,0.855379897427841,0.606715191359474
3166,1441,0.8557349292598246,0.606949988260155
1639,1691,0.8561332264099519,0.6071847851608358
2579,2647,0.8564335087228301,0.6074195820615168
2823,2978,0.8564335087228301,0.6076543789621976
3162,3211,0.8564335087228301,0.6078891758628786
3637,3738,0.8564335087228301,0.6081239727635596
3694,3802,0.8564335087228301,0.6083587696642404
1364,1439,0.8564335087229438,0.6085935665649214
1502,1459,0.8564335087229438,0.6088283634656022
49,142,0.8564335087229651,0.6090631603662832
745,763,0.8564335087230006,0.6092979572669641
1282,1391,0.8564957536647171,0.609532754167645
1480,1553,0.8564957536647171,0.6097675510683259
1918,1979,0.8564957536647171,0.6100023479690068
2137,2288,0.8564957536647171,0.6102371448696877
2191,2269,0.8564957536647171,0.6104719417703687
3147,3011,0.8564957536648308,0.6107067386710495
3540,3574,0.8564957536648308,0.6109415355717305
3668,3721,0.8564957536648308,0.6111763324724113
4047,2774,0.8569336309510618,0.6114111293730923
3780,3904,0.8570191448311562,0.6116459262737732
544,592,0.8573151034044031,0.6118807231744541
1353,1425,0.8573151034044031,0.612115520075135
2113,2165,0.8573151034044031,0.6123503169758159
2237,2248,0.8573151034044031,0.6125851138764968
2249,2263,0.8573151034044031,0.6128199107771778
2364,2323,0.8573151034044031,0.6130547076778586
2790,2821,0.8573151034045168,0.6132895045785396
2793,2845,0.8573151034045168,0.6135243014792204
3500,3471,0.8573151034045168,0.6137590983799014
3672,3733,0.8573151034045168,0.6139938952805823
3807,3851,0.8573151034045168,0.6142286921812632
535,583,0.8580826204159564,0.6144634890819441
2742,2739,0.8585640573123783,0.614698285982625
3951,4070,0.8585789393491723,0.614933082883306
11,95,0.859445335590749,0.6151678797839869
38,97,0.859445335590749,0.6154026766846677
1249,234,0.8597714827848932,0.6156374735853487
4184,4215,0.8598806416732714,0.6158722704860295
2068,2200,0.8602787286840794,0.6161070673867105
2097,2198,0.8602787286840794,0.6163418642873915
176,185,0.8603742392670028,0.6165766611880723
383,399,0.8603742392670028,0.6168114580887533
427,404,0.8603742392670028,0.6170462549894341
454,478,0.8603742392670028,0.6172810518901151
697,529,0.8603742392670028,0.6175158487907959
999,1107,0.8603742392670028,0.6177506456914769
1012,1069,0.8603742392670028,0.6179854425921578
1381,1426,0.8603742392670028,0.6182202394928387
1468,1551,0.8603742392670028,0.6184550363935196
1520,1495,0.8603742392670028,0.6186898332942005
3210,3219,0.8603742392670028,0.6189246301948814
3481,3544,0.8603742392670028,0.6191594270955624
3947,3979,0.8603742392670028,0.6193942239962432
4186,4175,0.8603742392670028,0.6196290208969242
1829,1893,0.8609450265840906,0.619863817797605
1680,1752,0.8613155457976518,0.620098614698286
1831,1850,0.8613155457976518,0.6203334115989669
2404,2412,0.8613155457976518,0.6205682084996478
2530,2558,0.8613155457976518,0.6208030054003287
2572,2639,0.8613155457976518,0.6210378023010096
3235,3264,0.8613155457976518,0.6212725992016905
3260,3275,0.8613155457976518,0.6215073961023715
4013,3990,0.8613155457976518,0.6217421930030523
741,789,0.8613155457977086,0.6219769899037333
1244,1336,0.8613155457977086,0.6222117868044141
2670,2778,0.8615348306811939,0.6224465837050951
1770,1837,0.8616905824247851,0.622681380605776
1896,1835,0.8616905824247851,0.6229161775064569
2587,2607,0.861744387560293,0.6231509744071378
1435,187,0.862383677761045,0.6233857713078187
99,177,0.8624549631631595,0.6236205682084996
1969,218,0.8625801055210616,0.6238553651091806
256,220,0.863278616790808,0.6240901620098614
721,648,0.863278616790808,0.6243249589105424
986,917,0.863278616790808,0.6245597558112232
1158,1237,0.863278616790808,0.6247945527119042
1458,1423,0.8632786167909217,0.6250293496125852
2071,2078,0.8632786167909217,0.625264146513266
2346,2273,0.8632786167909217,0.625498943413947
2856,2948,0.8632786167909217,0.6257337403146278
2975,2994,0.8632786167909217,0.6259685372153088
3237,3267,0.8632786167909217,0.6262033341159897
3439,3465,0.8632786167909217,0.6264381310166706
3487,3523,0.8632786167909217,0.6266729279173515
4001,4144,0.8632786167909217,0.6269077248180324
4132,4081,0.8632786167909217,0.6271425217187133
3784,3910,0.8633120924425839,0.6273773186193943
4017,4023,0.8634974655444694,0.6276121155200751
4094,4021,0.8634974655444694,0.6278469124207561
2571,1852,0.8636432351170242,0.6280817093214369
310,393,0.8636956102882039,0.6283165062221179
1633,1688,0.8641111004245658,0.6285513031227988
1701,1740,0.8652683673348065,0.6287861000234797
1834,1952,0.8652683673348065,0.6290208969241606
1911,1913,0.8652683673348065,0.6292556938248415
2170,2119,0.8652683673348065,0.6294904907255224
2271,2311,0.8652683673348065,0.6297252876262034
86,158,0.8652683673348207,0.6299600845268842
751,729,0.8652683673348633,0.6301948814275652
