,Request Id,request_preemption_time,cdf
2978,3070,24.38194148133516,0.47898567738905845
3897,3996,24.391026516982947,0.47922047428973935
3612,3698,24.40091136860792,0.4794552711904203
789,850,24.41044635285516,0.4796900680911012
3258,3358,24.414150164093144,0.4799248649917821
4010,4104,24.4153193078605,0.480159661892463
1320,1385,24.418020046859397,0.4803944587931439
3566,3597,24.423343149781658,0.48062925569382486
4251,4273,24.435299598705797,0.48086405259450576
776,834,24.453494478721325,0.48109884949518666
1367,1430,24.455400792430737,0.48133364639586756
3185,3284,24.46554189950848,0.48156844329654847
1043,1113,24.48538843360876,0.4818032401972294
1388,1451,24.49984372506526,0.4820380370979103
1120,1187,24.501752610572055,0.4822728339985912
1859,1940,24.501971569535044,0.4825076308992721
3624,3708,24.515057998486782,0.482742427799953
836,886,24.519627488667595,0.482977224700634
4237,4259,24.529163542886863,0.4832120216013149
3450,3485,24.531635848509268,0.4834468185019958
1799,1870,24.533946065960322,0.4836816154026767
17,32,24.539516042169957,0.4839164123033576
1616,1684,24.553212139217067,0.4841512092040385
2337,2430,24.57036824344209,0.48438600610471944
2330,2422,24.573474701352325,0.48462080300540034
37,57,24.576269829104966,0.48485559990608124
3013,3049,24.577235560417193,0.48509039680676214
1732,1763,24.58040571593517,0.48532519370744304
1129,1192,24.583559719389484,0.485559990608124
483,530,24.58459810317379,0.4857947875088049
569,610,24.58681793784433,0.4860295844094858
3967,4068,24.5924999926267,0.4862643813101667
4075,4099,24.594893374254752,0.4864991782108476
4217,4243,24.59785413832674,0.48673397511152855
3721,3749,24.613866705452438,0.48696877201220945
2857,2954,24.617582903587163,0.48720356891289035
2366,2456,24.619111574313933,0.48743836581357125
1823,1863,24.62131121478592,0.48767316271425215
2274,2303,24.630794894867904,0.4879079596149331
2913,2957,24.633112823677948,0.488142756515614
132,172,24.634123442629217,0.4883775534162949
4258,4360,24.655139430344207,0.4886123503169758
3136,3232,24.657465847846197,0.4888471472176567
3704,3798,24.681627213109095,0.48908194411833766
3111,3135,24.699908123896876,0.48931674101901856
832,907,24.711006016756585,0.48955153791969946
1513,1584,24.714919004794638,0.48978633482038036
918,991,24.71522443955473,0.49002113172106126
2250,2328,24.72016193474485,0.4902559286217422
3673,3764,24.72143615361665,0.4904907255224231
2471,2495,24.730259837451513,0.490725522423104
1878,1960,24.730384879502026,0.4909603193237849
494,536,24.73799514075162,0.4911951162244658
1811,1847,24.73985572394031,0.4914299131251467
2624,2665,24.74346547957066,0.4916647100258277
3137,3171,24.76436224791405,0.4918995069265086
991,1052,24.765262273554413,0.4921343038271895
3748,3840,24.780346521605452,0.4923691007278704
191,236,24.787821569674335,0.4926038976285513
803,875,24.798718863100248,0.49283869452923224
2850,2942,24.80686115504932,0.49307349142991314
2031,2124,24.813028769647985,0.49330828833059404
2734,2830,24.81390494336256,0.49354308523127494
609,658,24.814476062554775,0.49377788213195584
1700,1766,24.815292406914978,0.4940126790326368
3916,4008,24.837515099662596,0.4942474759333177
544,592,24.840660716519437,0.4944822728339986
1888,1933,24.848454649613018,0.4947170697346795
3231,3332,24.853739015496785,0.4949518666353604
2092,2127,24.855440520727598,0.49518666353604135
3397,3490,24.86042477652063,0.49542146043672225
4159,4254,24.86347561547609,0.49565625733740315
3689,3784,24.9025188226492,0.49589105423808405
3534,3567,24.904903823081668,0.49612585113876495
4203,4294,24.9175783285732,0.4963606480394459
2856,2948,24.917957365437587,0.4965954449401268
2925,3020,24.919881606442004,0.4968302418408077
3429,3461,24.929959531968507,0.4970650387414886
1883,1917,24.934025104457305,0.4972998356421695
2416,2502,24.93787153188464,0.4975346325428504
875,922,24.940037862141594,0.49776942944353136
2601,2682,24.971874110768113,0.49800422634421226
3800,3821,24.978200721975554,0.49823902324489316
2428,2453,24.98456346286241,0.49847382014557406
1927,2012,25.008594380484055,0.49870861704625497
2483,2511,25.010378816732555,0.4989434139469359
385,426,25.01182706292522,0.4991782108476168
4120,4141,25.025481300279353,0.4994130077482977
141,180,25.042779103717386,0.4996478046489786
1959,2042,25.043500619725478,0.4998826015496595
969,1037,25.048808878627824,0.5001173984503404
1936,2018,25.057880640010126,0.5003521953510214
1571,1617,25.065119327239017,0.5005869922517022
2224,2308,25.071293089791766,0.5008217891523832
2469,2552,25.071970483576933,0.5010565860530641
2924,2965,25.080164644163006,0.501291382953745
3125,3151,25.084927828340597,0.5015261798544259
3831,3920,25.085073844831868,0.5017609767551068
3409,3506,25.087088723386387,0.5019957736557877
1240,1303,25.095001075792368,0.5022305705564687
4257,4275,25.095359390990097,0.5024653674571495
4086,4172,25.10506171781026,0.5027001643578305
2258,2338,25.110832540259935,0.5029349612585113
1095,1155,25.12776364066366,0.5031697581591923
738,811,25.144894655879966,0.5034045550598732
3456,3487,25.147716672486922,0.5036393519605541
112,151,25.14997107486802,0.503874148861235
590,659,25.17648742163098,0.5041089457619159
1869,1946,25.179844414696277,0.5043437426625969
1110,1177,25.184078777126274,0.5045785395632778
4112,4129,25.18514112289131,0.5048133364639587
639,688,25.186221845332312,0.5050481333646396
1655,1689,25.19061513978363,0.5052829302653205
1730,1794,25.205951870701142,0.5055177271660014
1946,2028,25.21997751194658,0.5057525240666824
1745,1781,25.222481871969876,0.5059873209673632
3977,3993,25.22825326053544,0.5062221178680442
994,1054,25.229786218688105,0.506456914768725
2543,2569,25.230341798573136,0.506691711669406
2790,2821,25.242826831130742,0.5069265085700869
3105,3129,25.24569193235743,0.5071613054707678
4065,4154,25.253590443287976,0.5073961023714487
524,564,25.261256717120403,0.5076308992721296
42,62,25.270340399864722,0.5078656961728105
3849,3871,25.2770357930101,0.5081004930734915
3565,3654,25.28575511864028,0.5083352899741723
2926,3024,25.295214581022492,0.5085700868748533
2786,2819,25.302659554663933,0.5088048837755341
864,933,25.30374975388503,0.5090396806762151
888,959,25.31025568949684,0.509274477576896
1740,1800,25.316912665799123,0.5095092744775769
2757,2854,25.31930296656742,0.5097440713782578
939,1007,25.328729339863344,0.5099788682789387
1651,1718,25.334006370561156,0.5102136651796196
3199,3304,25.339057060876712,0.5104484620803006
2278,2305,25.34163969637791,0.5106832589809814
1676,1744,25.346593461668476,0.5109180558816624
2957,2993,25.349165989468702,0.5111528527823432
3041,3132,25.350053602124262,0.5113876496830242
1521,1586,25.352883313027178,0.5116224465837051
4164,4256,25.354979460304776,0.511857243484386
2495,2517,25.355027062683575,0.512092040385067
2704,2735,25.381401007665318,0.5123268372857478
4035,4053,25.40089063301275,0.5125616341864287
3313,3341,25.410373034470922,0.5127964310871097
1023,1089,25.422531414731566,0.5130312279877906
1743,1773,25.43395126426708,0.5132660248884715
390,441,25.43763286278974,0.5135008217891524
348,403,25.4404161153918,0.5137356186898333
3690,3782,25.447496241476983,0.5139704155905142
2600,2633,25.46247228275365,0.5142052124911951
1462,1517,25.465055852711203,0.5144400093918761
1065,1131,25.470269251144146,0.5146748062925569
3392,3427,25.48134220432007,0.5149096031932379
664,731,25.529655011423642,0.5151444000939187
1125,1191,25.564560542721495,0.5153791969945997
1061,1125,25.57495732677188,0.5156139938952806
1528,1571,25.579775049180626,0.5158487907959615
2780,2874,25.58790523367611,0.5160835876966424
2979,3017,25.608463574191546,0.5163183845973233
1688,1719,25.61872268885645,0.5165531814980042
2677,2764,25.622909456556272,0.5167879783986852
1667,1701,25.625807915829,0.517022775299366
654,721,25.628449921290866,0.517257572200047
4024,4037,25.649320573144905,0.5174923691007278
2381,2464,25.650952269358413,0.5177271660014088
3284,3305,25.663112795378538,0.5179619629020897
3877,3891,25.672891834324446,0.5181967598027706
3802,3890,25.680693071577025,0.5184315567034515
3381,3468,25.719646097136774,0.5186663536041324
2714,2806,25.734602432777592,0.5189011505048133
4068,4083,25.737670136394854,0.5191359474054943
1804,1872,25.740729664386663,0.5193707443061751
2963,3054,25.752440515272156,0.5196055412068561
6,5,25.759815928362045,0.5198403381075369
205,250,25.77127761885096,0.5200751350082179
3179,3272,25.779959894689682,0.5203099319088988
101,141,25.799347293229147,0.5205447288095797
184,224,25.801066250153156,0.5207795257102606
1217,1274,25.80149793303218,0.5210143226109415
4188,4276,25.805460667454327,0.5212491195116224
2460,2532,25.807285908698873,0.5214839164123034
1041,1102,25.81335519790963,0.5217187133129843
3858,3948,25.820922014401503,0.5219535102136652
1081,1134,25.845886038363858,0.522188307114346
73,98,25.85537852344396,0.522423104015027
185,221,25.861612392335076,0.522657900915708
3149,3179,25.86438713068651,0.5228926978163888
3035,3063,25.88871601643291,0.5231274947170698
1584,1629,25.891755970652866,0.5233622916177506
346,401,25.896228979718927,0.5235970885184316
560,621,25.898725203084865,0.5238318854191125
2945,3044,25.89888028415271,0.5240666823197934
223,259,25.907940588033867,0.5243014792204743
3772,3858,25.941125888177112,0.5245362761211552
3415,3439,25.943731302703554,0.5247710730218361
736,776,25.95122850516526,0.5250058699225171
3522,3610,25.952057303079528,0.5252406668231979
3356,3389,25.9638496266532,0.5254754637238789
2409,2486,25.974338611435996,0.5257102606245597
3034,3065,25.992138670032546,0.5259450575252407
3036,3067,25.99740800050313,0.5261798544259215
3830,3916,26.024719404105554,0.5264146513266025
2554,2636,26.026442422608397,0.5266494482272834
1260,1318,26.03701576811784,0.5268842451279643
3031,3120,26.0412002822859,0.5271190420286452
3332,3432,26.050920120126875,0.5273538389293261
2107,2180,26.05519996796147,0.527588635830007
4184,4215,26.05717494179612,0.527823432730688
837,884,26.065337402131433,0.5280582296313688
3928,4020,26.096878449031465,0.5282930265320498
1663,1699,26.10172576023035,0.5285278234327306
3375,3464,26.113236996945943,0.5287626203334116
2637,2677,26.117031429024564,0.5289974172340925
1190,1242,26.11834878586268,0.5292322141347734
2225,2253,26.122596201709484,0.5294670110354543
3236,3259,26.125554703556418,0.5297018079361352
3439,3465,26.126069799303195,0.5299366048368161
553,613,26.128701842443746,0.5301714017374971
944,998,26.130138821384605,0.530406198638178
1868,1891,26.145598616755137,0.5306409955388589
3576,3660,26.157554002792494,0.5308757924395398
238,271,26.15796389381005,0.5311105893402207
2175,2193,26.172850438886826,0.5313453862409017
2758,2789,26.17289398450407,0.5315801831415825
35,46,26.182281239136405,0.5318149800422635
1012,1069,26.188187208783688,0.5320497769429443
178,212,26.20030612980196,0.5322845738436253
2932,3030,26.20284917503045,0.5325193707443062
2328,2349,26.206342737685077,0.5327541676449871
2529,2606,26.20746108517187,0.532988964545668
632,672,26.207727281468635,0.5332237614463489
1108,1173,26.210732146201735,0.5334585583470298
3030,3122,26.21161066499417,0.5336933552477108
3927,3931,26.235495900410115,0.5339281521483916
2938,3036,26.248439865200226,0.5341629490490726
647,713,26.258256875146827,0.5343977459497534
2452,2526,26.26613713138329,0.5346325428504344
2058,2091,26.28031189615433,0.5348673397511153
1401,1460,26.28917433729987,0.5351021366517962
2672,2705,26.298144021055123,0.5353369335524771
2653,2687,26.309854745370785,0.535571730453158
1354,1412,26.31059153013905,0.5358065273538389
717,756,26.315124048743087,0.5360413242545199
3902,3980,26.31664286565706,0.5362761211552007
2711,2800,26.326008834920913,0.5365109180558817
2441,2518,26.330938471593413,0.5367457149565625
3123,3210,26.33139825907324,0.5369805118572435
1482,1536,26.341790996325926,0.5372153087579244
915,983,26.346515488889395,0.5374501056586053
2387,2466,26.348558529828665,0.5376849025592862
1411,1468,26.3485898761993,0.5379196994599671
845,909,26.364649157912197,0.538154496360648
2696,2723,26.36819339626095,0.538389293261329
3211,3312,26.373237427073263,0.5386240901620098
1827,1892,26.375503909132817,0.5388588870626908
56,78,26.378058061320232,0.5390936839633717
4078,4166,26.388612901872193,0.5393284808640526
2390,2415,26.390014697240645,0.5395632777647335
3197,3217,26.39034833225901,0.5397980746654144
2084,2160,26.399290144852444,0.5400328715660954
2687,2768,26.400983227886854,0.5402676684667762
3007,3037,26.40905499581595,0.5405024653674572
3290,3384,26.410611709757177,0.540737262268138
1214,1268,26.41776187017996,0.540972059168819
3371,3397,26.438059004138722,0.5412068560694999
3642,3724,26.438729667984262,0.5414416529701808
1687,1750,26.465986592110653,0.5416764498708617
1839,1906,26.487755769547107,0.5419112467715426
2368,2454,26.48793978723495,0.5421460436722235
663,702,26.506642768440884,0.5423808405729045
3299,3315,26.51883319791932,0.5426156374735853
2728,2763,26.52106474558559,0.5428504343742663
3131,3220,26.539497152228705,0.5430852312749471
1977,2005,26.553161483753456,0.5433200281756281
1989,2072,26.557716003753512,0.543554825076309
712,746,26.567124724727535,0.5437896219769899
251,291,26.56880721569317,0.5440244188776708
3128,3149,26.583173963042782,0.5442592157783517
80,106,26.58760532263464,0.5444940126790326
2921,3014,26.58766780623023,0.5447288095797136
166,202,26.603999512450322,0.5449636064803944
3489,3572,26.60557786125878,0.5451984033810754
1315,1370,26.605713385056788,0.5454332002817562
2418,2492,26.606499082232745,0.5456679971824372
1433,1492,26.615843830795143,0.5459027940831181
3476,3562,26.61706200154822,0.546137590983799
3561,3583,26.62473934500963,0.54637238788448
3424,3514,26.629545035569663,0.5466071847851608
696,732,26.645661955872185,0.5468419816858417
3190,3207,26.650229159411538,0.5470767785865227
2982,3068,26.654297646631676,0.5473115754872035
579,631,26.669965860949787,0.5475463723878845
2322,2341,26.670861442261184,0.5477811692885654
533,591,26.677287213839804,0.5480159661892463
3260,3275,26.682760894120975,0.5482507630899273
4191,4219,26.69800065044228,0.5484855599906081
884,930,26.699365658436477,0.5487203568912891
3171,3262,26.703864266095252,0.5489551537919699
2920,2955,26.7045935556539,0.5491899506926509
521,556,26.711642665105018,0.5494247475933318
2129,2212,26.723930050263334,0.5496595444940127
3352,3375,26.74757390330933,0.5498943413946936
693,761,26.757569871766634,0.5501291382953745
1477,1525,26.758103926766807,0.5503639351960554
2481,2556,26.786384982735967,0.5505987320967364
2965,3001,26.788142313275102,0.5508335289974172
532,566,26.792712162984316,0.5510683258980982
152,190,26.792894177325685,0.551303122798779
2862,2950,26.803464659947622,0.55153791969946
963,1025,26.8044510294136,0.5517727166001409
2509,2578,26.810432445357947,0.5520075135008218
2010,2039,26.82439067178018,0.5522423104015027
3797,3815,26.829062645500926,0.5524771073021836
3882,3966,26.831223571912005,0.5527119042028645
2708,2731,26.835547458041674,0.5529467011035454
2681,2762,26.83986956921308,0.5531814980042263
3714,3731,26.865292254358337,0.5534162949049073
2012,2092,26.871851814383376,0.5536510918055881
8,3,26.873440347528014,0.5538858887062691
4139,4159,26.887247417787194,0.5541206856069499
1853,1920,26.891390544013802,0.5543554825076309
1380,1442,26.892039780277173,0.5545902794083118
840,899,26.892925549899303,0.5548250763089927
671,733,26.901732984044827,0.5550598732096736
1812,1876,26.905841836636228,0.5552946701103545
3626,3653,26.916453690139633,0.5555294670110354
2517,2539,26.923328310970874,0.5557642639117164
3051,3140,26.93019314935418,0.5559990608123972
2363,2379,26.93020495630367,0.5562338577130782
2721,2808,26.93983075549363,0.556468654613759
95,130,26.950194305972726,0.55670345151444
1623,1659,26.950713258622727,0.556938248415121
937,990,26.95166648734886,0.5571730453158018
3401,3488,26.97638767726494,0.5574078422164828
1926,1957,26.976815508676623,0.5576426391171636
1775,1797,26.980349764182847,0.5578774360178446
3470,3552,26.994146960651506,0.5581122329185255
1526,1559,26.99884591851992,0.5583470298192064
3279,3368,27.007901868839554,0.5585818267198873
1892,1972,27.015284821558566,0.5588166236205682
3142,3173,27.019974493581685,0.5590514205212491
2628,2706,27.031164943219437,0.5592862174219301
1944,1971,27.046894769929736,0.5595210143226109
715,748,27.05198299336928,0.5597558112232919
1165,1221,27.058125439321145,0.5599906081239727
159,193,27.06797220809903,0.5602254050246537
1671,1697,27.07433055775084,0.5604602019253346
2776,2864,27.088679083892885,0.5606949988260155
2545,2565,27.09456227282476,0.5609297957266964
254,296,27.114764534104367,0.5611645926273773
592,630,27.127467286126773,0.5613993895280582
493,528,27.139597903391802,0.5616341864287392
673,735,27.141622515968095,0.56186898332942
3389,3415,27.144633096606412,0.562103780230101
3953,4046,27.149497309399294,0.5623385771307818
2504,2521,27.15205968667783,0.5625733740314628
1728,1784,27.165290527497405,0.5628081709321437
2388,2405,27.169101295587552,0.5630429678328246
3646,3667,27.17191547815696,0.5632777647335055
1396,1454,27.18279946811265,0.5635125616341864
4148,4234,27.202614273248855,0.5637473585348673
3504,3580,27.20461401041689,0.5639821554355483
388,422,27.204831341423557,0.5642169523362291
753,792,27.209195899336976,0.5644517492369101
296,338,27.22450654010801,0.564686546137591
496,532,27.22703874921794,0.5649213430382719
1312,1366,27.2393566057998,0.5651561399389528
2892,2925,27.244796108294622,0.5653909368396337
1792,1813,27.24508447528649,0.5656257337403147
1390,1450,27.2584865121039,0.5658605306409955
835,893,27.264195365028684,0.5660953275416765
1672,1734,27.265464617456132,0.5663301244423573
47,59,27.268450099879622,0.5665649213430383
3681,3762,27.268755543723046,0.5667997182437192
374,423,27.271578006649833,0.5670345151444001
1893,1923,27.277474514522964,0.567269312045081
574,625,27.295469135345115,0.5675041089457619
58,71,27.31030260244716,0.5677389058464428
3767,3777,27.31496960625691,0.5679737027471238
1033,1091,27.335113932140302,0.5682084996478046
3889,3968,27.350342509699658,0.5684432965484856
631,668,27.35973212283818,0.5686780934491664
2839,2924,27.363691552722457,0.5689128903498474
1885,1907,27.365158634472778,0.5691476872505283
2581,2609,27.36747467772716,0.5693824841512092
3862,3875,27.367674372808096,0.5696172810518901
3703,3719,27.383521229739245,0.569852077952571
4232,4247,27.389860644062537,0.5700868748532519
1899,1978,27.400630138990778,0.5703216717539329
682,743,27.403594365114714,0.5705564686546137
775,820,27.411331620458952,0.5707912655552947
2570,2593,27.41220200213479,0.5710260624559755
2675,2756,27.413711626782515,0.5712608593566565
1773,1793,27.418170980257855,0.5714956562573374
2998,3078,27.423015095379924,0.5717304531580183
2467,2483,27.426275782077823,0.5719652500586992
2141,2214,27.429977802894314,0.5722000469593801
1181,1224,27.43320212896873,0.572434843860061
3580,3609,27.43345723591483,0.572669640760742
338,383,27.442748244405095,0.5729044376614228
1465,1505,27.45154343188051,0.5731392345621038
880,916,27.45481640089247,0.5733740314627847
3921,3923,27.463932030076194,0.5736088283634656
1469,1513,27.466130866207436,0.5738436252641466
3607,3686,27.4690078697397,0.5740784221648274
3305,3398,27.471062330009772,0.5743132190655084
3283,3297,27.486068841039696,0.5745480159661892
573,608,27.489194810673922,0.5747828128668702
173,206,27.489276906700347,0.5750176097675511
2746,2775,27.50035075411415,0.575252406668232
3623,3647,27.500387848478795,0.5754872035689129
1325,1374,27.501405693250035,0.5757220004695938
2770,2858,27.522803580940035,0.5759567973702747
3140,3163,27.531762131334062,0.5761915942709557
518,575,27.551335079640268,0.5764263911716365
2683,2709,27.55693246810074,0.5766611880723175
4084,4093,27.563138031440303,0.5768959849729983
3264,3352,27.564900981881692,0.5771307818736793
1032,1086,27.57330214930829,0.5773655787743602
3097,3180,27.574036739752273,0.5776003756750411
1545,1600,27.583310793174633,0.577835172575722
3684,3701,27.601817485322726,0.5780699694764029
1898,1931,27.612408240448758,0.5783047663770838
315,354,27.627820565298137,0.5785395632777647
283,321,27.629811208275584,0.5787743601784456
4134,4224,27.631024840881537,0.5790091570791266
2032,2057,27.6315893074717,0.5792439539798074
3099,3119,27.645734228895662,0.5794787508804884
1542,1596,27.647353026606083,0.5797135477811692
1258,1321,27.648213922927596,0.5799483446818502
862,894,27.657020942419592,0.5801831415825311
3935,3933,27.662555585012342,0.580417938483212
92,129,27.67958434621752,0.580652735383893
3753,3838,27.68380838336293,0.5808875322845738
3569,3650,27.697994875754603,0.5811223291852547
3335,3355,27.70273905953104,0.5813571260859357
198,239,27.707573481131632,0.5815919229866165
1534,1592,27.717959309283515,0.5818267198872975
4156,4242,27.7202254575634,0.5820615167879784
3471,3493,27.733396524526825,0.5822963136886593
3333,3357,27.748090171512786,0.5825311105893403
2398,2419,27.767755982369636,0.5827659074900211
3345,3365,27.769412623044218,0.5830007043907021
1150,1199,27.77653407091674,0.5832355012913829
2318,2402,27.790744609005856,0.5834702981920639
1289,1347,27.79138871170653,0.5837050950927448
3076,3162,27.8503268229656,0.5839398919934257
718,752,27.85695733818443,0.5841746888941066
4082,4085,27.867942823595286,0.5844094857947875
327,368,27.87994558941506,0.5846442826954684
2792,2880,27.88032971427947,0.5848790795961494
3028,3051,27.89094932665489,0.5851138764968302
2064,2140,27.90629573697379,0.5853486733975112
430,458,27.92115792356634,0.585583470298192
4227,4316,27.92182997057489,0.585818267198873
328,363,27.924957924944295,0.5860530640995539
28,30,27.941940790460002,0.5862878610002348
1183,1226,27.943156602381407,0.5865226579009157
3943,4030,27.94753336252711,0.5867574548015966
1257,1308,27.988410169280883,0.5869922517022775
1252,1302,28.003731963101643,0.5872270486029585
1027,1079,28.00428267588734,0.5874618455036393
1421,1461,28.009004576950247,0.5876966424043203
2976,3005,28.030274826186997,0.5879314393050011
2048,2073,28.046119630081307,0.5881662362056821
2385,2460,28.05704606280301,0.588401033106363
3752,3761,28.06518583426555,0.5886358300070439
3242,3257,28.06591195946953,0.5888706269077248
3790,3870,28.07207076384975,0.5891054238084057
3956,4044,28.091913254968176,0.5893402207090866
32,34,28.096532635962706,0.5895750176097676
1657,1710,28.098589319083885,0.5898098145104484
2021,2045,28.099165366356374,0.5900446114111294
1162,1209,28.111120241043068,0.5902794083118102
2969,2995,28.153066084392776,0.5905142052124912
3913,3992,28.16714780757934,0.5907490021131722
2956,3046,28.173308578059505,0.590983799013853
946,1005,28.18287068438184,0.591218595914534
2971,2999,28.197750449144905,0.5914533928152148
3239,3328,28.200315718558613,0.5916881897158958
4187,4268,28.20281798521296,0.5919229866165766
1117,1166,28.212322499158233,0.5921577835172576
389,429,28.23467306064194,0.5923925804179385
3960,4052,28.24657735751066,0.5926273773186194
2898,2984,28.24728444846869,0.5928621742193003
2794,2878,28.264046379751107,0.5930969711199812
3187,3278,28.269944777697674,0.5933317680206621
2743,2767,28.28358172050548,0.5935665649213431
2784,2805,28.285394986249457,0.5938013618220239
2791,2876,28.287463108581733,0.5940361587227049
2236,2259,28.29144051443518,0.5942709556233857
2331,2410,28.292930344644446,0.5945057525240667
3758,3765,28.2950036073114,0.5947405494247476
597,649,28.296731405173148,0.5949753463254285
1630,1686,28.30054379524563,0.5952101432261094
247,273,28.304292923157448,0.5954449401267903
2654,2730,28.30660637479764,0.5956797370274712
954,1011,28.31057441613308,0.5959145339281522
3922,4004,28.326461468538582,0.596149330828833
1438,1475,28.32675501123606,0.596384127729514
3082,3101,28.339072353995334,0.5966189246301948
983,1030,28.346993001571775,0.5968537215308758
4099,4107,28.35931767460943,0.5970885184315567
3200,3213,28.360387775653408,0.5973233153322376
1750,1769,28.382972248086276,0.5975581122329185
1106,1152,28.416960916466792,0.5977929091335994
3559,3636,28.42083990446963,0.5980277060342803
4049,4128,28.4351229931151,0.5982625029349613
418,444,28.441179311606476,0.5984972998356421
513,542,28.44419209829681,0.5987320967363231
4133,4135,28.44421028682541,0.598966893637004
997,1049,28.448034731291045,0.5992016905376849
3226,3235,28.468863985455982,0.5994364874383659
2527,2590,28.475860051597465,0.5996712843390467
250,286,28.483184144737706,0.5999060812397277
3403,3425,28.484837064060912,0.6001408781404085
2312,2396,28.487264348334975,0.6003756750410895
629,689,28.499084559101675,0.6006104719417704
2573,2648,28.50595602600265,0.6008452688424513
855,913,28.510217060653645,0.6010800657431322
2523,2586,28.520401819210065,0.6013148626438131
762,794,28.524546436420962,0.601549659544494
1342,1387,28.525570470335197,0.601784456445175
445,485,28.54591364068429,0.6020192533458558
428,454,28.54609354781593,0.6022540502465368
3189,3270,28.565030561194817,0.6024888471472176
3880,3885,28.589298182018638,0.6027236440478986
3592,3613,28.599756095293742,0.6029584409485795
1517,1572,28.62968029021613,0.6031932378492604
2293,2307,28.632636977925017,0.6034280347499413
82,103,28.640550505295163,0.6036628316506222
547,580,28.64057219560476,0.6038976285513031
4085,4164,28.653707093567164,0.604132425451984
1554,1587,28.656779009140337,0.6043672223526649
3530,3606,28.66522967622882,0.6046020192533459
780,843,28.690159763365727,0.6048368161540267
119,144,28.703631570141418,0.6050716130547077
1784,1832,28.719550808199983,0.6053064099553885
1739,1792,28.734598591490226,0.6055412068560695
2865,2944,28.736939210704577,0.6057760037567504
3733,3810,28.739473170778638,0.6060108006574313
2295,2309,28.744039622162177,0.6062455975581122
2739,2824,28.746001784017608,0.6064803944587931
1863,1883,28.747165946916084,0.606715191359474
3648,3722,28.748823564392296,0.606949988260155
2466,2477,28.749235015969248,0.6071847851608358
2447,2516,28.750880925058482,0.6074195820615168
555,605,28.759978539008642,0.6076543789621976
1855,1875,28.78097927833744,0.6078891758628786
3587,3599,28.790143984901988,0.6081239727635596
3413,3496,28.80450647384032,0.6083587696642404
3033,3112,28.809191903724923,0.6085935665649214
3929,3925,28.820283797567754,0.6088283634656022
1014,1058,28.82729029631696,0.6090631603662832
2678,2752,28.83612578935299,0.6092979572669641
2890,2913,28.85909771899901,0.609532754167645
2232,2249,28.87981980391919,0.6097675510683259
4210,4225,28.891315078806656,0.6100023479690068
4254,4340,28.892770455391656,0.6102371448696877
4011,4017,28.893038932880017,0.6104719417703687
3590,3662,28.894903075692355,0.6107067386710495
1151,1198,28.900216887597082,0.6109415355717305
1552,1602,28.908886099954316,0.6111763324724113
465,505,28.92417647829322,0.6114111293730923
2801,2823,28.930753527412662,0.6116459262737732
2454,2522,28.931064865923076,0.6118807231744541
3326,3416,28.93203950060547,0.612115520075135
1412,1458,28.93731722588575,0.6123503169758159
927,968,28.9429818442037,0.6125851138764968
4017,4023,28.958463362315115,0.6128199107771778
2831,2855,28.9751323930293,0.6130547076778586
1447,1481,29.001308404182623,0.6132895045785396
1685,1705,29.029776303763583,0.6135243014792204
737,766,29.044605580199004,0.6137590983799014
917,971,29.044823157203723,0.6139938952805823
1916,1996,29.045276065367602,0.6142286921812632
1501,1541,29.061011029997417,0.6144634890819441
2824,2843,29.076357335924513,0.614698285982625
2874,2901,29.10092894154127,0.614933082883306
3365,3448,29.102217928628534,0.6151678797839869
3992,4078,29.119368094747642,0.6154026766846677
2203,2272,29.1198898383592,0.6156374735853487
848,882,29.1303353516642,0.6158722704860295
1034,1080,29.13187947695917,0.6161070673867105
439,464,29.133106552698308,0.6163418642873915
1575,1601,29.140190824821843,0.6165766611880723
2848,2930,29.16229103586238,0.6168114580887533
4060,4063,29.16521124880296,0.6170462549894341
278,318,29.189871682264126,0.6172810518901151
1130,1181,29.212036850692243,0.6175158487907959
3152,3169,29.212170172226934,0.6177506456914769
454,478,29.217843123636868,0.6179854425921578
3622,3639,29.21925072984118,0.6182202394928387
3348,3436,29.221735105708376,0.6184550363935196
3633,3651,29.222415178606525,0.6186898332942005
793,851,29.22514616743831,0.6189246301948814
1476,1522,29.239487708848742,0.6191594270955624
3421,3504,29.240616024157816,0.6193942239962432
3526,3600,29.24300500994059,0.6196290208969242
3509,3584,29.26014841898882,0.619863817797605
1000,1046,29.263356582240192,0.620098614698286
3579,3593,29.267287819545345,0.6203334115989669
3524,3535,29.299438980670402,0.6205682084996478
695,753,29.329670787912107,0.6208030054003287
828,866,29.363771869478683,0.6210378023010096
3878,3954,29.369903840077313,0.6212725992016905
3503,3521,29.370371950401022,0.6215073961023715
175,200,29.3765078655057,0.6217421930030523
4207,4221,29.39806669520317,0.6219769899037333
813,852,29.40373311260413,0.6222117868044141
687,712,29.429517901218503,0.6224465837050951
3008,3086,29.43273072721763,0.622681380605776
2289,2354,29.43423599817629,0.6229161775064569
766,831,29.434647260426573,0.6231509744071378
3066,3146,29.435472453374587,0.6233857713078187
1419,1466,29.439776710853607,0.6236205682084996
1633,1688,29.460045657414298,0.6238553651091806
2291,2356,29.47728773121105,0.6240901620098614
408,434,29.48133592186298,0.6243249589105424
2220,2233,29.486722384795485,0.6245597558112232
74,86,29.502381599095084,0.6247945527119042
1207,1253,29.505126041199333,0.6250293496125852
