,Request Id,prefill_time_execution_plus_preemption,cdf
793,986,0.4169234679428655,0.5003125
2349,2491,0.4169234679428655,0.500375
2569,2936,0.4169234679428655,0.5004375
3163,3378,0.4169234679428655,0.5005
4472,3460,0.4169234679428655,0.5005625
9353,9594,0.4169234679429792,0.500625
11304,11388,0.4169234679429792,0.5006875
12006,12781,0.4169234679429792,0.50075
12131,12310,0.4169234679429792,0.5008125
12208,12413,0.4169234679429792,0.500875
12210,12684,0.4169234679429792,0.5009375
12318,11331,0.4169234679429792,0.501
13607,13340,0.4169234679429792,0.5010625
14377,14218,0.4169234679429792,0.501125
14049,14055,0.4169758346557728,0.5011875
6546,7052,0.4170010140192062,0.50125
14387,14785,0.41703579836223525,0.5013125
15927,8737,0.4171914895980535,0.501375
15752,4674,0.41723684241515,0.5014375
8968,8750,0.417259911959718,0.5015
4038,4689,0.4173123516509918,0.5015625
4466,4738,0.4173123516509918,0.501625
5697,5417,0.4173123516509918,0.5016875
6867,6802,0.4173123516509918,0.50175
7306,7342,0.4173123516509918,0.5018125
7590,8212,0.4173123516509918,0.501875
7718,7831,0.4173123516509918,0.5019375
8670,7959,0.4173123516509918,0.502
8244,8733,0.41731235165104863,0.5020625
8375,9342,0.41731235165104863,0.502125
8882,8807,0.41731235165104863,0.5021875
9699,10393,0.41731235165104863,0.50225
10874,10938,0.41731235165104863,0.5023125
10995,11207,0.41731235165104863,0.502375
13010,14065,0.41731235165104863,0.5024375
13401,12427,0.41731235165104863,0.5025
14345,15712,0.41731235165104863,0.5025625
14658,14466,0.41731235165104863,0.502625
14758,15389,0.41731235165104863,0.5026875
15357,15168,0.41731235165104863,0.50275
1105,1635,0.41731235165109126,0.5028125
2312,2557,0.4173123516511055,0.502875
3441,3464,0.4173123516511055,0.5029375
3963,4377,0.4173133351581555,0.503
4026,5098,0.4173133351581555,0.5030625
5142,4815,0.4173133351581555,0.503125
5407,5707,0.4173133351581555,0.5031875
6271,5571,0.4173133351581555,0.50325
6673,7026,0.4173133351581555,0.5033125
7376,7543,0.4173133351581555,0.503375
7554,7920,0.4173133351581555,0.5034375
8161,8455,0.4173133351581555,0.5035
751,1190,0.41731333515821234,0.5035625
1355,1640,0.41731333515821234,0.503625
1357,2032,0.41731333515821234,0.5036875
922,596,0.41731333515821945,0.50375
2658,3199,0.4173133351582692,0.5038125
4813,2403,0.4173133351582692,0.503875
8854,9449,0.41731333515838287,0.5039375
8868,9717,0.41731333515838287,0.504
9520,9585,0.41731333515838287,0.5040625
9603,9209,0.41731333515838287,0.504125
10438,10227,0.41731333515838287,0.5041875
10755,11419,0.41731333515838287,0.50425
10887,10470,0.41731333515838287,0.5043125
11635,12298,0.41731333515838287,0.504375
11869,12789,0.41731333515838287,0.5044375
11985,13223,0.41731333515838287,0.5045
12329,12273,0.41731333515838287,0.5045625
13009,13717,0.41731333515838287,0.504625
13140,13546,0.41731333515838287,0.5046875
14308,15184,0.41731333515838287,0.50475
14506,15368,0.41731333515838287,0.5048125
14533,14825,0.41731333515838287,0.504875
14671,14961,0.41731333515838287,0.5049375
15388,15762,0.41731333515838287,0.505
13981,15471,0.4173392142059811,0.5050625
10621,11523,0.41741457979833285,0.505125
11835,11519,0.41741457979833285,0.5051875
12378,13772,0.4174268598628714,0.50525
13248,13776,0.4174268598628714,0.5053125
14031,15321,0.4174268598628714,0.505375
15324,15317,0.4174268598628714,0.5054375
10644,11120,0.4175334789936187,0.5055
4277,5032,0.4175985161665494,0.5055625
784,774,0.4176198490998715,0.505625
12810,14003,0.41764564218840405,0.5056875
9406,10302,0.417650849881511,0.50575
8174,8637,0.41789162408002767,0.5058125
3392,3304,0.4178916240800845,0.505875
3440,2447,0.4178916240800845,0.5059375
3677,3890,0.4178916240800845,0.506
4176,5018,0.4178916240800845,0.5060625
4400,4568,0.4178916240800845,0.506125
4913,5885,0.4178916240800845,0.5061875
5654,5760,0.4178916240800845,0.50625
5685,4954,0.4178916240800845,0.5063125
6375,6628,0.4178916240800845,0.506375
6898,7538,0.4178916240800845,0.5064375
7795,6942,0.4178916240800845,0.5065
9039,8783,0.4178916240800845,0.5065625
9464,10365,0.4178916240800845,0.506625
9733,10366,0.4178916240800845,0.5066875
9757,10824,0.4178916240800845,0.50675
9834,11182,0.4178916240800845,0.5068125
10715,10940,0.4178916240800845,0.506875
10786,11022,0.4178916240800845,0.5069375
10984,11894,0.4178916240800845,0.507
11053,11839,0.4178916240800845,0.5070625
11568,11768,0.4178916240800845,0.507125
12160,13434,0.4178916240800845,0.5071875
12664,12494,0.4178916240800845,0.50725
13126,12102,0.4178916240800845,0.5073125
15005,15698,0.4178916240800845,0.507375
15222,15452,0.4178916240800845,0.5074375
1464,1859,0.4178916240800987,0.5075
1827,1797,0.4178916240800987,0.5075625
2627,2041,0.4178916240800987,0.507625
634,712,0.4178936740075727,0.5076875
1674,1008,0.4178936740075727,0.50775
387,183,0.4178936740075798,0.5078125
2341,3110,0.4178936740075869,0.507875
2399,2453,0.4178936740075869,0.5079375
2807,3502,0.4178936740075869,0.508
4003,3992,0.4178936740075869,0.5080625
4098,3634,0.4178936740075869,0.508125
4179,3492,0.4178936740075869,0.5081875
4333,4378,0.4178936740075869,0.50825
4382,4341,0.4178936740075869,0.5083125
4471,4605,0.4178936740075869,0.508375
4896,6379,0.4178936740075869,0.5084375
5119,5946,0.4178936740075869,0.5085
5302,5751,0.4178936740075869,0.5085625
5649,6289,0.4178936740075869,0.508625
5914,6372,0.4178936740075869,0.5086875
7565,7914,0.4178936740075869,0.50875
7756,8345,0.4178936740075869,0.5088125
8188,9152,0.4178936740075869,0.508875
8222,8456,0.4178936740075869,0.5089375
8805,9535,0.4178936740075869,0.509
9346,9546,0.4178936740075869,0.5090625
10159,6254,0.4178936740075869,0.509125
11113,10689,0.4178936740075869,0.5091875
11564,12388,0.4178936740075869,0.50925
11901,10206,0.4178936740075869,0.5093125
11945,12170,0.4178936740075869,0.509375
12423,12613,0.4178936740075869,0.5094375
13260,14292,0.4178936740075869,0.5095
14029,13871,0.4178936740075869,0.5095625
14756,15844,0.4178936740075869,0.509625
15401,15323,0.4178936740075869,0.5096875
843,1301,0.41789367400760113,0.50975
5546,5397,0.4178985087365277,0.5098125
15090,15985,0.4179058012813357,0.509875
9396,10037,0.4179068375277666,0.5099375
12242,598,0.4179476232877377,0.51
10811,11623,0.41796882748428743,0.5100625
11079,11619,0.41796882748428743,0.510125
14142,15130,0.41796882748428743,0.5101875
14218,15134,0.41796882748428743,0.51025
14034,15553,0.41798063343389913,0.5103125
9161,9807,0.4179948814371528,0.510375
9224,9263,0.4179948814371528,0.5104375
10072,10222,0.4179948814371528,0.5105
10122,10601,0.4179948814371528,0.5105625
11903,12493,0.4179948814371528,0.510625
12026,12363,0.4179948814371528,0.5106875
12178,12925,0.4179948814371528,0.51075
12397,13425,0.4179948814371528,0.5108125
12711,13004,0.4179948814371528,0.510875
12745,13891,0.4179948814371528,0.5109375
13605,14581,0.4179948814371528,0.511
14000,14830,0.4179948814371528,0.5110625
14485,15406,0.4179948814371528,0.511125
15456,15692,0.4179948814371528,0.5111875
2813,3287,0.41799488143720964,0.51125
3318,3461,0.41799488143720964,0.5113125
3344,3690,0.41799488143720964,0.511375
3487,4235,0.41799488143720964,0.5114375
4000,4483,0.41799488143720964,0.5115
4200,4381,0.41799488143720964,0.5115625
4986,4510,0.41799488143720964,0.511625
5016,5765,0.41799488143720964,0.5116875
5795,6002,0.41799488143720964,0.51175
6187,6630,0.41799488143720964,0.5118125
6570,6132,0.41799488143720964,0.511875
7903,8328,0.41799488143720964,0.5119375
309,184,0.4179948814372292,0.512
827,391,0.41799488143723096,0.5120625
1338,1473,0.41799488143723806,0.512125
1384,1954,0.41799488143723806,0.5121875
1878,2013,0.41799488143723806,0.51225
2629,1704,0.41799488143723806,0.5123125
8166,9175,0.41800310578946664,0.512375
8318,8841,0.41800310578946664,0.5124375
8655,8910,0.41800310578946664,0.5125
9146,9327,0.41800310578946664,0.5125625
9497,10087,0.41800310578946664,0.512625
9584,10426,0.41800310578946664,0.5126875
9614,11097,0.41800310578946664,0.51275
10405,10561,0.41800310578946664,0.5128125
11035,11822,0.41800310578946664,0.512875
11122,12061,0.41800310578946664,0.5129375
11168,11287,0.41800310578946664,0.513
12095,12854,0.41800310578946664,0.5130625
13502,13448,0.41800310578946664,0.513125
14605,15464,0.41800310578946664,0.5131875
15262,15311,0.41800310578946664,0.51325
15437,14857,0.41800310578946664,0.5133125
623,1289,0.41800310578959454,0.513375
1017,1173,0.41800310578959454,0.5134375
1054,1456,0.41800310578959454,0.5135
1490,1661,0.41800310578959454,0.5135625
1772,1701,0.41800310578959454,0.513625
67,325,0.41800310578960875,0.5136875
1983,2625,0.41800310578960875,0.51375
2142,2161,0.41800310578960875,0.5138125
2233,2235,0.41800310578960875,0.513875
2514,3276,0.41800310578960875,0.5139375
2547,3038,0.41800310578960875,0.514
2649,2613,0.41800310578960875,0.5140625
2797,2544,0.41800310578960875,0.514125
3060,3382,0.41800310578960875,0.5141875
3832,4239,0.41800310578960875,0.51425
164,640,0.41800310578961586,0.5143125
3530,4415,0.418003105789694,0.514375
3958,4921,0.418003105789694,0.5144375
4107,4305,0.418003105789694,0.5145
4259,4910,0.418003105789694,0.5145625
4933,5611,0.418003105789694,0.514625
5071,6227,0.418003105789694,0.5146875
5758,6085,0.418003105789694,0.51475
6399,7364,0.418003105789694,0.5148125
7689,7622,0.418003105789694,0.514875
2433,2731,0.4180091656309628,0.5149375
1520,2183,0.4180237969852101,0.515
11411,11897,0.4180738769509844,0.5150625
1465,2223,0.4180884023817839,0.515125
1842,2219,0.4180884023817839,0.5151875
13454,14673,0.4180912413389706,0.51525
13531,14677,0.4180912413389706,0.5153125
5350,6363,0.4180976402944907,0.515375
4130,5389,0.41814705345564107,0.5154375
14922,15681,0.4181701884544964,0.5155
15868,8506,0.41817139691755756,0.5155625
9435,10313,0.4181792498552568,0.515625
13483,14092,0.41824759877238193,0.5156875
9485,10937,0.4183068503149343,0.51575
5566,6620,0.4183401082819387,0.5158125
7736,8111,0.4183493313846611,0.515875
12162,12490,0.4183803999267184,0.5159375
8263,8588,0.41839162977930755,0.516
3415,2814,0.4185374019863559,0.5160625
8829,9756,0.4186399365418083,0.516125
117,387,0.4186799400603931,0.5161875
325,383,0.4186799400603931,0.51625
1529,1968,0.41868592293202767,0.5163125
4792,5456,0.41868909673900134,0.516375
5268,5460,0.41868909673900134,0.5164375
15123,15821,0.4186972893246548,0.5165
12689,13071,0.4187044890160223,0.5165625
13068,13067,0.4187044890160223,0.516625
1266,2004,0.41875564583348535,0.5166875
15257,15759,0.41875748190000195,0.51675
4270,4422,0.418837767222783,0.5168125
6500,6894,0.4188518083064423,0.516875
4225,4680,0.41888812871923164,0.5169375
591,1196,0.4189241355206832,0.517
9844,518,0.41897969242861066,0.5170625
3143,3926,0.4189947950303292,0.517125
11443,11734,0.41909654637493077,0.5171875
10994,11477,0.4191550326008837,0.51725
10081,10482,0.41922499279417025,0.5173125
6698,7414,0.4192498702362286,0.517375
15202,15946,0.4192676280413252,0.5174375
961,926,0.4193912518838374,0.5175
12110,13239,0.4194464019743691,0.5175625
2236,2508,0.4194479814575516,0.517625
2438,3089,0.4194479814575516,0.5176875
2869,3575,0.4194479814575516,0.51775
3648,4209,0.4194479814575516,0.5178125
4113,4952,0.4194479814575516,0.517875
4888,5619,0.4194479814575516,0.5179375
5643,6557,0.4194479814575516,0.518
5942,6050,0.4194479814575516,0.5180625
5965,6410,0.4194479814575516,0.518125
6054,6750,0.4194479814575516,0.5181875
6141,6120,0.4194479814575516,0.51825
6481,7264,0.4194479814575516,0.5183125
6571,6868,0.4194479814575516,0.518375
7179,7386,0.4194479814575516,0.5184375
7885,7989,0.4194479814575516,0.5185
1166,1040,0.4194479814575587,0.5185625
688,964,0.4194479814575658,0.518625
971,722,0.4194479814575658,0.5186875
1075,1921,0.4194479814575658,0.51875
1539,1481,0.4194479814575658,0.5188125
1759,1940,0.4194479814575658,0.518875
1830,1847,0.4194479814575658,0.5189375
3285,2104,0.4194479814575658,0.519
8989,9023,0.41944798145777895,0.5190625
9016,9236,0.41944798145777895,0.519125
9523,9878,0.41944798145777895,0.5191875
9704,10740,0.41944798145777895,0.51925
9828,11002,0.41944798145777895,0.5193125
10108,11434,0.41944798145777895,0.519375
10604,11086,0.41944798145777895,0.5194375
11385,12193,0.41944798145777895,0.5195
11613,12750,0.41944798145777895,0.5195625
11665,11505,0.41944798145777895,0.519625
11735,8958,0.41944798145777895,0.5196875
12140,13192,0.41944798145777895,0.51975
12642,13135,0.41944798145777895,0.5198125
12699,13722,0.41944798145777895,0.519875
12960,13887,0.41944798145777895,0.5199375
14712,15848,0.41944798145777895,0.52
14996,15482,0.41944798145777895,0.5200625
4210,5043,0.4194480913523648,0.520125
4249,5366,0.4194480913523648,0.5201875
4321,5071,0.4194480913523648,0.52025
4366,4833,0.4194480913523648,0.5203125
4425,2488,0.4194480913523648,0.520375
6329,6917,0.4194480913523648,0.5204375
9502,7160,0.4194480913523648,0.5205
494,216,0.41944809135237904,0.5205625
1044,994,0.41944809135237904,0.520625
8693,9608,0.4194480913525922,0.5206875
9078,8771,0.4194480913525922,0.52075
9314,9979,0.4194480913525922,0.5208125
11768,11634,0.4194480913525922,0.520875
11864,12630,0.4194480913525922,0.5209375
12435,13203,0.4194480913525922,0.521
12848,11959,0.4194480913525922,0.5210625
13546,14144,0.4194480913525922,0.521125
13770,14720,0.4194480913525922,0.5211875
14111,15384,0.4194480913525922,0.52125
14145,15216,0.4194480913525922,0.5213125
14437,15936,0.4194480913525922,0.521375
11051,11474,0.41945968713139337,0.5214375
14447,15335,0.41946092098157806,0.5215
2203,2631,0.419599098581358,0.5215625
14276,14448,0.41961246127641516,0.521625
12497,12984,0.4196137122926302,0.5216875
13313,13510,0.41962761448473884,0.52175
14876,15932,0.4197028965714935,0.5218125
11737,11487,0.41973915968037545,0.521875
12876,12207,0.4197842844994284,0.5219375
6450,7098,0.4198146635760054,0.522
7305,6722,0.4198335048156423,0.5220625
8148,8131,0.41987991160198135,0.522125
10402,11347,0.4199102484320747,0.5221875
1120,739,0.4200208309960445,0.52225
5490,6337,0.4200339558772157,0.5223125
3694,4214,0.42003506387922585,0.522375
10877,11360,0.42016040855162373,0.5224375
12377,13026,0.4202281339636329,0.5225
3811,3508,0.4203293347165129,0.5225625
13629,13890,0.42034439100621057,0.522625
844,276,0.42038215620129904,0.5226875
5824,6515,0.42038563094240544,0.52275
11535,12367,0.4207268252183667,0.5228125
10432,11270,0.4207414214954497,0.522875
2916,3505,0.42096259790545787,0.5229375
6795,7711,0.420966363821492,0.523
7574,5720,0.4209775552904489,0.5230625
5702,6074,0.4209811671584589,0.523125
15564,7239,0.42102901119216085,0.5231875
2911,3097,0.42103499159787816,0.52325
3561,3803,0.4211289073609237,0.5233125
689,647,0.42117408894847586,0.523375
4215,4898,0.4211814519820791,0.5234375
10651,11576,0.42124918000035905,0.5235
10869,9692,0.42127887607239245,0.5235625
2119,2070,0.4213553763764253,0.523625
12513,13461,0.4215129663782591,0.5236875
6244,6783,0.42155759066179144,0.52375
12139,9208,0.42176576523411313,0.5238125
11509,12028,0.4218217255501031,0.523875
4196,4701,0.4220275854381157,0.5239375
9059,9534,0.4220644947878327,0.524
15613,14638,0.42208412094942105,0.5240625
638,1014,0.4221062723599758,0.524125
3744,4354,0.42220283733394126,0.5241875
14291,14202,0.422205165589844,0.52425
8248,7345,0.4222205418456042,0.5243125
6645,6332,0.42222814776079076,0.524375
11740,3527,0.4222407978352294,0.5244375
14700,15299,0.42237000620377785,0.5245
15286,15295,0.42237000620377785,0.5245625
5152,5574,0.42253199911021966,0.524625
375,565,0.42275098891297347,0.5246875
14645,15474,0.42277382853308154,0.52475
14631,15047,0.42283606899457027,0.5248125
14616,15940,0.42294318737788217,0.524875
2172,2239,0.4231075476290016,0.5249375
1253,2077,0.42316745509437226,0.525
2160,2081,0.42316745509437226,0.5250625
5375,5251,0.4231878015353914,0.525125
1749,1065,0.42325256057000615,0.5251875
14342,15050,0.42338083328183984,0.52525
308,159,0.4234893039141916,0.5253125
4729,1164,0.42350663158788393,0.525375
2434,1941,0.4235537571000805,0.5254375
12199,13114,0.42357204257871217,0.5255
12235,13118,0.42357204257871217,0.5255625
12262,12585,0.42369980618047975,0.525625
851,1099,0.423702471773737,0.5256875
12779,13681,0.4237126925004304,0.52575
5333,4891,0.4238637686709694,0.5258125
9892,10873,0.4238930702190373,0.525875
388,459,0.4240969328327928,0.5259375
2506,3374,0.42415241279934435,0.526
13792,14983,0.4241835606053428,0.5260625
7354,7509,0.42428680339179436,0.526125
7634,8293,0.4243198446662291,0.5261875
7597,8208,0.4243597358503166,0.52625
12462,13077,0.42444385776150284,0.5263125
1014,775,0.4246048153310511,0.526375
3288,3952,0.42480814340342476,0.5264375
5004,5214,0.42485267440611096,0.5265
7517,7377,0.4249617504182197,0.5265625
10198,11065,0.4250355843029183,0.526625
12843,12880,0.4250537554098628,0.5266875
6369,4278,0.4250746886984871,0.52675
7302,7439,0.425104192947515,0.5268125
12012,12782,0.4251158781870572,0.526875
14644,15175,0.42512895757352,0.5269375
15228,10453,0.4251524955670902,0.527
6746,7144,0.4252692567872032,0.5270625
5336,5822,0.4253288796180641,0.527125
11610,12649,0.42537179469047715,0.5271875
1297,1451,0.425391297844115,0.52725
14096,14964,0.42545337717149323,0.5273125
3192,3213,0.4254801716484735,0.527375
7152,7050,0.42549190530951364,0.5274375
15898,12881,0.4255232356481429,0.5275
7637,8376,0.4256440620979447,0.5275625
14952,15741,0.4258320954447754,0.527625
11631,12477,0.4258873664020939,0.5276875
5688,5475,0.42589031628210705,0.52775
12516,12951,0.42593675754187643,0.5278125
6799,7502,0.4259678308475827,0.527875
10669,8679,0.4260665197344906,0.5279375
4547,4969,0.4261306706425785,0.528
8009,982,0.42615761060584845,0.5280625
1398,80,0.42625558137583397,0.528125
904,894,0.42639443671385635,0.5281875
9163,9249,0.42645022319493364,0.52825
5730,6230,0.42661925570160975,0.5283125
14449,15833,0.4266481516966678,0.528375
4664,4962,0.4266523579035493,0.5284375
5442,6272,0.4268331052930989,0.5285
2871,3627,0.4268554029295615,0.5285625
9076,9912,0.4268755830395321,0.528625
11080,11687,0.42690883171258065,0.5286875
11646,12803,0.426914045207468,0.52875
4076,4848,0.4270494751086744,0.5288125
5398,4852,0.4270494751086744,0.528875
10661,11531,0.42705311246106703,0.5289375
11153,11535,0.42705311246106703,0.529
11280,11072,0.42708292992779207,0.5290625
4956,5735,0.4271017038854552,0.529125
1290,1657,0.42716935364484243,0.5291875
14970,15722,0.42729553347362526,0.52925
13568,14566,0.4274576498977467,0.5293125
15950,12955,0.42745973078206134,0.529375
11339,12818,0.4274742684252715,0.5294375
10657,10809,0.4274998887132142,0.5295
9370,10597,0.42754404374045407,0.5295625
3946,4417,0.42758071786204255,0.529625
4887,5813,0.42758071786204255,0.5296875
5829,6308,0.42758071786204255,0.52975
6089,4642,0.42758071786204255,0.5298125
6267,6614,0.42758071786204255,0.529875
6451,7354,0.42758071786204255,0.5299375
7158,7751,0.42758071786204255,0.53
7411,8180,0.42758071786204255,0.5300625
7507,8260,0.42758071786204255,0.530125
7523,7839,0.42758071786204255,0.5301875
7683,8568,0.42758071786204255,0.53025
7752,8335,0.42758071786204255,0.5303125
8393,8352,0.42758071786204255,0.530375
332,697,0.4275807178621278,0.5304375
1068,978,0.4275807178621278,0.5305
1526,1600,0.4275807178621278,0.5305625
1929,1736,0.4275807178621278,0.530625
2026,2166,0.4275807178621278,0.5306875
2185,2410,0.4275807178621278,0.53075
2335,2769,0.4275807178621278,0.5308125
2391,2635,0.4275807178621278,0.530875
2984,3607,0.4275807178621278,0.5309375
3305,3972,0.4275807178621278,0.531
8521,9417,0.4275807178622699,0.5310625
9909,11092,0.4275807178622699,0.531125
10001,9946,0.4275807178622699,0.5311875
10406,10932,0.4275807178622699,0.53125
12036,12003,0.4275807178622699,0.5313125
12521,11421,0.4275807178622699,0.531375
13292,13911,0.4275807178622699,0.5314375
13552,14558,0.4275807178622699,0.5315
14267,15135,0.4275807178622699,0.5315625
14489,14357,0.4275807178622699,0.531625
789,1087,0.42758134716686413,0.5316875
1258,1748,0.42758134716686413,0.53175
1329,1060,0.42758134716686413,0.5318125
1402,1857,0.42758134716686413,0.531875
3050,2626,0.42758134716686413,0.5319375
3200,3305,0.42758134716686413,0.532
3515,4140,0.42758134716686413,0.5320625
3710,4064,0.42758134716686413,0.532125
3887,3294,0.42758134716686413,0.5321875
4420,3712,0.42758134716686413,0.53225
2836,947,0.42758134716688545,0.5323125
4201,4824,0.4275813471669494,0.532375
4257,4778,0.4275813471669494,0.5324375
4674,4996,0.4275813471669494,0.5325
4709,4446,0.4275813471669494,0.5325625
5506,4966,0.4275813471669494,0.532625
6800,7362,0.4275813471669494,0.5326875
7263,7244,0.4275813471669494,0.53275
7642,7651,0.4275813471669494,0.5328125
7738,8221,0.4275813471669494,0.532875
7790,8419,0.4275813471669494,0.5329375
8304,8847,0.42758134716700624,0.533
8321,9484,0.42758134716700624,0.5330625
8773,8741,0.42758134716700624,0.533125
9514,10759,0.42758134716700624,0.5331875
9890,9573,0.42758134716700624,0.53325
10118,10148,0.42758134716700624,0.5333125
10510,11139,0.42758134716700624,0.533375
11461,12355,0.42758134716700624,0.5334375
11967,12098,0.42758134716700624,0.5335
12013,12365,0.42758134716700624,0.5335625
12587,12898,0.42758134716700624,0.533625
13071,12339,0.42758134716700624,0.5336875
13672,14968,0.42758134716700624,0.53375
13681,13920,0.42758134716700624,0.5338125
13747,14289,0.42758134716700624,0.533875
14933,14549,0.42758134716700624,0.5339375
15398,15500,0.42758134716700624,0.534
11075,11714,0.427593657386069,0.5340625
14884,15515,0.42760722621460445,0.534125
15448,14602,0.42765260757448686,0.5341875
4408,5085,0.42768028394539215,0.53425
8782,8590,0.4277052771787453,0.5343125
15384,15378,0.427707783814526,0.534375
13775,14585,0.42772952896189054,0.5344375
10594,11563,0.42780244601567574,0.5345
13371,12903,0.42781476616085,0.5345625
13079,12987,0.42784917869084893,0.534625
7671,5055,0.42787167014262195,0.5346875
9579,11067,0.4279696598159717,0.53475
15987,13596,0.42802870642003654,0.5348125
11687,12261,0.42819322723562436,0.534875
3380,3530,0.42828081680499963,0.5349375
10828,11009,0.42829834948975076,0.535
12877,13255,0.42832882015022733,0.5350625
4412,4325,0.4284578420176217,0.535125
8714,7142,0.4284958015339839,0.5351875
12185,12151,0.4286642336941213,0.53525
3996,4877,0.4286931070190576,0.5353125
13451,14988,0.4287603215876743,0.535375
14976,15114,0.42880849645746366,0.5354375
2995,3026,0.42882079418714625,0.5355
9639,9393,0.42889710856570673,0.5355625
745,820,0.42896773562741686,0.535625
12882,13554,0.4289707162446348,0.5356875
5331,6253,0.4290385443917444,0.53575
10197,10833,0.42903951075925306,0.5358125
10376,10348,0.42904558131112935,0.535875
15390,14685,0.4290778481899906,0.5359375
10210,11262,0.4291473602908127,0.536
8467,9242,0.4291615753811584,0.5360625
377,532,0.42926620043419206,0.536125
11909,12283,0.4293158557455854,0.5361875
320,412,0.42932699368990157,0.53625
6233,6057,0.42933067085152743,0.5363125
6486,7519,0.4293880566409598,0.536375
14369,14653,0.4295242650076716,0.5364375
11845,11703,0.4295710701860571,0.5365
13935,14729,0.42963436650143194,0.5365625
535,317,0.429637314001031,0.536625
5568,6246,0.4296859688121799,0.5366875
10928,11429,0.4296880358145927,0.53675
14153,15256,0.4297039233048281,0.5368125
10949,11832,0.42974471195475417,0.536875
11955,12709,0.4297512635015437,0.5369375
3153,2860,0.4298475088536975,0.537
782,650,0.42993186782994286,0.5370625
4331,4535,0.4299511177792965,0.537125
9755,9852,0.42998192098298205,0.5371875
11532,12183,0.4299832749079542,0.53725
1736,2117,0.4300003489519497,0.5373125
12352,12540,0.4300184023629754,0.537375
704,1236,0.43005979122878557,0.5374375
3908,1240,0.43005979122878557,0.5375
4441,4930,0.43008325419430093,0.5375625
10248,10834,0.4302786747535947,0.537625
337,525,0.4302793286416353,0.5376875
14529,15699,0.4304887017078727,0.53775
8094,8602,0.4304889167411261,0.5378125
1699,644,0.43049576011717505,0.537875
8491,8109,0.4305572023914692,0.5379375
13831,14713,0.43058557153301535,0.538
10898,10934,0.4307161146660974,0.5380625
10842,11798,0.43098844345615817,0.538125
13415,14255,0.4310173621980766,0.5381875
12407,12843,0.431308649886887,0.53825
3362,3669,0.4313588270752291,0.5383125
9686,9789,0.43137971160558664,0.538375
14606,15528,0.43145697852082776,0.5384375
8342,9421,0.43150920425887307,0.5385
10041,6333,0.4316641090972553,0.5385625
13650,14417,0.43167645804453514,0.538625
6178,5980,0.43170311841311104,0.5386875
1067,1159,0.43187368990999175,0.53875
11586,10356,0.43188235525622076,0.5388125
2422,2330,0.43189367224127295,0.538875
3446,3773,0.43195251720894134,0.5389375
4141,4174,0.4321118743254999,0.539
13416,14544,0.43226010271860105,0.5390625
1900,2921,0.43232744617722574,0.539125
2483,3168,0.4323576371571676,0.5391875
2593,3115,0.43237394447646693,0.53925
982,1177,0.4325207915761382,0.5393125
270,106,0.4325436779355609,0.539375
14275,14264,0.43263519017307317,0.5394375
10626,11111,0.4327751280048915,0.5395
8202,8237,0.432795728899805,0.5395625
14657,15459,0.43282001524630687,0.539625
936,1595,0.43300749381387504,0.5396875
10046,11178,0.43312890832135054,0.53975
1607,1915,0.43321230746322215,0.5398125
3873,4925,0.4332422906808233,0.539875
7038,7569,0.4333903598615052,0.5399375
777,1055,0.43341455850253396,0.54
7230,7472,0.43347623825582104,0.5400625
6140,5789,0.4334938013637384,0.540125
3504,3447,0.433539167941575,0.5401875
5123,5211,0.43357543389379316,0.54025
15135,15883,0.4336305766161104,0.5403125
7598,7194,0.4336817939534967,0.540375
6675,6855,0.433713731102614,0.5404375
15509,6859,0.433713731102614,0.5405
9443,9761,0.433725261158429,0.5405625
10556,11614,0.433774203962912,0.540625
4914,4342,0.43390495905578064,0.5406875
8289,9332,0.4339287135668428,0.54075
9470,9243,0.4339287135668428,0.5408125
9853,9434,0.4339287135668428,0.540875
9893,10422,0.4339287135668428,0.5409375
11455,11632,0.4339287135668428,0.541
12488,13163,0.4339287135668428,0.5410625
12649,12160,0.4339287135668428,0.541125
14875,15409,0.4339287135668428,0.5411875
15152,13047,0.4339287135668428,0.54125
3605,4025,0.43392871356687124,0.5413125
316,84,0.433928713566881,0.541375
1132,1887,0.43392871356688545,0.5414375
1247,1681,0.43392871356688545,0.5415
2044,1875,0.43392871356688545,0.5415625
4364,4340,0.43392871356689966,0.541625
4629,4593,0.43392871356689966,0.5416875
4725,4802,0.43392871356689966,0.54175
5332,4739,0.43392871356689966,0.5418125
5360,5577,0.43392871356689966,0.541875
5401,5710,0.43392871356689966,0.5419375
5471,5965,0.43392871356689966,0.542
6708,6823,0.43392871356689966,0.5420625
7700,7815,0.43392871356689966,0.542125
8196,7810,0.43392871356689966,0.5421875
8651,8593,0.43392871356689966,0.54225
8425,8661,0.43392883663818793,0.5423125
8903,8885,0.43392883663818793,0.542375
9255,9102,0.43392883663818793,0.5424375
9460,8834,0.43392883663818793,0.5425
10037,8836,0.43392883663818793,0.5425625
11397,12131,0.43392883663818793,0.542625
11492,9244,0.43392883663818793,0.5426875
11697,13046,0.43392883663818793,0.54275
12300,12922,0.43392883663818793,0.5428125
12566,12736,0.43392883663818793,0.542875
12878,13671,0.43392883663818793,0.5429375
12955,13592,0.43392883663818793,0.543
13823,14451,0.43392883663818793,0.5430625
13876,14670,0.43392883663818793,0.543125
14731,15891,0.43392883663818793,0.5431875
4660,4913,0.4339288366382448,0.54325
4955,5291,0.4339288366382448,0.5433125
