,Request Id,decode_time_execution_plus_preemption_normalized,cdf
14077,14424,0.38912156319668206,0.4280625
3843,4645,0.3891349749073187,0.428125
1888,2724,0.38914073770729274,0.4281875
2392,3091,0.3891457511461203,0.42825
8835,9896,0.3891594133331377,0.4283125
2184,2591,0.3891917610918709,0.428375
6111,5927,0.38920094333322564,0.4284375
3237,3341,0.3892009873962969,0.4285
14078,14348,0.3892078511171294,0.4285625
6271,5571,0.38920955106084554,0.428625
8038,8029,0.38921432311698917,0.4286875
3677,3890,0.3892457682525385,0.42875
3228,3834,0.3892541772097296,0.4288125
2504,3167,0.38928279782119807,0.428875
14012,14408,0.38928495262505824,0.4289375
6388,6431,0.3892874300508085,0.429
9919,9724,0.3892886298221903,0.4290625
2849,3020,0.38929623982419626,0.429125
2850,3024,0.38929623982419626,0.4291875
13510,14512,0.38929933510055675,0.42925
1293,975,0.38930770892384003,0.4293125
7194,7990,0.3893219440425639,0.429375
8405,8498,0.3893455087457062,0.4294375
6442,5762,0.38936710837846705,0.4295
2360,2615,0.3893684374329271,0.4295625
3,8,0.3893782774346441,0.429625
2059,2770,0.3894036734295368,0.4296875
8745,8381,0.3894081571545766,0.42975
8712,7431,0.3894645865301926,0.4298125
2991,3446,0.3894910546654599,0.429875
6778,6885,0.3895006999588867,0.4299375
11844,13001,0.3895246791779992,0.43
3275,3048,0.3895351127400788,0.4300625
4103,4521,0.38954739108017844,0.430125
13804,14464,0.38955222003166373,0.4301875
459,961,0.3895532224657597,0.43025
2975,3417,0.3895699210817621,0.4303125
8782,8590,0.38957862414495825,0.430375
6074,6296,0.3896395696864255,0.4304375
4329,4298,0.38965570253301357,0.4305
4739,4501,0.38965702407546293,0.4305625
8535,8462,0.3896585260973322,0.430625
7433,7757,0.38965943389636926,0.4306875
5944,6180,0.3896719189901164,0.43075
7754,8490,0.38969181507971634,0.4308125
7083,7738,0.3897004320472117,0.430875
10392,10072,0.3897170094707298,0.4309375
5430,6101,0.38976446279634835,0.431
1771,2121,0.3897718647053841,0.4310625
1496,2001,0.38979494961709765,0.431125
11522,10444,0.38979588972791873,0.4311875
896,1568,0.3897976957439666,0.43125
8017,7949,0.3898050119071529,0.4313125
5982,6271,0.3898149597166425,0.431375
3354,3842,0.38981740635646484,0.4314375
1314,1692,0.3898235324519238,0.4315
5108,5029,0.38982533796678237,0.4315625
7961,8445,0.389831290907754,0.431625
6333,6537,0.38983143793971775,0.4316875
3609,4449,0.38985234199691504,0.43175
10636,9149,0.38986917336832794,0.4318125
10504,9210,0.3899088469631181,0.431875
2197,2647,0.3899645656221682,0.4319375
4128,4717,0.38997144217337076,0.432
7885,7989,0.389971875368988,0.4320625
750,1034,0.3899855260267076,0.432125
14243,14626,0.3900325424755873,0.4321875
7032,7398,0.3900349238585313,0.43225
6850,6605,0.390035188272574,0.4323125
13614,13882,0.390039218770134,0.432375
6033,5952,0.3900821426549191,0.4324375
734,1238,0.390091010452279,0.4325
7493,8700,0.3901002094561916,0.4325625
13931,14420,0.3901114689071661,0.432625
8138,8077,0.39011403818206425,0.4326875
5559,5054,0.39011938042929184,0.43275
12425,10309,0.3901314566370426,0.4328125
2719,3602,0.3901532227502621,0.432875
8479,8494,0.3901794227676801,0.4329375
2391,2635,0.39019888584588464,0.433
6392,6701,0.3902028759675877,0.4330625
8411,9292,0.3902036855218265,0.433125
7434,7773,0.3902159858970393,0.4331875
8666,9596,0.3902889008152565,0.43325
5127,4770,0.39028957743411724,0.4333125
6439,7036,0.39030370769988143,0.433375
8080,9012,0.39035023339038066,0.4334375
7442,8734,0.3903654217745952,0.4335
5673,5497,0.39036610676210654,0.4335625
3339,3289,0.3903794372289887,0.433625
1275,1812,0.3904045829862522,0.4336875
1282,1724,0.39042658024757926,0.43375
5993,6279,0.3904325485474492,0.4338125
4073,4661,0.3904346269026343,0.433875
8686,9764,0.3904384281206387,0.4339375
3616,4162,0.3904621120472036,0.434
6838,7616,0.3904625043084867,0.4340625
7871,8728,0.39047434381282814,0.434125
5639,5297,0.3905336693300766,0.4341875
6262,7180,0.3905430294896794,0.43425
13689,12804,0.3905559878754991,0.4343125
3947,4765,0.39057988769779955,0.434375
2601,3061,0.3906031567237669,0.4344375
5919,6311,0.3906082097552635,0.4345
503,679,0.3906452907786496,0.4345625
6352,6226,0.39065151857856983,0.434625
5164,3308,0.39066846239574127,0.4346875
1357,2032,0.3906835251943516,0.43475
7604,8570,0.39071742270192766,0.4348125
11937,11590,0.3907208102589537,0.434875
13653,14652,0.3907427866884914,0.4349375
4333,4378,0.39076479326803154,0.435
1170,1655,0.3907748672550658,0.4350625
901,1003,0.3907759838393361,0.435125
7732,6639,0.39080037656031635,0.4351875
14239,14346,0.39082846720239983,0.43525
6923,6542,0.3908480305870498,0.4353125
6889,6519,0.390889232636107,0.435375
4627,4542,0.39089544227624673,0.4354375
6018,6692,0.39090287174875127,0.4355
4396,4497,0.3909159754340172,0.4355625
9148,10052,0.3909226034101429,0.435625
11870,13081,0.39093538393524124,0.4356875
7528,7023,0.39094622006000956,0.43575
14309,15258,0.3909466255392294,0.4358125
14284,13383,0.3909473324031028,0.435875
8434,8341,0.39097034880259385,0.4359375
6230,6849,0.39100195592061315,0.436
5117,4766,0.39101821103604256,0.4360625
8567,8325,0.39103168837340013,0.436125
5638,5113,0.3910485921733564,0.4361875
2243,2501,0.3910511248903582,0.43625
7269,6571,0.39105924763634103,0.4363125
5910,6265,0.3910749420972329,0.436375
1307,1583,0.39109931712919194,0.4364375
6146,6852,0.39110185154289273,0.4365
8491,8109,0.3911226381502936,0.4365625
7042,7662,0.39113959347172045,0.436625
14693,15057,0.39115820845600796,0.4366875
740,1042,0.39116162355766926,0.43675
60,472,0.3911793724992546,0.4368125
12692,12438,0.3911845611347376,0.436875
9350,9728,0.39119484976167623,0.4369375
445,691,0.39120709389236386,0.437
1069,1007,0.3912364694842423,0.4370625
5503,4958,0.39124019000329957,0.437125
6665,6102,0.3912659745633189,0.4371875
5166,5903,0.39128283809840203,0.43725
6036,5617,0.3912893540599161,0.4373125
1765,2325,0.39129504027278555,0.437375
2656,3286,0.39134946696785144,0.4374375
5915,6504,0.3913651073911908,0.4375
6344,6346,0.39136942555697385,0.4375625
8143,8073,0.39137445399101195,0.437625
3281,3365,0.3913786600876081,0.4376875
5964,5900,0.39137971454397374,0.43775
3421,3937,0.39138763488369455,0.4378125
2257,2683,0.3913919670806861,0.437875
11056,11378,0.39142591656727177,0.4379375
7152,7050,0.39142619585442373,0.438
4677,4322,0.39144425235230484,0.4380625
7884,7817,0.39145823228672283,0.438125
13541,14508,0.39147679316673006,0.4381875
8229,8041,0.3914871401093402,0.43825
10632,11162,0.3914969395738475,0.4383125
1803,2688,0.3914973507874816,0.438375
8986,9444,0.3915021073488475,0.4384375
5484,5955,0.3915057008776553,0.4385
3857,4206,0.3915058101503006,0.4385625
3085,3727,0.3915141713839397,0.438625
9043,9520,0.39151452808097736,0.4386875
5763,5501,0.3915170466575615,0.43875
5506,4966,0.39153429573309934,0.4388125
14741,14717,0.39154509915185304,0.438875
7002,6642,0.3915454796722112,0.4389375
6014,5461,0.3915581391104175,0.439
5960,5873,0.39157267582523947,0.4390625
8553,8301,0.39157336876911064,0.439125
8237,8057,0.3915817445964651,0.4391875
1850,2784,0.3915821898738924,0.43925
3526,2988,0.3915844344790403,0.4393125
8821,8053,0.39158496420254657,0.439375
5420,4734,0.3915946383192504,0.4394375
5986,6417,0.39160169069652667,0.4395
13175,11645,0.3916529673717605,0.4395625
9084,8259,0.39165478168349516,0.439625
10633,11274,0.3916617984785062,0.4396875
6367,5727,0.391667961011214,0.43975
1762,2185,0.3916820122589721,0.4398125
5037,5439,0.3917157253428079,0.439875
5338,5142,0.3917308830990038,0.4399375
2299,2497,0.3917443018161629,0.44
6285,6302,0.391745168799608,0.4400625
12545,13237,0.3917461255736326,0.440125
7516,8554,0.39179853952336874,0.4401875
1734,2191,0.39180662242598796,0.44025
10259,10076,0.3918068798198205,0.4403125
1238,1091,0.39180754800881545,0.440375
12578,13181,0.3918229508205915,0.4404375
1260,1011,0.39186248945241664,0.4405
5547,5921,0.3918632006352586,0.4405625
5739,6785,0.39186944919993827,0.440625
7338,7337,0.3918722933391681,0.4406875
5949,6035,0.3918728570060733,0.44075
13898,13206,0.3918940585851324,0.4408125
1315,1937,0.3919024430031631,0.440875
14692,14989,0.39193054845305636,0.4409375
7187,7434,0.3919320585033652,0.441
2074,2711,0.39193857634518553,0.4410625
5206,5499,0.39195229556863015,0.441125
1023,1616,0.391965697923935,0.4411875
1375,1539,0.3919958940548388,0.44125
6124,6720,0.3920331959096753,0.4413125
8598,8493,0.39206699119826915,0.441375
13571,12942,0.3920676704442815,0.4414375
8828,9636,0.39208030107588043,0.4415
1285,1079,0.39208388294225077,0.4415625
8284,8526,0.3920882092191494,0.441625
5455,5110,0.3920963716786182,0.4416875
14325,14999,0.39209696482365974,0.44175
5990,5282,0.3920982646124141,0.4418125
8945,8505,0.39209987587129586,0.441875
5604,5097,0.392100211404197,0.4419375
5189,4922,0.39213214624826787,0.442
8842,9760,0.39213862388211307,0.4420625
859,1162,0.39214613989275093,0.442125
1250,1576,0.39214691480773545,0.4421875
3993,4382,0.3921484389733252,0.44225
6853,6511,0.39215027264945296,0.4423125
8485,8502,0.39215582560835643,0.442375
5312,5017,0.3921671853692738,0.4424375
765,1319,0.3921803520509669,0.4425
11395,10495,0.392196701978217,0.4425625
3069,3734,0.39220118629861916,0.442625
2169,2535,0.39222118505786385,0.4426875
2396,3075,0.39222679248418496,0.44275
10797,11186,0.39223102489537887,0.4428125
6924,6790,0.3922754135594859,0.442875
5939,6183,0.39228466145719054,0.4429375
6071,5565,0.3922930516956117,0.443
1577,2076,0.39229923150141793,0.4430625
5184,6274,0.39231414627087097,0.443125
8314,8518,0.39232134828594023,0.4431875
11368,11510,0.39232797814068965,0.44325
7161,7358,0.3923291104292776,0.4433125
3662,4637,0.39235335848334746,0.443375
1769,2097,0.3923542314446798,0.4434375
4188,4370,0.392360704517929,0.4435
14017,15593,0.3923625635541312,0.4435625
4335,4594,0.3923703967036154,0.443625
7170,7762,0.3923795933759901,0.4436875
10425,10180,0.3923858725478919,0.44375
5345,4901,0.3923894732210539,0.4438125
7116,7406,0.3924055490017215,0.443875
11875,10595,0.39240726726728664,0.4439375
4685,3747,0.3924351795336952,0.444
1097,1560,0.39244443574845916,0.4440625
6415,6529,0.3924880922366212,0.444125
4117,4434,0.39248954705733485,0.4441875
8,65,0.392494709509074,0.44425
9877,10012,0.3925031525883917,0.4443125
3788,2736,0.3925059303256412,0.444375
3229,3846,0.3925204591410944,0.4444375
8509,8486,0.39254362031053547,0.4445
893,990,0.39254454864003463,0.4445625
3480,2980,0.3925456588260368,0.444625
7181,7206,0.3925718252385211,0.4446875
1883,2416,0.39257899359249704,0.44475
6057,6259,0.3925950476851082,0.4448125
13358,13709,0.3926415234268608,0.444875
3221,3649,0.3926677139650735,0.4449375
3585,3929,0.3926687872069051,0.445
8328,8437,0.3926690180580954,0.4450625
10487,10216,0.39267712153655476,0.445125
7236,7469,0.39269279901522264,0.4451875
13065,14752,0.3926939575462849,0.44525
14735,14629,0.39273653009708936,0.4453125
14168,15016,0.3927527150925561,0.445375
3080,3754,0.3927733318819049,0.4454375
7247,7453,0.39278658517200077,0.4455
13384,12653,0.39279475965277794,0.4455625
5624,6293,0.3928062334257443,0.445625
6032,5944,0.39289032243985283,0.4456875
2965,3494,0.3929120752605851,0.44575
6173,6972,0.3929421908170077,0.4458125
6240,6541,0.3929484978551043,0.445875
3351,3783,0.39296320294864223,0.4459375
6874,6617,0.3929844164522806,0.446
13447,12652,0.393058096961599,0.4460625
1210,1644,0.393063112033978,0.446125
2024,2655,0.39309678749412236,0.4461875
7029,7042,0.39312418535388755,0.44625
12053,10830,0.39314452095975216,0.4463125
1291,971,0.3931653278972923,0.446375
7066,8102,0.393194997388505,0.4464375
8410,8562,0.39320102071568447,0.4465
13312,13741,0.39324876976332973,0.4465625
12603,13581,0.3932610626088406,0.446625
7,20,0.3932677118862227,0.4466875
6513,5994,0.39327546904442684,0.44675
8928,9832,0.39327970235000503,0.4468125
8173,8397,0.393284581514262,0.446875
783,1110,0.3933164073570323,0.4469375
6444,5715,0.39331735793162764,0.447
14195,14735,0.39332731513613073,0.4470625
12598,13557,0.39333252762327137,0.447125
13841,13470,0.39336378582158954,0.4471875
6151,6784,0.393370991427851,0.44725
3365,3653,0.3933821490427439,0.4473125
14139,14976,0.39339100002301525,0.447375
1198,983,0.39340001272125064,0.4474375
5459,6077,0.3934007867998643,0.4475
14126,13440,0.39340223605490415,0.4475625
9460,8834,0.393408381119598,0.447625
12341,12941,0.3934175700029051,0.4476875
7464,6987,0.3934312052203523,0.44775
12938,11641,0.39343529689734485,0.4478125
6208,6824,0.39343811768481124,0.447875
10856,11326,0.3934421260182064,0.4479375
3002,3573,0.3934439542592535,0.448
6280,6415,0.39344711468191196,0.4480625
3301,3357,0.39345561231321957,0.448125
77,560,0.39346850206345196,0.4481875
13706,14388,0.3934687648349065,0.44825
6417,6801,0.3934795705314542,0.4483125
891,987,0.3934997371266237,0.448375
4783,4554,0.3935074347377335,0.4484375
7280,6667,0.39351219713720254,0.4485
2969,3237,0.3935490667763211,0.4485625
2739,3266,0.39357683382375863,0.448625
7273,8504,0.3935854435216517,0.4486875
3238,3729,0.3936344099220937,0.44875
8536,8606,0.393652264536017,0.4488125
12550,13357,0.3936562137382186,0.448875
5734,4992,0.3936784772633579,0.4489375
1,25,0.393735510480924,0.449
10057,9022,0.39375920649226986,0.4490625
3486,4071,0.3937988140691841,0.449125
14327,15011,0.39385764628423275,0.4491875
7864,8417,0.3938723965731227,0.44925
5303,5859,0.3938832709420621,0.4493125
2960,3637,0.39388931852198605,0.449375
13403,14616,0.393909567629259,0.4494375
3970,4310,0.3939242309230105,0.4495
6132,5474,0.39403015446676587,0.4495625
8103,8333,0.39403575292533444,0.449625
4334,4709,0.39407936746818556,0.4496875
8612,8709,0.3940828284485686,0.44975
14448,13873,0.39410322062067693,0.4498125
5924,5773,0.3941284725922399,0.449875
11129,11450,0.39413354622780616,0.4499375
5358,4989,0.39413758999320075,0.45
5134,4865,0.3941623760381941,0.4500625
7026,7826,0.3941751326827495,0.450125
8376,7539,0.39419763555707654,0.4501875
3889,4414,0.39420861395107365,0.45025
8002,7363,0.394213163127188,0.4503125
7276,7165,0.39421608779737627,0.450375
2926,3534,0.3942280647779301,0.4504375
7486,7115,0.3942340095505969,0.4505
6227,6757,0.3942493486254452,0.4505625
5289,4937,0.39425563818458803,0.450625
5625,5441,0.3942577211593085,0.4506875
6327,6150,0.3942649912409531,0.45075
6010,6656,0.3942781781469682,0.4508125
8004,7527,0.3942929946229992,0.450875
5773,7017,0.39429368661176667,0.4509375
12367,12917,0.39434227237707964,0.451
6406,5782,0.3943550145842649,0.4510625
6202,5771,0.3943697947325277,0.451125
14701,15009,0.3944135016858947,0.4511875
1262,1652,0.394426387888686,0.45125
5599,5305,0.39445737637146894,0.4513125
3457,3743,0.39446159576294104,0.451375
5223,4938,0.3944840110896694,0.4514375
3361,3617,0.39457935241075415,0.4515
12519,13085,0.3945892756968352,0.4515625
6302,5803,0.3945993042367873,0.451625
6891,6570,0.3946238670171387,0.4516875
1286,1519,0.39462689500307124,0.45175
7188,8170,0.39462878231048915,0.4518125
9023,8702,0.3946337364058905,0.451875
13669,13126,0.3946487932694058,0.4519375
3871,4294,0.3946533015696959,0.452
14508,14185,0.39466188275513464,0.4520625
14507,14037,0.3946739421011427,0.452125
5862,6063,0.394674707735692,0.4521875
6935,6554,0.39467900878028106,0.45225
6050,6352,0.39468038192994787,0.4523125
3656,3838,0.3946807281729666,0.452375
5735,4752,0.39468394932377104,0.4524375
12243,12150,0.39468948244187085,0.4525
8091,8525,0.39471047585229124,0.4525625
7242,7457,0.3947322269419969,0.452625
3730,3040,0.3947571958261332,0.4526875
3399,3685,0.394832261793842,0.45275
6139,7068,0.39484319771788207,0.4528125
4630,3568,0.3948448480840668,0.452875
14169,13815,0.3948576761819637,0.4529375
4879,3588,0.39486782784236446,0.453
1681,1997,0.3948691705638446,0.4530625
12575,13117,0.39488415110846503,0.453125
5498,6245,0.39489425865810673,0.4531875
7919,7299,0.39490413730197743,0.45325
3458,4059,0.39495026430109503,0.4533125
1169,1944,0.39496261498937474,0.453375
3605,4025,0.39497119433423183,0.4534375
11299,10559,0.3949757800594018,0.4535
6006,6648,0.39500149110242555,0.4535625
14138,13951,0.39500932748241063,0.453625
5612,5177,0.3950105810439493,0.4536875
2583,3165,0.3950224797253703,0.45375
7904,8666,0.39502597131961803,0.4538125
5627,5881,0.3950308871279472,0.453875
6182,6453,0.3950323628163875,0.4539375
1546,1949,0.39504288528034326,0.454
2427,3060,0.39505074470956325,0.4540625
7953,7893,0.39505127514546184,0.454125
12069,11746,0.39505773867374255,0.4541875
11962,10310,0.3950625990008631,0.45425
6073,5752,0.3950651899825856,0.4543125
12700,12394,0.3950764109446868,0.454375
5640,5333,0.3950872092255648,0.4544375
7006,6918,0.39509303570343723,0.4545
6035,6211,0.3951336389608709,0.4545625
14198,12739,0.3951365404424103,0.454625
3578,3873,0.3951662751131785,0.4546875
6488,6601,0.3951699207082352,0.45475
2983,3225,0.39517114058333647,0.4548125
8692,9556,0.39518828593214905,0.454875
13955,14796,0.39519392495846273,0.4549375
6878,7780,0.3952142303948341,0.455
8425,8661,0.39522446668127353,0.4550625
14197,14219,0.3952424873470419,0.455125
1788,2116,0.39524404040864036,0.4551875
10625,11338,0.39525345938474243,0.45525
5069,4909,0.3952562287463674,0.4553125
13577,13974,0.39530591679044896,0.455375
8627,8701,0.3953132948198378,0.4554375
10125,8819,0.3953169505440683,0.4555
8676,9560,0.3953191140045101,0.4555625
3478,4075,0.3953267830741033,0.455625
8346,8549,0.39533075094315745,0.4556875
4732,4789,0.39533408391852165,0.45575
8377,8797,0.39535446654580286,0.4558125
14191,14507,0.39538763581136666,0.455875
7485,8015,0.39539700611493106,0.4559375
3951,4533,0.3954203310057243,0.456
2003,2643,0.3954222110497881,0.4560625
13576,13454,0.3954576847521567,0.456125
8277,8622,0.39548128126230814,0.4561875
8176,8558,0.39548652430268993,0.45625
7487,7251,0.3954896096207437,0.4563125
3390,4194,0.39550588939484715,0.456375
13795,14368,0.3955063832273218,0.4564375
1103,1612,0.39551141637681164,0.4565
6249,5642,0.39552612771719875,0.4565625
6258,6411,0.39556491553446477,0.456625
9199,10156,0.39557916643296337,0.4566875
3436,3849,0.39561457975823366,0.45675
6066,5875,0.3956163594023544,0.4568125
8140,7615,0.3956345984562562,0.456875
5873,6432,0.39564736818687307,0.4569375
1529,1968,0.39564990824647445,0.457
3175,4067,0.3956518803114176,0.4570625
6042,6820,0.39565358500235653,0.457125
14750,14669,0.39565564568539824,0.4571875
8519,8601,0.3956666002712909,0.45725
7577,8017,0.3956708866006565,0.4573125
8688,8677,0.39567296298075194,0.457375
8632,8257,0.39567833063476965,0.4574375
751,1190,0.3956843088857536,0.4575
7176,7230,0.395685500385746,0.4575625
8175,8321,0.3956958315320705,0.457625
3749,4537,0.3956979789885793,0.4576875
8634,8534,0.39571565924937313,0.45775
6259,5502,0.39573493567300916,0.4578125
7848,7945,0.39573636895437403,0.457875
8020,8421,0.3957389555177083,0.4579375
13222,12132,0.39575299596833574,0.458
7534,8025,0.3957674356444103,0.4580625
8337,8477,0.39577128680713924,0.458125
14342,15050,0.3958120727543678,0.4581875
7954,7905,0.3958240233639783,0.45825
13303,13733,0.3958288331817304,0.4583125
7277,7561,0.3958349764892068,0.458375
12406,12278,0.3958438511712743,0.4584375
1177,991,0.39585366503882236,0.4585
14244,14710,0.3958605214497726,0.4585625
6362,6877,0.39586486266159343,0.458625
6127,6856,0.3958657196438821,0.4586875
12664,12494,0.3959101654344777,0.45875
8954,9544,0.3959386764840571,0.4588125
1904,2299,0.39594052420503384,0.458875
4044,4562,0.39596396636401865,0.4589375
9038,8303,0.3959769321991124,0.459
4354,4546,0.39597808137421775,0.4590625
4655,4729,0.3959979902344151,0.459125
14671,14961,0.39601701767272496,0.4591875
8144,8173,0.3960500448821673,0.45925
1287,1831,0.3960708695074457,0.4593125
8213,7579,0.39609543189107965,0.459375
6172,6792,0.39609684737184947,0.4594375
13949,13302,0.3960984953515705,0.4595
7363,6907,0.39610635757315177,0.4595625
8599,8681,0.3961188538045756,0.459625
13562,13994,0.39612255643105515,0.4596875
6177,6864,0.3961252936511127,0.45975
11829,12905,0.3961534628229781,0.4598125
5831,6112,0.3961599205978362,0.459875
6359,6925,0.3961662731429761,0.4599375
3481,3084,0.39617677511321775,0.46
5595,5189,0.3961950596993764,0.4600625
6085,6472,0.3962027568362982,0.460125
8900,8713,0.39620655161420326,0.4601875
14255,14266,0.3962110008116883,0.46025
5422,4076,0.39621256342623906,0.4603125
8230,7611,0.39621422503955545,0.460375
3475,4079,0.3962336958390068,0.4604375
13281,13669,0.396300026973198,0.4605
8498,8605,0.3963374592518205,0.4605625
10748,11302,0.3963480747095873,0.460625
2070,2699,0.3963646429430801,0.4606875
10649,11282,0.39637085020219875,0.46075
12244,12250,0.39637174995431546,0.4608125
3005,3766,0.39639257113567256,0.460875
13630,13978,0.39643789048652767,0.4609375
8392,9320,0.39643907468393025,0.461
1377,1836,0.3964690054027455,0.4610625
7914,7837,0.39647512529957724,0.461125
6329,6917,0.3965355431298966,0.4611875
960,1547,0.39654286448151804,0.46125
4350,4693,0.3965443323118701,0.4613125
8841,9552,0.39658489539715086,0.461375
6255,5438,0.39663648392489853,0.4614375
12912,13629,0.3966380806981592,0.4615
7959,8509,0.3966401756165596,0.4615625
1696,1979,0.3966425911052416,0.461625
6166,6481,0.3966652957788151,0.4616875
7906,8377,0.3966721931373598,0.46175
7926,8717,0.3967143281481875,0.4618125
12214,12973,0.3967243206276562,0.461875
5953,5489,0.39673427880772594,0.4619375
5866,6060,0.3967361761666493,0.462
4777,4777,0.39674813795929986,0.4620625
8927,9524,0.39675936088098823,0.462125
11723,10928,0.3968196565608697,0.4621875
9505,10204,0.3968204849929211,0.46225
8898,9516,0.3968240532703276,0.4623125
3549,3989,0.39684212265936303,0.462375
4343,4769,0.39685381945414916,0.4624375
13915,14304,0.3968771879006657,0.4625
10829,10548,0.3968936188068993,0.4625625
13608,13742,0.3969049040761458,0.462625
8651,8593,0.39692432338958766,0.4626875
4900,5395,0.39693885152146324,0.46275
5979,6281,0.3969543451883864,0.4628125
5321,6414,0.3969635456242698,0.462875
2610,3201,0.396972651952769,0.4629375
12403,12897,0.39697716600892197,0.463
10857,11374,0.3969814179481884,0.4630625
12319,11084,0.39698225229387213,0.463125
7134,7786,0.39698564808290326,0.4631875
7836,8752,0.3970053774556591,0.46325
11019,10448,0.3970299998669561,0.4633125
2886,3181,0.39703247630683774,0.463375
5969,6341,0.39703298185174285,0.4634375
3270,3785,0.39703789528197425,0.4635
7205,7934,0.39704955516253715,0.4635625
11145,10360,0.3970649241528081,0.463625
8172,7643,0.397082534028284,0.4636875
14196,15480,0.3970904614690927,0.46375
6318,6921,0.39709981340892886,0.4638125
8670,7959,0.39711126795961177,0.463875
1797,2436,0.397131320666641,0.4639375
6207,6764,0.3971330914272497,0.464
12543,13481,0.39715651813199027,0.4640625
10667,11322,0.39717432118186163,0.464125
8413,8645,0.39718046510516963,0.4641875
7055,7546,0.3971925382270587,0.46425
10861,11126,0.39719785825428744,0.4643125
4802,4797,0.39723248875616995,0.464375
7019,6715,0.39725048006576313,0.4644375
12879,12610,0.3972780804509838,0.4645
6529,6471,0.39728305350353116,0.4645625
10830,10652,0.39728370618254044,0.464625
5647,5745,0.3972943465702222,0.4646875
12324,13037,0.39733633744588476,0.46475
10931,10704,0.3973422407250113,0.4648125
4116,4541,0.39736036217659926,0.464875
4045,4043,0.3973675854519281,0.4649375
4230,4586,0.39736771279754424,0.465
987,999,0.3973947805214596,0.4650625
8195,8313,0.397404022310984,0.465125
12481,13317,0.3974074325180914,0.4651875
12643,12314,0.39742512572821287,0.46525
8463,8613,0.3974289205225591,0.4653125
8855,8697,0.3974354957891001,0.465375
5903,6280,0.397463243686313,0.4654375
8247,7935,0.39747769037510666,0.4655
7009,7510,0.3975121424015822,0.4655625
2549,3164,0.397555005705995,0.465625
2203,2631,0.3975628749765386,0.4656875
5087,5090,0.39757607659415767,0.46575
6401,6961,0.3976053066600404,0.4658125
548,946,0.39760558368441506,0.465875
12541,13465,0.39762523067194566,0.4659375
6034,6932,0.3976275602916469,0.466
4030,3116,0.39763378817008943,0.4660625
8096,8277,0.39763943763056436,0.466125
6363,6889,0.39767295196359953,0.4661875
4462,3983,0.397678845133763,0.46625
4840,4335,0.39768039884768663,0.4663125
6544,6470,0.39769375398689144,0.466375
8550,9448,0.39770351970761253,0.4664375
11579,11125,0.3977157167281029,0.4665
5334,4998,0.39771749037684817,0.4665625
13826,12157,0.39772418881649396,0.466625
9254,8463,0.3977354649736486,0.4666875
5592,3812,0.39774549716424246,0.46675
2782,3614,0.39775291653472594,0.4668125
6727,8021,0.39781394709168255,0.466875
1520,2183,0.39782906802593226,0.4669375
14229,14518,0.39784641450301905,0.467
7902,8670,0.39785871462717637,0.4670625
13667,13757,0.39786728609439515,0.467125
9274,8757,0.39787723469370534,0.4671875
11943,10791,0.3978948592637177,0.46725
7818,7881,0.39792951737006405,0.4673125
5972,6652,0.39794709144654683,0.467375
2904,3413,0.39794862550519794,0.4674375
11765,13177,0.3979551042301147,0.4675
7169,7722,0.397962471157498,0.4675625
4095,4566,0.3979706853629274,0.467625
7008,8163,0.39797591394827236,0.4676875
5659,6709,0.3979825917354849,0.46775
3321,3739,0.3980017612726506,0.4678125
12387,11396,0.3980073642807736,0.467875
10364,9142,0.39804477787365167,0.4679375
6449,6110,0.3980666060380428,0.468
13598,13758,0.39806860577019043,0.4680625
5847,6532,0.39810185983589563,0.468125
10639,11346,0.3981118825343127,0.4681875
8895,9564,0.39811260640602253,0.46825
1885,2280,0.39814396094396703,0.4683125
13699,14780,0.3981583939750117,0.468375
7335,7609,0.39817071009414157,0.4684375
6452,6573,0.39818717700332,0.4685
6370,5862,0.3981902911115529,0.4685625
7014,7470,0.3981906698227962,0.468625
7771,7467,0.3982126310175664,0.4686875
12715,11596,0.39821357546109565,0.46875
6867,6802,0.39821841356292276,0.4688125
5490,6337,0.3982476698479181,0.468875
2746,3281,0.39825188021376,0.4689375
5933,5362,0.3982552128180646,0.469
7699,8013,0.3982665831954631,0.4690625
4624,3248,0.39830860325043904,0.469125
44,350,0.3983259351792216,0.4691875
9256,10068,0.3983412932417191,0.46925
9401,10212,0.3983957429484512,0.4693125
6585,7336,0.39839928204216707,0.469375
4808,4311,0.398413247924436,0.4694375
3309,3721,0.39841762390812113,0.4695
6979,7477,0.3984224687093213,0.4695625
5800,6576,0.398435856750804,0.469625
2733,3381,0.3984652420909455,0.4696875
4149,3975,0.3984836601372639,0.46975
11901,10206,0.3984842654270788,0.4698125
13592,13729,0.3984888512504172,0.469875
2644,3156,0.3985009690771273,0.4699375
8153,8167,0.3985110408944752,0.47
712,1002,0.3985146584223737,0.4700625
1446,2003,0.398517155717584,0.470125
1220,1824,0.39852658816702596,0.4701875
14296,15622,0.3985780587638736,0.47025
4929,5171,0.398590968497248,0.4703125
5607,4620,0.3986046484860757,0.470375
5672,6681,0.39861868984822496,0.4704375
5703,6407,0.3986188814796377,0.4705
7774,8005,0.3986368326687432,0.4705625
4049,4545,0.39863702607450413,0.470625
8456,8805,0.39864676403511745,0.4706875
8784,9820,0.3986528103643531,0.47075
12118,13473,0.39868103157327967,0.4708125
7215,7533,0.3986861085154929,0.470875
6020,5891,0.39873057953903346,0.4709375
