,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3145,2588,0.00013536965428297232,0.4441875
3306,3284,0.00013536965428297232,0.44425
11498,11187,0.0001353696542829877,0.4443125
13580,13355,0.0001353696542829877,0.444375
10055,10640,0.00013537298145510816,0.4444375
4834,3080,0.00013537630432142002,0.4445
9143,9660,0.0001353787569416562,0.4445625
9260,9737,0.0001353787569416562,0.444625
10280,11050,0.0001353787569416562,0.4446875
273,423,0.00013537875694165995,0.44475
13086,13773,0.0001353864307024919,0.4448125
6264,5892,0.0001353879238077883,0.444875
6400,5920,0.0001353879238077883,0.4449375
1323,1412,0.0001353879238077925,0.445
2626,1665,0.0001353879238077925,0.4450625
4680,5646,0.00013538804329165315,0.445125
1305,1374,0.00013538804329166543,0.4451875
8091,8525,0.00013539629183207104,0.44525
12485,13850,0.00013539629183207104,0.4453125
12930,12802,0.00013539629183207104,0.445375
14254,13819,0.00013539629183207104,0.4454375
5766,6220,0.00013540046773133344,0.4455
9035,9853,0.00013540046773133344,0.4455625
11178,11480,0.00013540046773133344,0.445625
4559,5216,0.00013540075459222243,0.4456875
7409,6003,0.00013540075459222243,0.44575
8121,9004,0.00013540075459222243,0.4458125
11819,12860,0.00013540075459222243,0.445875
14062,14394,0.00013540075459222243,0.4459375
1382,648,0.00013540075459222864,0.446
3263,3523,0.0001354007545922307,0.4460625
5039,4318,0.00013540625056689397,0.446125
1654,1845,0.00013540625056690164,0.4461875
2032,2441,0.00013540625056690931,0.44625
2154,2411,0.00013540625056690931,0.4463125
5212,5314,0.00013541113352998107,0.446375
8217,8850,0.0001354143548267316,0.4464375
11894,12475,0.0001354143548267316,0.4465
14590,14469,0.0001354143548267316,0.4465625
15064,15187,0.0001354143548267316,0.446625
2121,2902,0.00013541435482674653,0.4466875
4397,4847,0.00013541435482674653,0.44675
7630,7803,0.00013541435482674653,0.4468125
8053,8189,0.00013541435482674653,0.446875
1756,784,0.0001354144517913814,0.4469375
8509,8486,0.0001354148191883356,0.447
6849,6478,0.00013542037002571423,0.4470625
5175,5254,0.00013542704877805235,0.447125
10597,11357,0.0001354270487781015,0.4471875
13382,13720,0.0001354270487781015,0.44725
14802,15684,0.0001354270487781015,0.4473125
11321,12212,0.00013542809826590834,0.447375
11623,12644,0.00013542809826590834,0.4474375
13660,14476,0.00013542809826590834,0.4475
14172,15490,0.00013542809826590834,0.4475625
14945,15494,0.00013542809826590834,0.447625
15207,15006,0.00013543534363143314,0.4476875
4551,4697,0.00013543634990657757,0.44775
5169,5874,0.00013543634990657757,0.4478125
7107,7919,0.00013543634990657757,0.447875
7499,7754,0.00013543634990657757,0.4479375
7545,7966,0.00013543634990657757,0.448
12319,11084,0.00013543634990657757,0.4480625
13249,13852,0.00013543634990657757,0.448125
14614,15393,0.00013543634990657757,0.4481875
5931,5512,0.0001354367778594459,0.44825
6200,6503,0.0001354367778594459,0.4483125
3974,4331,0.00013544009240587504,0.448375
5029,6263,0.00013544009240587504,0.4484375
6226,6013,0.00013544009240587504,0.4485
8757,9786,0.00013544009240587504,0.4485625
2586,2948,0.00013544009240588328,0.448625
3364,3465,0.00013544009240588328,0.4486875
8292,8442,0.0001354428666433047,0.44875
643,1137,0.00013544286664331237,0.4488125
8763,9092,0.00013544286664333543,0.448875
9293,9045,0.00013544286664333543,0.4489375
11210,11920,0.00013544286664333543,0.449
11363,11802,0.00013544400642953561,0.4490625
12559,13096,0.00013544997143768024,0.449125
12560,13507,0.00013544997143768024,0.4491875
13671,14702,0.00013544997143768024,0.44925
5365,5992,0.00013544997143769517,0.4493125
14659,14779,0.00013545550827817287,0.449375
9562,9831,0.00013545746078854904,0.4494375
14051,14532,0.00013545859633681893,0.4495
2647,2854,0.00013546349105073095,0.4495625
4884,5513,0.00013546607674599993,0.449625
5184,6274,0.00013546607674599993,0.4496875
7070,7203,0.00013546607674599993,0.44975
996,1102,0.00013546829657348427,0.4498125
1286,1519,0.00013546829657348427,0.449875
2568,2171,0.00013546829657348848,0.4499375
14130,14727,0.00013546829657349693,0.45
8138,8077,0.00013547643169110156,0.4500625
10337,10774,0.00013547643169110156,0.450125
12993,12266,0.00013547643169110156,0.4501875
13687,13924,0.00013547643169110156,0.45025
4912,5469,0.00013547787271090585,0.4503125
825,477,0.0001354778727109213,0.450375
11041,11461,0.00013547787271093675,0.4504375
7612,8485,0.00013547945308370294,0.4505
13503,12529,0.00013547945308370294,0.4505625
2390,1423,0.0001354794530837112,0.450625
5558,4946,0.00013547950252825014,0.4506875
8077,8584,0.00013547950252825014,0.45075
855,1168,0.0001354795025282578,0.4508125
8931,9602,0.00013547950252828088,0.450875
9923,9863,0.00013547950252828088,0.4509375
9974,10211,0.00013547950252828088,0.451
10989,11922,0.00013547950252828088,0.4510625
11420,12044,0.00013547950252828088,0.451125
11882,12171,0.00013547950252828088,0.4511875
8061,8816,0.00013548560678928182,0.45125
11989,12675,0.00013548560678928182,0.4513125
12414,12167,0.00013548560678928182,0.451375
13755,14943,0.00013548560678928182,0.4514375
14400,15964,0.00013548760531162702,0.4515
13459,14159,0.0001354917954379233,0.4515625
5472,6064,0.0001354951623141418,0.451625
7156,6821,0.00013550512721493795,0.4516875
7267,7061,0.00013550512721493795,0.45175
792,1160,0.00013550512721495023,0.4518125
8934,9144,0.0001355051272149871,0.451875
8994,9326,0.0001355051272149871,0.4519375
7174,6718,0.00013550917331542814,0.452
3312,1795,0.000135509173315445,0.4520625
9165,9407,0.00013550917331549563,0.452125
11112,11779,0.00013550917331549563,0.4521875
11229,12046,0.00013550917331549563,0.45225
11337,11912,0.00013550917331549563,0.4523125
13736,14502,0.00013550917331549563,0.452375
9831,10745,0.00013551092268977485,0.4524375
1915,2831,0.0001355147073690809,0.4525
3104,3526,0.0001355147073690809,0.4525625
3623,3817,0.0001355147073690809,0.452625
8749,8798,0.00013551470736909634,0.4526875
15168,15367,0.00013551470736909634,0.45275
360,164,0.00013551653720668988,0.4528125
1849,1531,0.00013551653720669145,0.452875
3727,3458,0.00013551653720669988,0.4529375
8830,8913,0.00013551653720669988,0.453
13441,13232,0.00013551653720669988,0.4530625
7815,8632,0.00013551805166993122,0.453125
10358,10646,0.00013551805166993122,0.4531875
5092,4628,0.00013551805166999107,0.45325
6294,6798,0.0001355184716927984,0.4533125
10191,11308,0.00013552407393555905,0.453375
3485,3641,0.00013552602034061032,0.4534375
1277,1149,0.00013552602034061406,0.4535
1554,1874,0.00013552602034061406,0.4535625
12868,13676,0.00013552602034061782,0.453625
4529,5535,0.00013552779819185634,0.4536875
1583,81,0.0001355303638278538,0.45375
12952,13610,0.00013554001760596553,0.4538125
13555,14203,0.0001355435728143673,0.453875
6605,6665,0.00013554420020433095,0.4539375
13174,14149,0.00013554420020438012,0.454
15260,15796,0.00013554420020438012,0.4540625
15417,15753,0.00013554493728634847,0.454125
15294,3088,0.00013554599782150358,0.4541875
6244,6783,0.00013554906452147635,0.45425
5895,6600,0.00013554941958014908,0.4543125
812,1280,0.00013554941958016597,0.454375
13215,14199,0.0001355494195802166,0.4544375
8332,8091,0.00013555156206239397,0.4545
13484,14332,0.0001355515620624249,0.4545625
14335,15048,0.00013555194816632326,0.454625
7493,8700,0.0001355537237024845,0.4546875
9791,10262,0.0001355537237024845,0.45475
12211,13124,0.0001355537237024845,0.4548125
12909,13455,0.0001355537237024845,0.454875
5850,6357,0.0001355566664744543,0.4549375
6560,6830,0.0001355566664744543,0.455
7044,7732,0.0001355566664744543,0.4550625
13778,14190,0.0001355566664744543,0.455125
14419,15354,0.0001355566664744543,0.4551875
1897,2366,0.00013556176975246487,0.45525
4132,4591,0.00013556176975247237,0.4553125
7393,8168,0.00013556176975247237,0.455375
13132,14110,0.00013557720004327457,0.4554375
1784,2199,0.00013557956305705062,0.4555
5967,6229,0.00013557956305705832,0.4555625
6061,6043,0.00013557956305705832,0.455625
694,1427,0.00013557956305706602,0.4556875
14998,15706,0.00013557956305710445,0.45575
7191,7840,0.00013557964387256593,0.4558125
3917,4204,0.0001355832957336659,0.455875
4614,4667,0.0001355832957336659,0.4559375
9887,10196,0.0001355832957337151,0.456
14973,15545,0.0001355832957337151,0.4560625
15052,14433,0.0001355832957337151,0.456125
15291,15924,0.0001355832957337151,0.4561875
15901,13182,0.0001355851648116209,0.45625
4507,3462,0.00013558720695911578,0.4563125
6496,6805,0.00013558843680724228,0.456375
6915,7915,0.00013558843680724228,0.4564375
7868,8626,0.00013558843680724228,0.4565
2720,1715,0.00013558843680725775,0.4565625
3532,2632,0.00013558843680725775,0.456625
7472,8653,0.0001355884368072732,0.4566875
11446,11154,0.0001355884368072732,0.45675
11698,12290,0.0001355884368072732,0.4568125
14687,15376,0.0001355884368072732,0.456875
2842,2033,0.00013558910995668916,0.4569375
10130,10034,0.00013558941451967843,0.457
11067,12033,0.00013558941451967843,0.4570625
12688,12627,0.00013558941451967843,0.457125
12849,13139,0.00013558941451967843,0.4571875
14042,14454,0.00013558941451967843,0.45725
3116,3612,0.00013558941451971584,0.4573125
4589,4072,0.00013558941451971584,0.457375
324,143,0.00013558941451972145,0.4574375
21,123,0.00013558941451972216,0.4575
5308,5273,0.00013558941451973828,0.4575625
6282,6951,0.00013558941451973828,0.457625
12344,13244,0.000135589689758345,0.4576875
13018,12247,0.000135589689758345,0.45775
13442,14548,0.000135589689758345,0.4578125
2140,1637,0.00013559213801081756,0.457875
3201,1895,0.00013559244083354032,0.4579375
2257,2683,0.00013559753802944443,0.458
4569,4116,0.00013559753802944443,0.4580625
1593,2114,0.00013559753802944817,0.458125
7234,7488,0.0001355975380294519,0.4581875
8184,8452,0.0001355975380294519,0.45825
8200,9036,0.0001355975380294519,0.4583125
8337,8477,0.0001355975380294519,0.458375
9268,9826,0.0001355975380294519,0.4584375
12737,13670,0.0001355975380294519,0.4585
2093,2327,0.0001356162557669443,0.4585625
3663,3976,0.0001356162557669443,0.458625
5156,4838,0.00013561625576695197,0.4586875
7452,8430,0.00013561625576695197,0.45875
8793,9163,0.00013561625576699813,0.4588125
13190,14211,0.00013561625576699813,0.458875
14879,14950,0.00013561625576699813,0.4589375
15209,15602,0.00013561625576699813,0.459
8362,9195,0.000135617064118219,0.4590625
3654,4205,0.0001356224138224523,0.459125
7865,7875,0.0001356224138224523,0.4591875
515,2,0.0001356224138224634,0.45925
12156,13663,0.0001356224138225015,0.4593125
1524,1212,0.00013562512413639957,0.459375
4582,4832,0.00013562533161997896,0.4594375
7010,7866,0.00013562533161997896,0.4595
10799,11642,0.00013562533162000988,0.4595625
12728,13007,0.00013562533162000988,0.459625
12792,13646,0.00013562533162000988,0.4596875
14120,14490,0.00013562533162000988,0.45975
14979,14589,0.00013562533162000988,0.4598125
2759,2930,0.00013562639015360828,0.459875
7704,7188,0.00013562998387113282,0.4599375
3980,3543,0.00013562998387114125,0.46
4118,2964,0.00013562998387114125,0.4600625
379,41,0.00013562998387114654,0.460125
9981,10437,0.0001356299838712004,0.4601875
13398,14200,0.0001356299838712004,0.46025
14129,15270,0.0001356299838712004,0.4603125
14939,15359,0.0001356299838712004,0.460375
15271,15237,0.0001356299838712004,0.4604375
3248,3733,0.00013563231592680572,0.4605
2592,2909,0.0001356333251864857,0.4605625
1314,1692,0.00013563332518648946,0.460625
5201,5772,0.0001356333251864932,0.4606875
6144,6326,0.0001356333251864932,0.46075
6438,7505,0.0001356333251864932,0.4608125
9479,10039,0.0001356333251864932,0.460875
1425,1218,0.00013564043944648324,0.4609375
3705,4733,0.0001356529683429582,0.461
12998,12179,0.00013565296834300436,0.4610625
13887,14980,0.00013566085256737056,0.461125
14098,15093,0.00013566085256737056,0.4611875
14601,15787,0.00013566085256737056,0.46125
1871,2431,0.000135660852567408,0.4613125
4753,4959,0.00013566085256743046,0.461375
6661,6587,0.00013566085256743046,0.4614375
7232,7341,0.00013566085256743046,0.4615
5673,5497,0.00013566155449022213,0.4615625
9506,8811,0.00013566155449027135,0.461625
10257,11007,0.00013566155449027135,0.4616875
5962,7156,0.00013566224651699038,0.46175
1582,1254,0.00013566224651700585,0.4618125
14010,15081,0.00013566224651702133,0.461875
14684,14633,0.00013566224651702133,0.4619375
4363,4584,0.00013566913123854877,0.462
5920,6262,0.00013566913123854877,0.4620625
11801,12319,0.00013566913123854877,0.462125
5674,6309,0.00013567030194006004,0.4621875
2248,2486,0.00013567030194006847,0.46225
1457,1786,0.00013567030194007693,0.4623125
10415,10692,0.0001356703019401276,0.462375
11510,12128,0.0001356703019401276,0.4624375
11569,12268,0.0001356703019401276,0.4625
12894,10476,0.0001356703019401276,0.4625625
11741,12964,0.00013567301290216276,0.462625
11444,11966,0.00013567432446315948,0.4626875
5812,6911,0.00013567585193819133,0.46275
14825,15385,0.00013568913474382442,0.4628125
3471,3015,0.00013568970080120746,0.462875
4508,3658,0.00013568970080120746,0.4629375
1280,1227,0.00013568970080122283,0.463
10513,11373,0.00013569516542043621,0.4630625
8919,9513,0.0001356965998275991,0.463125
9000,8849,0.0001356965998275991,0.4631875
11971,11823,0.0001356965998275991,0.46325
946,1666,0.00013569659982764405,0.4633125
1569,1387,0.00013569659982764405,0.463375
4710,4575,0.00013569659982765904,0.4634375
4732,4789,0.00013569659982765904,0.4635
6901,7368,0.00013569659982765904,0.4635625
7163,7772,0.00013569659982765904,0.463625
4334,4709,0.0001356991815146808,0.4636875
5197,4800,0.0001356991815146808,0.46375
3519,4086,0.0001356991815146963,0.4638125
10918,11690,0.00013569918151471177,0.463875
13891,13816,0.00013569918151471177,0.4639375
201,389,0.00013570176780053139,0.464
1990,2015,0.0001357017678005355,0.4640625
2214,1833,0.0001357017678005355,0.464125
10268,10096,0.00013570176780057242,0.4641875
11245,11216,0.00013570176780057242,0.46425
4426,4860,0.00013570205225146292,0.4643125
403,362,0.00013570495620058507,0.464375
9166,9547,0.00013570495620058695,0.4644375
12027,12751,0.00013570495620058695,0.4645
5327,6068,0.00013571064398642935,0.4645625
6396,6578,0.00013571064398642935,0.464625
13184,13704,0.00013571064398649698,0.4646875
12821,14075,0.00013572355069228973,0.46475
6782,7713,0.00013572645315787854,0.4648125
13865,14189,0.00013572661465035375,0.464875
8667,9309,0.000135732365931929,0.4649375
9380,9254,0.000135732365931929,0.465
10540,10394,0.000135732365931929,0.4650625
14539,15564,0.000135732365931929,0.465125
106,36,0.00013573236593197277,0.4651875
10082,10550,0.0001357340895325684,0.46525
11938,12641,0.0001357340895325684,0.4653125
13005,12827,0.0001357340895325684,0.465375
3989,4221,0.00013573408953257613,0.4654375
7502,7214,0.0001357340895325839,0.4655
1673,1559,0.00013573408953258774,0.4655625
10652,11515,0.00013573599982856933,0.465625
267,79,0.0001357408000875909,0.4656875
349,128,0.0001357408000875909,0.46575
4963,4520,0.00013574080008759185,0.4658125
6635,6837,0.00013574080008759185,0.465875
7384,7481,0.00013574080008759185,0.4659375
11249,12059,0.00013574080008759185,0.466
13643,14097,0.00013574080008759185,0.4660625
679,1,0.00013574095398817185,0.466125
1016,1727,0.00013574095398817643,0.4661875
1180,1467,0.00013574095398817643,0.46625
9144,9277,0.00013574095398821335,0.4663125
8075,8925,0.0001357419322613428,0.466375
4340,4516,0.0001357461981869832,0.4664375
2305,2549,0.00013575101003164496,0.4665
753,1482,0.00013575101003165341,0.4665625
779,1271,0.00013575101003165341,0.466625
1011,1052,0.00013575101003165341,0.4666875
5884,5351,0.00013575631051273052,0.46675
173,406,0.00013576322542912153,0.4668125
4713,4493,0.00013576322542912153,0.466875
10555,12114,0.0001357681508952646,0.4669375
13359,14142,0.0001357681508952646,0.467
15072,15914,0.0001357681508952646,0.4670625
6646,7724,0.00013576815089532456,0.467125
7184,7179,0.00013576815089532456,0.4671875
737,895,0.00013576882569282694,0.46725
9469,8703,0.000135771064223261,0.4673125
14887,15149,0.000135771064223261,0.467375
4224,3780,0.00013577106422326876,0.4674375
7485,8015,0.0001357710642232765,0.4675
1098,1095,0.00013577106422328037,0.4675625
13217,4139,0.0001357733812634476,0.467625
1710,1446,0.00013577666291455972,0.4676875
9057,9323,0.0001357766629145635,0.46775
9214,9291,0.0001357766629145635,0.4678125
10023,10349,0.0001357766629145635,0.467875
684,1112,0.00013578016281370737,0.4679375
2417,1259,0.00013578016281370737,0.468
12402,12577,0.00013578016281374432,0.4680625
15191,15682,0.00013578016281374432,0.468125
3447,4686,0.00013579140009710263,0.4681875
4448,5188,0.00013579140009710263,0.46825
10506,10317,0.00013579140009717028,0.4683125
13461,13589,0.00013579404108998255,0.468375
7031,7785,0.0001357947519333332,0.4684375
5392,6066,0.00013580001763113483,0.4685
10177,10624,0.00013580001763118104,0.4685625
11403,12155,0.00013580001763118104,0.468625
12686,13388,0.00013580001763118104,0.4686875
9011,8991,0.0001358080590636488,0.46875
10460,11053,0.0001358080590636488,0.4688125
14113,14791,0.0001358080590636488,0.468875
4009,4652,0.00013580805906366432,0.4689375
4841,4999,0.00013580805906366432,0.469
5529,5336,0.00013580805906366432,0.4690625
6128,7028,0.00013580805906366432,0.469125
6149,6774,0.00013580805906366432,0.4691875
9390,9615,0.0001358097746044088,0.46925
6655,7066,0.00013581166384520077,0.4693125
3906,4990,0.00013581463241372466,0.469375
6563,7143,0.00013581463241372466,0.4694375
8605,9256,0.00013581463241372466,0.4695
9252,9315,0.00013581463241372466,0.4695625
12390,12414,0.00013581463241372466,0.469625
4193,4870,0.00013581662554433844,0.4696875
6754,7604,0.00013581662554433844,0.46975
3382,4101,0.00013581662554434587,0.4698125
9616,10032,0.00013581662554438306,0.469875
8160,8806,0.00013581939429678787,0.4699375
9824,10097,0.00013581939429678787,0.47
300,18,0.00013582041134384254,0.4700625
14795,15959,0.00013582295521346298,0.470125
4613,5404,0.0001358231329629784,0.4701875
11056,11378,0.00013582383713110242,0.47025
5716,5551,0.00013583682978012674,0.4703125
13304,13917,0.00013583682978017298,0.470375
10211,10481,0.00013584507407020746,0.4704375
11202,11891,0.00013584507407020746,0.4705
13592,13729,0.00013584507407020746,0.4705625
14739,15867,0.00013584507407020746,0.470625
5171,5809,0.00013584507407022296,0.4706875
6376,7125,0.00013584507407022296,0.47075
7631,7979,0.00013585053371756122,0.4708125
8542,9011,0.00013585053371756122,0.470875
8842,9760,0.00013585053371756122,0.4709375
10769,11415,0.00013585053371756122,0.471
4203,4303,0.00013585215173464563,0.4710625
2452,2705,0.00013585864845693999,0.471125
3976,3709,0.00013585864845693999,0.4711875
9061,9471,0.00013585864845698926,0.47125
13167,14143,0.00013585864845698926,0.4713125
10697,11362,0.00013586306989746036,0.471375
10924,11411,0.0001358653611100737,0.4714375
14013,14399,0.00013587159537407106,0.4715
2692,2944,0.00013587524238180737,0.4715625
5007,5334,0.00013587524238181507,0.471625
11158,11356,0.0001358752423818613,0.4716875
11499,12443,0.0001358752423818613,0.47175
15239,15581,0.0001358752423818613,0.4718125
6096,7150,0.00013587822925125053,0.471875
6521,6694,0.00013587927094873376,0.4719375
8513,9312,0.00013588210925943053,0.472
13405,13692,0.00013588210925943053,0.4720625
4351,5341,0.000135882109259446,0.472125
4901,4436,0.000135882109259446,0.4721875
11280,11072,0.0001358838466203602,0.47225
2106,2305,0.00013588645400674395,0.4723125
6327,6150,0.00013588645400675146,0.472375
6445,6595,0.00013588645400675146,0.4724375
7856,8262,0.00013588645400675146,0.4725
11849,12949,0.00013588645400675146,0.4725625
12610,13157,0.00013588645400675146,0.472625
12997,13764,0.00013588645400675146,0.4726875
14242,15019,0.00013588645400675146,0.47275
6549,6746,0.00013588769651531928,0.4728125
2098,2568,0.0001358876965153267,0.472875
3106,3207,0.0001358876965153267,0.4729375
11231,12213,0.0001358890242061843,0.473
813,1204,0.00013588902420619934,0.4730625
2874,2818,0.00013588902420619934,0.473125
5225,5506,0.00013588902420621438,0.4731875
13334,13416,0.00013589792531401644,0.47325
15519,15832,0.00013589792531401644,0.4733125
5369,5999,0.00013590914392905458,0.473375
5391,5894,0.00013590914392905458,0.4734375
3139,3326,0.00013590914392907678,0.4735
3274,3687,0.00013591209490211706,0.4735625
3898,4375,0.00013591209490212476,0.473625
5047,4527,0.00013591209490212476,0.4736875
7937,7602,0.00013591209490212476,0.47375
12785,12612,0.0001359191646478296,0.4738125
4035,3661,0.00013591916464783735,0.473875
4601,3903,0.00013591916464783735,0.4739375
4231,4714,0.0001359191646478451,0.474
5386,5518,0.0001359191646478451,0.4740625
5710,6234,0.0001359191646478451,0.474125
4383,4347,0.00013592239329635918,0.4741875
6312,6424,0.00013592239329635918,0.47425
7870,8858,0.00013592239329635918,0.4743125
9236,10340,0.00013592239329635918,0.474375
11198,12317,0.00013592239329635918,0.4744375
5823,5939,0.0001359232599009553,0.4745
2955,3696,0.00013592325990096274,0.4745625
1681,1997,0.0001359232599009739,0.474625
10304,10943,0.00013592325990099995,0.4746875
13301,14027,0.00013592502129868922,0.47475
14135,13987,0.00013592502129868922,0.4748125
14580,15144,0.00013592502129868922,0.474875
518,672,0.00013592502129870242,0.4749375
2894,2564,0.0001359250212987043,0.475
14694,15125,0.00013592620110004975,0.4750625
6513,5994,0.00013592746343710907,0.475125
15076,15559,0.00013592844898711285,0.4751875
11144,11985,0.00013593354905122663,0.47525
3065,3644,0.0001359372248875108,0.4753125
7371,8282,0.0001359372248875108,0.475375
1739,2018,0.00013593722488752314,0.4754375
9754,10517,0.0001359372248875601,0.4755
13120,14036,0.0001359372248875601,0.4755625
6958,7289,0.00013594454615461568,0.475625
7628,8206,0.00013594454615461568,0.4756875
8892,9355,0.00013594454615463048,0.47575
9321,9574,0.00013594454615463048,0.4758125
11468,12801,0.00013594454615463048,0.475875
13838,14693,0.00013594454615463048,0.4759375
14475,15505,0.00013594454615463048,0.476
2948,3300,0.00013594454615463788,0.4760625
12127,12909,0.0001359448028356284,0.476125
2369,2460,0.0001359489674183683,0.4761875
2207,1346,0.00013594896741837216,0.47625
2216,1593,0.00013594896741837216,0.4763125
6777,6517,0.00013594896741837603,0.476375
11367,12248,0.00013594896741842227,0.4764375
487,880,0.00013594898531443184,0.4765
1660,2201,0.00013594898531443184,0.4765625
3154,3497,0.00013594898531443184,0.476625
4089,4112,0.00013594898531443184,0.4766875
4177,4161,0.00013594898531443184,0.47675
8672,9073,0.00013594898531443184,0.4768125
11357,11781,0.00013594898531443184,0.476875
14067,14259,0.00013594898531443184,0.4769375
3057,2525,0.00013595624025194205,0.477
3684,4189,0.00013595624025194205,0.4770625
4013,3123,0.00013595624025194205,0.477125
5985,6025,0.0001359562402519498,0.4771875
7614,8144,0.0001359562402519498,0.47725
2152,2753,0.00013595884190617242,0.4773125
4401,4244,0.00013595884190617242,0.477375
11383,12777,0.0001359588419062096,0.4774375
11641,12173,0.0001359588419062096,0.4775
12159,12972,0.0001359588419062096,0.4775625
12382,12660,0.0001359588419062096,0.477625
14607,15710,0.0001359588419062096,0.4776875
9504,9580,0.0001359610374675548,0.47775
10336,10903,0.0001359610374675548,0.4778125
10941,11771,0.0001359610374675548,0.477875
11543,11383,0.0001359610374675548,0.4779375
12398,12633,0.0001359610374675548,0.478
13146,14196,0.0001359610374675548,0.4780625
3433,3552,0.00013596103746756988,0.478125
3624,3445,0.00013596103746756988,0.4781875
5414,5719,0.00013596103746758492,0.47825
8514,9576,0.00013596818857558102,0.4783125
3210,3655,0.00013597017322462905,0.478375
269,749,0.0001359755241544548,0.4784375
2877,2971,0.00013597654719728445,0.4785
3712,3318,0.00013597654719728445,0.4785625
1672,2047,0.00013597654719729678,0.478625
8495,8970,0.00013597654719733378,0.4786875
9340,10568,0.00013597654719733378,0.47875
10711,11181,0.0001359786372024776,0.4788125
6666,7450,0.0001359799668284444,0.478875
7254,7233,0.0001359799668284444,0.4789375
11497,11565,0.00013597996682845922,0.479
19,32,0.0001359799668284682,0.4790625
4462,3983,0.00013598515157814945,0.479125
7908,8052,0.00013598515157814945,0.4791875
14417,15704,0.00013598515157814945,0.47925
2472,1747,0.0001359858599468439,0.4793125
4679,5466,0.00013598585994684776,0.479375
7280,6667,0.00013598585994684776,0.4794375
9324,9777,0.00013598585994689406,0.4795
15248,15986,0.00013598585994689406,0.4795625
12801,13627,0.0001359903052305079,0.479625
5379,6087,0.0001359933360883078,0.4796875
6883,6192,0.0001359933360883078,0.47975
123,513,0.00013599432893714853,0.4798125
2138,2472,0.00013599432893715417,0.479875
2520,2886,0.00013599432893715417,0.4799375
3919,3925,0.00013599432893715417,0.48
4908,5757,0.0001359943289371617,0.4800625
8040,8389,0.0001359943289371617,0.480125
9847,9915,0.0001359943289371617,0.4801875
11629,12369,0.0001359943289371617,0.48025
6818,7033,0.00013599444254557482,0.4803125
1009,612,0.00013599444254558783,0.480375
8341,9053,0.00013599444254561947,0.4804375
9656,10282,0.00013599444254561947,0.4805
9732,10054,0.00013599444254561947,0.4805625
14065,15210,0.00013599444254561947,0.480625
15232,15854,0.00013599444254561947,0.4806875
9862,10711,0.00013599699709420133,0.48075
8880,9258,0.00013599707272794908,0.4808125
8895,9564,0.00013599707272794908,0.480875
9009,9325,0.00013599707272794908,0.4809375
9215,9955,0.00013599707272794908,0.481
9750,10231,0.00013599707272794908,0.4810625
9945,10546,0.00013599707272794908,0.481125
763,1203,0.00013599707272796415,0.4811875
5274,6189,0.00013599707272797922,0.48125
8258,7937,0.00013599707272797922,0.4813125
15412,15705,0.00013600177630085217,0.481375
15962,14006,0.00013601153325442473,0.4814375
8223,8266,0.0001360154059649647,0.4815
8155,8675,0.00013601540596497953,0.4815625
14911,15341,0.00013601540596497953,0.481625
2243,2501,0.00013601540596498693,0.4816875
2560,2800,0.00013601540596498693,0.48175
987,999,0.00013601540596499065,0.4818125
2156,1904,0.00013601540596499065,0.481875
221,632,0.00013602133708947946,0.4819375
5133,5732,0.00013602133708947946,0.482
7462,8246,0.00013602133708947946,0.4820625
10757,11160,0.00013602133708947946,0.482125
11155,12057,0.00013602133708947946,0.4821875
11563,12380,0.00013602133708947946,0.48225
3438,4121,0.00013602277250382888,0.4823125
6401,6961,0.0001360227725038366,0.482375
12369,13469,0.00013602494586817713,0.4824375
5599,5305,0.00013603006183382667,0.4825
8281,8519,0.00013603006183382667,0.4825625
2290,2720,0.00013603006183383412,0.482625
2511,2495,0.00013603006183383412,0.4826875
1185,1068,0.0001360300618338453,0.48275
1304,1154,0.0001360300618338453,0.4828125
12925,13462,0.00013603006183387134,0.482875
969,1447,0.00013603032531854875,0.4829375
1955,1502,0.00013603032531854875,0.483
100,57,0.00013603032531854945,0.4830625
4230,4586,0.00013603032531856382,0.483125
7081,7332,0.00013603032531856382,0.4831875
15080,15444,0.00013603164842039583,0.48325
7091,7820,0.0001360331270950863,0.4833125
9182,9845,0.00013603323204303065,0.483375
6541,6631,0.00013605086357861565,0.4834375
11267,11711,0.00013605086357863045,0.4835
13830,14798,0.00013605086357863045,0.4835625
3466,3578,0.00013605086357863788,0.483625
10969,11055,0.00013605609633415275,0.4836875
10751,11324,0.0001360573540612203,0.48375
1221,1669,0.00013605754186379125,0.4838125
1501,935,0.00013605754186379125,0.483875
4521,4615,0.00013605754186379125,0.4839375
10719,11571,0.00013605754186379125,0.484
2421,2493,0.00013605970510564909,0.4840625
3445,3069,0.00013605970510564909,0.484125
1293,975,0.0001360597051056568,0.4841875
13711,14934,0.0001360597051057031,0.48425
14164,14948,0.0001360597051057031,0.4843125
4501,4379,0.00013606569978557773,0.484375
5862,6063,0.00013606569978557773,0.4844375
2435,2962,0.00013606569978558518,0.4845
8210,8924,0.00013606569978562243,0.4845625
9203,10013,0.00013606569978562243,0.484625
9397,9794,0.00013606569978562243,0.4846875
12068,13033,0.00013606569978562243,0.48475
5526,5674,0.000136066340760798,0.4848125
5836,6204,0.000136066340760798,0.484875
10075,10174,0.000136066340760798,0.4849375
11861,12568,0.000136066340760798,0.485
14455,15338,0.000136066340760798,0.4850625
