,Request Id,request_execution_plus_preemption_time_normalized,cdf
13487,13132,0.406901527196578,0.4964375
3728,4386,0.40692132209023685,0.4965
7028,6931,0.4069289687141445,0.4965625
9691,9089,0.4069772718829755,0.496625
3650,4031,0.4069787875323025,0.4966875
2701,3224,0.40701293966543933,0.49675
3338,3791,0.40702429493397024,0.4968125
7118,7059,0.40703298570312535,0.496875
8056,7779,0.4070410326707107,0.4969375
14618,15277,0.40704245197160666,0.497
11422,10882,0.4070602551193083,0.4970625
13492,13522,0.4070685740889958,0.497125
3096,3112,0.4071011741199251,0.4971875
14007,14840,0.40711406703697983,0.49725
8317,8533,0.4071253498021426,0.4973125
5159,5543,0.4071315836655999,0.497375
6481,7264,0.40713268634793887,0.4974375
2180,2671,0.4071433991650118,0.4975
44,350,0.407146080860621,0.4975625
5914,6372,0.4071850354561855,0.497625
6559,7529,0.4072590443202951,0.4976875
3040,3786,0.4072940495087536,0.49775
11820,9991,0.4073051324424025,0.4978125
8562,9488,0.4073501224868593,0.497875
5389,5743,0.4073667669038688,0.4979375
496,992,0.4074424692656973,0.498
4519,4794,0.40744311976391506,0.4980625
9055,10112,0.40745870293357767,0.498125
4222,4514,0.40748972596964533,0.4981875
14037,14808,0.40749337058167495,0.49825
13986,13939,0.4075077117659081,0.4983125
9817,10224,0.40751527924528197,0.498375
8430,9188,0.4075254362600208,0.4984375
8340,8809,0.4075259590563002,0.4985
5784,5931,0.40753621812407836,0.4985625
5396,5671,0.40757793994795255,0.498625
1580,2207,0.4076082153566564,0.4986875
1488,1896,0.40765933344107463,0.49875
13916,13930,0.4076623606424322,0.4988125
5852,6488,0.4076646742918408,0.498875
12430,13209,0.40766741042675925,0.4989375
4325,3620,0.4076963572956648,0.499
8525,9468,0.4077277261396939,0.4990625
9369,10104,0.4077419601423461,0.499125
6814,7501,0.40775304233933213,0.4991875
14221,14574,0.40775597551758563,0.49925
2944,3770,0.4077775874899499,0.4993125
3545,4083,0.4078667073818473,0.499375
10040,11789,0.4078679278592322,0.4994375
8332,8091,0.4078777847966061,0.4995
6892,6646,0.40790288519224144,0.4995625
5298,5575,0.4079028947321001,0.499625
5668,6673,0.40795067257206663,0.4996875
4552,4737,0.4079638990687555,0.49975
3460,4169,0.4079681797781064,0.4998125
7605,7857,0.407977174254024,0.499875
11180,10736,0.40799041667968977,0.4999375
8556,7907,0.40802273063017097,0.5
14053,13889,0.408027690730687,0.5000625
5019,3912,0.40802903250829725,0.500125
7587,7821,0.4080418936987134,0.5001875
5683,6310,0.4080442285908637,0.50025
7307,7215,0.4081082575659623,0.5003125
6950,7001,0.408121709517706,0.500375
1491,2056,0.4081359570563625,0.5004375
6432,6455,0.40814422869894007,0.5005
10472,10632,0.408162794954688,0.5005625
3174,4027,0.40816348382446294,0.500625
9626,9021,0.4081714096275045,0.5006875
12463,13221,0.40820582173906556,0.50075
4155,4641,0.40822129303184146,0.5008125
5301,5627,0.4082473854011839,0.500875
8250,8673,0.40828851751282913,0.5009375
10498,11330,0.40830059078671893,0.501
1274,1619,0.40830437167989075,0.5010625
8006,8674,0.40831120319041025,0.501125
1651,2200,0.408327398700125,0.5011875
8532,9744,0.40833928867637526,0.50125
7036,7101,0.4083622475952053,0.5013125
7013,7650,0.40837302649507234,0.501375
7325,7641,0.40839570632517136,0.5014375
13738,13292,0.4084132965461808,0.5015
8907,9700,0.40841428241105615,0.5015625
3066,3751,0.40843710620557466,0.501625
8270,8545,0.4084562614590026,0.5016875
7135,8078,0.40846088377365297,0.50175
4873,5091,0.40846519392929953,0.5018125
8656,7811,0.40848223711367637,0.501875
6726,6686,0.4084871929210966,0.5019375
7894,8129,0.4085052444022273,0.502
11931,12937,0.4085132138048558,0.5020625
5293,4960,0.40852423292970225,0.502125
5548,5256,0.40852554772203425,0.5021875
14590,14469,0.40853339996797366,0.50225
5908,5742,0.40854002234595305,0.5023125
5529,5336,0.4085828100293965,0.502375
7740,8011,0.40863318267441356,0.5024375
11983,13293,0.4086698169913095,0.5025
13509,14468,0.40867400583176444,0.5025625
4992,5086,0.40870595071630983,0.502625
4217,4681,0.4087183676787829,0.5026875
6899,6739,0.40873716538788696,0.50275
5471,5965,0.40873974842985866,0.5028125
11616,10445,0.4087620095738024,0.502875
5872,6288,0.40876580853389555,0.5029375
7531,8542,0.4087681345558458,0.503
11693,10818,0.408770210461284,0.5030625
6802,7493,0.40877452201978276,0.503125
9887,10196,0.40878254907165035,0.5031875
11932,13057,0.40879332976282606,0.50325
2661,3189,0.408793693511925,0.5033125
10511,11146,0.4087959360689104,0.503375
11973,13573,0.4087968660827751,0.5034375
5190,5222,0.40880659011916376,0.5035
12439,12474,0.40881069992363306,0.5035625
5827,5884,0.4088149084121453,0.503625
4229,4502,0.4088344664661626,0.5036875
5851,6292,0.40883805371424314,0.50375
6128,7028,0.40885084744724176,0.5038125
12135,12913,0.40885558206906375,0.503875
12117,12997,0.40886759882157814,0.5039375
7229,7255,0.4088805598599822,0.504
9206,8881,0.4088969562957712,0.5040625
5916,6632,0.4089142909840224,0.504125
5773,7017,0.4089338398561245,0.5041875
6994,7346,0.4089353877534658,0.50425
5801,5943,0.4089406437703505,0.5043125
9638,9137,0.40895812274434007,0.504375
14192,15140,0.4089581645654241,0.5044375
14684,14633,0.4089784806572077,0.5045
4550,4561,0.4089858633076628,0.5045625
13997,13853,0.40902569133738587,0.504625
7482,7833,0.40902837851835355,0.5046875
1556,2049,0.4090357119023942,0.50475
6229,6434,0.40907581456090947,0.5048125
9933,10208,0.4090820786767023,0.504875
7137,7541,0.40912029443478237,0.5049375
5296,6539,0.40913056813601323,0.505
12904,11773,0.4091576377349398,0.5050625
6232,6913,0.4091600465758779,0.505125
7582,7427,0.40917703400054356,0.5051875
7796,8690,0.4092148880531638,0.50525
8798,8794,0.4092364725321423,0.5053125
5667,6418,0.4092455035085961,0.505375
5116,5759,0.40925468517735425,0.5054375
2439,3299,0.40925947902970133,0.5055
12445,12458,0.40927502603034105,0.5055625
3539,4313,0.4092973675953469,0.505625
5579,5610,0.40930370156806545,0.5056875
7859,8113,0.40931425059784315,0.50575
7783,8081,0.40932299450363224,0.5058125
11370,10626,0.4093373349224632,0.505875
10152,11246,0.40934507073313525,0.5059375
4872,5075,0.4093471677645978,0.506
5362,5695,0.4093560724160251,0.5060625
7099,7473,0.40939183975499216,0.506125
8146,8874,0.4094041843412246,0.5061875
14049,14055,0.4094131348664069,0.50625
5731,6362,0.4094200946577668,0.5063125
3435,4274,0.409431317299267,0.506375
6167,6809,0.40943163787854026,0.5064375
10286,10712,0.4094468382258671,0.5065
7232,7341,0.4094513198486699,0.5065625
13327,12556,0.4094596003033152,0.506625
7489,7849,0.40949152393829596,0.5066875
13659,14748,0.40949536178916063,0.50675
7000,7766,0.4095155130538195,0.5068125
7020,6971,0.4095172846319726,0.506875
7690,8654,0.4095300779357174,0.5069375
4988,6350,0.4095392807670903,0.507
8058,7847,0.4095534752865984,0.5070625
6751,7540,0.4095557006775774,0.507125
11332,11678,0.4096152212434098,0.5071875
6100,6334,0.40965088109373665,0.50725
3799,4565,0.4096634723154086,0.5073125
7844,8409,0.40966778609065574,0.507375
5716,5551,0.4096754182902122,0.5074375
11121,9461,0.4097079684336977,0.5075
5328,4440,0.4097126667446051,0.5075625
11165,11534,0.40971371502440423,0.507625
8066,8273,0.40972240174722774,0.5076875
9282,10152,0.4097472030302578,0.50775
3555,3807,0.40975933851038443,0.5078125
13369,14624,0.4097707342037593,0.507875
5272,5847,0.40978635217034204,0.5079375
12797,12754,0.4097882954328985,0.508
10697,11362,0.4098058374950251,0.5080625
10791,10523,0.40980659675707043,0.508125
13493,13982,0.40982969087834914,0.5081875
6180,6378,0.4098412485092106,0.50825
11662,10582,0.40985404687080257,0.5083125
5447,5048,0.40985421914382514,0.508375
5946,6377,0.4098567940210257,0.5084375
5525,5638,0.4098690470516288,0.5085
5403,5016,0.40988158419575466,0.5085625
3950,3520,0.4099289090040725,0.508625
5107,5639,0.40993550089808345,0.5086875
11812,10863,0.40994421950006077,0.50875
6907,7608,0.4099538961979111,0.5088125
2994,3377,0.40997720709754926,0.508875
5621,5505,0.40999162451530613,0.5089375
5813,5739,0.41000501567512654,0.509
1724,2204,0.4100094475760551,0.5090625
8086,8694,0.41003281110631334,0.509125
5860,6464,0.4100685881086997,0.5091875
5550,5729,0.41010243551450104,0.50925
8026,8862,0.4101128834070277,0.5093125
13514,13777,0.4101200223195109,0.509375
6827,7437,0.41012905456880233,0.5094375
5319,5783,0.41013081397944157,0.5095
5494,5851,0.41016272679127397,0.5095625
11728,13185,0.4101826661827068,0.509625
776,1039,0.41021858844926834,0.5096875
7833,8153,0.4102297829624897,0.50975
1086,1591,0.4102431944157701,0.5098125
8329,8793,0.41024367366356457,0.509875
14177,14303,0.41027391870676355,0.5099375
12525,12398,0.4102927765222203,0.51
4262,3899,0.4102988559093971,0.5100625
7849,8469,0.4103117652047713,0.510125
1507,1956,0.41031525578424,0.5101875
1718,2167,0.4103239837846307,0.51025
4862,4671,0.4103701434638581,0.5103125
3119,3713,0.41040168760173934,0.510375
7703,7889,0.410406340194459,0.5104375
8049,9052,0.410412490994282,0.5105
6209,7208,0.4104135760528021,0.5105625
6780,7449,0.4104352915278965,0.510625
13428,14540,0.4104389342849233,0.5106875
5797,6024,0.4104420331735302,0.51075
12390,12414,0.41045247434426707,0.5108125
7645,7953,0.41049974172617404,0.510875
955,1866,0.4105050870905035,0.5109375
2052,2646,0.41050812123336616,0.511
5461,5424,0.41052525194947725,0.5110625
5097,5989,0.4105259968723931,0.511125
4869,5279,0.4105268372151308,0.5111875
12905,11801,0.4105432706194744,0.51125
4261,4633,0.41054753445100706,0.5113125
3254,3753,0.4105518637935745,0.511375
3882,4578,0.4105541244994869,0.5114375
7808,8063,0.41055413799197116,0.5115
7766,7967,0.410589200106875,0.5115625
3561,3803,0.41058935347545195,0.511625
8027,8866,0.41059492966692285,0.5116875
5412,4888,0.41060560578796845,0.51175
6818,7033,0.41064059588588886,0.5118125
5160,5823,0.4106448608120641,0.511875
936,1595,0.41064934834717964,0.5119375
12127,12909,0.4106831245557758,0.512
8862,9712,0.4106989364779035,0.5120625
3874,4617,0.4107078107992031,0.512125
12369,13469,0.41072044784250467,0.5121875
13691,14344,0.4107229447163297,0.51225
8953,8789,0.41072637311633337,0.5123125
2768,3277,0.4107458539336042,0.512375
12105,13229,0.410747847510782,0.5124375
5195,6001,0.4107667026030766,0.5125
12644,12618,0.4107757720045634,0.5125625
6723,6687,0.4107798365475713,0.512625
7825,8900,0.4107926174339743,0.5126875
11051,11474,0.41082387458640623,0.51275
5590,6342,0.4108242938336921,0.5128125
4477,3907,0.41082620702184053,0.512875
13597,14472,0.41083392696338983,0.5129375
14029,13871,0.41084293319862536,0.513
10490,10608,0.41085197386693606,0.5130625
4866,4695,0.41086213677966543,0.513125
12443,13345,0.4108995675076972,0.5131875
11225,10861,0.41090561553969884,0.51325
5564,5470,0.41092418947718257,0.5133125
3030,3120,0.410938586591167,0.513375
3563,4003,0.410947196577688,0.5134375
8174,8637,0.41098993317788357,0.5135
7281,7199,0.41099080679742633,0.5135625
5754,6290,0.41100463677737975,0.513625
5395,5052,0.41103601511408605,0.5136875
5888,6484,0.41105886793022667,0.51375
6137,7200,0.41106539018437505,0.5138125
3737,4063,0.4111028544239426,0.513875
5385,5145,0.4111586619774686,0.5139375
8310,9072,0.41116108811160895,0.514
8601,8801,0.41117760211675963,0.5140625
3329,3665,0.4111822632011391,0.514125
6553,6491,0.4111842419055873,0.5141875
6239,6186,0.4111991311895796,0.51425
10604,11086,0.4112193593704777,0.5143125
7038,7569,0.4112265916747403,0.514375
3562,4069,0.41123762059198743,0.5144375
9718,10172,0.41125194694063766,0.5145
5646,5839,0.41125715208183244,0.5145625
13728,14776,0.41126084740822144,0.514625
8290,8665,0.41127506588582335,0.5146875
5608,5316,0.41128073790239267,0.51475
12313,13297,0.41128702437049725,0.5148125
7254,7233,0.4113044610143925,0.514875
7477,7877,0.41130463249223703,0.5149375
5816,5996,0.4113052302937378,0.515
4935,4903,0.4113101263377058,0.5150625
14079,14880,0.411327838191511,0.515125
12461,12821,0.41137408915197315,0.5151875
12386,13301,0.41141288617325583,0.51525
4983,4997,0.4114349304627871,0.5153125
6082,6713,0.41145232126117975,0.515375
10393,10564,0.41145235780704675,0.5154375
14427,14317,0.41145402247725754,0.5155
4414,4821,0.4114598861697951,0.5155625
10207,9159,0.4114685155734859,0.515625
5363,5767,0.41147600246630106,0.5156875
6894,7053,0.41147857901799645,0.51575
3007,3886,0.41148073643195565,0.5158125
7077,6891,0.41150671275449024,0.515875
7468,7809,0.41151942451519247,0.5159375
10509,10560,0.41152166063037143,0.516
12206,12885,0.41156122129646316,0.5160625
12315,13413,0.411573772060695,0.516125
11862,12865,0.41160735407180615,0.5161875
10734,11410,0.4116126433606105,0.51625
3185,4039,0.4116691450237661,0.5163125
7160,7690,0.41168065313094937,0.516375
13171,12748,0.41168468397199254,0.5164375
5630,5799,0.41168713314598754,0.5165
6893,7445,0.411703021321929,0.5165625
5113,4120,0.4117034239982251,0.516625
6214,6222,0.4117986807898344,0.5166875
2628,3205,0.4118051720027317,0.51675
6494,6499,0.41181060229889394,0.5168125
8033,8886,0.41182990763806326,0.516875
4366,4833,0.4118447643167574,0.5169375
1388,1999,0.41184523572950194,0.517
6933,7057,0.41186532173977386,0.5170625
6713,7393,0.41188322902443725,0.517125
5398,4852,0.411894452800671,0.5171875
11396,10715,0.41194378795569037,0.51725
5974,6772,0.4119980032080005,0.5173125
777,1055,0.4120111660384565,0.517375
5597,5699,0.4120126378038241,0.5174375
7551,7909,0.4120307473692664,0.5175
11542,9731,0.4120399182956257,0.5175625
5830,6476,0.41208627388450464,0.517625
4622,4625,0.4121051035176451,0.5176875
13809,13332,0.4121349909852087,0.51775
5380,5081,0.4121577242232267,0.5178125
8442,9412,0.4121951876402911,0.517875
10617,10631,0.412211156255597,0.5179375
6199,6833,0.4122278964084854,0.518
5530,5863,0.41223116355469847,0.5180625
7895,8269,0.4122515990058278,0.518125
6761,7039,0.4122624816223564,0.5181875
5988,6477,0.4122736056807935,0.51825
6425,7260,0.4122953336098916,0.5183125
4793,3668,0.4122976626927757,0.518375
8943,8826,0.4123101228449446,0.5184375
3739,4366,0.41236695568573134,0.5185
3858,4570,0.41241751007438354,0.5185625
10970,10925,0.4124178244321609,0.518625
6396,6578,0.41242963298353463,0.5186875
13347,13238,0.4124707144060145,0.51875
5057,4132,0.41248075230951603,0.5188125
5848,6212,0.4124858090365143,0.518875
8054,8201,0.4124942323497444,0.5189375
9580,10168,0.4124972230236491,0.519
8005,7835,0.41251510321523677,0.5190625
12314,13325,0.4125365166614535,0.519125
5886,5904,0.41255129693440845,0.5191875
14264,14930,0.4125912931057315,0.51925
5474,5945,0.41259144032930645,0.5193125
4915,4855,0.41259837567117846,0.519375
1785,2663,0.41260153784679643,0.5194375
8944,8842,0.4126017256955254,0.5195
1680,2197,0.4126194466064626,0.5195625
3038,3132,0.4126245222502621,0.519625
8085,8678,0.4126276313538814,0.5196875
10415,10692,0.4126574880562173,0.51975
1607,1915,0.41267608795245775,0.5198125
3985,4506,0.41269502401901065,0.519875
8604,8742,0.41270412221123803,0.5199375
2934,3369,0.4127266599049173,0.52
6810,7720,0.4127343979265683,0.5200625
5526,5674,0.4127451551970641,0.520125
7149,7570,0.4127531290488448,0.5201875
5748,5731,0.41276903181796065,0.52025
13211,12401,0.41279263859167886,0.5203125
11250,11570,0.4128737320191276,0.520375
7320,7225,0.4128777820059083,0.5204375
5040,3844,0.4128778283727099,0.5205
3120,3589,0.41288245054044004,0.5205625
6787,6878,0.41288689509581084,0.520625
2715,3484,0.41288738432052774,0.5206875
66,326,0.4129020987453372,0.52075
9653,9071,0.4129135812506558,0.5208125
14030,14015,0.4129336965963454,0.520875
8432,8814,0.41296026209932024,0.5209375
7556,8441,0.4129991133326479,0.521
5836,6204,0.41300699601426977,0.5210625
7860,8565,0.41303079394711956,0.521125
6311,6621,0.41303353730999204,0.5211875
2655,3316,0.4130368157681151,0.52125
6801,7461,0.41304324439886486,0.5213125
5962,7156,0.4130523773076702,0.521375
5686,5746,0.4130894892756526,0.5214375
673,1126,0.41309850532785575,0.5215
5961,6892,0.4131282307550917,0.5215625
12346,13217,0.4131309478918411,0.521625
8158,8725,0.4131824536704013,0.5216875
11313,9655,0.4132027842773798,0.52175
12111,13017,0.4132117432413134,0.5218125
7167,7095,0.4132399448941865,0.521875
730,1130,0.4132626847347571,0.5219375
13416,14544,0.413266264894027,0.522
6671,7788,0.41328228276983886,0.5220625
5747,5687,0.4132903501338096,0.522125
5898,6728,0.41330467290352363,0.5221875
11386,11726,0.41332113513237734,0.52225
6989,7370,0.41332340908073345,0.5223125
6754,7604,0.4133384895168088,0.522375
5291,5755,0.41334304852563036,0.5224375
14649,14801,0.41335071110476096,0.5225
14328,15126,0.4133938120670907,0.5225625
2809,3598,0.4133945139828928,0.522625
9600,9174,0.4134073493039924,0.5226875
10592,10515,0.41341528712336323,0.52275
7956,8585,0.4134249888121088,0.5228125
3034,3794,0.41342793356723734,0.522875
8480,8810,0.4134438792704024,0.5229375
5478,5937,0.4134456751075414,0.523
6730,7389,0.41345021524938946,0.5230625
8136,8790,0.41345066177268014,0.523125
4849,4810,0.4134543104913286,0.5231875
8751,8781,0.4134631847115188,0.52325
6113,6829,0.41347216588870805,0.5233125
11549,10847,0.4134857931176201,0.523375
1464,1859,0.41351908945917254,0.5234375
3694,4214,0.4135242677300323,0.5235
3039,3200,0.41354153735971516,0.5235625
8072,8785,0.41354541999098743,0.523625
14231,14882,0.41354898233413434,0.5236875
6819,7489,0.41355649408877043,0.52375
13939,13943,0.4135621493315817,0.5238125
5829,6308,0.41356532900644555,0.523875
13822,14272,0.4135696981171031,0.5239375
1683,2067,0.41357146411766255,0.524
12368,13093,0.41359570053679523,0.5240625
6613,6838,0.4136496580240418,0.524125
5080,5166,0.41365059719995007,0.5241875
4609,4609,0.4136654244571121,0.52425
3438,4121,0.41366863597513326,0.5243125
4725,4802,0.41367259990409533,0.524375
10478,11290,0.41368544603149326,0.5244375
4977,5146,0.4136870330865094,0.5245
3695,4230,0.41369187104387384,0.5245625
7780,8067,0.4136944969150186,0.524625
12326,13445,0.41371450893160255,0.5246875
6768,7129,0.41372126617105287,0.52475
5570,5550,0.4137286668331235,0.5248125
8576,9740,0.4137310730153624,0.524875
7219,7231,0.4137795338063957,0.5249375
1396,1955,0.41378146188984305,0.525
5544,5434,0.4138103041654583,0.5250625
11800,11164,0.4138110515111659,0.525125
5292,5787,0.4138518965873599,0.5251875
10998,11514,0.41386849575580414,0.52525
3003,3799,0.41387018277721405,0.5253125
12090,12965,0.41389069622429736,0.525375
5561,6402,0.4138956808602564,0.5254375
7092,7243,0.41389929594349,0.5255
11465,11353,0.4138998702974032,0.5255625
6712,7097,0.4139011621815408,0.525625
9725,8995,0.4139650290157829,0.5256875
11086,11542,0.41397157406977797,0.52575
6676,6547,0.41399917336127423,0.5258125
4871,4987,0.41400881054515976,0.525875
3564,4103,0.4140093837134083,0.5259375
7296,7411,0.41401267202327235,0.526
5568,6246,0.41402016591474644,0.5260625
13526,14026,0.4140227015009521,0.526125
2815,3100,0.4140350351023253,0.5261875
7238,7629,0.4140357402891518,0.52625
6808,7564,0.41403871459297237,0.5263125
5788,6228,0.41404339326266426,0.526375
3619,4099,0.4140603763959837,0.5264375
10774,10768,0.41406984731802315,0.5265
11757,12873,0.41408104846720534,0.5265625
4443,4813,0.4140898416695947,0.526625
5805,5703,0.4141007322510706,0.5266875
3995,4023,0.4141145256694054,0.52675
7151,8066,0.41411875465486736,0.5268125
7845,8297,0.41413664571588776,0.526875
10437,11158,0.41415736595206376,0.5269375
5157,5306,0.41417008558512736,0.527
6993,7122,0.4141704229782359,0.5270625
10274,10320,0.414182715309362,0.527125
11384,11141,0.41418740830924133,0.5271875
10670,10635,0.41424304987450467,0.52725
7121,7594,0.41424633696781377,0.5273125
6224,6957,0.41427231702560674,0.527375
7322,7717,0.41430506818399027,0.5274375
5760,5492,0.414305115695816,0.5275
4895,4943,0.4143095892429736,0.5275625
596,1250,0.4143287332053829,0.527625
4471,4605,0.41432972071074153,0.5276875
12215,13205,0.41432987203853516,0.52775
638,1014,0.41435929768998775,0.5278125
4874,5247,0.41436844306378984,0.527875
12906,12309,0.41439167504262125,0.5279375
5262,4740,0.41439700896270504,0.528
3814,3192,0.4144164837708771,0.5280625
12334,12350,0.41443983712206195,0.528125
4016,3931,0.4144479065544969,0.5281875
2843,3625,0.414474570443962,0.52825
12273,12422,0.414497936411863,0.5283125
5538,5843,0.41449925738040433,0.528375
12046,12921,0.414507214852261,0.5284375
8160,8806,0.4145168413168491,0.5285
2808,3594,0.4145242602854043,0.5285625
5397,5811,0.4145350785732791,0.528625
7819,8097,0.41453746241040357,0.5286875
8254,8597,0.41454176555907424,0.52875
7142,8034,0.4145482778019011,0.5288125
8288,9104,0.41456553029104354,0.528875
5414,5719,0.4145954489606076,0.5289375
10488,11406,0.41460754515379367,0.529
8685,9708,0.41462969090560303,0.5290625
7707,7865,0.4147111354422663,0.529125
7809,8285,0.41474347360992786,0.5291875
5759,5607,0.414758236733174,0.52925
13477,12990,0.4147774829518959,0.5293125
8180,9156,0.41477814151285075,0.529375
4319,4801,0.4147932786794308,0.5294375
5786,6540,0.41479483134790307,0.5295
7814,8846,0.41480046640880325,0.5295625
1181,1603,0.4148087983940978,0.529625
3665,4218,0.414808831411472,0.5296875
7633,7841,0.41481523034764056,0.52975
13479,13538,0.41481956001179543,0.5298125
4468,4825,0.41482102744333044,0.529875
1472,1908,0.41483141360998094,0.5299375
10587,11454,0.41483517737885145,0.53
2887,3261,0.41483570520800256,0.5300625
9886,9127,0.41483832916153207,0.530125
6773,6970,0.4148441624295496,0.5301875
1561,1899,0.4148745076958223,0.53025
3115,3140,0.41488790219497956,0.5303125
3118,3605,0.4149295102350458,0.530375
3766,4438,0.4149329755901656,0.5304375
9000,8849,0.41496992798319704,0.5305
4867,5367,0.41497992309449344,0.5305625
7051,6819,0.4149885888807906,0.530625
1740,2321,0.4150317607801675,0.5306875
5867,6636,0.41503888365605746,0.53075
6534,6498,0.4150551397792985,0.5308125
6976,7093,0.41509364877068117,0.530875
12143,11444,0.41509585540969957,0.5309375
6016,6282,0.41510186332480864,0.531
8246,8714,0.4151106473098008,0.5310625
5290,5631,0.4151114033745163,0.531125
5466,5369,0.4151322611947796,0.5311875
7969,8762,0.4151466220690806,0.53125
1736,2117,0.41515196747680244,0.5313125
7974,7715,0.41515915477694326,0.531375
9790,10176,0.4151703945081415,0.5314375
5062,5531,0.4151766249232617,0.5315
7820,8169,0.41518237259744906,0.5315625
3772,4302,0.4152028216098668,0.531625
13603,11899,0.41520314582393136,0.5316875
1209,1579,0.4152035342520535,0.53175
11805,12845,0.415204557635022,0.5318125
8053,8189,0.4152056504281714,0.531875
5895,6600,0.4152114267921567,0.5319375
12511,12761,0.415226467127096,0.532
10583,10503,0.4152343084249533,0.5320625
10502,9267,0.41524693528103573,0.532125
6804,7524,0.4152790042204172,0.5321875
7735,7991,0.41528474647579844,0.53225
14306,14998,0.41529754849322953,0.5323125
3343,4011,0.4153739490332686,0.532375
13464,13446,0.41537824385247907,0.5324375
9986,9334,0.41538681154296947,0.5325
1600,2227,0.4154034886694087,0.5325625
3470,4353,0.41545353470883584,0.532625
7184,7179,0.415459939557347,0.5326875
6245,5866,0.4154679517439403,0.53275
3482,3136,0.4154731025838489,0.5328125
5792,6608,0.4154740721723724,0.532875
1723,2039,0.41549271122809817,0.5329375
4864,5063,0.41552644753350826,0.533
5610,5599,0.4155333112737822,0.5330625
13488,14460,0.4155523972929485,0.533125
7162,7195,0.41555337505601003,0.5331875
9560,9051,0.41557826596003317,0.53325
7999,8171,0.41558265869539596,0.5333125
4410,4650,0.4156067596349983,0.533375
12865,12686,0.4156558389307906,0.5334375
5670,5726,0.4156722912580768,0.5335
3327,4051,0.41569249997148006,0.5335625
11128,10278,0.41570133410609106,0.533625
13572,14456,0.4157122351701965,0.5336875
4034,3923,0.4157403367519007,0.53375
7159,7995,0.4157537485259353,0.5338125
4601,3903,0.4157589558290679,0.533875
12345,12374,0.4157628675294035,0.5339375
13805,14792,0.41576439702053253,0.534
2987,3204,0.4157646793975209,0.5340625
5351,5289,0.4157875256392416,0.534125
6792,7145,0.4157946703168248,0.5341875
8181,8682,0.41579886807672434,0.53425
5545,5462,0.41580348809825496,0.5343125
13293,13797,0.41582443899145194,0.534375
14070,14864,0.4158461750495156,0.5344375
5973,6768,0.4158480659767286,0.5345
4650,4391,0.41585032085527746,0.5345625
13590,13208,0.4158542330822421,0.534625
10516,10491,0.4158817276622511,0.5346875
3926,3376,0.4158974689939056,0.53475
3429,4137,0.4159334050132292,0.5348125
6365,6598,0.415989826062425,0.534875
14219,13183,0.41599088711657844,0.5349375
13947,14088,0.4159925279440084,0.535
1438,1935,0.4160008122496028,0.5350625
10055,10640,0.41600082376622993,0.535125
5730,6230,0.41600412491199834,0.5351875
10376,10348,0.41600659655661815,0.53525
7465,7479,0.41603378109672484,0.5353125
2853,3265,0.4160392074887801,0.535375
7235,7269,0.41605459098315256,0.5354375
13972,13707,0.41606450717879495,0.5355
11252,11145,0.4160893359649835,0.5355625
7653,7929,0.41612193750826826,0.535625
5955,6423,0.4161270616541831,0.5356875
5726,5791,0.41614306239069615,0.53575
763,1203,0.4161676816306829,0.5358125
8046,8135,0.41617618766887704,0.535875
13470,13406,0.4161808230063963,0.5359375
8050,8159,0.4161874379495359,0.536
5790,6304,0.41622701072872964,0.5360625
11626,11328,0.4162491912580965,0.536125
4821,5163,0.41626665814153924,0.5361875
10577,11458,0.41628465778757806,0.53625
11006,11109,0.41628678557482607,0.5363125
14028,14860,0.4163027007764056,0.536375
2604,3437,0.4163086148831633,0.5364375
11212,11225,0.4163133741794518,0.5365
3542,3859,0.4163219770295038,0.5365625
7698,7933,0.4163226064361684,0.536625
11929,11420,0.4163482013310955,0.5366875
10349,10623,0.416350074894047,0.53675
5514,5795,0.4163738743724618,0.5368125
13974,13984,0.41638273153804733,0.536875
6052,6813,0.41639307801718567,0.5369375
5616,5807,0.41640357930221994,0.537
11211,11293,0.4164056245527651,0.5370625
2899,3576,0.4164315349419454,0.537125
5932,6760,0.41645821858419496,0.5371875
7085,7235,0.4164619451753942,0.53725
7831,7703,0.41648526060797675,0.5373125
1349,2079,0.41651488210601484,0.537375
3366,4119,0.41652789050395905,0.5374375
3931,3815,0.41652882701844224,0.5375
4629,4593,0.41654480170204683,0.5375625
6328,6602,0.41660865659764895,0.537625
7791,8537,0.416615469757765,0.5376875
6038,5806,0.4166274266765755,0.53775
9643,10232,0.41668779595837135,0.5378125
7932,8669,0.41668814936211285,0.537875
5126,5101,0.416701838057432,0.5379375
13284,13789,0.41671790328793934,0.538
1678,2408,0.4167203766968586,0.5380625
5415,6447,0.41673822248386627,0.538125
11126,10379,0.41675916305446453,0.5381875
13921,13952,0.41679427656815593,0.53825
7078,7135,0.4168102944341432,0.5383125
6704,7597,0.4168175242568176,0.538375
3122,3745,0.416830613912813,0.5384375
5515,5819,0.41683116453138813,0.5385
7781,8317,0.4168324638384295,0.5385625
771,1135,0.41685170830402263,0.538625
4865,5263,0.41686612579227034,0.5386875
10708,9377,0.41686854996289885,0.53875
6081,6689,0.4168724056699074,0.5388125
5131,5198,0.41690749841195257,0.538875
12694,12485,0.4169148611535539,0.5389375
3401,4019,0.4169233254141406,0.539
11571,11722,0.4169268295660326,0.5390625
5024,5527,0.41693959225020394,0.539125
4828,4698,0.41695731945849407,0.5391875
10479,11334,0.41695864903080676,0.53925
