,Request Id,request_execution_plus_preemption_time_normalized,cdf
6392,6741,0.19815519099449505,0.5156875
7065,7114,0.19815560103301416,0.51575
14727,15151,0.19815577231262768,0.5158125
6905,7006,0.1981575232728996,0.515875
3693,3917,0.198160458874383,0.5159375
11665,12100,0.19817108973032024,0.516
713,944,0.19819275267139144,0.5160625
7304,7494,0.19819517698445271,0.516125
9216,9574,0.19819535762389004,0.5161875
6580,6478,0.1981969718479491,0.51625
7690,7960,0.1981988323538858,0.5163125
12955,13065,0.1981990662759311,0.516375
11800,12355,0.19820898065695233,0.5164375
6538,6961,0.1982126386871079,0.5165
5627,5677,0.19822121139852908,0.5165625
6913,6676,0.1982217883711571,0.516625
4099,4174,0.19822214042844277,0.5166875
12573,13070,0.19822423883945206,0.51675
8071,8433,0.19822487170268213,0.5168125
4754,4155,0.19822746453216228,0.516875
13132,13822,0.19823078715153053,0.5169375
13254,13990,0.19823136660892043,0.517
11148,11690,0.1982351481820825,0.5170625
13716,14027,0.19823665771693835,0.517125
9241,9666,0.198241025389845,0.5171875
9949,10388,0.19824290328016422,0.51725
7376,7759,0.19825669876500746,0.5173125
5214,3137,0.1982572169266674,0.517375
13025,13421,0.19825819564244818,0.5174375
6279,6720,0.19826202753981007,0.5175
7616,8294,0.19826554923748396,0.5175625
11506,11906,0.19826886845953462,0.517625
14063,15022,0.19826899776543022,0.5176875
14140,15010,0.19827394817416824,0.51775
14497,14970,0.19827907574866097,0.5178125
12678,13210,0.19828168300782004,0.517875
4560,5111,0.198283056332769,0.5179375
11700,12354,0.19828645574363765,0.518
14263,14609,0.19828867463106922,0.5180625
11579,11966,0.19829944919101122,0.518125
4929,4719,0.19830089394404093,0.5181875
8903,9364,0.19830145480059516,0.51825
7329,7873,0.19830594010693844,0.5183125
743,958,0.19831064896923153,0.518375
12941,13377,0.1983173766179926,0.5184375
5748,5461,0.19832111516202702,0.5185
6763,6358,0.19832270196774385,0.5185625
12396,12983,0.19833149862826174,0.518625
12252,12689,0.1983373929608924,0.5186875
9251,9953,0.19834332394186588,0.51875
8672,9088,0.19834363323266693,0.5188125
14157,14968,0.1983605994380523,0.518875
7756,8542,0.19836181300885608,0.5189375
5190,5479,0.19836615558321238,0.519
7188,7729,0.19837417416284317,0.5190625
6868,6891,0.19837663984996484,0.519125
8029,8467,0.1983821278882931,0.5191875
14011,14890,0.1983825950404472,0.51925
12523,13035,0.1983839363239715,0.5193125
9943,10396,0.1983897985908937,0.519375
7627,7906,0.19839438723711858,0.5194375
9469,9713,0.1984000844716274,0.5195
9962,10439,0.1984023407789957,0.5195625
14411,15242,0.198403037542925,0.519625
3837,3453,0.19840962699850215,0.5196875
10486,11354,0.1984109083479513,0.51975
6125,5568,0.1984147494150123,0.5198125
10232,10850,0.1984159286191282,0.519875
6282,6658,0.1984248649664562,0.5199375
7718,7902,0.19842593517024443,0.52
11697,12164,0.1984292589131942,0.5200625
11318,11868,0.1984308438086744,0.520125
3936,4785,0.19843650240634414,0.5201875
10109,10599,0.19844351675343355,0.52025
6305,5686,0.19844359127717356,0.5203125
7477,7923,0.19844619643194747,0.520375
11492,11781,0.19844869554584682,0.5204375
12177,12795,0.1984527858017929,0.5205
4793,4207,0.19845281125517736,0.5205625
12006,12746,0.19845388745787113,0.520625
3455,4101,0.1984554608957116,0.5206875
7864,8373,0.19845561862622363,0.52075
9682,10242,0.1984616747723265,0.5208125
4665,4773,0.19846297392050757,0.520875
4762,5327,0.19846726395761466,0.5209375
8132,8674,0.19847374185493818,0.521
11106,11910,0.19847470408586834,0.5210625
5754,6199,0.1984835118072073,0.521125
3942,3293,0.19848426486194454,0.5211875
11790,11943,0.19848831162667127,0.52125
10256,10713,0.19848930737732956,0.5213125
7351,8044,0.19849886538226977,0.521375
6438,6206,0.19850209400786145,0.5214375
6127,6216,0.19850303409131217,0.5215
10313,10878,0.19850855211233623,0.5215625
6743,6416,0.19851488330452882,0.521625
8984,9848,0.1985182361933118,0.5216875
9316,9625,0.1985188666168343,0.52175
12248,12930,0.19852006293322255,0.5218125
13661,14051,0.19852213075309427,0.521875
10227,10663,0.19852479379899465,0.5219375
7192,6987,0.19852683106225022,0.522
7501,7892,0.19853421416757816,0.5220625
5069,4745,0.19853613041019752,0.522125
6019,6682,0.19853954067667598,0.5221875
14715,15135,0.19854286984455438,0.52225
10142,10666,0.19854313767121576,0.5223125
6593,6908,0.19854903943360758,0.522375
11253,11846,0.198550249526192,0.5224375
14335,14527,0.19855061286147163,0.5225
3780,3553,0.19855254007310913,0.5225625
3648,3973,0.1985525582537111,0.522625
6619,6588,0.19855749654215313,0.5226875
4792,5235,0.19855946199281382,0.52275
6328,6695,0.19856864004070568,0.5228125
4466,5225,0.19857099335272813,0.522875
1168,1001,0.19857319754093852,0.5229375
6598,3362,0.19857735389415676,0.523
7203,7697,0.1985811033661809,0.5230625
5662,6439,0.19859262563390562,0.523125
14841,15294,0.19859347867432522,0.5231875
13954,14538,0.19859596922132627,0.52325
11595,11974,0.1986008853660978,0.5233125
13499,14054,0.19860299892492841,0.523375
6744,7273,0.1986064009472249,0.5234375
7370,7562,0.1986066061806215,0.5235
12546,12834,0.19861194881272579,0.5235625
9887,10324,0.1986168434491676,0.523625
12390,12994,0.19862694696875335,0.5236875
12861,13385,0.19862832659158128,0.52375
5930,6433,0.19863492316071604,0.5238125
7709,8474,0.19864094541884317,0.523875
11180,11503,0.19865385978897707,0.5239375
8843,9288,0.19865441780917148,0.524
10344,10611,0.19865791742745662,0.5240625
4306,4681,0.19866144161730295,0.524125
13925,14596,0.1986700316926604,0.5241875
11843,12228,0.19867351033803413,0.52425
7494,8140,0.19867622979748856,0.5243125
14740,15234,0.1986764825273256,0.524375
6422,6841,0.19867800182743886,0.5244375
9823,10209,0.1986786356420404,0.5245
7382,7682,0.19867892586964137,0.5245625
7334,7424,0.19867948752716774,0.524625
12348,12846,0.1986909586276549,0.5246875
7218,7542,0.19869505627191497,0.52475
12920,13523,0.19870022313307656,0.5248125
9148,9570,0.19871020837535325,0.524875
10359,10793,0.19871050683834593,0.5249375
6605,6516,0.19871256165303322,0.525
9927,10440,0.1987126852073736,0.5250625
7826,8570,0.19871889384100216,0.525125
4155,4370,0.19872713592816385,0.5251875
7613,8496,0.19872737438621424,0.52525
9722,10452,0.1987278408064815,0.5253125
11378,11742,0.19872907748182908,0.525375
8237,8543,0.19873092984650345,0.5254375
6325,6679,0.19873303422778207,0.5255
8074,8666,0.19873814623024463,0.5255625
7773,7910,0.19873850305975993,0.525625
12923,13221,0.1987469748002265,0.5256875
9548,10260,0.198748065169255,0.52575
4559,4697,0.19874883935094229,0.5258125
8865,9256,0.19875344239601042,0.525875
6606,6106,0.19875953570985225,0.5259375
6049,6521,0.19876901432897717,0.526
14509,14898,0.19877235653855577,0.5260625
4503,3503,0.19878486809284168,0.526125
11768,11971,0.19878554206593052,0.5261875
10054,10570,0.1987934632437866,0.52625
4936,4865,0.19879354173787808,0.5263125
864,975,0.19879458466448532,0.526375
7517,7764,0.1988009211439817,0.5264375
12281,12970,0.19880258759931013,0.5265
11235,11696,0.19881075694560543,0.5265625
6172,6786,0.19881537816192385,0.526625
6521,7125,0.19881742760728566,0.5266875
7664,7884,0.19882309676924378,0.52675
13375,14130,0.19882429745260466,0.5268125
12429,12697,0.1988243579679219,0.526875
9925,10459,0.19882527606822648,0.5269375
7754,8046,0.1988271015511928,0.527
11009,11512,0.19882806457450172,0.5270625
14166,14830,0.1988284371495973,0.527125
10836,11576,0.1988399531202151,0.5271875
7146,7869,0.1988433745736886,0.52725
10247,10846,0.1988443976255206,0.5273125
7428,8216,0.198847663732819,0.527375
9926,10467,0.1988569941544631,0.5274375
4785,5239,0.19886506986920818,0.5275
545,1045,0.198868119578535,0.5275625
11331,12056,0.1988703298771649,0.527625
4854,4250,0.19887430592423042,0.5276875
9690,10009,0.19888035495791068,0.52775
12796,13037,0.19889097282876816,0.5278125
7184,7801,0.19889150372383887,0.527875
11624,12233,0.19889620209306388,0.5279375
13307,13471,0.19889705445552922,0.528
11168,11856,0.19889725065066832,0.5280625
10245,10719,0.19890539690440226,0.528125
7923,8419,0.19890713560870502,0.5281875
3961,4253,0.1989078635404814,0.52825
6706,7421,0.19891389488282388,0.5283125
6626,6448,0.19891425026293588,0.528375
11906,12487,0.1989211886922891,0.5284375
6330,6809,0.198928561201123,0.5285
13599,14095,0.1989370554261564,0.5285625
12841,13336,0.1989394637973378,0.528625
9939,10910,0.19895748620928658,0.5286875
6968,7138,0.19895818493545891,0.52875
9956,10516,0.19898976932191845,0.5288125
4119,4161,0.19899046001921275,0.528875
4192,4286,0.19899404634018109,0.5289375
5167,3978,0.19900752075814035,0.529
6005,5650,0.19900861169408865,0.5290625
11137,11620,0.1990101218241958,0.529125
12559,13062,0.19901051365190534,0.5291875
4266,4717,0.19901366232338158,0.52925
6729,7353,0.19901982081577838,0.5293125
8069,8459,0.1990248795367567,0.529375
10248,10674,0.1990263843133483,0.5294375
14546,14958,0.19903258111067304,0.5295
10902,11504,0.19903551703247055,0.5295625
12752,13492,0.19904173965338226,0.529625
10851,11656,0.19904314759382008,0.5296875
3102,3855,0.19904906570118616,0.52975
4258,4170,0.1990494789529244,0.5298125
5260,4809,0.19905017416636084,0.529875
6180,6434,0.19905284296842443,0.5299375
9271,9737,0.1990599928579174,0.53
10134,10519,0.19906048834844964,0.5300625
8431,9123,0.19906083607331382,0.530125
5026,5619,0.19906118208922635,0.5301875
6100,5172,0.1990634960697889,0.53025
13348,13479,0.1990667478456536,0.5303125
6964,7151,0.1990749424688204,0.530375
10304,10794,0.1990763198348067,0.5304375
5745,5416,0.19907696907011957,0.5305
6708,6888,0.19907704189197378,0.5305625
494,1107,0.1990801949877326,0.530625
11140,11748,0.19908278694021952,0.5306875
6167,6633,0.19908617564376582,0.53075
6158,5060,0.19909062562618673,0.5308125
10312,10774,0.1991077599883835,0.530875
5127,5459,0.1991104707254998,0.5309375
558,1059,0.19911731672452815,0.531
14851,15370,0.19911943172086177,0.5310625
12563,13305,0.1991222340220576,0.531125
7414,7783,0.1991241183989128,0.5311875
6025,5516,0.1991244120783172,0.53125
11330,11992,0.1991320261730599,0.5313125
9436,9950,0.1991467435742859,0.531375
4882,5624,0.19914867106071787,0.5314375
11975,12543,0.19914874104278685,0.5315
6518,4180,0.19915929482833672,0.5315625
6664,6348,0.19916192762095403,0.531625
11547,12338,0.19916272498245105,0.5316875
9965,10376,0.19916284307587417,0.53175
7823,8583,0.19916347537169674,0.5318125
8086,8575,0.1991646593156521,0.531875
6994,7162,0.19917349689354683,0.5319375
11967,12396,0.19917411346117586,0.532
6548,6805,0.19918397592674753,0.5320625
5818,6287,0.19918808378036662,0.532125
4498,4561,0.19918861415229047,0.5321875
14757,15261,0.1991920757120404,0.53225
4531,4609,0.19919263813419125,0.5323125
894,970,0.19920696451721107,0.532375
14605,14735,0.1992077337152995,0.5324375
6061,5546,0.1992108276501642,0.5325
6498,6430,0.19921434609010702,0.5325625
4524,3763,0.1992170511372068,0.532625
10071,10796,0.19922553327047168,0.5326875
6523,6869,0.1992263575850981,0.53275
7310,7626,0.1992278072272131,0.5328125
6555,5974,0.19922944086537925,0.532875
8271,8879,0.19923011029713616,0.5329375
5040,5603,0.19924438852181914,0.533
3771,3633,0.1992556078105244,0.5330625
11310,12070,0.19927055318867953,0.533125
12468,12775,0.199271430226795,0.5331875
13073,13854,0.1992754468116242,0.53325
5791,6323,0.19928355337361772,0.5333125
11358,12087,0.19928488732790167,0.533375
11988,12614,0.1992870530852947,0.5334375
6543,6332,0.19928911584473258,0.5335
6416,6496,0.19929731208389279,0.5335625
3190,3939,0.1992994087644675,0.533625
11193,11684,0.199302806615591,0.5336875
9234,9677,0.19931158239329866,0.53375
11540,12248,0.19931172512637815,0.5338125
10013,10344,0.19931245932373023,0.533875
3996,4733,0.19931255763659536,0.5339375
12836,13364,0.19932407724339593,0.534
11269,11822,0.1993315356966847,0.5340625
8039,8611,0.1993326458031797,0.534125
14211,14846,0.19933697883228438,0.5341875
12900,13663,0.19934014797967425,0.53425
7644,8012,0.19934392983354401,0.5343125
14000,14608,0.19934501736560192,0.534375
9957,10312,0.1993481300310322,0.5344375
6602,6817,0.19935379080722018,0.5345
12116,12448,0.19935391067000396,0.5345625
7034,7398,0.1993546233289766,0.534625
6408,6849,0.19935651655317008,0.5346875
3820,4041,0.19936853524909406,0.53475
5563,6367,0.19937199600004746,0.5348125
8366,9084,0.19937851389377373,0.534875
8109,8639,0.19938156238579394,0.5349375
11276,11836,0.19938419147522712,0.535
3871,4117,0.1994224141261616,0.5350625
11707,11923,0.19942389633505037,0.535125
4253,4897,0.19942430806507788,0.5351875
13098,13770,0.19942459712165836,0.53525
4938,4314,0.19942679282472695,0.5353125
10743,11240,0.19943314869329398,0.535375
10201,10638,0.19943441620849447,0.5354375
6437,6132,0.19943585038926848,0.5355
6045,5862,0.19943641525547348,0.5355625
7175,6988,0.19943975748251808,0.535625
12398,13151,0.19944008533356636,0.5356875
8614,9108,0.19944253293411285,0.53575
12853,13217,0.19944253878710827,0.5358125
6584,7029,0.19944661343380646,0.535875
12814,13502,0.1994513183544795,0.5359375
3894,4692,0.1994576488782737,0.536
8075,8670,0.1994686268590243,0.5360625
6715,7209,0.19947360539812553,0.536125
3559,3613,0.19947385402046042,0.5361875
12242,12695,0.1994788648518268,0.53625
6448,4148,0.19948065213545632,0.5363125
11174,11702,0.19948489386909105,0.536375
5610,6051,0.19948593538638418,0.5364375
7821,8362,0.199488838640723,0.5365
13222,13487,0.19949070700973798,0.5365625
9938,10786,0.19949369032140307,0.536625
3516,3918,0.19949692750919124,0.5366875
12778,13105,0.19949831120814068,0.53675
6062,6334,0.1995002564600655,0.5368125
7607,8224,0.19950162405665625,0.536875
6718,4634,0.1995065502248892,0.5369375
6976,7059,0.19950725727079022,0.537
11412,12049,0.1995077270003815,0.5370625
7450,7886,0.19951075088544154,0.537125
12372,12733,0.19951759300596136,0.5371875
13176,13846,0.1995243004291397,0.53725
7168,7594,0.19954149128329196,0.5373125
12973,13469,0.19955292906657546,0.537375
9308,9906,0.1995547607408652,0.5374375
318,793,0.19955556939674898,0.5375
4813,5107,0.19955604271570843,0.5375625
13544,14178,0.19955649541930817,0.537625
4866,5490,0.19957702760974255,0.5376875
4745,5451,0.19957853319092111,0.53775
9800,10400,0.19959358397016919,0.5378125
14376,15086,0.1995943849006689,0.537875
13587,14258,0.19959761529767758,0.5379375
14318,15110,0.1995983329846415,0.538
13822,14582,0.19960389741563472,0.5380625
5480,6306,0.19960400173673026,0.538125
4908,5163,0.1996075904279284,0.5381875
12475,12791,0.19960882265843724,0.53825
14329,14725,0.19961160812298823,0.5383125
4541,3967,0.1996227795492251,0.538375
7763,8441,0.19962527183866302,0.5384375
4940,4819,0.19962871824205183,0.5385
7492,7944,0.1996295910957108,0.5385625
5999,5836,0.19963533323752713,0.538625
6335,6190,0.1996381356503405,0.5386875
597,1029,0.19964552203160763,0.53875
12373,12946,0.19964730194210634,0.5388125
12420,13142,0.19964868016670917,0.538875
6808,7205,0.19965146728088048,0.5389375
4920,5331,0.19965288236934317,0.539
12495,13091,0.19965861811912342,0.5390625
10273,10734,0.19965951360784712,0.539125
8855,9344,0.19965951546449853,0.5391875
3702,3561,0.19966150761152127,0.53925
8756,9250,0.19966216078684862,0.5393125
3157,3897,0.19966422051778118,0.539375
7057,7230,0.199664850548583,0.5394375
8806,9490,0.19966701658361535,0.5395
10993,11508,0.19966816651520156,0.5395625
9755,10262,0.19967183881369197,0.539625
14730,15106,0.19967385146413832,0.5396875
6349,6198,0.19967700700302432,0.53975
10081,10824,0.19968235941139229,0.5398125
6075,6493,0.19968398113656596,0.539875
5602,6244,0.1996858344261189,0.5399375
6612,6646,0.1996899677103589,0.54
7845,8386,0.19969295491849023,0.5400625
13177,13918,0.19969714196837995,0.540125
6376,6680,0.19970142592184362,0.5401875
4530,4593,0.19970989087512583,0.54025
12351,12954,0.19971107216401915,0.5403125
14235,14565,0.19971798478589564,0.540375
6861,7465,0.19972133131614772,0.5404375
10012,10336,0.19972919999776037,0.5405
4832,5458,0.19973074831942333,0.5405625
5955,6688,0.19973257331697886,0.540625
14154,14794,0.1997363054991778,0.5406875
13798,14586,0.19974116708082718,0.54075
7152,8026,0.19975417198095777,0.5408125
11329,12062,0.19975636899168714,0.540875
7169,7785,0.1997580560395178,0.5409375
13671,13995,0.19976590360566313,0.541
9742,10276,0.1997696674368753,0.5410625
14141,14683,0.1997716382044233,0.541125
8377,9212,0.19977794671641724,0.5411875
4657,4501,0.19977834913663842,0.54125
11717,12315,0.19978297040949233,0.5413125
3674,4237,0.19978411689501877,0.541375
11925,12515,0.19978452756119558,0.5414375
12584,12921,0.19979270844066938,0.5415
6872,6624,0.1997948164096761,0.5415625
3703,4009,0.19979801481381734,0.541625
10092,10587,0.19980074123765912,0.5416875
13530,14162,0.19980470300631753,0.54175
5661,5985,0.19980678683081482,0.5418125
7666,8342,0.1998138611466699,0.541875
14632,14909,0.1998212370894446,0.5419375
5515,5452,0.19982141245767227,0.542
7318,7512,0.199823602373754,0.5420625
7734,8430,0.19982839226688082,0.542125
14711,14927,0.1998324999347782,0.5421875
7415,7961,0.19983342334293586,0.54225
5549,6061,0.19983388430341384,0.5423125
11380,12036,0.1998386350413958,0.542375
9770,10241,0.19983923054297537,0.5424375
6954,7139,0.19984243522245523,0.5425
6732,6384,0.199843080717167,0.5425625
11677,12282,0.19984779622924778,0.542625
4797,5319,0.19984856704613052,0.5426875
10257,10627,0.19985919549674297,0.54275
9995,10332,0.19986100508035115,0.5428125
200,769,0.19986162310388908,0.542875
7786,8361,0.19986173404612587,0.5429375
7367,7861,0.19986805105445493,0.543
6346,6428,0.19987080536809382,0.5430625
10028,10784,0.19987125398967479,0.543125
6980,6920,0.19988894532245424,0.5431875
4976,4549,0.19989952397048558,0.54325
7219,7738,0.19990736554805907,0.5433125
8959,9727,0.1999076062375914,0.543375
13260,13419,0.19991081180150425,0.5434375
11061,11834,0.19992328544032656,0.5435
7593,8248,0.1999262689539444,0.5435625
6090,6326,0.19993469149684134,0.543625
14150,14693,0.199940111555806,0.5436875
10989,11622,0.1999423737201153,0.54375
14623,14799,0.1999443998805265,0.5438125
11851,12175,0.1999461629634441,0.543875
8090,8604,0.1999469668641167,0.5439375
12358,12833,0.1999553225953603,0.544
7918,8394,0.19995781095302803,0.5440625
11844,12288,0.1999619451229632,0.544125
9720,10205,0.1999623106115453,0.5441875
7861,8371,0.1999630420407089,0.54425
4671,4167,0.1999670188326706,0.5443125
10151,10714,0.1999738952353127,0.544375
4712,4010,0.19997482930535504,0.5444375
11221,11996,0.19997829146249926,0.5445
6639,6868,0.1999859035143203,0.5445625
10967,11442,0.1999880471809387,0.544625
5714,5905,0.199993191322027,0.5446875
4723,3674,0.19999399558888192,0.54475
7158,7845,0.19999773246234215,0.5448125
12907,13519,0.20000344762779254,0.544875
14355,14697,0.20001145028381645,0.5449375
10346,10908,0.20001190628240617,0.545
11233,11547,0.20001726293508706,0.5450625
12567,12927,0.20002267444876992,0.545125
5721,5489,0.20003068254435338,0.5451875
12719,13245,0.2000345812622396,0.54525
12213,12901,0.2000374855904608,0.5453125
10016,10321,0.20004117245551595,0.545375
6528,6162,0.2000443019198748,0.5454375
6563,6480,0.20004674295373276,0.5455
12922,13301,0.20004946702440055,0.5455625
9597,10301,0.2000501334396689,0.545625
4647,4473,0.2000566188126049,0.5456875
4876,5566,0.2000608531856636,0.54575
943,956,0.20006090938315785,0.5458125
4911,5641,0.20006389016461903,0.545875
599,884,0.2000705897928545,0.5459375
6570,6710,0.2000753021852563,0.546
7245,7279,0.20007899580385755,0.5460625
14320,14921,0.20008082205497402,0.546125
3937,4349,0.2000811386433451,0.5461875
11138,11652,0.20008659579547494,0.54625
4705,5376,0.2000897889368422,0.5463125
14394,15186,0.20009295884068468,0.546375
7012,6816,0.2000945187144216,0.5464375
8532,9070,0.20009509282062007,0.5465
7366,7976,0.20009610694570992,0.5465625
8798,9410,0.200099153727606,0.546625
6214,5856,0.20009955295221682,0.5466875
12846,13073,0.20009960905956495,0.54675
4983,4815,0.200100800381368,0.5468125
6270,6840,0.2001062592185769,0.546875
12318,12780,0.20010670985469656,0.5469375
6425,6170,0.20010685647160045,0.547
13202,13946,0.20010943584033983,0.5470625
6934,7449,0.20011159473148055,0.547125
6643,6442,0.20011233449227733,0.5471875
3801,3993,0.20011451973709254,0.54725
5542,6159,0.2001146445004441,0.5473125
6076,6899,0.20011837026274293,0.547375
11258,11754,0.20012076833367404,0.5474375
11650,12116,0.2001218417545177,0.5475
13787,14446,0.20012450000918902,0.5475625
4887,5063,0.20013157179977353,0.547625
14744,15201,0.20013576261921454,0.5476875
10137,10677,0.20013609426164963,0.54775
7027,7071,0.20014327047738048,0.5478125
12365,12813,0.20014925774835285,0.547875
4233,4390,0.2001508473124244,0.5479375
10042,10740,0.20015213117173672,0.548
12793,13173,0.20015262159695182,0.5480625
7779,8164,0.2001559399553748,0.548125
5617,5625,0.200161129399203,0.5481875
7984,626,0.20016334884540812,0.54825
5664,5881,0.20016719472658806,0.5483125
7745,8086,0.20017190380184166,0.548375
6102,5846,0.20018476928679949,0.5484375
10204,10904,0.2001877618490278,0.5485
14631,14901,0.20018795095041692,0.5485625
9504,10006,0.20018854300888497,0.548625
8195,8678,0.20019487756894477,0.5486875
6496,6712,0.20019524769045485,0.54875
12902,13209,0.20019983023693763,0.5488125
13026,13427,0.20020379761860038,0.548875
5637,5432,0.20021609285471267,0.5489375
11214,11499,0.20022268355245879,0.549
11204,11774,0.20022352985100503,0.5490625
3745,3962,0.20022963473663374,0.549125
12964,13141,0.20023409327263542,0.5491875
9719,10274,0.20023800895793453,0.54925
3814,4017,0.20024399373438434,0.5493125
11627,12198,0.20024492583281148,0.549375
14138,14555,0.20025085503381293,0.5494375
7008,7765,0.20025422066220924,0.5495
642,894,0.20026559434721594,0.5495625
10388,11258,0.20027360721251147,0.549625
11039,11762,0.20027649015808993,0.5496875
10299,10765,0.2002900041335718,0.54975
3668,3954,0.20029309022620015,0.5498125
6410,6622,0.2002937425482143,0.549875
14391,14753,0.20029691576325673,0.5499375
6284,6922,0.20030696943448378,0.55
11713,12294,0.20030907101857556,0.5500625
10780,11449,0.2003106102289366,0.550125
13182,13842,0.2003167383826896,0.5501875
10226,10607,0.20032320277952298,0.55025
4965,2061,0.20032337714775614,0.5503125
7435,7480,0.20032573012729113,0.550375
7881,8172,0.2003278207330738,0.5504375
4545,5099,0.20032843955826862,0.5505
10516,11218,0.2003310735086119,0.5505625
4964,5427,0.20033822602062695,0.550625
4991,5591,0.20034584547333734,0.5506875
6237,6735,0.2003508218621087,0.55075
3354,4067,0.20035086311460645,0.5508125
12257,12740,0.20036114260855528,0.550875
11610,12068,0.20036407433886416,0.5509375
9731,10230,0.20037477113765612,0.551
9660,10218,0.20037518830475984,0.5510625
6707,6776,0.20038156237037785,0.551125
10228,10745,0.20038214962735199,0.5511875
4554,4625,0.20039192144330198,0.55125
7555,7754,0.2003965658027779,0.5513125
10367,11008,0.20039865643437216,0.551375
7537,8033,0.20039908241616783,0.5514375
6924,7282,0.20040176635015877,0.5515
7252,7548,0.20040777035312154,0.5515625
13313,13407,0.20041683015806874,0.551625
13788,14594,0.20042961417162802,0.5516875
10580,11434,0.20042969409486072,0.55175
14555,15093,0.2004300346846511,0.5518125
11519,12137,0.20043175333501917,0.551875
6056,6702,0.200434677636186,0.5519375
6384,6324,0.20043904657674042,0.552
5990,3118,0.20043905418852517,0.5520625
10949,11858,0.20044348973919618,0.552125
7383,7428,0.20045010994787268,0.5521875
13549,14146,0.2004509468853956,0.55225
6535,6660,0.20045716739327515,0.5523125
519,1087,0.2004588224475975,0.552375
7153,7255,0.2004624456992941,0.5524375
7784,8144,0.2004631943813178,0.5525
14331,15094,0.20046680279698242,0.5525625
3257,4082,0.20047957127945434,0.552625
4017,4102,0.20048194936773678,0.5526875
11095,11710,0.2004832200956552,0.55275
11160,11491,0.20048634152783115,0.5528125
7568,8008,0.2004880111698208,0.552875
14302,14625,0.2004947220885961,0.5529375
6431,6406,0.2004968996523162,0.553
12805,13478,0.20049956184237305,0.5530625
9403,9918,0.20050097487730745,0.553125
7940,8320,0.20050679912928826,0.5531875
9678,10186,0.2005098188862087,0.55325
7393,7834,0.20051350580435917,0.5533125
7667,1654,0.20052034525499993,0.553375
7816,8258,0.20052213788269846,0.5534375
12773,13195,0.20052461075401015,0.5535
8718,9146,0.20052643824114624,0.5535625
7873,8478,0.20053195337412572,0.553625
8094,8585,0.20053458240888242,0.5536875
7949,8487,0.20054694604262596,0.55375
9831,10364,0.2005493455378986,0.5538125
10219,10622,0.20055264796584374,0.553875
7270,7244,0.20055309308380273,0.5539375
6206,6226,0.20056167120875734,0.554
7344,7913,0.20056949611947444,0.5540625
6213,4416,0.20057012162652493,0.554125
6616,6765,0.20057470828095164,0.5541875
13526,13583,0.20057494059983128,0.55425
13016,13353,0.20057543701222155,0.5543125
5737,5512,0.2005993754253545,0.554375
14513,14978,0.20060033123682178,0.5544375
11777,12298,0.20060539459342488,0.5545
8201,8694,0.20061134820447019,0.5545625
3831,4134,0.2006149221022268,0.554625
6368,5986,0.20062018289052225,0.5546875
11683,12229,0.20062022270284052,0.55475
12956,13425,0.20062077021743144,0.5548125
7285,7940,0.20062520730504438,0.554875
12839,13386,0.20062522935788055,0.5549375
9986,10455,0.20062710865723907,0.555
7814,8331,0.20062952953078805,0.5550625
6798,6836,0.20063413322577422,0.555125
12438,12763,0.20063448404268175,0.5551875
14574,15137,0.2006365483765598,0.55525
6205,6110,0.20063669208708831,0.5553125
6506,6747,0.20063711614521015,0.555375
12833,13322,0.20064023032797837,0.5554375
12842,13430,0.2006479891405889,0.5555
4729,4318,0.20065072704935746,0.5555625
8568,9138,0.20065224835592627,0.555625
14117,14809,0.20065652877252685,0.5556875
14503,14994,0.20065684226339722,0.55575
3265,4001,0.2006735091436041,0.5558125
11463,11817,0.20067621890232404,0.555875
6249,6160,0.20068270704555793,0.5559375
471,767,0.20069349036607775,0.556
11641,12308,0.20069473481137157,0.5560625
12329,12709,0.20069746885004364,0.556125
12464,12737,0.20070021886928519,0.5561875
6656,6554,0.2007063650158872,0.55625
14741,14891,0.20071418926054754,0.5563125
6071,6505,0.20071578825892847,0.556375
6696,6952,0.20071695653392158,0.5564375
14226,14621,0.2007191207490987,0.5565
7282,7436,0.20072432247837704,0.5565625
6527,6452,0.20072796052116662,0.556625
7412,7292,0.20073024621240554,0.5566875
4658,3990,0.20073643526756066,0.55675
8868,9324,0.20074196320521476,0.5568125
11114,11630,0.20074837643228094,0.556875
5539,5780,0.200751944866995,0.5569375
7559,7909,0.20075227340774768,0.557
3914,3883,0.20075295747326038,0.5570625
7893,8349,0.20075312392278064,0.557125
6101,6553,0.20076024537632098,0.5571875
11824,12431,0.200763996131819,0.55725
12830,13093,0.20076408436245166,0.5573125
12972,13345,0.20076430061120115,0.557375
11642,12332,0.20076894241987434,0.5574375
6821,6804,0.20076944151513637,0.5575
11769,12227,0.20077249473040235,0.5575625
12776,13298,0.20077317189170157,0.557625
6174,6264,0.20077715793046455,0.5576875
4898,4338,0.20077914830767352,0.55775
7623,8168,0.2007804026700781,0.5578125
4664,4729,0.20078759162600449,0.557875
6150,6758,0.20078773941579525,0.5579375
4799,4489,0.20079014596393255,0.558
7253,7411,0.200790344195911,0.5580625
14441,14998,0.20079488130876538,0.558125
9639,10272,0.2007959593165423,0.5581875
12295,12854,0.20080304755256168,0.55825
6635,6570,0.2008044788061781,0.5583125
6192,6730,0.2008069148773102,0.558375
11596,12130,0.20080697975738845,0.5584375
7554,7714,0.2008092183598689,0.5585
