,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10986,11365,0.19409989970185557,0.470375
14618,14953,0.19410015826137686,0.4704375
11735,11935,0.19410526896160293,0.4705
8817,9258,0.19411339723890245,0.4705625
13433,14061,0.19411415305505217,0.470625
5019,5691,0.19411631733955087,0.4706875
10174,10880,0.19412846652900673,0.47075
9751,10268,0.19413472664059875,0.4708125
14802,15277,0.19413578900479708,0.470875
6666,6825,0.19414631539041532,0.4709375
3870,3933,0.1941469721799401,0.471
13682,14618,0.19414740270562897,0.4710625
10305,10814,0.19414756767258326,0.471125
11662,12254,0.19414799840747174,0.4711875
13995,14666,0.19414913811302054,0.47125
7223,7115,0.19415594241121156,0.4713125
3997,3645,0.19415865365400303,0.471375
7630,8149,0.19416333608088113,0.4714375
7687,8001,0.1941733386925306,0.4715
11012,11862,0.19417851269136754,0.4715625
6780,5348,0.1941801929128935,0.471625
14017,14620,0.19418288471731557,0.4716875
10336,10731,0.19418754032236832,0.47175
5607,5745,0.1941911216190074,0.4718125
12317,12504,0.1941937614064993,0.471875
9886,10125,0.19419408208508188,0.4719375
7055,7573,0.1942041464504114,0.472
12237,12830,0.1942042165157493,0.4720625
7102,7358,0.19420473261438098,0.472125
7742,8205,0.1942059421187407,0.4721875
7463,7903,0.1942108032880241,0.47225
14191,14487,0.19421126384640927,0.4723125
7510,7576,0.19421736208917395,0.472375
7539,8236,0.19421980463149272,0.4724375
6547,6737,0.19422144949262535,0.4725
12769,13163,0.19422798706888206,0.4725625
6779,7313,0.19422975954945115,0.472625
8530,8830,0.1942300410609573,0.4726875
7645,7933,0.19423636116305193,0.47275
10206,10655,0.19423849817212377,0.4728125
13012,13495,0.1942416625634935,0.472875
14013,14707,0.19424350597910037,0.4729375
6375,6657,0.19424832483672252,0.473
6637,5796,0.19425032833428937,0.4730625
9895,10402,0.1942535182569717,0.473125
10772,11612,0.19425617157929917,0.4731875
10804,11250,0.19425989321997025,0.47325
6611,6511,0.19426413890749825,0.4733125
3574,4169,0.19426540521051594,0.473375
13950,14472,0.1942735157203644,0.4734375
7456,7891,0.19427402188407059,0.4735
11678,12109,0.19427403617891345,0.4735625
10110,10612,0.19427576454823736,0.473625
12324,12531,0.19428515750537384,0.4736875
7394,7867,0.19428932463541337,0.47375
10360,11006,0.19429750094741202,0.4738125
3888,3829,0.19430397869559368,0.473875
14197,14640,0.1943073075562143,0.4739375
4567,4401,0.19431652887578457,0.474
6350,6435,0.19432114003997245,0.4740625
8294,8779,0.19432140911977588,0.474125
12415,13011,0.19432223020033054,0.4741875
8424,9010,0.19432456042305732,0.47425
9536,10030,0.19432914964930437,0.4743125
4456,4821,0.19433050380986341,0.474375
7518,8132,0.19433063128991482,0.4744375
11846,11955,0.19433106279331502,0.4745
14530,14829,0.19433293164362375,0.4745625
14145,14644,0.19433296860335977,0.474625
5533,6167,0.19433581254955132,0.4746875
12913,13542,0.19434340177811213,0.47475
5480,6306,0.19434378120348786,0.4748125
8117,8539,0.1943464898890046,0.474875
5197,5543,0.19435207461022774,0.4749375
12826,13135,0.19435533682348274,0.475
4722,4257,0.19436060765320895,0.4750625
3846,3673,0.1943650597818783,0.475125
13647,14382,0.19437648623765566,0.4751875
7704,7136,0.1943838562968122,0.47525
6810,6716,0.1943866693559447,0.4753125
4022,4281,0.19438771688857695,0.475375
11390,11805,0.19438993815784084,0.4754375
8184,8525,0.19439162625693798,0.4755
5725,6447,0.19439592020577834,0.4755625
14840,15166,0.1943975294814182,0.475625
620,922,0.19440119755954,0.4756875
8857,9502,0.19440687217132602,0.47575
11365,11730,0.19440835182919877,0.4758125
14624,15017,0.1944109707272271,0.475875
374,833,0.19441364235520128,0.4759375
9687,10160,0.19441459993059215,0.476
5072,5311,0.19441832990281974,0.4760625
14157,14968,0.19442779721126463,0.476125
6313,6248,0.19442867777428982,0.4761875
6692,7413,0.1944296638938437,0.47625
7613,8496,0.19443255350716718,0.4763125
12345,12571,0.194437618846041,0.476375
10449,10781,0.1944381211754866,0.4764375
4024,4377,0.19443852289388677,0.4765
8740,9412,0.19444356674330715,0.4765625
7293,7078,0.19445302580434148,0.476625
3998,4089,0.1944685570026056,0.4766875
11083,11472,0.19447026223022185,0.47675
7480,7686,0.19447362637169338,0.4768125
5526,6047,0.19447970752926033,0.476875
8226,8671,0.19449031490250077,0.4769375
3334,3919,0.1944934142631833,0.477
6844,7373,0.19449576794118856,0.4770625
14690,15171,0.19449738965542812,0.477125
10713,11228,0.1944987448852551,0.4771875
7540,7630,0.19450229372420647,0.47725
9503,10058,0.19450407353518837,0.4773125
4466,5225,0.19450409124821644,0.477375
9924,10296,0.19450585276397106,0.4774375
8431,9123,0.19450634518757126,0.4775
3663,3761,0.19451038719107322,0.4775625
6363,6499,0.19451626938924188,0.477625
5980,6501,0.1945223544655422,0.4776875
10703,11212,0.19452290898242536,0.47775
14039,14706,0.1945249571818715,0.4778125
3620,4025,0.1945306203756625,0.477875
12298,12816,0.19453476826454424,0.4779375
5777,5941,0.19453635104796654,0.478
12721,13170,0.19454426485743853,0.4780625
9959,10546,0.1945486737722612,0.478125
13127,13467,0.1945487215523208,0.4781875
11379,12012,0.19454930325463504,0.47825
11907,12147,0.1945521906943706,0.4783125
7357,7482,0.19455854122542726,0.478375
10224,10668,0.1945629130505407,0.4784375
4210,4269,0.1945633631926342,0.4785
5723,6005,0.19456344015972157,0.4785625
12812,13281,0.19457149085069644,0.478625
12398,13151,0.19457289842345618,0.4786875
13056,13357,0.19457428036048371,0.47875
4467,4813,0.19457703411707902,0.4788125
7475,7877,0.19458158558252933,0.478875
12755,12941,0.19458192855497292,0.4789375
7726,8076,0.19458526350810196,0.479
11243,11648,0.19458622285151067,0.4790625
14426,14785,0.19458691855024882,0.479125
6111,6762,0.19458787060395624,0.4791875
10185,10828,0.19459572347338225,0.47925
4721,3585,0.19459927843802569,0.4793125
11866,12031,0.19460073441577352,0.479375
7614,7188,0.19460210623070556,0.4794375
13639,14249,0.19460359321684167,0.4795
7789,8383,0.19460579415816456,0.4795625
13943,14215,0.19460602483579623,0.479625
11633,12188,0.19461287975770936,0.4796875
9900,10427,0.19461749583063304,0.47975
5090,5323,0.19461767861896187,0.4798125
7455,7997,0.19461967231422078,0.479875
13844,14410,0.19462051989509316,0.4799375
11603,12352,0.19462060988894456,0.48
10486,11354,0.1946211717263041,0.4800625
8938,9284,0.19462235327488897,0.480125
13510,14186,0.194624329829465,0.4801875
13347,14198,0.19462483316817877,0.48025
8078,8415,0.19463402547927822,0.4803125
3591,4049,0.194635643033695,0.480375
11333,12067,0.19464432238778548,0.4804375
12781,13636,0.19464661912344952,0.4805
772,931,0.1946515794409499,0.4805625
9314,9610,0.19465576876671056,0.480625
6395,6491,0.194656323261313,0.4806875
6429,6704,0.1946568153818124,0.48075
9390,9598,0.1946590398765074,0.4808125
8727,9164,0.19465938908707967,0.480875
10610,11242,0.19466042491891675,0.4809375
6895,6818,0.19466450581712494,0.481
8112,8333,0.19466547135278656,0.4810625
3470,3914,0.19466645370064942,0.481125
12004,12832,0.1946677590967523,0.4811875
14554,14825,0.19466857621495104,0.48125
14837,15194,0.19467061749590456,0.4813125
12303,12657,0.19467189459216416,0.481375
7268,7786,0.1946761057267303,0.4814375
7611,8025,0.19468358176684739,0.4815
5974,6357,0.194683928224919,0.4815625
13224,13754,0.19468672898008907,0.481625
11287,11714,0.19469362607058127,0.4816875
7296,7917,0.1946951429438866,0.48175
13553,13551,0.19469632556328711,0.4818125
12563,13305,0.19469668951670557,0.481875
7884,8513,0.19469751518415168,0.4819375
9614,9801,0.1947015944476462,0.482
11234,11688,0.19470629264738135,0.4820625
10508,11014,0.1947079926313571,0.482125
3447,3773,0.1947180735348897,0.4821875
8063,2624,0.1947202505108906,0.48225
6647,6837,0.19472122987914328,0.4823125
6965,3630,0.1947241835123622,0.482375
11441,11866,0.19473635504958067,0.4824375
12509,13122,0.19474573448929094,0.4825
7725,7824,0.19474619478227892,0.4825625
7551,7857,0.19474869683426702,0.482625
4397,4957,0.19475044015495624,0.4826875
7261,7306,0.19475335522393938,0.48275
11298,11551,0.1947624518881651,0.4828125
14604,14675,0.19476295322290435,0.482875
10348,10876,0.19476461161621764,0.4829375
6838,5872,0.19476476676404458,0.483
7939,8244,0.19476534004233337,0.4830625
9441,9983,0.19476612334459453,0.483125
15269,15341,0.19476893234588835,0.4831875
13625,14374,0.19476915127765324,0.48325
14051,14670,0.1947700389201086,0.4833125
4154,4106,0.19477345543147476,0.483375
13962,14568,0.19477451170695873,0.4834375
8653,9046,0.19478336106950112,0.4835
5106,5195,0.19478468531398438,0.4835625
6553,6687,0.19478746689743792,0.483625
13275,13375,0.1947875512816396,0.4836875
5424,3107,0.19478880340158747,0.48375
13744,14392,0.1947898458424997,0.4838125
8013,8460,0.1947963831847225,0.483875
9137,9614,0.1947978416440907,0.4839375
13915,14071,0.1947984096687961,0.484
10468,11070,0.19480333094721664,0.4840625
10751,11260,0.194804111405859,0.484125
7231,7342,0.19480846372980234,0.4841875
12432,12971,0.1948094383703739,0.48425
7464,7941,0.19481060293241376,0.4843125
12739,13171,0.19481804722147444,0.484375
3465,4057,0.1948194764482014,0.4844375
10175,10838,0.19482313454544864,0.4845
6878,7357,0.19482832695250918,0.4845625
6285,6950,0.19482933964948376,0.484625
10199,11052,0.19483195190187574,0.4846875
4455,4453,0.1948464870804284,0.48475
7542,7496,0.19484748398554574,0.4848125
6404,6471,0.19484759088563297,0.484875
5856,5929,0.19484877455115937,0.4849375
11151,11832,0.19485408703123816,0.485
8034,8685,0.1948589534296442,0.4850625
7854,8285,0.1948662076599029,0.485125
11741,12183,0.19486684898418663,0.4851875
10061,10728,0.19486772874553626,0.48525
12165,12456,0.19487613196231235,0.4853125
14062,14798,0.19487811291075993,0.485375
7479,7670,0.19489010679697333,0.4854375
10879,11488,0.19489603953454113,0.4855
13935,14554,0.19489878408145933,0.4855625
5762,5049,0.19490526300860636,0.485625
7093,7406,0.19490719989753097,0.4856875
11772,12362,0.19490877014504548,0.48575
9838,10109,0.1949119963796498,0.4858125
8134,8572,0.19491509617722985,0.485875
8051,8569,0.19491947914103958,0.4859375
11080,11558,0.19492788368767594,0.486
7826,8570,0.1949316036370156,0.4860625
11580,12214,0.19493497700978063,0.486125
11986,12410,0.1949365612502728,0.4861875
9765,9997,0.19493904352157534,0.48625
7170,6880,0.19494701946315282,0.4863125
8198,8507,0.19495089025650042,0.486375
13581,13743,0.1949514545305533,0.4864375
3869,3925,0.1949519823805372,0.4865
9357,598,0.19495644825937997,0.4865625
12174,12467,0.1949612133592685,0.486625
11593,12237,0.19496756774592428,0.4866875
5921,5997,0.19496927364046002,0.48675
651,847,0.194970924251327,0.4868125
5703,5865,0.1949728568074996,0.486875
10265,10834,0.19497762345842484,0.4869375
12725,13099,0.19497818543000225,0.487
10440,10833,0.19497967996549817,0.4870625
6208,6779,0.1949802785201,0.487125
7454,7853,0.19498140919251997,0.4871875
3996,4733,0.19498160460137998,0.48725
10409,10841,0.19498875221703324,0.4873125
10457,10837,0.19499011278480757,0.487375
7643,7996,0.19500114143617073,0.4874375
12874,13077,0.19500122581676327,0.4875
11630,12134,0.1950035153512598,0.4875625
6345,5864,0.19501034270637954,0.487625
3686,3765,0.19501072920556636,0.4876875
6179,6302,0.19501199004080463,0.48775
7566,7526,0.19501201018613343,0.4878125
8376,9004,0.195019499401693,0.487875
7978,8690,0.19501960462532797,0.4879375
9250,9749,0.1950201417248377,0.488
11649,12360,0.19502384998261577,0.4880625
12186,12359,0.19502418079201492,0.488125
7981,8464,0.19502450653073175,0.4881875
11623,12193,0.1950268376336176,0.48825
6271,6671,0.1950305170303772,0.4883125
7705,7858,0.19503898794936236,0.488375
3386,3982,0.19504065409711838,0.4884375
6870,7393,0.19505772928363704,0.4885
14543,15061,0.19505877371156383,0.4885625
4398,4849,0.1950625966212834,0.488625
12737,13229,0.19506470751483132,0.4886875
14404,14930,0.19507204578217366,0.48875
12865,13414,0.19507241366923664,0.4888125
5005,5003,0.195075759013096,0.488875
14634,15013,0.19507697543055982,0.4889375
12920,13523,0.1950900621540585,0.489
14009,14401,0.1950916068486671,0.4890625
7915,8566,0.1950926311532345,0.489125
12873,13486,0.19509449055931144,0.4891875
9274,9762,0.1950952916880464,0.48925
9772,10286,0.19509888814241205,0.4893125
8246,8770,0.19510666086115783,0.489375
14036,14588,0.19510998622697948,0.4894375
11558,11990,0.195113557856415,0.4895
5554,5999,0.19511779303583773,0.4895625
8093,8535,0.19512014848337467,0.489625
3455,4101,0.1951214554029348,0.4896875
3793,3958,0.19512239293769001,0.48975
11459,11838,0.19512712180650194,0.4898125
7710,8327,0.19512745889115796,0.489875
10984,11476,0.19513830091065829,0.4899375
11402,11837,0.19513980624531654,0.49
8739,9124,0.19514128450390347,0.4900625
8212,8687,0.19514731993286596,0.490125
13630,14270,0.19515288833442973,0.4901875
7495,7818,0.1951605485011472,0.49025
6051,6477,0.19516702329934146,0.4903125
12720,13203,0.19516991034204093,0.490375
12875,13325,0.1951784410173193,0.4904375
13929,14151,0.195184652413418,0.4905
11834,12220,0.19518906692259957,0.4905625
12974,13623,0.19518951474832583,0.490625
7278,7583,0.1951945657119462,0.4906875
4708,4301,0.19519993223920262,0.49075
8189,8922,0.1952029480794234,0.4908125
7572,7798,0.19521097980063418,0.490875
12433,12743,0.1952156659284893,0.4909375
6577,6468,0.1952288220779068,0.491
9704,10184,0.19523119918778986,0.4910625
7553,8148,0.19523209180710943,0.491125
293,778,0.19523215509651023,0.4911875
7457,7532,0.19523598955705365,0.49125
10418,10757,0.19523984472567452,0.4913125
10450,10845,0.19524333815471398,0.491375
8501,8970,0.19524479953157883,0.4914375
6766,741,0.19524515542300844,0.4915
7728,8084,0.19525150933703517,0.4915625
5590,6111,0.19526486101917281,0.491625
12607,12909,0.1952649405389169,0.4916875
7500,7885,0.19526748149994083,0.49175
11551,12166,0.19526963024312285,0.4918125
5575,6256,0.19527210316606022,0.491875
13169,13786,0.1952744482239784,0.4919375
6503,6981,0.19527610111333404,0.492
12787,13005,0.19527656777522853,0.4920625
14610,15356,0.19527951366727775,0.492125
7665,7968,0.19528023096412242,0.4921875
9463,9878,0.1952821195606684,0.49225
12752,13492,0.1952856891883716,0.4923125
11798,12192,0.19528624476094078,0.492375
10097,10764,0.19528975068571444,0.4924375
7535,7980,0.195292199692614,0.4925
9055,9797,0.19529737762972937,0.4925625
12487,12943,0.1953043082495972,0.492625
11767,12326,0.19531263807115296,0.4926875
11855,11887,0.19531273148588693,0.49275
4440,4833,0.1953133224793306,0.4928125
8236,8790,0.19531587507170892,0.492875
6412,6861,0.19531608040595866,0.4929375
4971,5171,0.19532084950344875,0.493
13686,14418,0.1953218830981281,0.4930625
10202,10619,0.19532212149735048,0.493125
12523,13035,0.19532351371327536,0.4931875
1338,2210,0.19532476066428622,0.49325
10006,10644,0.1953249864792694,0.4933125
13672,13911,0.19532657137543594,0.493375
9251,9953,0.19533033315376785,0.4934375
9270,9758,0.19533164785103524,0.4935
9244,9661,0.19533619280887476,0.4935625
6344,5640,0.1953392107689384,0.493625
14660,14749,0.1953499310899617,0.4936875
10897,11360,0.19535562162232928,0.49375
8567,8990,0.1953564596848717,0.4938125
9128,9606,0.19535787465679832,0.493875
8377,9212,0.19535868587971045,0.4939375
10060,10600,0.19536659434558967,0.494
5692,6175,0.19536751485189963,0.4940625
6727,7181,0.19537260578886043,0.494125
6864,6668,0.1953807284486272,0.4941875
11655,12092,0.19538503671436608,0.49425
9534,10042,0.19538514749989014,0.4943125
6750,6715,0.19538629492981852,0.494375
11674,12108,0.19539090927334368,0.4944375
6638,6192,0.19539432070875576,0.4945
4986,5614,0.1953943568741978,0.4945625
13972,14564,0.19539643948134036,0.494625
9273,9650,0.19540618538883037,0.4946875
708,913,0.1954117635291673,0.49475
9367,9718,0.1954118452447857,0.4948125
8591,9078,0.19541469499306827,0.494875
5639,5919,0.19542298328119767,0.4949375
5022,4831,0.19542314853900458,0.495
627,893,0.19542341950792244,0.4950625
7578,7898,0.1954321441557199,0.495125
10949,11858,0.19543426182528803,0.4951875
10937,11540,0.19543665292740797,0.49525
11960,12419,0.1954376986917933,0.4953125
11076,11500,0.19543833989706133,0.495375
14102,14583,0.19544018690238144,0.4954375
13057,13798,0.19544729316077433,0.4955
4909,4621,0.19545040123879426,0.4955625
14099,14614,0.1954521235925299,0.495625
7267,7555,0.1954540181389707,0.4956875
11874,12027,0.19545870579777225,0.49575
10938,11756,0.19546040127685704,0.4958125
9776,10520,0.1954608721195547,0.495875
11499,11948,0.19546687989401865,0.4959375
7080,7058,0.195469916410382,0.496
7787,7642,0.1954734381511675,0.4960625
7117,7650,0.1954758498942051,0.496125
12006,12746,0.1954772528966104,0.4961875
11624,12233,0.19547727480207364,0.49625
5702,5861,0.1954779732515418,0.4963125
8288,8675,0.19548167888792634,0.496375
14324,14914,0.1954829439589705,0.4964375
11323,11764,0.19548890913217812,0.4965
11800,12355,0.19548948975542932,0.4965625
4990,4919,0.19549112394655901,0.496625
12660,12925,0.19549726641511944,0.4966875
14212,14720,0.1954979832111113,0.49675
12671,13348,0.19549944891454515,0.4968125
9494,10116,0.19551076300954173,0.496875
14151,14622,0.19551635721739916,0.4969375
11224,11636,0.19551708496727518,0.497
11636,11926,0.19552766558547643,0.4970625
10216,10844,0.1955311513982455,0.497125
10306,10862,0.1955343457762492,0.4971875
10543,10956,0.1955344061580133,0.49725
4190,4381,0.19553987107253745,0.4973125
11458,11806,0.1955419240282062,0.497375
4196,4385,0.19554424845555554,0.4974375
7823,8583,0.19554722185178697,0.4975
14261,14870,0.1955521513602296,0.4975625
13086,13481,0.19555413354276202,0.497625
13009,13237,0.19555416909778908,0.4976875
5988,6349,0.19555750026892607,0.49775
13956,14616,0.19557027000389662,0.4978125
9978,10538,0.19557293409097173,0.497875
12127,12404,0.19557710121405392,0.4979375
12170,12363,0.19557731371797632,0.498
14411,15242,0.19557748453561166,0.4980625
9027,9534,0.19557839586787845,0.498125
14185,14776,0.19558843536499296,0.4981875
10253,10646,0.19560139858945144,0.49825
10298,10685,0.1956063058784788,0.4983125
3547,3509,0.19560754896837296,0.498375
7408,7813,0.19562254040466434,0.4984375
4303,4701,0.19563020131548453,0.4985
5034,5463,0.19563804307853142,0.4985625
6654,6300,0.19563830778431524,0.498625
14081,14642,0.19564364581019436,0.4986875
12896,13474,0.1956551149558335,0.49875
14702,15018,0.1956614236423298,0.4988125
13594,14135,0.19566256936017765,0.498875
7887,8297,0.1956636481545016,0.4989375
10315,10639,0.195666215107006,0.499
6281,6482,0.19566876936528843,0.4990625
8165,8429,0.19566890760379854,0.499125
533,1033,0.19567129768244113,0.4991875
11583,12128,0.19567505141866293,0.49925
15163,15333,0.19569570337837605,0.4993125
14173,14662,0.19570071108203138,0.499375
9860,10198,0.1957043928377882,0.4994375
13332,13958,0.19570495007957772,0.4995
7673,8069,0.19570768491100002,0.4995625
9991,10389,0.19571045260790462,0.499625
9732,9981,0.1957116016895417,0.4996875
14600,14699,0.19571254144525582,0.49975
12276,12616,0.19571967817479516,0.4998125
4549,4805,0.1957279415092814,0.499875
6786,7201,0.19573113858843752,0.4999375
3190,3939,0.19573165084060593,0.5
13235,13766,0.1957331753212363,0.5000625
5386,4837,0.19573549919179942,0.500125
6531,7021,0.1957384433458953,0.5001875
13725,14043,0.19574690397915168,0.50025
7511,7988,0.19574888916430536,0.5003125
9884,10422,0.19575078585556407,0.500375
3889,3881,0.19575219209013378,0.5004375
6126,5832,0.19575317447808455,0.5005
10851,11656,0.19576162915589318,0.5005625
9471,9987,0.1957674929192499,0.500625
9835,10245,0.19577554647382825,0.5006875
6484,6270,0.19577706871755637,0.50075
4952,5247,0.1957797051576856,0.5008125
13253,13970,0.19578279159472978,0.500875
11106,11910,0.19578283320143441,0.5009375
7098,7569,0.1957925995960791,0.501
5662,6439,0.1957940395160256,0.5010625
14427,14954,0.1958049200073782,0.501125
4568,4737,0.19580800648109428,0.5011875
9708,10212,0.19581100025355042,0.50125
13355,13451,0.19581586300700468,0.5013125
11509,12004,0.19581989616528406,0.501375
11940,12390,0.19583236126729442,0.5014375
4140,4741,0.195838208376739,0.5015
10955,11452,0.19583856045158834,0.5015625
7329,7873,0.1958400360577222,0.501625
9513,10130,0.19584492565012943,0.5016875
6520,6953,0.19584649530208395,0.50175
12215,12576,0.1958466023469884,0.5018125
7375,7727,0.19585274081115944,0.501875
13077,13363,0.19585768845142548,0.5019375
12483,13082,0.19586515015350267,0.502
10689,11184,0.19586973019269313,0.5020625
14390,14657,0.19587972346976576,0.502125
3868,3661,0.19588042106250483,0.5021875
8080,8389,0.19588368409596163,0.50225
8004,8565,0.1958867478045303,0.5023125
11620,11751,0.19589068610352808,0.502375
5113,5439,0.19589278820509692,0.5024375
6019,6682,0.1958936013050459,0.5025
7140,7678,0.19589756921927956,0.5025625
7351,8044,0.1958978370409506,0.502625
7716,7740,0.1958981378088676,0.5026875
9669,10154,0.1958982957627349,0.50275
8552,9008,0.19590145618879365,0.5028125
12941,13377,0.19590654650975348,0.502875
6585,6732,0.1959087094271847,0.5029375
14771,15125,0.1959095922766056,0.503
9796,10173,0.19591008928760908,0.5030625
4911,5641,0.19591403390667939,0.503125
4560,5111,0.19591505721489744,0.5031875
7018,7018,0.19591751481353897,0.50325
13157,13782,0.19591798334238675,0.5033125
11068,11598,0.19592068450485764,0.503375
4582,4753,0.19592209256833384,0.5034375
7188,7729,0.19592574774957408,0.5035
3894,4692,0.19592900799914656,0.5035625
8342,8733,0.1959345749966292,0.503625
10352,10870,0.1959394701279013,0.5036875
11611,12006,0.1959425559535111,0.50375
9715,9933,0.19594476043132533,0.5038125
9630,10532,0.1959453096103074,0.503875
10420,11292,0.19595776126781553,0.5039375
13859,14438,0.19596003538986997,0.504
7528,7830,0.19596716467224123,0.5040625
11089,11484,0.19596728932484986,0.504125
6277,6276,0.19596915537098467,0.5041875
7817,7676,0.1959706177505943,0.50425
11675,12168,0.19597395994378672,0.5043125
7130,6580,0.19597450575025044,0.504375
8235,8682,0.19597632140835963,0.5044375
13578,14274,0.19597784809169486,0.5045
13001,13411,0.19598187012610252,0.5045625
10460,11026,0.19599777686448477,0.504625
10232,10850,0.19599898680132943,0.5046875
7305,4056,0.19599945383415496,0.50475
9392,9890,0.19600264288182961,0.5048125
11454,11912,0.19600661781040304,0.504875
9993,10419,0.19600796964052458,0.5049375
3845,3581,0.1960101361090045,0.505
7119,7473,0.1960138272852622,0.5050625
7755,8226,0.1960142021200202,0.505125
3921,3513,0.1960200045680341,0.5051875
3990,4225,0.19602045315916958,0.50525
10111,11064,0.1960204673086007,0.5053125
7760,7680,0.19602106969258012,0.505375
13599,14095,0.19602375131965796,0.5054375
6521,7125,0.19602850626359572,0.5055
9962,10439,0.19603072308599365,0.5055625
10115,10754,0.19603307659752534,0.505625
3347,4045,0.19603534231480815,0.5056875
6519,5736,0.19603835952137444,0.50575
12635,12885,0.19604073792223886,0.5058125
14163,14732,0.19604669199959446,0.505875
9589,10152,0.19606119575721795,0.5059375
5084,4739,0.19606457086651682,0.506
7926,8292,0.19607070256417722,0.5060625
7003,5720,0.19607474782472634,0.506125
12777,13205,0.1960750717146844,0.5061875
7652,7168,0.1960785263723936,0.50625
12907,13519,0.19608320875039736,0.5063125
7998,8377,0.1960878037396169,0.506375
8883,9400,0.1960910435439197,0.5064375
11931,12844,0.19609803219684546,0.5065
13101,13483,0.1961084268880265,0.5065625
11539,12078,0.19610890304720963,0.506625
12869,13297,0.1961089463080931,0.5066875
13925,14596,0.19611174331196657,0.50675
3532,3593,0.19611781541687756,0.5068125
11568,11663,0.1961247870444952,0.506875
12624,12913,0.19614883235349018,0.5069375
7026,7698,0.19615130840912612,0.507
14135,14822,0.19615341928400482,0.5070625
14816,15222,0.19615651075465163,0.507125
3324,4246,0.19616138243942366,0.5071875
4620,4493,0.19616318429575533,0.50725
7530,8104,0.1961672017409743,0.5073125
8070,8555,0.19616736682801686,0.507375
6538,6961,0.19616760504795985,0.5074375
516,795,0.1961760599719888,0.5075
9712,10146,0.19618010593172436,0.5075625
6778,6799,0.1961803574334465,0.507625
4109,4146,0.19618279391619928,0.5076875
9938,10786,0.19619218298887364,0.50775
3975,4221,0.19620179508275995,0.5078125
3602,4069,0.19620537157279097,0.507875
11148,11690,0.19621475319406884,0.5079375
8210,8560,0.19621937177513993,0.508
14072,14613,0.19623489908723557,0.5080625
13975,14345,0.1962350376470435,0.508125
9642,10214,0.196237730777602,0.5081875
13254,13990,0.1962452903114654,0.50825
5013,4851,0.19624904875118032,0.5083125
12851,13382,0.19625558177870675,0.508375
6259,5756,0.1962570897416582,0.5084375
14117,14809,0.1962599265356854,0.5085
5205,5639,0.19626447028916158,0.5085625
4096,4305,0.19626742679182918,0.508625
5306,4333,0.19626898538591556,0.5086875
12495,13091,0.19626946981229879,0.50875
7547,7614,0.1962703260608951,0.5088125
6106,5648,0.1962706286155316,0.508875
12390,12994,0.19627318257547324,0.5089375
12252,12689,0.19627431623684952,0.509
4895,4909,0.19627476499407523,0.5090625
13322,13938,0.19627531048566124,0.509125
13132,13822,0.19627563552393468,0.5091875
4698,4429,0.1962825348144277,0.50925
13716,14027,0.19628666482538829,0.5093125
11906,12487,0.19628721359564785,0.509375
6630,1281,0.1962885424842533,0.5094375
12155,12275,0.1962897156775339,0.5095
9249,9689,0.1962970715023569,0.5095625
7376,7759,0.19630005164144432,0.509625
9891,10121,0.19630039150902515,0.5096875
7047,7206,0.19630666398953528,0.50975
11547,12338,0.19631334852204804,0.5098125
7807,7620,0.19631581877021828,0.509875
14146,14686,0.19631725559460805,0.5099375
10730,11280,0.1963192727246989,0.51
8303,8551,0.19632691533458954,0.5100625
10836,11576,0.19633222566845027,0.510125
12731,13230,0.19633458670046344,0.5101875
11253,11846,0.19633614140688782,0.51025
12177,12795,0.19633664848749718,0.5103125
7616,8294,0.1963510237483212,0.510375
8580,9034,0.19635580594359575,0.5104375
7994,8647,0.19635870785372314,0.5105
6228,6346,0.19636178307042776,0.5105625
7734,8430,0.19636362983871736,0.510625
11221,11996,0.19636943904290888,0.5106875
10227,10663,0.19637000489257347,0.51075
10256,10713,0.196370245150815,0.5108125
6801,6819,0.19637040247523466,0.510875
7494,8140,0.19637063381795813,0.5109375
9548,10260,0.19637652490866048,0.511
8211,8558,0.19637811459479257,0.5110625
11700,12354,0.19637955064633197,0.511125
4762,5327,0.19638584592669736,0.5111875
6447,5860,0.19639188386299056,0.51125
14784,15218,0.19639475024883993,0.5113125
7666,8342,0.19639556591815377,0.511375
13392,14094,0.19639929009344367,0.5114375
7573,7584,0.19640454966521184,0.5115
494,1107,0.1964089783727381,0.5115625
7193,6936,0.19640971717800407,0.511625
10520,11222,0.19641049799145635,0.5116875
9840,10498,0.19641376166738814,0.51175
10229,10886,0.19641771272560432,0.5118125
13064,13463,0.1964178500293452,0.511875
817,976,0.19642221779617547,0.5119375
6303,6621,0.196429535024154,0.512
7855,7624,0.19643159244647337,0.5120625
8074,8666,0.19643317008661634,0.512125
8086,8575,0.19643602014201084,0.5121875
4745,5451,0.19643749298383875,0.51225
14177,14780,0.19644495340463278,0.5123125
4407,4709,0.19644650984011955,0.512375
6107,6260,0.19645169098943552,0.5124375
7258,7072,0.1964542736889516,0.5125
683,926,0.19645542506444622,0.5125625
7923,8419,0.19645610831971733,0.512625
9925,10459,0.19645637809247543,0.5126875
14263,14609,0.19645893675953188,0.51275
14715,15135,0.19646478477054882,0.5128125
14340,14905,0.19646811059885516,0.512875
5602,6244,0.19646878008543428,0.5129375
6478,6877,0.1964711692840392,0.513
9972,10372,0.196471728573825,0.5130625
7101,7070,0.19647935890271157,0.513125
