,Request Id,request_e2e_time_normalized,cdf
7594,8064,2.0276477925779477,0.614125
13694,13729,2.0279945940430313,0.6141875
10023,10408,2.0282168284371584,0.61425
10683,11086,2.0284347445321638,0.6143125
5316,5888,2.029344264782681,0.614375
11169,11425,2.0296054518150086,0.6144375
14903,15032,2.030473705589881,0.6145
9316,9625,2.0316314529598642,0.6145625
14598,14549,2.0317679562245816,0.614625
6937,7446,2.032152530437959,0.6146875
1992,2776,2.0322652076967147,0.61475
5454,6054,2.0322856814667785,0.6148125
7854,8285,2.032932918603252,0.614875
7425,7827,2.0334496686456696,0.6149375
14313,14219,2.0339987027714934,0.615
9422,9836,2.0340795154187163,0.6150625
12033,12324,2.0341565572999802,0.615125
14564,14517,2.0342760478439725,0.6151875
13364,13588,2.034426804985818,0.61525
5202,5732,2.0345903838981356,0.6153125
10817,11200,2.034769372773434,0.615375
8727,9164,2.0350336204842647,0.6154375
7070,7566,2.035662646403382,0.6155
11881,12176,2.0358946973077447,0.6155625
9748,10166,2.0362338272156393,0.615625
3032,3770,2.036304828856547,0.6156875
1757,2559,2.036541439790472,0.61575
9192,9523,2.0371516160631633,0.6158125
2458,3254,2.037197809326202,0.615875
15223,14957,2.0374860431256203,0.6159375
11461,11800,2.0382007877256005,0.616
14643,14589,2.0387078325851067,0.6160625
7468,7948,2.038934286654642,0.616125
13341,13560,2.038981463551383,0.6161875
6255,6793,2.0396363962965434,0.61625
9458,9747,2.0398040296219118,0.6163125
14116,14312,2.040061829830533,0.616375
4429,5043,2.041179723304822,0.6164375
12545,12645,2.041630321186315,0.6165
8562,8923,2.0416586278042703,0.6165625
12115,12195,2.0418022265422833,0.616625
8388,8841,2.0420918322576216,0.6166875
15547,15327,2.04280441770971,0.61675
9983,10207,2.0432789856803617,0.6168125
6660,7185,2.044078631934661,0.616875
7407,7807,2.0442728889492137,0.6169375
12492,12732,2.044317787272435,0.617
3341,4036,2.0443828962259403,0.6170625
13319,13381,2.044449775656824,0.617125
6283,6850,2.044554780619574,0.6171875
9635,10074,2.044646437075136,0.61725
10790,11077,2.0457856225067395,0.6173125
12867,12871,2.045991976689006,0.617375
8427,8950,2.046042521646569,0.6174375
13498,13730,2.046198096242407,0.6175
7904,8340,2.0462157019973026,0.6175625
15276,15001,2.048614603272465,0.617625
11345,11662,2.048718576921662,0.6176875
7742,8205,2.0493549038648746,0.61775
6815,7247,2.049509843775696,0.6178125
14463,14604,2.0499545662313263,0.617875
3190,3939,2.0500607667662476,0.6179375
5271,5874,2.050117820975726,0.618
15132,15300,2.050296126026735,0.6180625
13964,14140,2.0503440076661525,0.618125
9972,10372,2.0504682256678204,0.6181875
8336,8719,2.0509308875344647,0.61825
14432,14327,2.0510635607867833,0.6183125
11632,11944,2.0510924293750072,0.618375
4844,5405,2.0513005118411733,0.6184375
10050,10361,2.0517003201594206,0.6185
9508,9966,2.051918301827543,0.6185625
4910,5493,2.0522779615330586,0.618625
7441,7855,2.052297268834514,0.6186875
15233,14981,2.0523083117745156,0.61875
11491,11673,2.052755104072099,0.6188125
7464,7941,2.052756183761491,0.618875
12823,13060,2.0529061611927983,0.6189375
15410,15237,2.05335312378571,0.619
8113,8598,2.0534942009753383,0.6190625
13829,14038,2.053570360768813,0.619125
9728,9999,2.05416660113242,0.6191875
3440,4201,2.0543263747339626,0.61925
13271,13329,2.054555492001229,0.6193125
6035,6618,2.0545832825056927,0.619375
5671,6236,2.0546297688462136,0.6194375
11503,11852,2.0552134024791275,0.6195
9162,9471,2.0552230097194433,0.6195625
15214,15962,2.0552917937850625,0.619625
10104,10343,2.056251058883702,0.6196875
9587,9887,2.0562699566021845,0.61975
11041,11424,2.0563277811232967,0.6198125
10362,10575,2.056509313397644,0.619875
5566,6146,2.0565457507150637,0.6199375
14512,14674,2.056585289583356,0.62
7961,8438,2.0572314921257133,0.6200625
8497,8917,2.0577162266210425,0.620125
3918,4658,2.057847500841422,0.6201875
5052,5663,2.058089597259535,0.62025
10422,10643,2.0589630688805785,0.6203125
9079,9564,2.0595402887237633,0.620375
12765,13008,2.060984101672541,0.6204375
959,1866,2.0616960069365216,0.6205
4203,4877,2.06171757125055,0.6205625
13968,13935,2.0617188491694276,0.620625
11166,11526,2.06182941653636,0.6206875
15232,15524,2.061850776906283,0.62075
7159,7638,2.062718763589269,0.6208125
7166,7662,2.0629668919949875,0.620875
15615,15495,2.0629877609565277,0.6209375
14464,14351,2.0634873956514057,0.621
11236,11445,2.0635804293779207,0.6210625
15195,15882,2.0639691272342238,0.621125
15312,15808,2.064780625228661,0.6211875
8581,9029,2.064917372221147,0.62125
7755,8226,2.0649813677538433,0.6213125
9095,9550,2.065069965547773,0.621375
5081,5702,2.0653005403385443,0.6214375
15100,15220,2.0662090839079035,0.6215
5139,5738,2.0666407833010867,0.6215625
5764,6354,2.0668332189299754,0.621625
12742,12817,2.066847753948873,0.6216875
8512,8883,2.0671552822267163,0.62175
11679,11994,2.0671988573504074,0.6218125
12528,12605,2.0676840936056355,0.621875
12692,12761,2.0678795686464677,0.6219375
6402,6957,2.0679975019932186,0.622
11557,11870,2.0682102492963104,0.6220625
6783,7246,2.0691727016552157,0.622125
6744,7273,2.0692543610759007,0.6221875
13180,13179,2.0694604649059785,0.62225
7583,8038,2.069960797337023,0.6223125
7203,7697,2.070351552669224,0.622375
7420,7896,2.0704540364833584,0.6224375
7656,8128,2.0706737876867245,0.6225
3483,4270,2.0710546393211273,0.6225625
11526,11830,2.0717146367718247,0.622625
15564,15367,2.0717498336787834,0.6226875
5891,6446,2.072066171555097,0.62275
11766,12082,2.0721555428881353,0.6228125
13000,13067,2.0722508297212645,0.622875
15033,14889,2.0723065117968393,0.6229375
7985,8367,2.0723578616677703,0.623
10856,11248,2.0732674384787013,0.6230625
7365,7832,2.073752753680223,0.623125
6418,6948,2.0740052978815573,0.6231875
7737,8209,2.074024427562115,0.62325
2677,3437,2.0744356538189757,0.6233125
11740,11843,2.074593560148809,0.623375
5207,5765,2.0747720602385127,0.6234375
15297,14959,2.074940999694744,0.6235
13115,13155,2.0749736084966117,0.6235625
9825,10254,2.0753051126308204,0.623625
11437,11750,2.0753830421107256,0.6236875
8591,9078,2.0760840159037315,0.62375
2265,3055,2.076760390191389,0.6238125
6207,6763,2.0768446492681565,0.623875
6779,7313,2.077666134757655,0.6239375
7055,7573,2.0779336207028125,0.624
12156,12490,2.0779616578328484,0.6240625
8974,9420,2.0780309530285193,0.624125
14589,14491,2.0784163188653024,0.6241875
9176,9553,2.078630919219594,0.62425
10221,10443,2.07949634344873,0.6243125
9319,9792,2.079525767170781,0.624375
13676,13912,2.0796732326614387,0.6244375
11985,12169,2.0802639364990374,0.6245
10585,10857,2.080272810453194,0.6245625
9592,10054,2.080352687850791,0.624625
10069,10506,2.0804167518085372,0.6246875
15670,15791,2.0805184596099857,0.62475
15597,15709,2.080905986933505,0.6248125
7257,7659,2.080946143535895,0.624875
14573,14541,2.0810186193475015,0.6249375
11842,11927,2.0811389153572697,0.625
14134,14346,2.0811861074289113,0.6250625
9591,10046,2.081207641125863,0.625125
15668,15759,2.0813210462596348,0.6251875
8551,9030,2.081338079599423,0.62525
12056,12386,2.081648756612449,0.6253125
7638,8099,2.0816532715005414,0.625375
8801,9187,2.081956644026079,0.6254375
4058,4707,2.0823644752894412,0.6255
5742,6283,2.082672557656757,0.6255625
9128,9606,2.0845993009815746,0.625625
10244,10471,2.0846452209758186,0.6256875
15695,15967,2.0850916447738435,0.62575
15215,15986,2.085172470168899,0.6258125
6620,7128,2.0854194694841346,0.625875
10927,11302,2.0854454593494287,0.6259375
9137,9614,2.086117448227203,0.626
13265,13510,2.086543788590205,0.6260625
11951,12234,2.0866883405598986,0.626125
8753,9234,2.0867591127593244,0.6261875
9999,10297,2.0870083246970954,0.62625
5219,5887,2.0870796769400863,0.6263125
10332,10645,2.087199789834901,0.626375
7427,7904,2.087217389489361,0.6264375
7367,7861,2.087277091396248,0.6265
15613,15757,2.0878738814084303,0.6265625
4430,5059,2.0880208104901032,0.626625
11187,11351,2.0881456121759308,0.6266875
6084,6675,2.0882862813073597,0.62675
8756,9250,2.08836111002827,0.6268125
9738,10043,2.088807111917269,0.626875
9512,9805,2.088922321073139,0.6269375
6867,7389,2.0894680735592126,0.627
9155,9467,2.0896438256374865,0.6270625
7981,8464,2.0897089993582463,0.627125
7067,7487,2.089804642875703,0.6271875
4876,5566,2.0898701904091292,0.62725
10325,10744,2.089877643224928,0.6273125
13906,14088,2.09018595037324,0.627375
8681,9079,2.0903356874260006,0.6274375
11471,11790,2.0904064053056546,0.6275
11720,11811,2.0905844964235247,0.6275625
13054,13095,2.0913478924216125,0.627625
9313,9623,2.0915469696898885,0.6276875
2350,3152,2.091776160415676,0.62775
7743,8221,2.0922485214408804,0.6278125
8732,9103,2.0923497138323306,0.627875
9277,9607,2.092488172894116,0.6279375
3855,4550,2.0927584549979876,0.628
6151,6717,2.0929675270607233,0.6280625
15563,15383,2.093500814951781,0.628125
9141,9509,2.0936158742242736,0.6281875
11488,11802,2.093689109555937,0.62825
4331,5006,2.094152103474817,0.6283125
9965,10376,2.0942555489073746,0.628375
11444,11633,2.094400289610756,0.6284375
7934,8417,2.0945356148070498,0.6285
13655,13882,2.0945667809934583,0.6285625
11546,11874,2.094617476389948,0.628625
5977,6566,2.094799334278488,0.6286875
14681,14854,2.0951423745251585,0.62875
11963,12153,2.0951429840108955,0.6288125
4883,5570,2.0952900606719043,0.628875
11521,11749,2.0953624385451555,0.6289375
6934,7449,2.0955727451550166,0.629
10611,10889,2.0958316249070017,0.6290625
4512,5181,2.095898078529284,0.629125
14791,14950,2.096084566410748,0.6291875
6711,7202,2.096562833753555,0.62925
15472,15361,2.0968049700005786,0.6293125
4693,5363,2.0968301267747256,0.629375
11911,12222,2.097041376931855,0.6294375
14693,14858,2.0974353807347206,0.6295
8552,9008,2.0978072937416945,0.6295625
8100,8509,2.0978753453677723,0.629625
2020,2791,2.098067763709662,0.6296875
12877,12931,2.098354900522255,0.62975
15342,15165,2.098651781979648,0.6298125
7916,8283,2.0990408623097956,0.629875
13357,13608,2.0992747932214417,0.6299375
12444,12561,2.0998608772755496,0.63
7456,7891,2.1006111074078246,0.6300625
6554,7064,2.1011574621836018,0.630125
7249,7741,2.101419745283174,0.6301875
11259,11423,2.1016257689944133,0.63025
11636,11926,2.101898586555331,0.6303125
13623,13603,2.102169926917525,0.630375
9637,10100,2.1024031257210796,0.6304375
8487,8994,2.103217183612511,0.6305
15176,15850,2.103270440192015,0.6305625
12452,12519,2.1033088544315865,0.630625
6733,7218,2.103337264286175,0.6306875
6958,7461,2.103364186826268,0.63075
11568,11663,2.1033769813720697,0.6308125
7268,7786,2.103633880906739,0.630875
14707,14591,2.1046407950556105,0.6309375
7552,8040,2.104650946161006,0.631
10826,11129,2.1050105965359913,0.6310625
6571,7094,2.105174704103864,0.631125
6628,7153,2.1053040105204373,0.6311875
11023,11374,2.105606136615294,0.63125
15392,15233,2.1056389594197995,0.6313125
12479,12577,2.105742082395387,0.631375
13096,13149,2.1060665963024667,0.6314375
14440,14359,2.10610867121779,0.6315
8626,9019,2.106556779647048,0.6315625
10499,10906,2.1074188093511266,0.631625
8264,8764,2.107464321429443,0.6316875
7124,7523,2.107582365165145,0.63175
12035,12358,2.1077988369721377,0.6318125
7011,7447,2.1090299789465488,0.631875
5634,6285,2.1098799832396056,0.6319375
5010,5605,2.109971317167884,0.632
8894,9321,2.1108145183248337,0.6320625
8843,9288,2.111129734454475,0.632125
5869,6509,2.1111550963963324,0.6321875
13201,13285,2.111273139722793,0.63225
12522,12613,2.1112853381287526,0.6323125
8904,9333,2.112076648381707,0.632375
7284,7760,2.11207677051085,0.6324375
12469,12736,2.1126039106178682,0.6325
14835,14779,2.1129005244250103,0.6325625
12595,12868,2.113801666627248,0.632625
5561,6144,2.1138374491807093,0.6326875
3387,4182,2.113924803941285,0.63275
11953,12256,2.114298733061963,0.6328125
11129,11514,2.1143600485769265,0.632875
5897,6440,2.1149239725910154,0.6329375
11996,12119,2.1152564125129794,0.633
6755,7211,2.1153391834323307,0.6330625
11184,11560,2.11547885237722,0.633125
2306,3077,2.1155710898729194,0.6331875
10118,10359,2.116109689422292,0.63325
9634,9911,2.116128139601301,0.6333125
6267,6820,2.1163764908297247,0.633375
9059,9411,2.1164839322292393,0.6334375
10231,10640,2.116501022486287,0.6335
7953,8416,2.1166118613217337,0.6335625
10835,11133,2.116905693926517,0.633625
7905,8364,2.1174523146384776,0.6336875
6533,6991,2.1179625506053665,0.63375
7359,7840,2.118200066756319,0.6338125
7463,7903,2.1182852737003657,0.633875
9754,10204,2.1184466242850473,0.6339375
5701,6337,2.118497451734183,0.634
15399,15944,2.1189384949923444,0.6340625
12513,12774,2.119099710775598,0.634125
13654,13890,2.1195919553816283,0.6341875
2999,3732,2.1197149598682907,0.63425
13541,13778,2.1197217270347,0.6343125
15032,15458,2.1201137321830914,0.634375
9712,10146,2.120866250688106,0.6344375
8786,9286,2.1212108026483727,0.6345
14124,14348,2.121389564180343,0.6345625
14101,14091,2.1214370846785684,0.634625
13248,13283,2.121834141665002,0.6346875
10253,10646,2.1219549890284477,0.63475
14080,14322,2.1221557753519527,0.6348125
15422,15103,2.122479564562049,0.634875
5455,6001,2.122615420510354,0.6349375
7219,7738,2.12320062678104,0.635
15645,15949,2.1233366520017722,0.6350625
8442,8901,2.1240549966577014,0.635125
5537,6153,2.1241304659039786,0.6351875
9159,9545,2.12425299737001,0.63525
6870,7393,2.1246582152734312,0.6353125
9462,9920,2.1248827218951964,0.635375
14748,14659,2.1249708125117452,0.6354375
10328,10567,2.1250048477647896,0.6355
5049,5632,2.1255939512938373,0.6355625
14077,14089,2.1258018024114933,0.635625
11179,11379,2.1258788938808677,0.6356875
11178,11375,2.1261950736332573,0.63575
15067,15534,2.1265694419137406,0.6358125
8330,8773,2.1271259231293813,0.635875
7498,7951,2.1271293408247605,0.6359375
8352,8844,2.1272630661686245,0.636
13555,13539,2.1273024482488263,0.6360625
15502,15243,2.127464108883302,0.636125
8239,8748,2.127729385073986,0.6361875
5864,6392,2.1279350505829524,0.63625
15457,15187,2.1283076731348465,0.6363125
7761,8203,2.128449798597327,0.636375
13321,13598,2.1285079756160976,0.6364375
15369,15221,2.128663305262599,0.6365
15057,15164,2.129182890530733,0.6365625
10674,11110,2.1294061719773567,0.636625
13258,13341,2.1294510247740295,0.6366875
14963,14859,2.12955799474071,0.63675
4218,4848,2.130065003425901,0.6368125
11219,11461,2.130457986583532,0.636875
9923,10225,2.1310086860371293,0.6369375
9492,9978,2.1310665803096875,0.637
15234,15556,2.131138531975395,0.6370625
12210,12437,2.131272611681841,0.637125
7044,7495,2.131411744134181,0.6371875
6640,7087,2.1316006638076783,0.63725
8856,9257,2.1316806101272143,0.6373125
6319,6901,2.131735762378447,0.637375
7043,7491,2.131839470613082,0.6374375
7608,8117,2.1319332009011203,0.6375
13942,13919,2.132109775579964,0.6375625
13517,13780,2.1324769751757975,0.637625
15551,15371,2.132540061632614,0.6376875
6844,7373,2.1331395916559694,0.63775
4949,5552,2.1332756385156513,0.6378125
7849,8300,2.1336307701552157,0.637875
6270,6840,2.133829310200873,0.6379375
6960,7486,2.1342089687443164,0.638
15170,15854,2.135083999989096,0.6380625
9080,9431,2.135317205498528,0.638125
7918,8394,2.1356356793350644,0.6381875
12353,12451,2.1357106416193106,0.63825
6936,7391,2.136237375841917,0.6383125
10045,10287,2.1365175383781345,0.638375
8608,9093,2.1368603063386193,0.6384375
10698,11112,2.136937646906827,0.6385
6841,7312,2.1370003169842002,0.6385625
5738,6328,2.1371766956200546,0.638625
10930,11352,2.137320379346636,0.6386875
9890,10147,2.138075628793779,0.63875
11083,11472,2.1381922106805455,0.6388125
14341,14357,2.138296572168612,0.638875
4884,5602,2.1383126166821396,0.6389375
8422,8827,2.1384254301160803,0.639
10605,10893,2.138583261175287,0.6390625
8324,8777,2.138753646220661,0.639125
11567,11898,2.1388812589069275,0.6391875
7106,7657,2.139261480064878,0.63925
12145,12251,2.1393341991390997,0.6393125
8269,8725,2.1402222649738927,0.639375
9373,9685,2.140691748727536,0.6394375
11355,11527,2.140798612972081,0.6395
11645,11978,2.141767845513836,0.6395625
11607,11833,2.142204527470035,0.639625
9050,9552,2.1423120841475707,0.6396875
7117,7650,2.1426501623513077,0.63975
7396,7888,2.1429466844403136,0.6398125
7230,7746,2.143377491863174,0.639875
14629,14814,2.1441357215966588,0.6399375
6358,6930,2.144256642993357,0.64
12664,12765,2.144367094389584,0.6400625
10863,11181,2.144398102007082,0.640125
10626,11054,2.1444043021064942,0.6401875
12127,12404,2.1444655508690893,0.64025
8759,9240,2.1450068695577342,0.6403125
6240,6788,2.1460160681318055,0.640375
14664,14559,2.1463674165865645,0.6404375
5755,6319,2.1466766936683106,0.6405
12223,12562,2.1470199987597294,0.6405625
15689,15963,2.14726901760897,0.640625
9887,10324,2.147908082003478,0.6406875
12187,12413,2.147969693405636,0.64075
6950,7489,2.1482859557863163,0.6408125
12916,13176,2.1484653591172167,0.640875
6657,7182,2.1486882445973934,0.6409375
12403,12708,2.1494757084076426,0.641
9690,10009,2.149521245650689,0.6410625
11415,11796,2.1498282864010947,0.641125
14311,14317,2.1499222109109657,0.6411875
10770,11033,2.1500104009582124,0.64125
6756,7219,2.1500917052545474,0.6413125
12330,12439,2.150201253023184,0.641375
11846,11955,2.1502131342873843,0.6414375
10004,10247,2.1503095352489456,0.6415
2675,3455,2.150480087469087,0.6415625
7237,7696,2.1505946436114525,0.641625
9027,9534,2.150723371466456,0.6416875
11656,11889,2.1509461642078196,0.64175
8221,8730,2.1513445410050207,0.6418125
6364,6883,2.1517760019623577,0.641875
15412,15281,2.1525008478898138,0.6419375
8277,8792,2.15297175309288,0.642
6265,6813,2.153165298792111,0.6420625
8940,9311,2.1539942713267206,0.642125
14617,14543,2.1540556330450316,0.6421875
13667,13932,2.154516820515243,0.64225
9210,9547,2.1549364120384276,0.6423125
11453,11844,2.1550879998325825,0.642375
14937,15092,2.155427972684049,0.6424375
5011,5613,2.155979222107348,0.6425
7040,7589,2.1562459636155618,0.6425625
3739,4415,2.158144016502024,0.642625
6970,7464,2.158516992438405,0.6426875
7776,8265,2.158771063668443,0.64275
8864,9281,2.158822464345096,0.6428125
10266,10511,2.158965854141883,0.642875
7561,8007,2.159394095716347,0.6429375
4476,5139,2.1597861316980866,0.643
12401,12545,2.159879709189777,0.6430625
4453,5036,2.1599833421489048,0.643125
10271,10684,2.1605230702483325,0.6431875
10545,10978,2.1609026793160844,0.64325
7893,8349,2.1612497172974288,0.6433125
3885,4588,2.1622712617011577,0.643375
5024,5621,2.1624194067878397,0.6434375
9461,9765,2.16248150739209,0.6435
13659,13928,2.1625404653446534,0.6435625
8346,8763,2.1628518173500533,0.643625
12786,13090,2.163402796292634,0.6436875
8217,8587,2.163557354479644,0.64375
6588,7126,2.1637188605911657,0.6438125
15693,15975,2.163740759511372,0.643875
5992,6540,2.164179698699362,0.6439375
11215,11602,2.164183813057498,0.644
11505,11745,2.164358870430294,0.6440625
15630,15881,2.1646960811353613,0.644125
6461,6972,2.164927486830307,0.6441875
14905,14861,2.1649327632600395,0.64425
10400,10647,2.1652689377627157,0.6443125
12834,12875,2.165279039380293,0.644375
6150,6758,2.165677171330677,0.6444375
7947,8355,2.1656812864674193,0.6445
8288,8675,2.165712062855541,0.6445625
9143,9642,2.1657860111451783,0.644625
5413,6026,2.1658646460101187,0.6446875
11854,12180,2.166153050634358,0.64475
13897,13927,2.1665699421977918,0.6448125
11228,11610,2.1667308638988985,0.644875
7140,7678,2.1671619305362855,0.6449375
6757,7227,2.167325465695646,0.645
4804,5443,2.1677562489955577,0.6450625
6959,7501,2.1680443767194104,0.645125
14010,14023,2.168112244654205,0.6451875
12337,12658,2.168404420906902,0.64525
15121,14985,2.168571692625485,0.6453125
13831,13961,2.16939118870876,0.645375
9270,9758,2.169611492855606,0.6454375
13521,13601,2.169746290571306,0.6455
4245,4887,2.1700275930651136,0.6455625
10493,10801,2.17013123929617,0.645625
7019,7538,2.1701690244969596,0.6456875
13065,13344,2.1701948075206143,0.64575
7871,8317,2.1706396454774524,0.6458125
9274,9762,2.170856358817531,0.645875
10812,11079,2.1711271919763693,0.6459375
12770,13058,2.171161734567265,0.646
4867,5483,2.1712713213578656,0.6460625
6208,6779,2.171373269302784,0.646125
6845,7350,2.171428303184746,0.6461875
8922,9357,2.171636595132818,0.64625
6082,6636,2.171802059178252,0.6463125
6653,7111,2.1722193284831617,0.646375
9949,10388,2.172982504657349,0.6464375
7260,7732,2.173012902706072,0.6465
13317,13606,2.173070722084907,0.6465625
5989,6610,2.1733837128132523,0.646625
10219,10622,2.17375034927087,0.6466875
6172,6786,2.174468046365088,0.64675
9294,9798,2.1750357054285594,0.6468125
4768,5420,2.175368978845507,0.646875
8195,8678,2.1756124740406517,0.6469375
7993,8395,2.176644164608748,0.647
13104,13392,2.1768519777359203,0.6470625
9850,10318,2.177244632809511,0.647125
10732,11160,2.1774341805041364,0.6471875
10524,10825,2.177446084692259,0.64725
9530,10024,2.1775007987803154,0.6473125
7912,8409,2.178280019842198,0.647375
13285,13566,2.1784227246495713,0.6474375
5971,6520,2.1786617925188194,0.6475
10625,11062,2.178674255868487,0.6475625
8924,9454,2.1787719167703106,0.647625
8025,8465,2.1792824906146757,0.6476875
13553,13551,2.1793477067409017,0.64775
12412,12565,2.1805190339625504,0.6478125
8260,8729,2.1808889683940524,0.647875
8584,8987,2.1810554619200446,0.6479375
7537,8033,2.1811080009977846,0.648
9992,10466,2.1811635183792135,0.6480625
14571,14499,2.1812106437973413,0.648125
10475,10894,2.1813048667112143,0.6481875
15671,15863,2.1813718328257043,0.64825
7077,7633,2.1814930745108736,0.6483125
6682,7143,2.1814939378179306,0.648375
15073,15602,2.182080639503876,0.6484375
11089,11484,2.1833650380311638,0.6485
6951,7493,2.183713603452284,0.6485625
9780,10089,2.1839180120191615,0.648625
11406,11567,2.184080336506986,0.6486875
5459,6068,2.1843377424433017,0.64875
4432,5133,2.1846737130642535,0.6488125
6258,6858,2.184698084947514,0.648875
5146,5740,2.184719386046563,0.6489375
2537,3299,2.1847663096851555,0.649
13272,13393,2.1851076947932966,0.6490625
6510,6983,2.1851964711080587,0.649125
10339,10772,2.1853196262854238,0.6491875
5933,6492,2.1861574892659776,0.64925
8868,9324,2.1867126547321742,0.6493125
10016,10321,2.1867221787158764,0.649375
13210,13275,2.187519712099772,0.6494375
7477,7923,2.187739750009777,0.6495
13117,13416,2.1884129702054476,0.6495625
10738,11021,2.1893989136110683,0.649625
10308,10760,2.189736594128141,0.6496875
8456,8867,2.190151132038198,0.64975
5032,5628,2.190499312905112,0.6498125
12165,12456,2.190685862632119,0.649875
3872,4553,2.19087071060318,0.6499375
13130,13420,2.190878838720298,0.65
11458,11806,2.1920012352941196,0.6500625
8201,8694,2.1923140938928465,0.650125
13621,13904,2.1929189787220205,0.6501875
11131,11335,2.1930244299565618,0.65025
15079,15236,2.193093981115807,0.6503125
8715,9180,2.193709833634766,0.650375
15376,15067,2.1950885753958906,0.6504375
9124,9525,2.1952846526982546,0.6505
10951,11241,2.195411463057266,0.6505625
7920,8425,2.195758902428721,0.650625
14940,15282,2.195873462298475,0.6506875
14366,14630,2.197444390813684,0.65075
10543,10956,2.1974574115809076,0.6508125
14523,14704,2.197515210102105,0.650875
14425,14477,2.1982758266585014,0.6509375
8897,9287,2.198441640391344,0.651
7799,8280,2.1989457597181667,0.6510625
13474,13756,2.199103694403819,0.651125
12832,13138,2.1993694548610554,0.6511875
11300,11581,2.1993794876571267,0.65125
9020,9429,2.1998852015620565,0.6513125
8483,8871,2.200325064454846,0.651375
11280,11650,2.200426364437349,0.6514375
7604,8083,2.200458528518888,0.6515
12652,12936,2.2009492267102027,0.6515625
10147,10481,2.2009849632041205,0.651625
8964,9355,2.201692304452381,0.6516875
6817,7310,2.2017716036434014,0.65175
12227,12347,2.202349245751962,0.6518125
5574,6196,2.202597166994343,0.651875
7751,8240,2.2027592676772576,0.6519375
4705,5376,2.2032415919239567,0.652
8350,8825,2.203486188401326,0.6520625
11620,11751,2.20413061627495,0.652125
15021,14965,2.204462358154306,0.6521875
3278,4058,2.204791802516157,0.65225
8956,9452,2.2052073315924807,0.6523125
14319,14303,2.2060463408258255,0.652375
12387,12712,2.206930314719117,0.6524375
10215,10648,2.207146270270653,0.6525
12820,13130,2.2074226224366402,0.6525625
12699,12821,2.207898909390486,0.652625
6454,7077,2.208093688650581,0.6526875
10766,11196,2.208211199807526,0.65275
11797,12148,2.2084880463833425,0.6528125
9499,9837,2.210778358011937,0.652875
2784,3602,2.2109250605450477,0.6529375
1968,2765,2.2113463714391437,0.653
6022,6609,2.211393087345903,0.6530625
8830,9235,2.2115500660940883,0.653125
3358,4113,2.21203134914142,0.6531875
13292,13335,2.212339565256968,0.65325
10058,10327,2.21259608093265,0.6533125
11286,11658,2.2129628628273355,0.653375
13882,14170,2.2133994045892007,0.6534375
8720,9135,2.2134925170106894,0.6535
7411,7916,2.213829326739585,0.6535625
13152,13273,2.214043449925163,0.653625
15524,15347,2.2147280232189224,0.6536875
6018,6576,2.2150479149334883,0.65375
9687,10160,2.2151134366277447,0.6538125
12173,12295,2.215216697724303,0.653875
10813,11107,2.216007773330238,0.6539375
9246,9772,2.2172097108959976,0.654
11365,11730,2.2182749346899735,0.6540625
6124,6750,2.218827404805229,0.654125
14535,14483,2.218951704917667,0.6541875
7016,7585,2.2190147902373356,0.65425
13603,13709,2.2192944888159483,0.6543125
9536,10030,2.219753573555699,0.654375
10784,11105,2.219919693650637,0.6544375
4924,5553,2.219935433503829,0.6545
14853,14863,2.2199594753360654,0.6545625
8246,8770,2.2199963085630205,0.654625
12480,12633,2.2200523117717434,0.6546875
6299,6906,2.2202564795912703,0.65475
6442,6939,2.220298167335577,0.6548125
13679,13978,2.220574445304039,0.654875
7110,7563,2.2214771783594767,0.6549375
9943,10396,2.2215092651001402,0.655
11237,11489,2.221803389345102,0.6550625
8903,9364,2.2218214674944745,0.655125
3111,3886,2.2219804839700146,0.6551875
3053,3820,2.222077238459128,0.65525
8321,8860,2.2224029235078735,0.6553125
3873,4557,2.2226805728960386,0.655375
1978,2784,2.222813344044114,0.6554375
3496,4231,2.222983842180865,0.6555
13631,13906,2.223080821370564,0.6555625
10915,11223,2.223495072748518,0.655625
15270,15003,2.2235583185585934,0.6556875
3473,4152,2.2239480394666655,0.65575
15482,15433,2.2244992484869015,0.6558125
15189,15444,2.225491573452096,0.655875
14877,15114,2.2255230398194747,0.6559375
1849,2651,2.2255450889631576,0.656
9613,10104,2.2258679400213617,0.6560625
12990,13270,2.226509638118416,0.656125
3944,4637,2.2266034703008715,0.6561875
6266,6882,2.2269379876881894,0.65625
8081,8529,2.2281113100349774,0.6563125
13369,13493,2.228494126403145,0.656375
12470,12629,2.228840840003091,0.6564375
8069,8459,2.2291375874503068,0.6565
8405,8924,2.229188488309742,0.6565625
10697,11140,2.229402018824527,0.656625
8461,8960,2.2294785244899114,0.6566875
2003,2862,2.2300226033465615,0.65675
13674,13777,2.2307646000540458,0.6568125
7473,7986,2.2314681156219476,0.656875
10000,10337,2.2316337732741287,0.6569375
14416,14489,2.2318258968529014,0.657
12591,12691,2.232379129120293,0.6570625
4959,5592,2.23242810884775,0.657125
6203,6768,2.232600742385777,0.6571875
9814,10294,2.2329010104700955,0.65725
4962,5593,2.2329870587733027,0.6573125
10829,11274,2.233026851993257,0.657375
14688,14639,2.233165794530984,0.6574375
12950,13021,2.233363313023725,0.6575
7134,7694,2.2334065369231113,0.6575625
7188,7729,2.2335329386085916,0.657625
10502,10799,2.2336181081465525,0.6576875
