,Request Id,prefill_time_execution_plus_preemption,cdf
2493,2397,0.13886767774508257,0.6179375
2716,2779,0.13886767774508257,0.618
3267,3324,0.13886767774508257,0.6180625
3275,3334,0.13886767774508257,0.618125
3651,3685,0.13886767774508257,0.6181875
4167,4208,0.13886767774508257,0.61825
9549,9606,0.138867677745111,0.6183125
10057,10128,0.138867677745111,0.618375
11454,11496,0.138867677745111,0.6184375
12217,12205,0.138867677745111,0.6185
13613,13699,0.138867677745111,0.6185625
14410,14468,0.138867677745111,0.618625
14536,14340,0.138867677745111,0.6186875
14582,14683,0.138867677745111,0.61875
14656,14669,0.138867677745111,0.6188125
15143,15200,0.138867677745111,0.618875
15480,15518,0.138867677745111,0.6189375
2861,2934,0.13914185374505905,0.619
3248,3327,0.13914185374505905,0.6190625
3560,3643,0.13914185374505905,0.619125
4171,4240,0.13914185374505905,0.6191875
4995,5078,0.13914185374505905,0.61925
5090,5157,0.13914185374505905,0.6193125
5928,6038,0.13914185374505905,0.619375
5977,6021,0.13914185374505905,0.6194375
6010,6049,0.13914185374505905,0.6195
6303,6287,0.13914185374505905,0.6195625
6322,6397,0.13914185374505905,0.619625
6612,6640,0.13914185374505905,0.6196875
6712,6719,0.13914185374505905,0.61975
7409,7453,0.13914185374505905,0.6198125
7482,7381,0.13914185374505905,0.619875
7723,7789,0.13914185374505905,0.6199375
8077,8163,0.13914185374505905,0.62
8295,8370,0.13914185374505905,0.6200625
8728,8688,0.13914185374505905,0.620125
9145,9181,0.13914185374505905,0.6201875
9544,9637,0.13914185374505905,0.62025
10186,10136,0.13914185374505905,0.6203125
10286,10384,0.13914185374505905,0.620375
10447,10464,0.13914185374505905,0.6204375
11071,11121,0.13914185374505905,0.6205
11187,11273,0.13914185374505905,0.6205625
11500,11526,0.13914185374505905,0.620625
11548,11640,0.13914185374505905,0.6206875
11613,11715,0.13914185374505905,0.62075
12200,12254,0.13914185374505905,0.6208125
13465,13550,0.13914185374505905,0.620875
14040,14121,0.13914185374505905,0.6209375
14500,14585,0.13914185374505905,0.621
14608,14663,0.13914185374505905,0.6210625
14790,14759,0.13914185374505905,0.621125
14959,14977,0.13914185374505905,0.6211875
14969,15035,0.13914185374505905,0.62125
708,770,0.13914185374506616,0.6213125
910,963,0.13914185374506616,0.621375
271,290,0.1391418537450697,0.6214375
1594,1623,0.13914185374507326,0.6215
1910,1968,0.13914185374507326,0.6215625
4424,4420,0.1393945866635704,0.621625
5726,5563,0.1393945866635704,0.6216875
6383,6355,0.1393945866635704,0.62175
6917,6920,0.1393945866635704,0.6218125
7299,7259,0.1393945866635704,0.621875
7694,7582,0.1393945866635704,0.6219375
7722,7781,0.1393945866635704,0.622
7878,7923,0.1393945866635704,0.6220625
7944,8006,0.1393945866635704,0.622125
8156,8152,0.1393945866635704,0.6221875
8232,8142,0.1393945866635704,0.62225
8282,8298,0.1393945866635704,0.6223125
8773,8757,0.1393945866635704,0.622375
9069,9109,0.1393945866635704,0.6224375
9113,9151,0.1393945866635704,0.6225
9843,9898,0.1393945866635704,0.6225625
10040,10157,0.1393945866635704,0.622625
10091,10049,0.1393945866635704,0.6226875
10204,10267,0.1393945866635704,0.62275
10274,10283,0.1393945866635704,0.6228125
10934,10958,0.1393945866635704,0.622875
11058,11161,0.1393945866635704,0.6229375
11674,11684,0.1393945866635704,0.623
11731,11793,0.1393945866635704,0.6230625
12085,12142,0.1393945866635704,0.623125
12088,12110,0.1393945866635704,0.6231875
13179,13189,0.1393945866635704,0.62325
13241,13274,0.1393945866635704,0.6233125
14047,14041,0.1393945866635704,0.623375
14319,14299,0.1393945866635704,0.6234375
14741,14602,0.1393945866635704,0.6235
14770,14850,0.1393945866635704,0.6235625
14863,14908,0.1393945866635704,0.623625
14983,15063,0.1393945866635704,0.6236875
15096,15167,0.1393945866635704,0.62375
15208,15292,0.1393945866635704,0.6238125
15260,15282,0.1393945866635704,0.623875
15772,15821,0.1393945866635704,0.6239375
179,80,0.13939458666358817,0.624
880,922,0.13939458666359172,0.6240625
2125,2186,0.13939458666359883,0.624125
2330,2369,0.13939458666359883,0.6241875
2380,2462,0.13939458666359883,0.62425
2457,2502,0.13939458666359883,0.6243125
2952,2996,0.13939458666359883,0.624375
3287,3369,0.13939458666359883,0.6244375
4085,4084,0.13939458666359883,0.6245
4215,4304,0.13939458666359883,0.6245625
4530,4585,0.13968105066356884,0.624625
4642,4732,0.13968105066356884,0.6246875
5034,5086,0.13968105066356884,0.62475
5044,5150,0.13968105066356884,0.6248125
5098,5168,0.13968105066356884,0.624875
5197,5221,0.13968105066356884,0.6249375
5328,5405,0.13968105066356884,0.625
5796,5720,0.13968105066356884,0.6250625
6150,6181,0.13968105066356884,0.625125
6565,6585,0.13968105066356884,0.6251875
6566,6601,0.13968105066356884,0.62525
6738,6813,0.13968105066356884,0.6253125
6959,6938,0.13968105066356884,0.625375
7179,7245,0.13968105066356884,0.6254375
7411,7411,0.13968105066356884,0.6255
8117,8092,0.13968105066356884,0.6255625
8186,8192,0.13968105066356884,0.625625
8312,8259,0.13968105066356884,0.6256875
8572,8654,0.13968105066356884,0.62575
8666,8705,0.13968105066356884,0.6258125
1609,1627,0.13968105066358305,0.625875
1776,1796,0.13968105066358305,0.6259375
1857,1935,0.13968105066358305,0.626
404,381,0.1396810506635866,0.6260625
697,709,0.13968105066359016,0.626125
726,761,0.13968105066359016,0.6261875
750,814,0.13968105066359016,0.62625
785,807,0.13968105066359016,0.6263125
915,992,0.13968105066359016,0.626375
2198,2291,0.13968105066359726,0.6264375
2551,2481,0.13968105066359726,0.6265
2693,2696,0.13968105066359726,0.6265625
2824,2801,0.13968105066359726,0.626625
3818,3857,0.13968105066359726,0.6266875
4116,4169,0.13968105066359726,0.62675
4248,4287,0.13968105066359726,0.6268125
8806,8879,0.13968105066362568,0.626875
9589,9540,0.13968105066362568,0.6269375
10008,10081,0.13968105066362568,0.627
10227,10312,0.13968105066362568,0.6270625
10516,10515,0.13968105066362568,0.627125
11043,11079,0.13968105066362568,0.6271875
11600,11568,0.13968105066362568,0.62725
11746,11722,0.13968105066362568,0.6273125
11800,11790,0.13968105066362568,0.627375
11935,11958,0.13968105066362568,0.6274375
11970,11994,0.13968105066362568,0.6275
12132,12194,0.13968105066362568,0.6275625
13021,13044,0.13968105066362568,0.627625
13266,13339,0.13968105066362568,0.6276875
13716,13733,0.13968105066362568,0.62775
13914,13976,0.13968105066362568,0.6278125
14144,14217,0.13968105066362568,0.627875
14830,14939,0.13968105066362568,0.6279375
15163,15169,0.13968105066362568,0.628
15472,15498,0.13968105066362568,0.6280625
4365,4432,0.1401317561873725,0.628125
5040,5090,0.1401317561873725,0.6281875
5279,5316,0.1401317561873725,0.62825
5627,5738,0.1401317561873725,0.6283125
5764,5777,0.1401317561873725,0.628375
6025,6148,0.1401317561873725,0.6284375
6172,6222,0.1401317561873725,0.6285
6605,6627,0.1401317561873725,0.6285625
7731,7715,0.1401317561873725,0.628625
7742,7798,0.1401317561873725,0.6286875
7927,7986,0.1401317561873725,0.62875
8491,8578,0.1401317561873725,0.6288125
8550,8592,0.1401317561873725,0.628875
8573,8640,0.1401317561873725,0.6289375
481,485,0.14013175618739737,0.629
1210,1253,0.14013175618740092,0.6290625
1491,1536,0.14013175618740092,0.629125
1606,1575,0.14013175618740092,0.6291875
2430,2559,0.14013175618740092,0.62925
3346,3413,0.14013175618740092,0.6293125
3555,3593,0.14013175618740092,0.629375
3951,4048,0.14013175618740092,0.6294375
4286,4368,0.14013175618740092,0.6295
9331,9267,0.14013175618742935,0.6295625
9442,9451,0.14013175618742935,0.629625
9580,9592,0.14013175618742935,0.6296875
9582,9644,0.14013175618742935,0.62975
10225,10254,0.14013175618742935,0.6298125
10598,10701,0.14013175618742935,0.629875
11486,11539,0.14013175618742935,0.6299375
11578,11608,0.14013175618742935,0.63
12309,12367,0.14013175618742935,0.6300625
12310,12360,0.14013175618742935,0.630125
12451,12440,0.14013175618742935,0.6301875
12688,12738,0.14013175618742935,0.63025
13063,13095,0.14013175618742935,0.6303125
13112,13171,0.14013175618742935,0.630375
13270,13326,0.14013175618742935,0.6304375
13372,13410,0.14013175618742935,0.6305
13434,13495,0.14013175618742935,0.6305625
13450,13446,0.14013175618742935,0.630625
13556,13630,0.14013175618742935,0.6306875
14748,14831,0.14013175618742935,0.63075
15791,15695,0.14013175618742935,0.6308125
9210,9296,0.14072158018734626,0.630875
9221,9220,0.14072158018734626,0.6309375
9369,9338,0.14072158018734626,0.631
9501,9507,0.14072158018734626,0.6310625
10335,10346,0.14072158018734626,0.631125
11080,11128,0.14072158018734626,0.6311875
12113,12093,0.14072158018734626,0.63125
12592,12616,0.14072158018734626,0.6313125
13017,13008,0.14072158018734626,0.631375
13116,13167,0.14072158018734626,0.6314375
13142,13133,0.14072158018734626,0.6315
13235,13208,0.14072158018734626,0.6315625
13988,14058,0.14072158018734626,0.631625
14129,14206,0.14072158018734626,0.6316875
14525,14403,0.14072158018734626,0.63175
14955,15042,0.14072158018734626,0.6318125
14980,15064,0.14072158018734626,0.631875
15226,15165,0.14072158018734626,0.6319375
15442,15503,0.14072158018734626,0.632
15590,15654,0.14072158018734626,0.6320625
696,764,0.140721580187396,0.632125
69,67,0.14072158018739778,0.6321875
1429,1349,0.1407215801874031,0.63225
2090,2105,0.1407215801874031,0.6323125
2314,2375,0.1407215801874031,0.632375
2730,2811,0.1407215801874031,0.6324375
3130,3159,0.1407215801874031,0.6325
3278,3315,0.1407215801874031,0.6325625
3406,3308,0.1407215801874031,0.632625
3509,3587,0.1407215801874031,0.6326875
3661,3702,0.1407215801874031,0.63275
3941,3889,0.1407215801874031,0.6328125
4687,4743,0.1407215801874031,0.632875
5069,5174,0.1407215801874031,0.6329375
5231,5300,0.1407215801874031,0.633
5304,5382,0.1407215801874031,0.6330625
5468,5572,0.1407215801874031,0.633125
5509,5588,0.1407215801874031,0.6331875
5596,5701,0.1407215801874031,0.63325
6138,6123,0.1407215801874031,0.6333125
6188,6301,0.1407215801874031,0.633375
6349,6315,0.1407215801874031,0.6334375
6647,6565,0.1407215801874031,0.6335
7103,7216,0.1407215801874031,0.6335625
7679,7733,0.1407215801874031,0.633625
7850,7950,0.1407215801874031,0.6336875
7963,7991,0.1407215801874031,0.63375
8430,8460,0.1407215801874031,0.6338125
8830,8547,0.1407215801874031,0.633875
1094,1163,0.14137675214929857,0.6339375
1792,1839,0.14137675214929857,0.634
1803,1832,0.14137675214929857,0.6340625
1997,2071,0.14137675214929857,0.634125
2044,2125,0.14137675214929857,0.6341875
229,265,0.14137675214930212,0.63425
394,373,0.14137675214930212,0.6343125
901,942,0.14137675214930567,0.634375
951,970,0.14137675214930567,0.6344375
1017,1058,0.14137675214930567,0.6345
2293,2309,0.14137675214931278,0.6345625
2895,2917,0.14137675214931278,0.634625
2994,3046,0.14137675214931278,0.6346875
3261,3297,0.14137675214931278,0.63475
3424,3511,0.14137675214931278,0.6348125
4882,4917,0.14137675214931278,0.634875
5258,5251,0.14137675214931278,0.6349375
5275,5370,0.14137675214931278,0.635
5453,5553,0.14137675214931278,0.6350625
5488,5446,0.14137675214931278,0.635125
5850,5904,0.14137675214931278,0.6351875
5960,6014,0.14137675214931278,0.63525
6683,6768,0.14137675214931278,0.6353125
7852,7902,0.14137675214931278,0.635375
7894,7973,0.14137675214931278,0.6354375
8343,8334,0.14137675214931278,0.6355
8998,8855,0.14137675214931278,0.6355625
9327,9276,0.14137675214931278,0.635625
9384,9443,0.14137675214931278,0.6356875
10444,10310,0.14137675214931278,0.63575
11068,11157,0.14137675214931278,0.6358125
11091,11185,0.14137675214931278,0.635875
11356,11426,0.14137675214931278,0.6359375
11761,11805,0.14137675214931278,0.636
11825,11915,0.14137675214931278,0.6360625
12121,12168,0.14137675214931278,0.636125
12607,12559,0.14137675214931278,0.6361875
12754,12791,0.14137675214931278,0.63625
12759,12774,0.14137675214931278,0.6363125
12813,12879,0.14137675214931278,0.636375
13683,13700,0.14137675214931278,0.6364375
14087,14141,0.14137675214931278,0.6365
14106,14109,0.14137675214931278,0.6365625
14271,14283,0.14137675214931278,0.636625
14508,14553,0.14137675214931278,0.6366875
14609,14684,0.14137675214931278,0.63675
14847,14898,0.14137675214931278,0.6368125
15014,14985,0.14137675214931278,0.636875
15359,15331,0.14137675214931278,0.6369375
2731,2780,0.14148401614929185,0.637
3011,3085,0.14148401614929185,0.6370625
3250,2991,0.14148401614929185,0.637125
3369,3392,0.14148401614929185,0.6371875
3774,3842,0.14148401614929185,0.63725
236,244,0.1414840161493025,0.6373125
656,683,0.14148401614930606,0.637375
728,785,0.14148401614930606,0.6374375
772,841,0.14148401614930606,0.6375
1257,1302,0.14148401614930606,0.6375625
1369,1448,0.14148401614930606,0.637625
1592,1657,0.14148401614930606,0.6376875
1639,1695,0.14148401614930606,0.63775
1999,2087,0.14148401614930606,0.6378125
4394,4460,0.14148401614932027,0.637875
4534,4565,0.14148401614932027,0.6379375
6127,6253,0.14148401614932027,0.638
6658,6672,0.14148401614932027,0.6380625
6670,6679,0.14148401614932027,0.638125
7153,7207,0.14148401614932027,0.6381875
7557,7645,0.14148401614932027,0.63825
8181,8139,0.14148401614932027,0.6383125
8400,8408,0.14148401614932027,0.638375
8997,9082,0.14148401614932027,0.6384375
9577,9659,0.14148401614932027,0.6385
9599,9678,0.14148401614932027,0.6385625
9639,9702,0.14148401614932027,0.638625
9712,9785,0.14148401614932027,0.6386875
10501,10444,0.14148401614932027,0.63875
10778,10834,0.14148401614932027,0.6388125
10999,11056,0.14148401614932027,0.638875
11041,11137,0.14148401614932027,0.6389375
11557,11528,0.14148401614932027,0.639
11876,11873,0.14148401614932027,0.6390625
12125,12175,0.14148401614932027,0.639125
12648,12698,0.14148401614932027,0.6391875
12913,12773,0.14148401614932027,0.63925
12939,12973,0.14148401614932027,0.6393125
13064,13134,0.14148401614932027,0.639375
13166,13205,0.14148401614932027,0.6394375
13177,13097,0.14148401614932027,0.6395
13214,13259,0.14148401614932027,0.6395625
13671,13718,0.14148401614932027,0.639625
14724,14756,0.14148401614932027,0.6396875
15030,15104,0.14148401614932027,0.63975
15376,15371,0.14148401614932027,0.6398125
15556,15597,0.14148401614932027,0.639875
5214,5189,0.1424281102699183,0.6399375
5417,5493,0.1424281102699183,0.64
5770,5755,0.1424281102699183,0.6400625
5812,5902,0.1424281102699183,0.640125
6105,6169,0.1424281102699183,0.6401875
6749,6783,0.1424281102699183,0.64025
7015,7042,0.1424281102699183,0.6403125
8338,8394,0.1424281102699183,0.640375
8512,8503,0.1424281102699183,0.6404375
8657,8716,0.1424281102699183,0.6405
1023,1088,0.14242811026993252,0.6405625
1169,1197,0.14242811026993252,0.640625
1317,1384,0.14242811026993252,0.6406875
1403,1358,0.14242811026993252,0.64075
2055,2075,0.14242811026993252,0.6408125
339,374,0.14242811026993607,0.640875
511,544,0.14242811026993607,0.6409375
887,930,0.14242811026993962,0.641
2250,2298,0.14242811026994673,0.6410625
2378,2487,0.14242811026994673,0.641125
2523,2573,0.14242811026994673,0.6411875
2649,2759,0.14242811026994673,0.64125
2721,2621,0.14242811026994673,0.6413125
3286,3332,0.14242811026994673,0.641375
3499,3590,0.14242811026994673,0.6414375
3607,3660,0.14242811026994673,0.6415
4157,4216,0.14242811026994673,0.6415625
9253,9362,0.14242811026997515,0.641625
9779,9832,0.14242811026997515,0.6416875
9842,9909,0.14242811026997515,0.64175
10422,10535,0.14242811026997515,0.6418125
11770,11766,0.14242811026997515,0.641875
12248,12283,0.14242811026997515,0.6419375
13737,13796,0.14242811026997515,0.642
13823,13914,0.14242811026997515,0.6420625
13996,14011,0.14242811026997515,0.642125
14137,14091,0.14242811026997515,0.6421875
14188,14257,0.14242811026997515,0.64225
14243,14358,0.14242811026997515,0.6423125
14347,14423,0.14242811026997515,0.642375
14419,14474,0.14242811026997515,0.6424375
14680,14681,0.14242811026997515,0.6425
14797,14899,0.14242811026997515,0.6425625
14883,14947,0.14242811026997515,0.642625
14925,14998,0.14242811026997515,0.6426875
14994,15052,0.14242811026997515,0.64275
15595,15641,0.14242811026997515,0.6428125
15706,15709,0.14242811026997515,0.642875
15940,15976,0.14242811026997515,0.6429375
4631,4629,0.14280187026992053,0.643
4663,4758,0.14280187026992053,0.6430625
5544,5515,0.14280187026992053,0.643125
5853,5771,0.14280187026992053,0.6431875
5942,6005,0.14280187026992053,0.64325
5965,6061,0.14280187026992053,0.6433125
6032,6100,0.14280187026992053,0.643375
6088,5901,0.14280187026992053,0.6434375
7085,7069,0.14280187026992053,0.6435
7373,7299,0.14280187026992053,0.6435625
7702,7771,0.14280187026992053,0.643625
7833,7896,0.14280187026992053,0.6436875
7845,7884,0.14280187026992053,0.64375
8308,8271,0.14280187026992053,0.6438125
8384,8438,0.14280187026992053,0.643875
8426,8536,0.14280187026992053,0.6439375
524,564,0.14280187026993474,0.644
613,647,0.14280187026993474,0.6440625
831,878,0.14280187026993474,0.644125
1268,1295,0.14280187026993474,0.6441875
1334,1354,0.14280187026993474,0.64425
2135,2143,0.14280187026993474,0.6443125
134,161,0.1428018702699383,0.644375
319,340,0.1428018702699383,0.6444375
369,204,0.1428018702699383,0.6445
391,409,0.1428018702699383,0.6445625
2080,2167,0.14280187026994895,0.644625
2991,3070,0.14280187026994895,0.6446875
3567,3632,0.14280187026994895,0.64475
8886,8881,0.14280187026997737,0.6448125
8966,9054,0.14280187026997737,0.644875
9101,9074,0.14280187026997737,0.6449375
9387,9447,0.14280187026997737,0.645
9764,9692,0.14280187026997737,0.6450625
10121,10094,0.14280187026997737,0.645125
10532,10549,0.14280187026997737,0.6451875
10769,10776,0.14280187026997737,0.64525
10843,10823,0.14280187026997737,0.6453125
11196,11179,0.14280187026997737,0.645375
11232,11333,0.14280187026997737,0.6454375
11932,11987,0.14280187026997737,0.6455
12232,12271,0.14280187026997737,0.6455625
12509,12534,0.14280187026997737,0.645625
12756,12844,0.14280187026997737,0.6456875
12782,12799,0.14280187026997737,0.64575
13432,13405,0.14280187026997737,0.6458125
13584,13639,0.14280187026997737,0.645875
13667,13691,0.14280187026997737,0.6459375
14293,14382,0.14280187026997737,0.646
14316,14338,0.14280187026997737,0.6460625
15623,15680,0.14280187026997737,0.646125
15656,15719,0.14280187026997737,0.6461875
15712,15786,0.14280187026997737,0.64625
15962,15951,0.14280187026997737,0.6463125
2448,2453,0.14312578252389585,0.646375
3023,3110,0.14312578252389585,0.6464375
3409,3502,0.14312578252389585,0.6465
3487,3492,0.14312578252389585,0.6465625
3640,3634,0.14312578252389585,0.646625
3887,3913,0.14312578252389585,0.6466875
3973,3992,0.14312578252389585,0.64675
4322,4378,0.14312578252389585,0.6468125
4333,4341,0.14312578252389585,0.646875
4593,4605,0.14312578252389585,0.6469375
5766,5751,0.14312578252389585,0.647
5838,5946,0.14312578252389585,0.6470625
6199,6289,0.14312578252389585,0.647125
6282,6372,0.14312578252389585,0.6471875
6342,6379,0.14312578252389585,0.64725
6471,6254,0.14312578252389585,0.6473125
6646,6659,0.14312578252389585,0.647375
6924,6980,0.14312578252389585,0.6474375
7682,7712,0.14312578252389585,0.6475
7853,7914,0.14312578252389585,0.6475625
8009,8069,0.14312578252389585,0.647625
8277,8345,0.14312578252389585,0.6476875
8321,8376,0.14312578252389585,0.64775
8447,8456,0.14312578252389585,0.6478125
674,712,0.14312578252390296,0.647875
1025,1008,0.14312578252390296,0.6479375
173,183,0.1431257825239065,0.648
183,209,0.1431257825239065,0.6480625
1229,1301,0.14312578252391006,0.648125
1461,1507,0.14312578252391006,0.6481875
8916,8911,0.1431257825239527,0.64825
9066,9152,0.1431257825239527,0.6483125
9180,9240,0.1431257825239527,0.648375
9430,9535,0.1431257825239527,0.6484375
9500,9546,0.1431257825239527,0.6485
10109,10151,0.1431257825239527,0.6485625
10217,10313,0.1431257825239527,0.648625
10356,10206,0.1431257825239527,0.6486875
10692,10689,0.1431257825239527,0.64875
11456,11474,0.1431257825239527,0.6488125
12151,12170,0.1431257825239527,0.648875
12334,12388,0.1431257825239527,0.6489375
12589,12613,0.1431257825239527,0.649
12642,12665,0.1431257825239527,0.6490625
13657,13679,0.1431257825239527,0.649125
13883,13871,0.1431257825239527,0.6491875
14205,14292,0.1431257825239527,0.64925
14477,14505,0.1431257825239527,0.6493125
14602,14367,0.1431257825239527,0.649375
14720,14789,0.1431257825239527,0.6494375
15381,15323,0.1431257825239527,0.6495
15645,15671,0.1431257825239527,0.6495625
15660,15642,0.1431257825239527,0.649625
15783,15844,0.1431257825239527,0.6496875
15876,15883,0.1431257825239527,0.64975
2480,2447,0.14343221452389798,0.6498125
3276,3304,0.14343221452389798,0.649875
3691,3745,0.14343221452389798,0.6499375
3753,3765,0.14343221452389798,0.65
3841,3890,0.14343221452389798,0.6500625
4503,4568,0.14343221452389798,0.650125
4910,5018,0.14343221452389798,0.6501875
4930,4911,0.14343221452389798,0.65025
4966,4954,0.14343221452389798,0.6503125
5687,5760,0.14343221452389798,0.650375
5765,5885,0.14343221452389798,0.6504375
6174,6175,0.14343221452389798,0.6505
6586,6628,0.14343221452389798,0.6505625
6971,6942,0.14343221452389798,0.650625
7065,7096,0.14343221452389798,0.6506875
7237,7248,0.14343221452389798,0.65075
7455,7538,0.14343221452389798,0.6508125
7706,7704,0.14343221452389798,0.650875
8442,8481,0.14343221452389798,0.6509375
8586,8637,0.14343221452389798,0.651
150,149,0.1434322145239051,0.6510625
1788,1797,0.1434322145239122,0.651125
1815,1859,0.1434322145239122,0.6511875
1944,1941,0.1434322145239122,0.65125
2035,2070,0.1434322145239122,0.6513125
2038,2041,0.1434322145239122,0.651375
8799,8783,0.14343221452395483,0.6514375
8934,8974,0.14343221452395483,0.6515
9089,9167,0.14343221452395483,0.6515625
9835,9850,0.14343221452395483,0.651625
9964,10037,0.14343221452395483,0.6516875
10277,10365,0.14343221452395483,0.65175
10292,10366,0.14343221452395483,0.6518125
10744,10824,0.14343221452395483,0.651875
10896,10940,0.14343221452395483,0.6519375
11007,11091,0.14343221452395483,0.652
11034,11022,0.14343221452395483,0.6520625
11123,11182,0.14343221452395483,0.652125
11670,11747,0.14343221452395483,0.6521875
11743,11839,0.14343221452395483,0.65225
11768,11768,0.14343221452395483,0.6523125
11822,11894,0.14343221452395483,0.652375
12130,12102,0.14343221452395483,0.6524375
12329,12327,0.14343221452395483,0.6525
12524,12494,0.14343221452395483,0.6525625
13356,13434,0.14343221452395483,0.652625
15438,15452,0.14343221452395483,0.6526875
15671,15698,0.14343221452395483,0.65275
8733,8772,0.14357690282861313,0.6528125
9234,9263,0.14357690282861313,0.652875
9496,9500,0.14357690282861313,0.6529375
9707,9807,0.14357690282861313,0.653
9972,10077,0.14357690282861313,0.6530625
10211,10222,0.14357690282861313,0.653125
10456,10543,0.14357690282861313,0.6531875
10523,10601,0.14357690282861313,0.65325
10663,10738,0.14357690282861313,0.6533125
10807,10937,0.14357690282861313,0.653375
11066,11072,0.14357690282861313,0.6534375
11263,11321,0.14357690282861313,0.6535
11365,11286,0.14357690282861313,0.6535625
11451,11476,0.14357690282861313,0.653625
11737,11814,0.14357690282861313,0.6536875
12313,12345,0.14357690282861313,0.65375
12327,12363,0.14357690282861313,0.6538125
12449,12502,0.14357690282861313,0.653875
12463,12493,0.14357690282861313,0.6539375
12890,12925,0.14357690282861313,0.654
12993,13004,0.14357690282861313,0.6540625
13352,13425,0.14357690282861313,0.654125
13819,13891,0.14357690282861313,0.6541875
14233,14239,0.14357690282861313,0.65425
14337,14383,0.14357690282861313,0.6543125
14488,14581,0.14357690282861313,0.654375
14743,14830,0.14357690282861313,0.6544375
15354,15406,0.14357690282861313,0.6545
15766,15692,0.14357690282861313,0.6545625
401,391,0.14357690282866642,0.654625
174,184,0.1435769028286682,0.6546875
575,610,0.14357690282866997,0.65475
1421,1473,0.14357690282866997,0.6548125
1625,1674,0.14357690282866997,0.654875
1731,1704,0.14357690282866997,0.6549375
1885,1954,0.14357690282866997,0.655
2000,2013,0.14357690282866997,0.6550625
3046,3097,0.14357690282866997,0.655125
3220,3287,0.14357690282866997,0.6551875
3223,3262,0.14357690282866997,0.65525
3402,3461,0.14357690282866997,0.6553125
3585,3680,0.14357690282866997,0.655375
3632,3681,0.14357690282866997,0.6554375
3642,3690,0.14357690282866997,0.6555
3740,3773,0.14357690282866997,0.6555625
3791,3839,0.14357690282866997,0.655625
4063,4099,0.14357690282866997,0.6556875
4100,4176,0.14357690282866997,0.65575
4150,4235,0.14357690282866997,0.6558125
4369,4381,0.14357690282866997,0.655875
4400,4483,0.14357690282866997,0.6559375
4515,4510,0.14357690282866997,0.656
4922,4964,0.14357690282866997,0.6560625
5198,5235,0.14357690282866997,0.656125
5484,5556,0.14357690282866997,0.6561875
5667,5765,0.14357690282866997,0.65625
5931,6002,0.14357690282866997,0.6563125
6124,6132,0.14357690282866997,0.656375
6556,6630,0.14357690282866997,0.6564375
8284,8328,0.14357690282866997,0.6565
8791,8841,0.14370490282863102,0.6565625
8873,8910,0.14370490282863102,0.656625
9081,9175,0.14370490282863102,0.6566875
9289,9327,0.14370490282863102,0.65675
9427,9517,0.14370490282863102,0.6568125
9870,9959,0.14370490282863102,0.656875
10002,10087,0.14370490282863102,0.6569375
10381,10426,0.14370490282863102,0.657
10505,10561,0.14370490282863102,0.6570625
10958,11097,0.14370490282863102,0.657125
11255,11287,0.14370490282863102,0.6571875
11369,11439,0.14370490282863102,0.65725
11798,11822,0.14370490282863102,0.6573125
11997,12061,0.14370490282863102,0.657375
12002,12028,0.14370490282863102,0.6574375
12031,12106,0.14370490282863102,0.6575
12577,12500,0.14370490282863102,0.6575625
12805,12854,0.14370490282863102,0.657625
13368,13323,0.14370490282863102,0.6576875
13438,13448,0.14370490282863102,0.65775
13958,13951,0.14370490282863102,0.6578125
14474,14552,0.14370490282863102,0.657875
14615,14678,0.14370490282863102,0.6579375
14977,14857,0.14370490282863102,0.658
15328,15311,0.14370490282863102,0.6580625
15413,15464,0.14370490282863102,0.658125
15427,15361,0.14370490282863102,0.6581875
15481,15526,0.14370490282863102,0.65825
2114,2161,0.14370490282865944,0.6583125
2182,2235,0.14370490282865944,0.658375
2434,2407,0.14370490282865944,0.6584375
2528,2544,0.14370490282865944,0.6585
2575,2625,0.14370490282865944,0.6585625
2619,2613,0.14370490282865944,0.658625
2962,3038,0.14370490282865944,0.6586875
3185,3276,0.14370490282865944,0.65875
3281,3393,0.14370490282865944,0.6588125
3307,3382,0.14370490282865944,0.658875
3318,3365,0.14370490282865944,0.6589375
4170,4239,0.14370490282865944,0.659
4273,4305,0.14370490282865944,0.6590625
284,325,0.14370490282866655,0.659125
310,317,0.14370490282866655,0.6591875
555,640,0.14370490282866655,0.65925
942,976,0.14370490282866655,0.6593125
1110,1173,0.14370490282867365,0.659375
1115,1177,0.14370490282867365,0.6594375
1145,1238,0.14370490282867365,0.6595
1203,1289,0.14370490282867365,0.6595625
1378,1456,0.14370490282867365,0.659625
1617,1661,0.14370490282867365,0.6596875
1673,1701,0.14370490282867365,0.65975
4302,4415,0.14370490282868786,0.6598125
4818,4910,0.14370490282868786,0.659875
4870,4921,0.14370490282868786,0.6599375
5073,5140,0.14370490282868786,0.66
5625,5611,0.14370490282868786,0.6600625
6035,6085,0.14370490282868786,0.660125
6211,6227,0.14370490282868786,0.6601875
6260,6200,0.14370490282868786,0.66025
6328,6279,0.14370490282868786,0.6603125
6376,6464,0.14370490282868786,0.660375
6801,6882,0.14370490282868786,0.6604375
7271,7364,0.14370490282868786,0.6605
7612,7622,0.14370490282868786,0.6605625
7890,7963,0.14370490282868786,0.660625
8333,8356,0.14370490282868786,0.6606875
8363,8411,0.14370490282868786,0.66075
1248,1129,0.14373602383068373,0.6608125
1667,1724,0.14373602383068373,0.660875
