,Request Id,prefill_e2e_time,cdf
3045,3149,519.1505470831831,0.4650473933649289
3042,3151,519.3143553641434,0.46519549763033174
2772,3152,519.4957176625142,0.4653436018957346
2926,3153,519.6680174420504,0.46549170616113744
2892,3155,519.7337751019649,0.4656398104265403
3183,3154,519.7649154208551,0.46578791469194314
2884,3156,520.2255824458854,0.465936018957346
3354,3157,520.2789811626883,0.46608412322274884
2836,3158,520.2981799662145,0.4662322274881517
3095,3159,520.6017409731342,0.4663803317535545
3145,3160,521.1267764653131,0.4665284360189573
2996,3161,521.1440542852367,0.4666765402843602
3063,3162,521.1852703592053,0.466824644549763
3078,3163,521.5366296640525,0.4669727488151659
2846,3164,521.6233104454051,0.4671208530805687
2855,3165,521.731762616764,0.46726895734597157
3146,3166,521.9850171080052,0.4674170616113744
3113,3169,522.3212353991568,0.46756516587677727
2847,3167,522.327235930198,0.4677132701421801
2821,3168,522.3547025354748,0.46786137440758296
2920,3170,522.6111409179766,0.46800947867298576
3071,3171,523.062015040791,0.4681575829383886
3081,3173,523.3376828852056,0.46830568720379145
2957,3172,523.4113137098462,0.4684537914691943
3182,3174,523.6995407651308,0.46860189573459715
3282,3177,523.8111301946052,0.46875
2753,3176,523.8873514338687,0.46889810426540285
2986,3175,523.919081725934,0.4690462085308057
3162,3178,524.4082335066278,0.46919431279620855
3054,3179,524.4492489877249,0.4693424170616114
3110,3180,525.0274928059862,0.46949052132701424
2982,3181,525.0729800160907,0.46963862559241704
3149,3182,525.5247084242322,0.4697867298578199
2901,3183,525.9506910977041,0.46993483412322273
2954,3184,525.9815806760299,0.4700829383886256
3099,3185,526.4320347231464,0.47023104265402843
2948,3186,526.5272148411118,0.4703791469194313
2790,3187,526.6887266233755,0.4705272511848341
2968,3188,526.7930024165687,0.470675355450237
2902,3189,526.9137124463152,0.4708234597156398
2852,3191,527.2703821787534,0.4709715639810427
3251,3192,527.2916165403265,0.4711196682464455
2935,3190,527.3765771058544,0.4712677725118483
3055,3193,527.6239509369364,0.47141587677725116
2848,3194,528.2005711580133,0.471563981042654
2933,3195,528.2864812922812,0.47171208530805686
2898,3196,528.306767171501,0.4718601895734597
3186,3197,528.3765110299169,0.47200829383886256
3385,3198,528.467668932042,0.4721563981042654
2927,3199,528.8639137718746,0.47230450236966826
3020,3200,528.8676901759022,0.4724526066350711
2893,3201,529.3258041687108,0.47260071090047395
3031,3202,529.4058919441575,0.4727488151658768
3009,3204,529.5167803230421,0.4728969194312796
3052,3203,529.5180463314649,0.47304502369668244
2895,3205,530.0756319027566,0.4731931279620853
3808,3206,530.1122858897547,0.47334123222748814
2860,3208,530.705590179602,0.473489336492891
3096,3207,530.7464543237265,0.47363744075829384
3344,3209,531.1005768357072,0.4737855450236967
3091,3210,531.4554792348205,0.47393364928909953
2969,3211,531.725667950202,0.4740817535545024
3046,3212,531.9502207874002,0.47422985781990523
3116,3213,532.0760632887955,0.4743779620853081
3313,3215,532.2823895641924,0.4745260663507109
2961,3216,532.2882895427192,0.4746741706161137
3090,3217,532.3925437957596,0.47482227488151657
2875,3218,532.4542947719342,0.4749703791469194
3140,3219,532.7527392750532,0.47511848341232227
3107,3220,533.3572954885551,0.4752665876777251
3196,3221,533.4204413202688,0.47541469194312796
3233,3222,533.4340703446684,0.4755627962085308
3065,3223,533.7951004849557,0.47571090047393366
2923,3224,533.884443413344,0.4758590047393365
3032,3225,533.9979967747724,0.47600710900473936
3004,3226,534.2776742324089,0.47615521327014215
2880,3227,534.5174253264641,0.476303317535545
3290,3228,534.5873752975584,0.47645142180094785
6364,3230,534.9033433241399,0.4765995260663507
2991,3229,534.9584032769111,0.47674763033175355
3038,3231,535.1889351069115,0.4768957345971564
3117,3232,535.320706958878,0.47704383886255924
2899,3233,535.7344473023219,0.4771919431279621
3234,3234,535.8794253378799,0.47734004739336494
3135,3235,535.9412007050789,0.4774881516587678
3205,3236,536.1931348572629,0.47763625592417064
2868,3238,536.3487368870774,0.4777843601895735
3036,3237,536.3676528977437,0.4779324644549763
3037,3239,536.7059593186816,0.47808056872037913
3253,3240,537.0307804607951,0.478228672985782
3222,3241,537.5583884477105,0.4783767772511848
2987,3242,537.637147340499,0.4785248815165877
3027,3244,537.7506188809342,0.4786729857819905
2891,3245,537.8395513013319,0.47882109004739337
3024,3246,537.9864563601556,0.4789691943127962
3261,3247,538.0039011035899,0.47911729857819907
3529,3248,538.5181430668915,0.4792654028436019
2818,3249,538.5394574351163,0.47941350710900477
2962,3252,538.9558355907707,0.47956161137440756
3388,3250,539.0524994347624,0.4797097156398104
3005,3251,539.0821390312831,0.47985781990521326
2849,3254,539.4553247909648,0.4800059241706161
2928,3253,539.4892158705355,0.48015402843601895
2992,3255,539.523991759602,0.4803021327014218
3461,3256,539.8485903163341,0.48045023696682465
2934,3258,540.1354262419062,0.4805983412322275
3147,3257,540.1429691883942,0.48074644549763035
3128,3259,540.1928695606002,0.4808945497630332
3108,3260,540.3423462217154,0.48104265402843605
3013,3261,540.6312193478941,0.48119075829383884
3163,3262,540.8077050070747,0.4813388625592417
3411,3263,541.2845383547308,0.48148696682464454
3379,3264,541.2846665136199,0.4816350710900474
3006,3265,541.3116390725585,0.48178317535545023
2975,3266,541.6242767414315,0.4819312796208531
2998,3269,541.9466840273344,0.48207938388625593
2914,3268,542.0103939963527,0.4822274881516588
3079,3267,542.0639837677177,0.4823755924170616
3169,3270,542.1235431215143,0.4825236966824645
3012,3271,542.7028913801022,0.4826718009478673
3141,3272,542.8273276992404,0.4828199052132701
3001,3273,543.310136383097,0.48296800947867297
3150,3275,543.6969531013278,0.4831161137440758
2881,3276,543.8117952761779,0.48326421800947866
3168,3278,544.1589606261314,0.4834123222748815
2984,3277,544.1845181113421,0.48356042654028436
2942,3279,544.2450479557475,0.4837085308056872
3000,3280,544.8166943211909,0.48385663507109006
2983,3281,544.8793511437416,0.4840047393364929
3039,3282,545.072937919012,0.48415284360189575
3069,3283,545.40352524449,0.4843009478672986
3142,3284,545.5437346573952,0.4844490521327014
3111,3285,546.010771128217,0.48459715639810425
2952,3286,546.0330981222112,0.4847452606635071
3033,3287,546.089914053088,0.48489336492890994
4688,3288,546.1483502775169,0.4850414691943128
3211,3291,546.3477694065368,0.48518957345971564
3193,3289,546.3928635837574,0.4853376777251185
3007,3292,546.6761846200034,0.48548578199052134
3504,3293,546.9081894003474,0.4856338862559242
3396,3294,547.1193160275943,0.48578199052132703
3506,3295,547.2984642318027,0.4859300947867299
3114,3296,547.4713118228301,0.4860781990521327
3170,3297,547.6573955106936,0.4862263033175355
2894,3299,547.667365521526,0.4863744075829384
3017,3298,547.7383714025557,0.4865225118483412
3030,3300,548.2704164313012,0.48667061611374407
3422,3301,548.6163642133605,0.4868187203791469
3021,3302,548.6603137276123,0.48696682464454977
3066,3303,548.9520157267497,0.4871149289099526
3181,3304,549.0155433876421,0.48726303317535546
3157,3305,549.117853462109,0.4874111374407583
3093,3306,549.5274143228614,0.48755924170616116
2970,3307,549.7029103150214,0.48770734597156395
3699,3308,549.7275534284565,0.4878554502369668
2939,3309,550.0112733453382,0.48800355450236965
3123,3310,550.3272731417389,0.4881516587677725
3314,3311,550.781230000292,0.48829976303317535
3220,3312,550.7996425657476,0.4884478672985782
3278,3313,550.8605438349225,0.48859597156398105
2959,3314,551.2003970949628,0.4887440758293839
3187,3315,551.364824525385,0.48889218009478674
2963,3316,551.5633229185416,0.4890402843601896
3298,3317,551.9428073850687,0.48918838862559244
3342,3318,552.1483675889073,0.48933649289099523
3067,3319,552.3371266069304,0.4894845971563981
6453,3321,552.8933930058683,0.48963270142180093
2993,3320,552.9464889244136,0.4897808056872038
3566,3322,553.1563801693513,0.48992890995260663
3087,3324,553.4143580174982,0.4900770142180095
3105,3323,553.4976424898618,0.4902251184834123
3174,3326,554.0144930145711,0.4903732227488152
3018,3327,554.489939508966,0.490521327014218
3230,3328,554.5371267587082,0.49066943127962087
2976,3329,554.5968220773337,0.4908175355450237
3332,3330,554.7063745164487,0.4909656398104265
3514,3331,555.0943754444604,0.49111374407582936
3192,3332,555.2914909305588,0.4912618483412322
2915,3333,555.7123845903753,0.49140995260663506
3138,3334,556.1417482438314,0.4915580568720379
2885,3335,556.5620434264601,0.49170616113744076
3048,3336,557.0555535002771,0.4918542654028436
3136,3337,557.0585756347514,0.49200236966824645
3496,3338,557.6537510342032,0.4921504739336493
3412,3339,557.8011268611501,0.49229857819905215
3201,3341,558.1881823022433,0.492446682464455
3129,3342,558.3563327898432,0.49259478672985785
3320,3343,558.3950295686172,0.49274289099526064
3047,3344,558.4508722193132,0.4928909952606635
3002,3345,558.7961223387653,0.49303909952606634
3165,3346,558.9149714433222,0.4931872037914692
3343,3348,559.0300010548143,0.49333530805687204
3028,3347,559.0830600275613,0.4934834123222749
2994,3351,559.2838012226275,0.49363151658767773
3025,3349,559.2967079419669,0.4937796208530806
3386,3350,559.3615751732511,0.49392772511848343
3268,3352,559.7393897636938,0.4940758293838863
3242,3355,559.754557924294,0.4942239336492891
3094,3356,559.8029097052569,0.4943720379146919
3590,3354,559.8036931429889,0.49452014218009477
2977,3353,559.8984182126643,0.4946682464454976
3229,3357,560.0668497976593,0.49481635071090047
3246,3358,560.1843028768732,0.4949644549763033
3151,3359,560.4856842796067,0.49511255924170616
3008,3360,560.5547452784705,0.495260663507109
3415,3361,560.9791149665419,0.49540876777251186
4495,3362,561.0831843482642,0.4955568720379147
3056,3363,561.324812609967,0.49570497630331756
3050,3364,561.4373194364825,0.4958530805687204
3226,3365,561.6138086734293,0.4960011848341232
3171,3366,561.9791118602328,0.49614928909952605
3159,3367,562.5366040873021,0.4962973933649289
3269,3368,562.5970157850462,0.49644549763033174
3446,3370,562.880375244441,0.4965936018957346
3112,3369,562.9797432599719,0.49674170616113744
3085,3371,563.0624667986906,0.4968898104265403
3068,3372,563.1349991387174,0.49703791469194314
3122,3373,563.8142295825241,0.497186018957346
2950,3374,563.8358290184627,0.49733412322274884
3223,3375,563.8849575568312,0.4974822274881517
3392,3376,564.3938410868833,0.4976303317535545
3134,3377,564.5427952105169,0.4977784360189573
3212,3378,564.8234239219739,0.4979265402843602
3053,3379,565.0398361503289,0.498074644549763
3515,3380,565.1103002297291,0.4982227488151659
3059,3381,565.4629303418438,0.4983708530805687
3180,3382,565.9705814815774,0.49851895734597157
3271,3384,566.2697910491574,0.4986670616113744
3166,3386,566.8097301244367,0.49881516587677727
3315,3388,566.8618370720901,0.4989632701421801
3214,3389,567.1285631090961,0.49911137440758296
3082,3390,567.283387979211,0.49925947867298576
3101,3391,567.5080717638177,0.4994075829383886
3350,3392,567.6261061092493,0.49955568720379145
2943,3393,567.7575758600576,0.4997037914691943
3100,3394,568.2297940223234,0.49985189573459715
3040,3395,568.445619264066,0.5
3213,3397,568.5678601275439,0.5001481042654028
3284,3398,568.7984647432326,0.5002962085308057
3484,3399,568.916029804343,0.5004443127962085
3154,3400,569.2201024907945,0.5005924170616114
3120,3401,569.2954424816282,0.5007405213270142
3654,3402,569.6314889589609,0.5008886255924171
3281,3403,569.7755299807701,0.5010367298578199
3109,3404,570.1740901480787,0.5011848341232228
3505,3406,570.2525057303727,0.5013329383886256
3356,3405,570.2526770900123,0.5014810426540285
3072,3407,570.4420451457537,0.5016291469194313
3236,3408,570.7208166470944,0.5017772511848341
3097,3409,570.7850695594968,0.501925355450237
3221,3410,570.8031162875156,0.5020734597156398
3571,3411,571.2200497292232,0.5022215639810427
3102,3412,571.2738950623254,0.5023696682464455
3241,3414,571.7486688972219,0.5025177725118484
3131,3413,571.7551645184334,0.5026658767772512
3231,3415,571.8144958604763,0.5028139810426541
3304,3416,572.2360068827455,0.5029620853080569
3370,3418,572.4157254846651,0.5031101895734598
3155,3417,572.5259042781506,0.5032582938388626
3721,3419,572.7212832848337,0.5034063981042654
3316,3420,573.3104935082009,0.5035545023696683
3764,3421,573.5444695791472,0.503702606635071
3199,3422,573.8823805823026,0.503850710900474
3384,3423,573.9264449510769,0.5039988151658767
3243,3424,574.2219273704443,0.5041469194312796
3299,3425,574.2840086870374,0.5042950236966824
3175,3426,574.3561378701218,0.5044431279620853
3244,3427,574.431411534955,0.5045912322274881
3548,3429,574.8569224818871,0.504739336492891
3365,3428,574.8848226329068,0.5048874407582938
3520,3430,575.4644836416032,0.5050355450236966
3581,3431,575.8702226231716,0.5051836492890995
3262,3432,575.8820292381915,0.5053317535545023
3293,3433,576.4220981248188,0.5054798578199052
3086,3434,576.5869752753523,0.505627962085308
3188,3435,576.9897960968906,0.5057760663507109
3305,3436,577.1711369550765,0.5059241706161137
3062,3437,577.413155317402,0.5060722748815166
3215,3438,578.0060841267709,0.5062203791469194
3337,3439,578.0885720123722,0.5063684834123223
3567,3440,578.1795927372059,0.5065165876777251
3247,3442,578.2406923583998,0.5066646919431279
3176,3441,578.3284964981347,0.5068127962085308
3376,3443,578.609952613695,0.5069609004739336
3057,3444,578.7526111884297,0.5071090047393365
3434,3445,578.9074116502508,0.5072571090047393
3194,3446,578.9876151314663,0.5074052132701422
3397,3447,579.3973333247851,0.507553317535545
3348,3448,579.5495472730049,0.5077014218009479
3416,3449,579.5603461718734,0.5078495260663507
3227,3450,579.6232086375702,0.5079976303317536
3088,3451,579.678867703707,0.5081457345971564
3148,3452,579.8725548258544,0.5082938388625592
3553,3453,580.182970924571,0.5084419431279621
3203,3454,580.3926853035291,0.5085900473933649
3076,3455,580.4605495839508,0.5087381516587678
3597,3456,580.9657746128876,0.5088862559241706
3237,3457,580.9747250403193,0.5090343601895735
3462,3458,581.1200020927147,0.5091824644549763
3173,3459,581.1674711796953,0.5093305687203792
3641,3460,581.3353776788931,0.509478672985782
3319,3461,581.8711043873517,0.5096267772511849
3725,3462,581.9263746837444,0.5097748815165877
4134,3463,582.1057124891762,0.5099229857819905
3317,3464,582.2497322854401,0.5100710900473934
3345,3465,582.4659293121063,0.5102191943127962
3275,3466,582.6803521522577,0.5103672985781991
3404,3467,582.6971312004035,0.5105154028436019
3301,3468,583.1118765018725,0.5106635071090048
3239,3469,583.1918462898914,0.5108116113744076
3124,3470,583.5173877007928,0.5109597156398105
3549,3471,583.8266471938683,0.5111078199052133
3441,3472,584.1567470103313,0.5112559241706162
3266,3473,584.3626328039529,0.511404028436019
3272,3474,584.4582758043181,0.5115521327014217
3273,3475,584.4689248870006,0.5117002369668247
3311,3476,584.5081437786955,0.5118483412322274
3530,3478,584.7825141998607,0.5119964454976303
3280,3477,584.8426776742438,0.5121445497630331
3666,3479,585.2133558356633,0.512292654028436
3185,3480,585.3109443278067,0.5124407582938388
3245,3482,585.3146516878965,0.5125888625592417
6044,3481,585.3209071833578,0.5127369668246445
3228,3483,585.9285746388202,0.5128850710900474
3325,3485,585.9685419143589,0.5130331753554502
3463,3486,585.9833579437312,0.513181279620853
3125,3484,585.9950584739944,0.5133293838862559
3351,3488,586.0035976322365,0.5134774881516587
3339,3487,586.0489629854093,0.5136255924170616
3235,3489,586.142106356144,0.5137736966824644
3338,3490,586.3695339175256,0.5139218009478673
3658,3491,586.442776690415,0.5140699052132701
3557,3492,586.9020028981495,0.514218009478673
3403,3493,587.3104416814376,0.5143661137440758
3232,3495,587.4034829316847,0.5145142180094787
3200,3494,587.5228374807867,0.5146623222748815
3377,3496,587.6742740110647,0.5148104265402843
3291,3497,588.0088748510823,0.5149585308056872
4151,3500,588.0388738195309,0.51510663507109
3287,3498,588.1104137033934,0.5152547393364929
3663,3499,588.1863365751066,0.5154028436018957
3276,3501,588.355448278258,0.5155509478672986
3158,3502,588.6012145585855,0.5156990521327014
3864,3503,588.6037897872089,0.5158471563981043
3371,3504,588.7889799806624,0.5159952606635071
3198,3505,589.0761647941536,0.51614336492891
3455,3507,589.1018657659192,0.5162914691943128
3347,3506,589.102069687304,0.5164395734597157
3439,3508,589.222886582825,0.5165876777251185
3467,3509,589.5995138218329,0.5167357819905213
3627,3510,590.0107386989409,0.5168838862559242
3224,3511,590.2134811905719,0.517031990521327
3774,3512,590.3918636157705,0.5171800947867299
3632,3513,590.5199111774326,0.5173281990521327
3360,3514,590.935477229692,0.5174763033175356
3664,3515,590.9762934576729,0.5176244075829384
3407,3516,591.1142539980166,0.5177725118483413
3321,3517,591.6093585755336,0.5179206161137441
3288,3518,591.7628681405224,0.518068720379147
3160,3519,591.7878048109383,0.5182168246445498
3517,3520,591.8761071131069,0.5183649289099526
3389,3521,592.0524685405189,0.5185130331753555
3329,3522,592.5522546886464,0.5186611374407583
3361,3523,593.1122801152636,0.5188092417061612
3328,3524,593.2208247965825,0.518957345971564
3781,3525,593.3380752436055,0.5191054502369669
3296,3526,593.9187779269503,0.5192535545023697
5581,3527,594.0255348187534,0.5194016587677726
3277,3528,594.2562899370299,0.5195497630331753
3736,3529,594.2861706561142,0.5196978672985783
3408,3530,594.6803169692452,0.519845971563981
3575,3531,594.7610402139477,0.5199940758293838
3306,3532,595.1411239007377,0.5201421800947867
3161,3533,595.1869822260121,0.5202902843601895
3217,3534,595.5895107785011,0.5204383886255924
3285,3536,595.6521621435986,0.5205864928909952
3465,3535,595.7053458997,0.5207345971563981
3139,3537,595.7485968985434,0.5208827014218009
3394,3540,596.0505994383416,0.5210308056872038
3326,3538,596.0562677157325,0.5211789099526066
3263,3539,596.1611441177728,0.5213270142180095
3257,3541,596.4050165409321,0.5214751184834123
3255,3542,596.6351155368304,0.5216232227488151
3576,3543,597.1201084924375,0.521771327014218
3417,3544,597.2612369087601,0.5219194312796208
3178,3545,597.373872193843,0.5220675355450237
3264,3546,597.7786198474503,0.5222156398104265
3708,3547,597.8156677620946,0.5223637440758294
3330,3548,597.8385903379335,0.5225118483412322
3691,3550,598.2230028865125,0.5226599526066351
3283,3551,598.4303635593103,0.5228080568720379
3367,3552,598.470439244296,0.5229561611374408
3568,3553,598.6965030906568,0.5231042654028436
3633,3554,598.9232744244833,0.5232523696682464
3472,3555,599.1157154561778,0.5234004739336493
3294,3556,599.1360101985595,0.5235485781990521
3267,3559,599.6925472599596,0.523696682464455
3225,3557,599.7608486952939,0.5238447867298578
3302,3560,599.8431642863333,0.5239928909952607
3535,3561,600.1894167642607,0.5241409952606635
3333,3562,600.208450084393,0.5242890995260664
3524,3565,600.5058382323596,0.5244372037914692
3256,3563,600.6355338537376,0.5245853080568721
3189,3564,600.6370684745789,0.5247334123222749
3279,3566,601.1333948449111,0.5248815165876777
3431,3567,601.1882391174911,0.5250296208530806
3759,3568,601.2467018686424,0.5251777251184834
3118,3571,601.8373910842746,0.5253258293838863
3478,3570,601.8596405384276,0.5254739336492891
3362,3569,601.8850295134923,0.525622037914692
3363,3572,602.1270698458798,0.5257701421800948
3258,3573,602.388541699712,0.5259182464454977
3543,3574,602.5552239363649,0.5260663507109005
3249,3575,602.6714986062825,0.5262144549763034
3216,3576,603.077683415023,0.5263625592417062
3202,3577,603.2437177832438,0.526510663507109
3447,3578,603.4136848944981,0.5266587677725119
3518,3579,603.6734357540436,0.5268068720379147
3387,3580,603.959892037557,0.5269549763033176
3614,3581,603.9833839723057,0.5271030805687204
4005,3585,604.2466711700235,0.5272511848341233
3430,3584,604.2747709183808,0.527399289099526
3492,3582,604.342931771383,0.527547393364929
3440,3583,604.4321608406864,0.5276954976303317
3538,3586,604.6956026714395,0.5278436018957346
3840,3588,604.7346193981739,0.5279917061611374
3260,3587,604.8055025485951,0.5281398104265402
3309,3589,605.0230650096614,0.5282879146919431
3204,3590,605.1803777770714,0.5284360189573459
3799,3592,605.6108465286129,0.5285841232227488
3208,3594,606.0433448669554,0.5287322274881516
3494,3593,606.0440606511091,0.5288803317535545
3259,3595,606.3548958078067,0.5290284360189573
3602,3596,606.6393545779571,0.5291765402843602
3218,3598,607.1430826178728,0.529324644549763
3426,3597,607.1947694449979,0.5294727488151659
3479,3600,607.526455221577,0.5296208530805687
3560,3601,607.5556800979292,0.5297689573459715
3511,3599,607.5890338847346,0.5299170616113744
3190,3602,608.0921101827593,0.5300651658767772
4372,3603,608.2953142557649,0.5302132701421801
3375,3604,608.5696384419655,0.5303613744075829
3498,3606,608.7721390857625,0.5305094786729858
3318,3605,608.9006903338025,0.5306575829383886
3722,3608,609.1303672837593,0.5308056872037915
3468,3609,609.1875164049503,0.5309537914691943
3444,3610,609.2124243642935,0.5311018957345972
3300,3607,609.2452212091924,0.53125
3368,3611,609.7847263351068,0.5313981042654028
3303,3612,609.9639748217629,0.5315462085308057
3510,3613,610.522474702908,0.5316943127962085
3219,3614,610.6565986901157,0.5318424170616114
3427,3615,610.6910738488733,0.5319905213270142
3410,3617,610.7030924173553,0.5321386255924171
3364,3616,610.7368666805562,0.5322867298578199
3297,3618,611.1557140359064,0.5324348341232228
3331,3619,611.1820208936022,0.5325829383886256
3681,3620,611.2573321312344,0.5327310426540285
3312,3621,611.6137725690544,0.5328791469194313
3346,3622,611.6530710986358,0.5330272511848341
3195,3623,611.7555973448514,0.533175355450237
3340,3624,612.1559351573331,0.5333234597156398
3248,3625,612.5495280171147,0.5334715639810427
3366,3626,612.5672108255643,0.5336196682464455
3265,3627,613.037389961322,0.5337677725118484
3532,3628,613.1559731154282,0.5339158767772512
3458,3629,613.3079679939807,0.5340639810426541
4797,3630,613.7200012903829,0.5342120853080569
3413,3631,613.8886308573251,0.5343601895734598
3442,3632,613.9402849536164,0.5345082938388626
3612,3633,614.2238464515062,0.5346563981042654
3700,3634,614.7433074785031,0.5348045023696683
3197,3635,614.753375252699,0.534952606635071
3289,3637,615.1698038435484,0.535100710900474
3521,3636,615.2095122557387,0.5352488151658767
3240,3638,615.5752929258879,0.5353969194312796
3471,3639,615.7333468197937,0.5355450236966824
3352,3640,615.8277101339468,0.5356931279620853
3485,3641,615.8859073720608,0.5358412322274881
3585,3642,616.0834544219421,0.535989336492891
3307,3643,616.5303607848789,0.5361374407582938
3310,3644,616.7154210545779,0.5362855450236966
3254,3646,617.2299024417241,0.5364336492890995
3733,3645,617.2304293289818,0.5365817535545023
3450,3647,617.663780981937,0.5367298578199052
3490,3651,617.8651215063547,0.536877962085308
3382,3649,617.9287504965246,0.5370260663507109
3513,3650,618.0109871504858,0.5371741706161137
3448,3653,618.2417779289062,0.5373222748815166
3433,3652,618.2652102693273,0.5374703791469194
3493,3654,618.2935652043603,0.5376184834123223
3400,3655,618.8930520536511,0.5377665876777251
3486,3656,619.4444161375142,0.5379146919431279
3424,3657,619.8459634100711,0.5380627962085308
3405,3659,619.97627962998,0.5382109004739336
3487,3660,620.0006317101534,0.5383590047393365
3859,3658,620.0080790981715,0.5385071090047393
3685,3661,620.4586819308696,0.5386552132701422
3554,3662,620.819003002716,0.538803317535545
3421,3663,620.8192364205686,0.5389514218009479
3393,3664,620.8396143547869,0.5390995260663507
3428,3665,621.2743421225193,0.5392476303317536
3435,3666,621.300995800907,0.5393957345971564
3861,3668,621.6873877396631,0.5395438388625592
3540,3667,621.7724693280181,0.5396919431279621
3451,3669,621.879647270785,0.5398400473933649
3449,3670,621.9106553958918,0.5399881516587678
3480,3671,622.1566412428823,0.5401362559241706
3383,3672,622.1934965901994,0.5402843601895735
3689,3673,622.3961256852177,0.5404324644549763
4060,3674,622.9205047851639,0.5405805687203792
3357,3675,623.0204280077016,0.540728672985782
3334,3676,623.5558545537305,0.5408767772511849
3499,3677,623.9687997388745,0.5410248815165877
3672,3678,624.1917244937073,0.5411729857819905
3623,3679,624.5490341707691,0.5413210900473934
3322,3680,625.06818880632,0.5414691943127962
3395,3681,625.5720401980668,0.5416172985781991
3501,3682,625.7261228158313,0.5417654028436019
3373,3683,625.7680025162708,0.5419135071090048
3390,3684,626.2911747175543,0.5420616113744076
3488,3685,626.3913908617195,0.5422097156398105
3456,3687,626.9851612980797,0.5423578199052133
3545,3686,627.0034415245625,0.5425059241706162
3659,3688,627.0082704903874,0.542654028436019
3650,3689,627.5134635874597,0.5428021327014217
3507,3690,627.6044790078954,0.5429502369668247
3341,3691,627.6909945077705,0.5430983412322274
3565,3692,627.8541622749792,0.5432464454976303
3744,3693,628.1302217653774,0.5433945497630331
3915,3694,628.6792587653932,0.543542654028436
3308,3696,629.3312141606856,0.5436907582938388
3459,3697,629.4624970531503,0.5438388625592417
3516,3698,629.9968835485201,0.5439869668246445
3508,3699,630.1787818702337,0.5441350710900474
3378,3700,630.6045917336551,0.5442831753554502
3572,3701,630.7888126703217,0.544431279620853
3561,3702,630.9030656873695,0.5445793838862559
3683,3703,631.0327879029974,0.5447274881516587
3380,3704,631.0713274349271,0.5448755924170616
3777,3705,631.6768544317579,0.5450236966824644
3726,3706,631.762713850222,0.5451718009478673
3353,3707,632.2807797248835,0.5453199052132701
3519,3708,632.6177709266556,0.545468009478673
3720,3709,632.8084233226957,0.5456161137440758
3591,3710,632.9267215493581,0.5457642180094787
3850,3711,633.0946087916653,0.5459123222748815
3784,3712,633.3658982500365,0.5460604265402843
3409,3713,633.8653979192266,0.5462085308056872
3443,3714,633.9181773722917,0.54635663507109
3832,3715,634.1058506206109,0.5465047393364929
3460,3717,634.3922298779596,0.5466528436018957
3599,3719,634.614089651654,0.5468009478672986
3286,3718,634.6271690734047,0.5469490521327014
3901,3720,634.7369789808362,0.5470971563981043
3489,3721,635.1539172387301,0.5472452606635071
3544,3722,635.5368485522661,0.54739336492891
4139,3723,635.6620088220274,0.5475414691943128
3523,3724,635.6816849884112,0.5476895734597157
4043,3725,635.8028975941869,0.5478376777251185
3457,3728,635.939382742504,0.5479857819905213
3406,3727,635.9426681863475,0.5481338862559242
3615,3726,636.0505797261555,0.548281990521327
3466,3729,636.4139420959807,0.5484300947867299
3584,3730,636.4745804596358,0.5485781990521327
3335,3732,636.5120452167503,0.5487263033175356
3624,3731,636.5365760507923,0.5488744075829384
3464,3733,636.7633895012524,0.5490225118483413
3600,3737,637.2305624367821,0.5491706161137441
3452,3735,637.2401662871372,0.549318720379147
3482,3736,637.3315492695281,0.5494668246445498
3398,3734,637.3754108129106,0.5496149289099526
3497,3738,637.7449748485169,0.5497630331753555
3502,3739,637.9546264737947,0.5499111374407583
3436,3740,638.0437270871196,0.5500592417061612
3940,3741,638.2567167192622,0.550207345971564
3539,3743,638.2918908175775,0.5503554502369669
3477,3744,638.4476413314845,0.5505035545023697
3423,3745,638.9741610382708,0.5506516587677726
3495,3746,639.0054122921564,0.5507997630331753
3577,3749,639.4838518477887,0.5509478672985783
3628,3748,639.5113059574887,0.551095971563981
3924,3747,639.5448548490656,0.5512440758293838
3355,3750,639.9984904604736,0.5513921800947867
3401,3751,640.0108469441982,0.5515402843601895
3474,3753,640.5613032073782,0.5516883886255924
3418,3754,640.9539180935792,0.5518364928909952
3475,3755,641.013863842528,0.5519845971563981
3391,3756,641.6103960638169,0.5521327014218009
3592,3757,641.7820046924444,0.5522808056872038
3747,3758,642.0550489856896,0.5524289099526066
3760,3759,642.0993937720348,0.5525770142180095
3509,3760,642.1033722900677,0.5527251184834123
3651,3761,642.7259855311576,0.5528732227488151
3586,3762,642.8976364266841,0.553021327014218
4025,3763,643.3411605038466,0.5531694312796208
3541,3764,643.6813688971329,0.5533175355450237
3674,3765,644.2246304561446,0.5534656398104265
3402,3766,644.292612188999,0.5536137440758294
3432,3768,644.3765336085544,0.5537618483412322
3791,3767,644.4243687175169,0.5539099526066351
3399,3769,644.877008868699,0.5540580568720379
3374,3770,644.9748690651573,0.5542061611374408
3491,3771,645.0137184206797,0.5543542654028436
3644,3772,645.2922226646153,0.5545023696682464
3569,3773,645.7634723475987,0.5546504739336493
3525,3775,646.2610731116442,0.5547985781990521
3453,3776,646.3155430910808,0.554946682464455
3646,3774,646.3426464472388,0.5550947867298578
3667,3777,646.3935395065942,0.5552428909952607
3527,3778,646.8191136245302,0.5553909952606635
3419,3779,646.9725395430489,0.5555390995260664
3753,3780,647.4829458830037,0.5556872037914692
