,Request Id,request_e2e_time_normalized,cdf
3426,3597,3.7714658985317997,0.497186018957346
6535,6358,3.7740199097363623,0.49733412322274884
3031,3202,3.77738508937335,0.4974822274881517
5381,5337,3.778865365951131,0.4976303317535545
6290,6162,3.7798584746366415,0.4977784360189573
5656,5565,3.781824516643956,0.4979265402843602
3701,3826,3.7839809572703795,0.498074644549763
2299,2512,3.786295729727018,0.4982227488151659
1824,2076,3.787387989063794,0.4983708530805687
2395,2597,3.78820322504453,0.49851895734597157
1803,2049,3.790483093732921,0.4986670616113744
4533,4581,3.7912709176890234,0.49881516587677727
3214,3389,3.7921057676233287,0.4989632701421801
2126,2357,3.7925346993403237,0.49911137440758296
4360,4410,3.7938211542845965,0.49925947867298576
5134,5120,3.7954672416017323,0.4994075829383886
1306,1616,3.7969728835075203,0.49955568720379145
3471,3639,3.798494139993174,0.4997037914691943
3458,3629,3.8028829803644073,0.49985189573459715
5004,4998,3.803449964858814,0.5
3961,4043,3.8044653718831687,0.5001481042654028
4653,4695,3.8046759371091246,0.5002962085308057
2872,3054,3.8050975069883903,0.5004443127962085
4921,4938,3.8090154249408923,0.5005924170616114
4850,4865,3.809861106521767,0.5007405213270142
2804,2975,3.810808580709629,0.5008886255924171
3262,3432,3.8119879971730604,0.5010367298578199
3712,3839,3.812200835710825,0.5011848341232228
3819,3924,3.8129440335099782,0.5013329383886256
5259,5231,3.8130922939738743,0.5014810426540285
4126,4203,3.815863056611252,0.5016291469194313
3301,3468,3.8170921080837985,0.5017772511848341
4329,4394,3.8179641205220047,0.501925355450237
2240,2457,3.818842583023026,0.5020734597156398
1799,2043,3.818878948239326,0.5022215639810427
5916,5832,3.820285562150458,0.5023696682464455
4040,4128,3.82267573303857,0.5025177725118484
3111,3285,3.8229857653608983,0.5026658767772512
3951,4038,3.8255580379706133,0.5028139810426541
3866,3958,3.8259114170050155,0.5029620853080569
1384,1682,3.8269274123349364,0.5031101895734598
1240,1570,3.827770793175336,0.5032582938388626
4948,4960,3.8291179304717473,0.5034063981042654
1657,1952,3.8292418564721946,0.5035545023696683
3020,3200,3.8293105418415188,0.503702606635071
1662,1958,3.836405898039995,0.503850710900474
4902,4922,3.8366338561908635,0.5039988151658767
4304,4379,3.837784939596428,0.5041469194312796
4657,4700,3.839567598585729,0.5042950236966824
4208,4286,3.8433978902772807,0.5044431279620853
1079,1417,3.843793863957365,0.5045912322274881
5919,5846,3.844460176879293,0.504739336492891
2396,2600,3.846040753627852,0.5048874407582938
3387,3580,3.8487097568856297,0.5050355450236966
4900,4919,3.849031695986476,0.5051836492890995
3213,3397,3.852407868906243,0.5053317535545023
3675,3810,3.8545764400905274,0.5054798578199052
5178,5167,3.8555102871732294,0.505627962085308
5022,5017,3.8579677538677584,0.5057760663507109
2738,2917,3.8587075658699685,0.5059241706161137
3490,3651,3.8589119183795613,0.5060722748815166
5712,5645,3.8608886348353098,0.5062203791469194
4418,4459,3.862641218810758,0.5063684834123223
4584,4640,3.865078743705783,0.5065165876777251
5550,5489,3.8661848160853296,0.5066646919431279
5574,5512,3.8687576280526113,0.5068127962085308
4470,4528,3.8692574537194058,0.5069609004739336
2889,3068,3.87098585997668,0.5071090047393365
3231,3415,3.873580103573353,0.5072571090047393
1810,2055,3.875302647409969,0.5074052132701422
2300,2519,3.875313472163278,0.507553317535545
5335,5297,3.8761415683755653,0.5077014218009479
2690,2869,3.878858889916365,0.5078495260663507
3493,3654,3.8807616557716242,0.5079976303317536
1961,2204,3.8808061281337003,0.5081457345971564
2979,3145,3.8839152559312957,0.5082938388625592
4490,4559,3.8858072572586853,0.5084419431279621
2763,2948,3.886783590509139,0.5085900473933649
4966,4979,3.887599043444569,0.5087381516587678
5046,5052,3.889199435518399,0.5088862559241706
687,1078,3.8950687401835267,0.5090343601895735
2311,2535,3.897735416094718,0.5091824644549763
2707,2886,3.898083771119543,0.5093305687203792
3221,3410,3.9019445282270673,0.509478672985782
2754,2936,3.9040138400822335,0.5096267772511849
1529,1816,3.9048468409687844,0.5097748815165877
2737,2926,3.9060325545698835,0.5099229857819905
5482,5432,3.906205630886461,0.5100710900473934
3123,3310,3.9062413896375916,0.5102191943127962
4201,4290,3.9064519314326094,0.5103672985781991
6603,6454,3.909052744231884,0.5105154028436019
2980,3147,3.911569044474826,0.5106635071090048
4707,4756,3.9148031826612835,0.5108116113744076
6432,6300,3.917446471727536,0.5109597156398105
1109,1463,3.91881402066883,0.5111078199052133
2042,2302,3.9191291422878454,0.5112559241706162
4644,4698,3.919195845484543,0.511404028436019
2107,2353,3.919387518199695,0.5115521327014217
2468,2666,3.9202884637567186,0.5117002369668247
6482,6335,3.9237164414796637,0.5118483412322274
2996,3161,3.9241964282645996,0.5119964454976303
4684,4736,3.9255934117173483,0.5121445497630331
5418,5385,3.9259049771394987,0.512292654028436
1739,2003,3.9262596871096114,0.5124407582938388
6493,6347,3.9281348419629487,0.5125888625592417
6257,6155,3.9283291029198457,0.5127369668246445
1302,1625,3.9294792092833557,0.5128850710900474
4193,4285,3.929525529605833,0.5130331753554502
4155,4252,3.929956930914244,0.513181279620853
3676,3817,3.9336749828053517,0.5133293838862559
3427,3615,3.9341389220383856,0.5134774881516587
3367,3552,3.9365159886126944,0.5136255924170616
3243,3424,3.9374803497279167,0.5137736966824644
3244,3427,3.9392628905144123,0.5139218009478673
2033,2293,3.940100720037724,0.5140699052132701
2766,2954,3.9417235088805325,0.514218009478673
2911,3103,3.942542130648256,0.5143661137440758
1787,2051,3.943296908908024,0.5145142180094787
3888,3988,3.943979638898929,0.5146623222748815
1652,1955,3.944434801280447,0.5148104265402843
4310,4387,3.945907006083504,0.5149585308056872
6131,6033,3.94721031088743,0.51510663507109
3749,3871,3.950075693682073,0.5152547393364929
5860,5803,3.9501735436552834,0.5154028436018957
3442,3632,3.9516949167480773,0.5155509478672986
5765,5718,3.952755523039331,0.5156990521327014
3592,3757,3.953949688851978,0.5158471563981043
1694,1987,3.9548597428087273,0.5159952606635071
1330,1646,3.955571786179068,0.51614336492891
2210,2438,3.9569504846995116,0.5162914691943128
4153,4244,3.963842671526732,0.5164395734597157
4537,4606,3.964536226076963,0.5165876777251185
4844,4880,3.9671531016857817,0.5167357819905213
4563,4629,3.967483918850544,0.5168838862559242
5386,5359,3.9675783818552883,0.517031990521327
3114,3296,3.9688032572691507,0.5171800947867299
2340,2568,3.9702831686456026,0.5173281990521327
5672,5617,3.9758071067064416,0.5174763033175356
5616,5555,3.9775630397083934,0.5176244075829384
2488,2690,3.9791964343013193,0.5177725118483413
3486,3656,3.9793478425549864,0.5179206161137441
3577,3749,3.9797456848826602,0.518068720379147
4389,4450,3.981201211824142,0.5182168246445498
2611,2811,3.9812701004620594,0.5183649289099526
3709,3853,3.9850622971411678,0.5185130331753555
6295,6197,3.9856035451195195,0.5186611374407583
1979,2247,3.989105343461541,0.5188092417061612
3916,4023,3.9914615481784397,0.518957345971564
2580,2777,3.9929416161507603,0.5191054502369669
5985,5920,3.9943976239388053,0.5192535545023697
4499,4575,3.995879078236955,0.5194016587677726
2792,2985,3.995949992935276,0.5195497630331753
4556,4624,3.99608098283062,0.5196978672985783
3991,4080,3.997132199872475,0.519845971563981
1424,1728,3.998207545839663,0.5199940758293838
3487,3660,3.999491512581725,0.5201421800947867
3741,3870,4.00058718704078,0.5202902843601895
4064,4164,4.001671530333559,0.5204383886255924
2750,2942,4.001967432807244,0.5205864928909952
4283,4378,4.002047541885508,0.5207345971563981
5347,5333,4.004729179844122,0.5208827014218009
4639,4704,4.012092631155201,0.5210308056872038
3716,3857,4.014166595112131,0.5211789099526066
6223,6132,4.014727639168454,0.5213270142180095
2905,3095,4.015827535397141,0.5214751184834123
5201,5202,4.016645439931787,0.5216232227488151
4348,4426,4.017079190664013,0.521771327014218
3079,3267,4.019071166413297,0.5219194312796208
6087,6011,4.026970224142532,0.5220675355450237
4534,4614,4.02738842398979,0.5222156398104265
5055,5081,4.0274014532951865,0.5223637440758294
6508,6386,4.027430514213188,0.5225118483412322
2639,2829,4.027474522697838,0.5226599526066351
5313,5305,4.029161232789139,0.5228080568720379
5600,5549,4.031346047939609,0.5229561611374408
4202,4299,4.031900202222012,0.5231042654028436
5806,5771,4.03524260207357,0.5232523696682464
1132,1485,4.0384715631458965,0.5234004739336493
4119,4210,4.039977064863579,0.5235485781990521
4285,4384,4.041668739118939,0.523696682464455
3032,3225,4.042483380469503,0.5238447867298578
5540,5510,4.042497160341198,0.5239928909952607
2577,2781,4.045846980668602,0.5241409952606635
5910,5862,4.046414119163583,0.5242890995260664
1505,1805,4.047262786879693,0.5244372037914692
2576,2779,4.0474191913053055,0.5245853080568721
2930,3125,4.048544146314564,0.5247334123222749
2228,2458,4.05008602803727,0.5248815165876777
4471,4548,4.051995294229441,0.5250296208530806
1442,1745,4.05292606163636,0.5251777251184834
3329,3522,4.053951546666069,0.5253258293838863
4474,4561,4.054274945610362,0.5254739336492891
4857,4909,4.054924057280534,0.525622037914692
6591,6465,4.058794529423775,0.5257701421800948
2060,2319,4.059232027407382,0.5259182464454977
6245,6170,4.0611396718801265,0.5260663507109005
4716,4777,4.065190287130631,0.5262144549763034
3745,3879,4.06520090815637,0.5263625592417062
3875,3993,4.065955664992097,0.526510663507109
5570,5530,4.0665285054097815,0.5266587677725119
4203,4309,4.06706021028074,0.5268068720379147
4146,4247,4.067618461870004,0.5269549763033176
5485,5455,4.067898233919956,0.5271030805687204
3984,4078,4.06824510406214,0.5272511848341233
4509,4593,4.068470416644826,0.527399289099526
5443,5417,4.06849081476868,0.527547393364929
2573,2778,4.069419213786186,0.5276954976303317
6552,6436,4.070331344916835,0.5278436018957346
1630,1937,4.072303873784256,0.5279917061611374
3165,3346,4.073027123123968,0.5281398104265402
2025,2294,4.074036113449646,0.5282879146919431
3038,3231,4.076461785159385,0.5284360189573459
2557,2769,4.077348294235202,0.5285841232227488
3586,3762,4.077394673113924,0.5287322274881516
6499,6384,4.078398559532082,0.5288803317535545
1414,1726,4.078744401018374,0.5290284360189573
2178,2409,4.079525919456922,0.5291765402843602
4254,4364,4.080142346100658,0.529324644549763
3655,3813,4.081709613209131,0.5294727488151659
2541,2751,4.083033902300408,0.5296208530805687
4276,4376,4.084995524689214,0.5297689573459715
3009,3204,4.084998089924062,0.5299170616113744
6150,6055,4.0851376411298705,0.5300651658767772
4425,4499,4.086032931054075,0.5302132701421801
4240,4347,4.0863399025169675,0.5303613744075829
6699,6551,4.087044484464238,0.5305094786729858
6048,5994,4.088157762576214,0.5306575829383886
5994,5949,4.089288275417605,0.5308056872037915
5939,5892,4.090052621334421,0.5309537914691943
6174,6102,4.090294235873384,0.5311018957345972
4728,4797,4.090304383792535,0.53125
4708,4772,4.09082398116853,0.5313981042654028
5112,5142,4.091434388818504,0.5315462085308057
2121,2376,4.092967403426004,0.5316943127962085
4298,4398,4.094060862233478,0.5318424170616114
2739,2947,4.099284911881088,0.5319905213270142
2359,2591,4.099329664777221,0.5321386255924171
2043,2315,4.099353648530934,0.5322867298578199
4232,4339,4.100618690820384,0.5324348341232228
3328,3524,4.100839114901994,0.5325829383886256
6651,6526,4.105425120086225,0.5327310426540285
2235,2473,4.105828365843178,0.5328791469194313
3499,3677,4.105977080362299,0.5330272511848341
4409,4485,4.107792409041704,0.533175355450237
1896,2163,4.109918190231064,0.5333234597156398
3902,4022,4.113651669044999,0.5334715639810427
6449,6348,4.116494321555966,0.5336196682464455
3410,3617,4.117646433001492,0.5337677725118484
1522,1824,4.118011127525249,0.5339158767772512
6524,6416,4.118742160052635,0.5340639810426541
4521,4612,4.119574993445711,0.5342120853080569
2986,3175,4.121028161287086,0.5343601895734598
3870,3992,4.122140372617078,0.5345082938388626
4783,4840,4.1226285451102855,0.5346563981042654
5818,5789,4.122717473684237,0.5348045023696683
4369,4448,4.124949642927524,0.534952606635071
3892,4017,4.127601632540425,0.535100710900474
1912,2187,4.129885030701538,0.5352488151658767
4516,4609,4.130123372675539,0.5353969194312796
4453,4532,4.132245382243801,0.5355450236966824
3363,3572,4.132974218762985,0.5356931279620853
2864,3070,4.133167337458431,0.5358412322274881
3616,3782,4.133483603624896,0.535989336492891
3362,3569,4.134940676701399,0.5361374407582938
6279,6206,4.1351884232973815,0.5362855450236966
1934,2197,4.140323739613238,0.5364336492890995
3321,3517,4.140666936161448,0.5365817535545023
5244,5256,4.141256130304982,0.5367298578199052
2873,3081,4.143853453035062,0.536877962085308
3450,3647,4.143886900304728,0.5370260663507109
3275,3466,4.147396351402708,0.5371741706161137
2524,2742,4.149152496579815,0.5373222748815166
5107,5145,4.149782516191252,0.5374703791469194
2734,2938,4.152602035420946,0.5376184834123223
4538,4625,4.1533810918393765,0.5377665876777251
1681,1988,4.153439671014736,0.5379146919431279
772,1158,4.153868778524938,0.5380627962085308
4286,4390,4.15493026730939,0.5382109004739336
4384,4462,4.157120249377266,0.5383590047393365
4962,5003,4.160080546447526,0.5385071090047393
5778,5753,4.161069987829144,0.5386552132701422
4050,4166,4.164109174823824,0.538803317535545
4582,4663,4.1642452828583,0.5389514218009479
1792,2062,4.164556612088213,0.5390995260663507
3830,3962,4.164837302668177,0.5392476303317536
2793,3000,4.166527073782091,0.5393957345971564
4312,4406,4.167182423874761,0.5395438388625592
4678,4759,4.168548951250644,0.5396919431279621
2795,3004,4.171140673693351,0.5398400473933649
3678,3838,4.172251831681994,0.5399881516587678
3992,4115,4.174014865413789,0.5401362559241706
3778,3917,4.175911729758584,0.5402843601895735
3036,3237,4.179707063319248,0.5404324644549763
4733,4810,4.180081065266652,0.5405805687203792
3171,3366,4.180232850459147,0.540728672985782
2500,2721,4.180431731830677,0.5408767772511849
5870,5844,4.1811001632233245,0.5410248815165877
3501,3682,4.181877166472776,0.5411729857819905
5182,5203,4.182942338861134,0.5413210900473934
3138,3334,4.1846333984074855,0.5414691943127962
5305,5316,4.187068032459166,0.5416172985781991
1782,2056,4.18726366140404,0.5417654028436019
3544,3722,4.188586311496611,0.5419135071090048
1229,1568,4.188991810353596,0.5420616113744076
1015,1348,4.190624196357394,0.5422097156398105
2507,2727,4.193604346822496,0.5423578199052133
3607,3784,4.194393663846129,0.5425059241706162
6347,6270,4.1944463047568386,0.542654028436019
4710,4789,4.195252071723585,0.5428021327014217
2896,3100,4.198838463576032,0.5429502369668247
6387,6305,4.198957440938078,0.5430983412322274
1679,1984,4.199710047315916,0.5432464454976303
3037,3239,4.207674102581224,0.5433945497630331
2498,2720,4.209349164075002,0.543542654028436
2037,2317,4.211305641961197,0.5436907582938388
5237,5251,4.212911692839027,0.5438388625592417
3507,3690,4.213190653608753,0.5439869668246445
4062,4179,4.2180910100562485,0.5441350710900474
4645,4729,4.2230466208968656,0.5442831753554502
3480,3671,4.224677766441356,0.544431279620853
3516,3698,4.226834598942691,0.5445793838862559
2982,3181,4.227848309160448,0.5447274881516587
4487,4590,4.228124280459724,0.5448755924170616
1937,2200,4.228935690878594,0.5450236966824644
2634,2835,4.2341942719996455,0.5451718009478673
6329,6250,4.235300104281608,0.5453199052132701
4835,4905,4.2367056617910315,0.545468009478673
5851,5836,4.237147511863525,0.5456161137440758
3742,3890,4.237600838623414,0.5457642180094787
6218,6161,4.239443286756827,0.5459123222748815
4198,4316,4.242207961238398,0.5460604265402843
2844,3057,4.245081246915913,0.5462085308056872
5142,5180,4.246283483900333,0.54635663507109
3920,4041,4.247492066973838,0.5465047393364929
5760,5752,4.249547545420191,0.5466528436018957
4338,4439,4.251741790109556,0.5468009478672986
3093,3306,4.253831963146949,0.5469490521327014
3280,3477,4.256399498080583,0.5470971563981043
5400,5410,4.257822673754198,0.5472452606635071
6700,6571,4.258885005070114,0.54739336492891
1118,1482,4.263171632373698,0.5475414691943128
2677,2884,4.263696145741731,0.5476895734597157
2723,2932,4.26417879894236,0.5478376777251185
2856,3072,4.265875445422277,0.5479857819905213
5489,5475,4.267277602560579,0.5481338862559242
3273,3475,4.273766053891567,0.548281990521327
3272,3474,4.274110426357902,0.5484300947867299
4405,4497,4.274890208079408,0.5485781990521327
3180,3382,4.278100887955364,0.5487263033175356
6009,5979,4.280299574180856,0.5488744075829384
1253,1595,4.281007499127289,0.5490225118483413
3652,3823,4.282366664074372,0.5491706161137441
1785,2065,4.286627907964209,0.549318720379147
4790,4855,4.286802877636068,0.5494668246445498
4070,4196,4.287484598823099,0.5496149289099526
3448,3653,4.288210015156382,0.5497630331753555
4148,4272,4.288346215770145,0.5499111374407583
2458,2683,4.288791219968365,0.5500592417061612
1056,1408,4.289324305683884,0.550207345971564
4980,5038,4.291142792214475,0.5503554502369669
3763,3916,4.294635714816007,0.5505035545023697
2629,2840,4.29542363066097,0.5506516587677726
3707,3869,4.295698630096025,0.5507997630331753
4031,4165,4.296455976100836,0.5509478672985783
3247,3442,4.296601710819409,0.551095971563981
2815,3032,4.298964060392644,0.5512440758293838
4968,5029,4.301007646778562,0.5513921800947867
2515,2741,4.30188732239957,0.5515402843601895
2635,2845,4.302135480469236,0.5516883886255924
5078,5136,4.306034312129684,0.5518364928909952
5359,5371,4.306717412169235,0.5519845971563981
2401,2638,4.308483093384469,0.5521327014218009
3677,3843,4.309452726754314,0.5522808056872038
4385,4484,4.310057629876838,0.5524289099526066
4316,4422,4.31022180406015,0.5525770142180095
5448,5452,4.312350875738648,0.5527251184834123
6542,6459,4.31506962251191,0.5528732227488151
3848,3987,4.317106572278075,0.553021327014218
5358,5373,4.319652203276776,0.5531694312796208
5499,5501,4.320416375163484,0.5533175355450237
2411,2644,4.321778071226536,0.5534656398104265
3266,3473,4.321952508689191,0.5536137440758294
4014,4149,4.321985129202938,0.5537618483412322
3413,3631,4.322483923473354,0.5539099526066351
3136,3337,4.322762565720402,0.5540580568720379
2218,2470,4.330183901247303,0.5542061611374408
2775,2990,4.332621747716624,0.5543542654028436
6045,6013,4.335592735517139,0.5545023696682464
3488,3685,4.337350096917677,0.5546504739336493
3921,4047,4.337840132132425,0.5547985781990521
4255,4385,4.342596815803721,0.554946682464455
1402,1722,4.3433701024904465,0.5550947867298578
1699,1999,4.3446534314559395,0.5552428909952607
4160,4293,4.346990998511311,0.5553909952606635
1930,2201,4.348126751566707,0.5555390995260664
6007,5987,4.349917892391786,0.5556872037914692
6103,6059,4.351085013974478,0.5558353080568721
5436,5441,4.352912071198793,0.5559834123222749
3291,3497,4.354351818700005,0.5561315165876777
3330,3548,4.356769874551014,0.5562796208530806
4250,4381,4.357293495054851,0.5564277251184834
2387,2631,4.359585889783747,0.5565758293838863
6615,6530,4.361586891738081,0.5567239336492891
1149,1499,4.363689810060878,0.556872037914692
3069,3283,4.365259294489232,0.5570201421800948
3593,3788,4.368167623163071,0.5571682464454977
4679,4780,4.369462061864278,0.5573163507109005
4640,4743,4.370345794376797,0.5574644549763034
2351,2596,4.372200150972976,0.5576125592417062
3151,3359,4.37351523485363,0.557760663507109
3974,4112,4.373835524827293,0.5579087677725119
2171,2431,4.374576372427988,0.5580568720379147
3287,3498,4.3772488204913955,0.5582049763033176
3326,3538,4.378103825894056,0.5583530805687204
4671,4773,4.380333567262257,0.5585011848341233
3625,3806,4.381136292755883,0.558649289099526
4819,4903,4.381844259838776,0.558797393364929
6543,6469,4.3821123880134545,0.5589454976303317
4137,4268,4.385082545699949,0.5590936018957346
5068,5134,4.385819306299306,0.5592417061611374
4010,4154,4.386167807175491,0.5593898104265402
4356,4464,4.387122040259921,0.5595379146919431
3762,3920,4.387886491996939,0.5596860189573459
6232,6198,4.388635483141481,0.5598341232227488
4237,4370,4.389355947996606,0.5599822274881516
3199,3422,4.395049775548088,0.5601303317535545
2816,3041,4.395164454011327,0.5602784360189573
4205,4340,4.395320821844033,0.5604265402843602
6225,6190,4.399925405542246,0.560574644549763
2188,2449,4.402148793682364,0.5607227488151659
3027,3244,4.402183610825271,0.5608708530805687
6096,6057,4.403852399151782,0.5610189573459715
4216,4361,4.4085825316174265,0.5611670616113744
2439,2673,4.409800706621066,0.5613151658767772
6501,6442,4.410835338839628,0.5614632701421801
3519,3708,4.411131157653579,0.5616113744075829
5773,5779,4.411196635696648,0.5617594786729858
2419,2652,4.413625145491737,0.5619075829383886
5865,5866,4.413699145864726,0.5620556872037915
3159,3367,4.415454740914296,0.5622037914691943
2742,2967,4.416066625240611,0.5623518957345972
4650,4755,4.418525948030479,0.5625
6391,6332,4.419165060982088,0.5626481042654028
3508,3699,4.419331210793127,0.5627962085308057
5294,5336,4.419648162693403,0.5629443127962085
4391,4494,4.421665744234524,0.5630924170616114
2034,2325,4.421846493102621,0.5632405213270142
4502,4622,4.4235310481428005,0.5633886255924171
4698,4802,4.425044285194219,0.5635367298578199
4110,4242,4.425174290980359,0.5636848341232228
3539,3743,4.426916722432269,0.5638329383886256
3024,3246,4.42709434799525,0.5639810426540285
4352,4463,4.427423041117736,0.5641291469194313
4970,5044,4.427684417803725,0.5642772511848341
4491,4616,4.429948338431261,0.564425355450237
4197,4332,4.430675531588877,0.5645734597156398
1331,1666,4.4311058133910075,0.5647215639810427
5256,5295,4.431511803144087,0.5648696682464455
3826,3980,4.432658949966434,0.5650177725118484
2156,2418,4.432678650787597,0.5651658767772512
3825,3979,4.433041683313939,0.5653139810426541
5496,5511,4.433255395952293,0.5654620853080569
3004,3226,4.433359899441406,0.5656101895734598
2155,2416,4.435201382300242,0.5657582938388626
5162,5208,4.435572894445764,0.5659063981042654
3333,3562,4.440102605750611,0.5660545023696683
1546,1860,4.440509579370374,0.566202606635071
4167,4305,4.441141435058445,0.566350710900474
1877,2164,4.4415448941909785,0.5664988151658767
5130,5183,4.441912814991823,0.5666469194312796
3613,3803,4.444408233278713,0.5667950236966824
3105,3323,4.445674781383949,0.5669431279620853
4091,4225,4.44688810306398,0.5670912322274881
2000,2274,4.449434703419467,0.567239336492891
2968,3188,4.454429351302662,0.5673874407582938
5367,5400,4.4603874047388326,0.5675355450236966
4223,4367,4.461241144405099,0.5676836492890995
4163,4303,4.461306676028017,0.5678317535545023
2882,3106,4.461522568191388,0.5679798578199052
2402,2647,4.461687387501475,0.568127962085308
5490,5497,4.461784340300748,0.5682760663507109
3608,3798,4.46732178115941,0.5684241706161137
4845,4936,4.468162730712129,0.5685722748815166
3853,4004,4.468693433405667,0.5687203791469194
3751,3913,4.469904147294199,0.5688684834123223
2957,3172,4.471005255093662,0.5690165876777251
3569,3773,4.473333436492364,0.5691646919431279
3451,3669,4.474874933612171,0.5693127962085308
1871,2157,4.478277712811705,0.5694609004739336
4585,4697,4.479125368140219,0.5696090047393365
4760,4850,4.484074635920566,0.5697571090047393
3968,4117,4.484186834640399,0.5699052132701422
1506,1822,4.484835403077901,0.570053317535545
5138,5197,4.488366625188024,0.5702014218009479
1953,2237,4.488791513987247,0.5703495260663507
5360,5397,4.492462385093121,0.5704976303317536
2925,3143,4.492880123160854,0.5706457345971564
3375,3604,4.493106150121331,0.5707938388625592
5344,5381,4.495661618259746,0.5709419431279621
2262,2520,4.498736232889685,0.5710900473933649
2169,2440,4.499689208504428,0.5712381516587678
3617,3807,4.50047531612241,0.5713862559241706
4077,4221,4.500777032534981,0.5715343601895735
5474,5487,4.502135834371705,0.5716824644549763
5483,5492,4.509120519037675,0.5718305687203792
1193,1550,4.511496793034739,0.571978672985782
6379,6331,4.512746753765276,0.5721267772511849
4020,4172,4.513163715477494,0.5722748815165877
4892,4980,4.51324699025471,0.5724229857819905
3433,3652,4.513344767761402,0.5725710900473934
5428,5457,4.51466140016312,0.5727191943127962
3954,4104,4.516925053791366,0.5728672985781991
3792,3954,4.5221357221349425,0.5730154028436019
1845,2131,4.523701065502718,0.5731635071090048
3880,4030,4.527003825075738,0.5733116113744076
3903,4044,4.528327544933185,0.5734597156398105
3449,3670,4.529153040282121,0.5736078199052133
4637,4757,4.531204999719628,0.5737559241706162
5802,5824,4.531719983248138,0.573904028436019
4341,4460,4.531783356756492,0.5740521327014217
2195,2462,4.534452187645711,0.5742002369668247
6132,6110,4.535992675688846,0.5743483412322274
6735,6624,4.536195015831389,0.5744964454976303
5977,5984,4.541020234301395,0.5746445497630331
2708,2941,4.546194076528312,0.574792654028436
4867,4964,4.548703699380485,0.5749407582938388
2404,2653,4.54873259147707,0.5750888625592417
2664,2889,4.554560730395954,0.5752369668246445
1636,1974,4.555027036197346,0.5753850710900474
4124,4273,4.556262142154434,0.5755331753554502
4248,4396,4.55701362420408,0.575681279620853
6192,6181,4.55757305446602,0.5758293838862559
5355,5399,4.558921497992848,0.5759774881516587
2435,2670,4.560727480605854,0.5761255924170616
2578,2813,4.5612885096272695,0.5762736966824644
3673,3858,4.56260762624647,0.5764218009478673
1392,1727,4.562960894473378,0.5765699052132701
6486,6445,4.563033708283958,0.576718009478673
1462,1774,4.563772418241671,0.5768661137440758
3697,3873,4.564409026655781,0.5770142180094787
6042,6029,4.5647257940757475,0.5771623222748815
5972,5980,4.568593263669993,0.5773104265402843
3980,4133,4.569061870749372,0.5774585308056872
6356,6313,4.569141200866341,0.57760663507109
2161,2433,4.5726041226581104,0.5777547393364929
3609,3808,4.574404016794932,0.5779028436018957
3523,3724,4.577283430031127,0.5780509478672986
3166,3386,4.579412659340251,0.5781990521327014
4145,4287,4.581257754238412,0.5783471563981043
5634,5660,4.583431458671891,0.5784952606635071
2740,2977,4.584623154285163,0.57864336492891
2213,2478,4.585271059480533,0.5787914691943128
5270,5318,4.585948471204588,0.5789395734597157
2712,2949,4.586016691595586,0.5790876777251185
4109,4259,4.586631566993107,0.5792357819905213
4426,4546,4.589025807506805,0.5793838862559242
6483,6448,4.589562187523338,0.579531990521327
4199,4356,4.592840904385891,0.5796800947867299
3435,3666,4.5985692129212445,0.5798281990521327
4667,4792,4.598836879603706,0.5799763033175356
5700,5724,4.59993715206746,0.5801244075829384
4467,4605,4.599943070583158,0.5802725118483413
4625,4747,4.605493130599074,0.5804206161137441
6117,6107,4.607014767241555,0.580568720379147
1408,1742,4.607072663250486,0.5807168246445498
2725,2959,4.607202632986783,0.5808649289099526
2599,2822,4.608760112215864,0.5810130331753555
4848,4943,4.614433513696928,0.5811611374407583
4685,4807,4.615861943502981,0.5813092417061612
2162,2442,4.61654127227969,0.581457345971564
3129,3342,4.616969199085885,0.5816054502369669
4133,4281,4.617935596126493,0.5817535545023697
4769,4867,4.6191029713560825,0.5819016587677726
3276,3501,4.622465271601564,0.5820497630331753
2022,2320,4.6267338384703365,0.5821978672985783
2831,3079,4.6276500074791915,0.582345971563981
5844,5875,4.628048331926986,0.5824940758293838
2503,2745,4.629490041037871,0.5826421800947867
2906,3128,4.631938706041291,0.5827902843601895
4631,4753,4.633281429061617,0.5829383886255924
3660,3851,4.634995057897968,0.5830864928909952
2926,3153,4.636652002331874,0.5832345971563981
2954,3184,4.637246753367725,0.5833827014218009
4616,4737,4.6410961707955,0.5835308056872038
4856,4956,4.6415711424774475,0.5836789099526066
2752,2992,4.642234323492121,0.5838270142180095
5905,5927,4.642401643267058,0.5839751184834123
4771,4872,4.643852369741483,0.5841232227488151
3306,3532,4.6449889478212825,0.584271327014218
4262,4405,4.647018863499975,0.5844194312796208
3969,4135,4.656245669034986,0.5845675355450237
4083,4234,4.6570616042406385,0.5847156398104265
2522,2766,4.658816445196055,0.5848637440758294
4896,4997,4.659294804371455,0.5850118483412322
4555,4667,4.660710637582149,0.5851599526066351
4994,5090,4.662173088628875,0.5853080568720379
3756,3934,4.66414383581485,0.5854561611374408
3927,4077,4.668094898157548,0.5856042654028436
5738,5773,4.669424445272109,0.5857523696682464
3215,3438,4.670229689312999,0.5859004739336493
2016,2321,4.671402291543131,0.5860485781990521
5235,5292,4.671888247098982,0.586196682464455
4546,4664,4.673500921043672,0.5863447867298578
3288,3518,4.677279498233842,0.5864928909952607
2668,2898,4.679075517952494,0.5866409952606635
5714,5748,4.679143096209474,0.5867890995260664
