,Request Id,request_execution_plus_preemption_time,cdf
5146,5293,96.54828737796672,0.5574644549763034
4992,5140,96.58337284264643,0.5576125592417062
3361,3523,96.58602035561016,0.557760663507109
4503,4653,96.60552290966373,0.5579087677725119
854,968,96.63067271095552,0.5580568720379147
2125,2249,96.64655792791754,0.5582049763033176
1199,1309,96.681370652829,0.5583530805687204
6619,6761,96.73832618089375,0.5585011848341233
4704,4857,96.74722171355315,0.558649289099526
6215,6371,96.76630317548862,0.558797393364929
995,1102,96.76737111735314,0.5589454976303317
1604,1707,96.79624262130187,0.5590936018957346
3830,3962,96.81460239933801,0.5592417061611374
516,608,96.8162003340387,0.5593898104265402
1501,1605,96.8283763105885,0.5595379146919431
5644,5794,96.83893548623138,0.5596860189573459
4741,4900,96.85964151636823,0.5598341232227488
248,246,96.88440033987455,0.5599822274881516
2116,2239,96.90625333431782,0.5601303317535545
6595,6734,96.91411523107134,0.5602784360189573
1897,2023,96.94883908206435,0.5604265402843602
6434,6595,96.96083750888936,0.560574644549763
4941,5092,96.96440555296148,0.5607227488151659
647,748,96.96766347350518,0.5608708530805687
668,766,96.97098366756137,0.5610189573459715
3192,3332,96.9896193744789,0.5611670616113744
4403,4552,96.99749467881813,0.5613151658767772
4661,4811,97.02594741099321,0.5614632701421801
4014,4149,97.06912275580308,0.5616113744075829
1703,1810,97.07565512747559,0.5617594786729858
5966,6113,97.09142670835463,0.5619075829383886
1639,1746,97.1105995765751,0.5620556872037915
4731,4889,97.12434900295561,0.5622037914691943
4492,4639,97.126929442417,0.5623518957345972
2924,3058,97.14333849305518,0.5625
377,476,97.16264082691549,0.5626481042654028
1858,1983,97.16826781015003,0.5627962085308057
1751,1863,97.17282980115527,0.5629443127962085
4761,4916,97.20553874828539,0.5630924170616114
1644,1749,97.24682697978474,0.5632405213270142
2215,2328,97.25708816368063,0.5633886255924171
1489,1592,97.26057497790231,0.5635367298578199
5153,5300,97.26059226752386,0.5636848341232228
4889,5042,97.26374381002735,0.5638329383886256
2647,2767,97.30853110645634,0.5639810426540285
2403,2515,97.34498069770999,0.5641291469194313
3141,3272,97.36589469184717,0.5642772511848341
3741,3870,97.38009438486799,0.564425355450237
3128,3259,97.38964500978683,0.5645734597156398
5815,5977,97.39933358088771,0.5647215639810427
4989,5132,97.41985009099936,0.5648696682464455
4720,4874,97.43616675544021,0.5650177725118484
5837,5996,97.44696382925414,0.5651658767772512
2985,3113,97.45402397475473,0.5653139810426541
5429,5575,97.46252262794948,0.5654620853080569
3201,3341,97.53223115188283,0.5656101895734598
5437,5580,97.54687384013675,0.5657582938388626
2956,3087,97.55453324250747,0.5659063981042654
2733,2854,97.55844490765568,0.5660545023696683
4617,4767,97.57511028607955,0.566202606635071
6037,6184,97.60430466140508,0.566350710900474
574,663,97.60563632547513,0.5664988151658767
4393,4535,97.60821930826889,0.5666469194312796
2167,2278,97.62531622310452,0.5667950236966824
817,922,97.62763770534177,0.5669431279620853
4335,4487,97.63501380143701,0.5670912322274881
4767,4918,97.635402513795,0.567239336492891
3347,3506,97.65584851027269,0.5673874407582938
2718,2836,97.65707208950889,0.5675355450236966
4392,4534,97.77752728212664,0.5676836492890995
5967,6112,97.78972271256255,0.5678317535545023
5779,5936,97.8224118700183,0.5679798578199052
177,113,97.84644343200682,0.568127962085308
245,232,97.86166116930183,0.5682760663507109
4577,4723,97.86768865016425,0.5684241706161137
3090,3217,97.91449578007558,0.5685722748815166
1076,1177,97.94785934171928,0.5687203791469194
2654,2771,97.95198812474833,0.5688684834123223
1457,1555,97.97069897146774,0.5690165876777251
2615,2732,97.98976310532169,0.5691646919431279
1844,1963,97.99246286984787,0.5693127962085308
2377,2486,98.03810760862585,0.5694609004739336
5027,5169,98.05205704527842,0.5696090047393365
3921,4047,98.07403114124165,0.5697571090047393
2913,3046,98.08873698847465,0.5699052132701422
2917,3049,98.11132980106042,0.570053317535545
1616,1718,98.11572562245337,0.5702014218009479
3485,3641,98.13234502516133,0.5703495260663507
4248,4396,98.17049092843799,0.5704976303317536
5878,6024,98.19725098265896,0.5706457345971564
5020,5162,98.24858056020562,0.5707938388625592
6609,6746,98.25338781094845,0.5709419431279621
4031,4165,98.30952640847566,0.5710900473933649
5411,5556,98.32869920391417,0.5712381516587678
5139,5280,98.35196677301175,0.5713862559241706
3338,3490,98.36417146875708,0.5715343601895735
1887,2005,98.37539052272896,0.5716824644549763
2385,2493,98.38417935170186,0.5718305687203792
3675,3810,98.39637229321569,0.571978672985782
4163,4303,98.39643345220898,0.5721267772511849
1741,1842,98.40079763399427,0.5722748815165877
6325,6481,98.42798689737941,0.5724229857819905
4611,4760,98.46371639236482,0.5725710900473934
4726,4873,98.46493278485002,0.5727191943127962
795,893,98.47392282944331,0.5728672985781991
2756,2874,98.47850055551807,0.5730154028436019
6254,6405,98.48004378754302,0.5731635071090048
6451,6607,98.4875735663426,0.5733116113744076
1353,1451,98.4945721959461,0.5734597156398105
3360,3514,98.49689862499727,0.5736078199052133
5862,6009,98.50012118636144,0.5737559241706162
3054,3179,98.54546223722039,0.573904028436019
2147,2259,98.54799383721755,0.5740521327014217
196,137,98.59022790740953,0.5742002369668247
970,1075,98.59599475514852,0.5743483412322274
3712,3839,98.59766598246419,0.5744964454976303
1760,1870,98.60266834373186,0.5746445497630331
2513,2616,98.61184059872768,0.574792654028436
5637,5780,98.63481197485035,0.5749407582938388
3226,3365,98.64344168651148,0.5750888625592417
5151,5291,98.68642517468955,0.5752369668246445
5362,5499,98.70494850931624,0.5753850710900474
4167,4305,98.71424556995555,0.5755331753554502
4262,4405,98.74063692554162,0.575681279620853
1475,1572,98.74756432510036,0.5758293838862559
1456,1552,98.7672706475594,0.5759774881516587
2803,2924,98.77906792832533,0.5761255924170616
5728,5881,98.83509294838962,0.5762736966824644
5183,5323,98.85289224496518,0.5764218009478673
3317,3464,98.94631807492037,0.5765699052132701
4629,4776,98.94883341921695,0.576718009478673
4091,4225,98.99493145010506,0.5768661137440758
5113,5250,98.99500204530946,0.5770142180094787
2304,2410,98.99660068748183,0.5771623222748815
5470,5608,99.05964952881034,0.5773104265402843
1933,2046,99.08046446801795,0.5774585308056872
4223,4367,99.08209820609586,0.57760663507109
2082,2194,99.08678645899188,0.5777547393364929
6366,6512,99.123788470315,0.5779028436018957
3992,4115,99.15281387807109,0.5780509478672986
130,24,99.16979864624042,0.5781990521327014
4452,4594,99.18425407185362,0.5783471563981043
3430,3584,99.21441564037335,0.5784952606635071
5288,5426,99.22017760554901,0.57864336492891
5384,5522,99.22106070551038,0.5787914691943128
6143,6281,99.24716863469685,0.5789395734597157
4798,4945,99.26515905326463,0.5790876777251185
5005,5141,99.28885100396579,0.5792357819905213
155,59,99.2905762857421,0.5793838862559242
4862,5010,99.29874838735927,0.579531990521327
2736,2850,99.33187281586973,0.5796800947867299
3019,3140,99.35101453608563,0.5798281990521327
6446,6598,99.39701762959834,0.5799763033175356
2558,2667,99.4139958556849,0.5801244075829384
3584,3730,99.41750252366298,0.5802725118483413
604,689,99.42310108301977,0.5804206161137441
1280,1385,99.44711749276283,0.580568720379147
6515,6657,99.44958968800938,0.5807168246445498
4216,4361,99.45132983295989,0.5808649289099526
3902,4022,99.46329797782495,0.5810130331753555
5361,5496,99.4875692129294,0.5811611374407583
6573,6704,99.50417375197742,0.5813092417061612
3870,3992,99.5141176467914,0.581457345971564
279,283,99.55150804240294,0.5816054502369669
3293,3433,99.57342102998345,0.5817535545023697
3701,3826,99.57525568959173,0.5819016587677726
1580,1674,99.57727871891237,0.5820497630331753
5018,5155,99.57925646475586,0.5821978672985783
3892,4017,99.58968227081174,0.582345971563981
5034,5171,99.59416006969435,0.5824940758293838
5584,5722,99.59795161798176,0.5826421800947867
4160,4293,99.60283522251869,0.5827902843601895
3749,3871,99.61508997782968,0.5829383886255924
5535,5674,99.61806898060291,0.5830864928909952
1591,1684,99.6516476392587,0.5832345971563981
6413,6560,99.67509096719397,0.5833827014218009
738,831,99.67992653180448,0.5835308056872038
1176,1274,99.6945518443046,0.5836789099526066
4547,4687,99.70395645541917,0.5838270142180095
2995,3112,99.72649933796673,0.5839751184834123
3920,4041,99.75174415224528,0.5841232227488151
6710,6838,99.76392505879213,0.584271327014218
321,349,99.77683971586379,0.5844194312796208
4070,4196,99.77985789951536,0.5845675355450237
3339,3487,99.7833774382133,0.5847156398104265
644,732,99.80460161971965,0.5848637440758294
2619,2729,99.83414643254639,0.5850118483412322
5011,5146,99.83593060935642,0.5851599526066351
804,894,99.85400277052265,0.5853080568720379
703,792,99.85553934179647,0.5854561611374408
6445,6596,99.87295047645254,0.5856042654028436
3091,3210,99.88011624944829,0.5857523696682464
1466,1556,99.92264506822299,0.5859004739336493
145,38,99.92447962257151,0.5860485781990521
1678,1771,99.93001287618719,0.586196682464455
4447,4587,99.96620373800941,0.5863447867298578
2564,2668,99.97568851780498,0.5864928909952607
903,1006,99.99714347368835,0.5866409952606635
4467,4605,100.03340428270224,0.5867890995260664
627,713,100.03851102155241,0.5869372037914692
1947,2057,100.04015327553779,0.5870853080568721
2047,2158,100.05268753505834,0.5872334123222749
4137,4268,100.05291864534627,0.5873815165876777
6697,6823,100.06006178441538,0.5875296208530806
6442,6591,100.06280833030841,0.5876777251184834
306,321,100.06551683754617,0.5878258293838863
5374,5507,100.06676521619774,0.5879739336492891
3150,3275,100.08126097561372,0.588122037914692
678,767,100.08447916118726,0.5882701421800948
4785,4932,100.09288272207013,0.5884182464454977
6471,6619,100.0946561217702,0.5885663507109005
2357,2460,100.12593861314113,0.5887144549763034
2360,2466,100.17728561060686,0.5888625592417062
1982,2098,100.21563804585394,0.589010663507109
4691,4828,100.21671149909074,0.5891587677725119
6139,6271,100.22011115617673,0.5893068720379147
2288,2385,100.235174992533,0.5894549763033176
5176,5311,100.25577747429777,0.5896030805687204
1148,1237,100.26533878177106,0.5897511848341233
6293,6434,100.30746147149426,0.589899289099526
6081,6221,100.30760319166615,0.590047393364929
634,721,100.32555178899341,0.5901954976303317
1756,1851,100.3317729783495,0.5903436018957346
5992,6129,100.34382562958086,0.5904917061611374
1907,2018,100.3489962138877,0.5906398104265402
4292,4431,100.35483445400689,0.5907879146919431
6309,6453,100.38704905511419,0.5909360189573459
3170,3297,100.38717290532612,0.5910841232227488
5163,5296,100.39695800188895,0.5912322274881516
1376,1468,100.40178462763471,0.5913803317535545
5459,5596,100.42093442180186,0.5915284360189573
3319,3461,100.44706205421907,0.5916765402843602
4197,4332,100.45271183491856,0.591824644549763
4897,5039,100.46618738826959,0.5919727488151659
1535,1623,100.49251385568382,0.5921208530805687
4840,4986,100.51965200356253,0.5922689573459715
6565,6694,100.54901964536423,0.5924170616113744
281,278,100.55064554779479,0.5925651658767772
5250,5386,100.61233592450469,0.5927132701421801
2699,2808,100.62015927827578,0.5928613744075829
6618,6747,100.62031033088792,0.5930094786729858
2916,3037,100.62465275370813,0.5931575829383886
1578,1667,100.62944978071233,0.5933056872037915
6676,6800,100.67693025384217,0.5934537914691943
6404,6545,100.67981073999319,0.5936018957345972
4762,4907,100.68249066499945,0.59375
1978,2091,100.70177637629877,0.5938981042654028
1238,1335,100.71141285055978,0.5940462085308057
2505,2599,100.71417508267956,0.5941943127962085
6210,6352,100.71892884913942,0.5943424170616114
410,500,100.71978814886928,0.5944905213270142
5089,5219,100.72443172672263,0.5946386255924171
2714,2821,100.73658543735188,0.5947867298578199
1886,1996,100.76786210751857,0.5949348341232228
4110,4242,100.78329786242428,0.5950829383886256
3875,3993,100.79988221284923,0.5952310426540285
958,1054,100.83724206217086,0.5953791469194313
5794,5943,100.84433538514836,0.5955272511848341
1269,1370,100.84568243629232,0.595675355450237
5625,5760,100.84822531201014,0.5958234597156398
4205,4340,100.88021736041894,0.5959715639810427
3187,3315,100.93251400085676,0.5961196682464455
2866,2984,100.93300856986019,0.5962677725118484
417,505,100.95903665760022,0.5964158767772512
1068,1155,100.96492410035012,0.5965639810426541
1560,1645,100.99709132143691,0.5967120853080569
2997,3109,101.00141887640677,0.5968601895734598
2676,2780,101.05657044970256,0.5970082938388626
3561,3702,101.06529810585012,0.5971563981042654
3229,3357,101.13470424660811,0.5973045023696683
6034,6168,101.13632456340319,0.597452606635071
5988,6122,101.1842500224351,0.597600710900474
3107,3220,101.23563501187758,0.5977488151658767
1137,1226,101.2821780429239,0.5978969194312796
5701,5839,101.302793383566,0.5980450236966824
2018,2123,101.31292487897892,0.5981931279620853
3545,3686,101.31451865663763,0.5983412322274881
5198,5332,101.31840291051579,0.598489336492891
5664,5800,101.31976553019251,0.5986374407582938
924,1019,101.32480930131726,0.5987855450236966
240,193,101.36836741332634,0.5989336492890995
6152,6279,101.39152144617029,0.5990817535545023
5673,5807,101.39323358824804,0.5992298578199052
1243,1337,101.40047345635088,0.599377962085308
1070,1156,101.4123704027629,0.5995260663507109
2263,2358,101.41732768119805,0.5996741706161137
4062,4179,101.48524375047644,0.5998222748815166
3394,3540,101.51229256602512,0.5999703791469194
3686,3809,101.57362832605267,0.6001184834123223
4050,4166,101.60142087935664,0.6002665876777251
4988,5116,101.60481244501658,0.6004146919431279
5072,5201,101.64531545812164,0.6005627962085308
3646,3774,101.65227301237104,0.6007109004739336
5789,5931,101.68149053602215,0.6008590047393365
4958,5091,101.6944198350984,0.6010071090047393
4148,4272,101.72018812154747,0.6011552132701422
2474,2565,101.73138919105563,0.601303317535545
2002,2109,101.73406809315541,0.6014514218009479
3117,3232,101.73819093056785,0.6015995260663507
3600,3737,101.74082149902327,0.6017476303317536
664,743,101.76841886460947,0.6018957345971564
2819,2930,101.7769724951072,0.6020438388625592
4758,4895,101.78055706622443,0.6021919431279621
5115,5242,101.79385662013419,0.6023400473933649
813,899,101.81584350367571,0.6024881516587678
4922,5063,101.82350346928546,0.6026362559241706
1675,1757,101.8252376083095,0.6027843601895735
3468,3609,101.82629841377356,0.6029324644549763
5601,5728,101.86444911973176,0.6030805687203792
3440,3583,101.86643103293201,0.603228672985782
2813,2925,101.88761742584138,0.6033767772511849
596,668,101.90397636567647,0.6035248815165877
2067,2168,101.93947373223939,0.6036729857819905
1708,1794,101.94031278686813,0.6038210900473934
2065,2166,101.98631379170678,0.6039691943127962
2729,2830,101.99376296020765,0.6041172985781991
3023,3135,101.995722204895,0.6042654028436019
6687,6805,101.99876777673455,0.6044135071090048
3181,3304,102.00913343274357,0.6045616113744076
6054,6183,102.02098557086839,0.6047097156398105
6716,6835,102.02243239728543,0.6048578199052133
4250,4381,102.02409228828475,0.6050059241706162
5394,5520,102.07066116109807,0.605154028436019
3096,3207,102.07976822702858,0.6053021327014217
1161,1242,102.08951254865292,0.6054502369668247
1605,1687,102.09075770065499,0.6055983412322274
4237,4370,102.10922779380174,0.6057464454976303
2717,2819,102.11378752571339,0.6058945497630331
3644,3772,102.11428220770543,0.606042654028436
6742,6857,102.12904053745348,0.6061907582938388
3042,3151,102.1941979876294,0.6063388625592417
6201,6334,102.30308670383333,0.6064869668246445
737,820,102.37060931493505,0.6066350710900474
3305,3436,102.40779281245597,0.6067831753554502
5393,5518,102.41099756587504,0.606931279620853
5808,5951,102.4267687483676,0.6070793838862559
5605,5729,102.46178871204029,0.6072274881516587
1048,1131,102.509941202474,0.6073755924170616
6099,6229,102.61738553807001,0.6075236966824644
4255,4385,102.61944668928501,0.6076718009478673
5080,5204,102.62394425094855,0.6078199052132701
5042,5166,102.66281020384409,0.607968009478673
4725,4853,102.70867763341415,0.6081161137440758
1028,1113,102.71631196174137,0.6082642180094787
1915,2013,102.72208415486514,0.6084123222748815
5669,5799,102.74046978578316,0.6085604265402843
2100,2195,102.74061724727899,0.6087085308056872
423,502,102.76377304416627,0.60885663507109
5180,5306,102.76949203405987,0.6090047393364929
718,795,102.7985883770826,0.6091528436018957
786,867,102.81454148846238,0.6093009478672986
4876,5011,102.81808252448786,0.6094490521327014
4940,5075,102.82431656730512,0.6095971563981043
6053,6180,102.83737516128062,0.6097452606635071
1854,1953,102.83957954552085,0.60989336492891
6020,6149,102.84160826799688,0.6100414691943128
4491,4616,102.84593499149679,0.6101895734597157
5588,5712,102.85548204860285,0.6103376777251185
5320,5444,102.88113908054387,0.6104857819905213
6252,6387,102.88780830040396,0.6106338862559242
3351,3488,102.89639943213791,0.610781990521327
1091,1173,102.93697883910313,0.6109300947867299
6611,6731,102.93960025307149,0.6110781990521327
5699,5828,102.94396317980667,0.6112263033175356
2075,2169,102.99654678799551,0.6113744075829384
6246,6378,103.01466677133175,0.6115225118483413
5754,5893,103.02759603902567,0.6116706161137441
719,797,103.03156401289911,0.611818720379147
208,120,103.03840286864337,0.6119668246445498
5733,5870,103.06442645989208,0.6121149289099526
3729,3835,103.14582666622654,0.6122630331753555
3513,3650,103.22822245088166,0.6124111374407583
226,152,103.24074789482093,0.6125592417061612
3147,3257,103.28322935538455,0.612707345971564
2305,2396,103.28465865457643,0.6128554502369669
3916,4023,103.30778292784096,0.6130035545023697
1338,1419,103.36438466695022,0.6131516587677726
3819,3924,103.3986760507682,0.6132997630331753
4905,5037,103.41294657278098,0.6134478672985783
3299,3425,103.46320619651597,0.613595971563981
6441,6578,103.4779044421274,0.6137440758293838
847,930,103.48421862155283,0.6138921800947867
3371,3504,103.54388827856006,0.6140402843601895
2417,2502,103.55341032710805,0.6141883886255924
5903,6030,103.56610711503383,0.6143364928909952
3045,3149,103.57086195333187,0.6144845971563981
1918,2012,103.58375516052207,0.6146327014218009
269,230,103.63932660929842,0.6147808056872038
1972,2073,103.68504648362607,0.6149289099526066
3041,3146,103.73582489906292,0.6150770142180095
5079,5198,103.74685352123197,0.6152251184834123
6443,6579,103.75479416015393,0.6153732227488151
807,882,103.83963272580647,0.615521327014218
3281,3403,103.84177514320056,0.6156694312796208
2041,2138,103.84535040344232,0.6158175355450237
1016,1095,103.86450184471079,0.6159656398104265
917,1004,103.89197831281201,0.6161137440758294
4738,4866,103.90621866272018,0.6162618483412322
717,789,103.95412785267217,0.6164099526066351
532,591,103.96638036037172,0.6165580568720379
6407,6537,103.99494345829709,0.6167061611374408
5124,5240,104.01563765779346,0.6168542654028436
6424,6555,104.05267275551135,0.6170023696682464
5769,5905,104.06425263374398,0.6171504739336493
1653,1735,104.09706510945105,0.6172985781990521
1936,2029,104.10746585606931,0.617446682464455
2572,2661,104.19646880281596,0.6175947867298578
2570,2658,104.21024395507396,0.6177428909952607
4426,4546,104.21708035518951,0.6178909952606635
1360,1431,104.24101703452386,0.6180390995260664
5340,5454,104.24948114191125,0.6181872037914692
3572,3701,104.29176989078289,0.6183353080568721
4667,4792,104.30016184633976,0.6184834123222749
6601,6712,104.3136456867147,0.6186315165876777
6111,6233,104.31662566472663,0.6187796208530806
1066,1140,104.32013758007187,0.6189277251184834
2534,2612,104.39081661687352,0.6190758293838863
1935,2027,104.39265124799336,0.6192239336492891
5675,5798,104.40315979070378,0.619372037914692
1613,1686,104.40450456032733,0.6195201421800948
3431,3567,104.41098214167222,0.6196682464454977
5193,5314,104.45262690900404,0.6198163507109005
3168,3278,104.4688404847872,0.6199644549763034
6282,6408,104.48480463087823,0.6201125592417062
4963,5086,104.50701334036746,0.620260663507109
1563,1633,104.5372706923008,0.6204087677725119
5564,5688,104.5425206810339,0.6205568720379147
4198,4316,104.59581083958373,0.6207049763033176
3063,3162,104.61151025346688,0.6208530805687204
5943,6063,104.64099945520948,0.6210011848341233
4502,4622,104.64304450616311,0.621149289099526
4870,5000,104.64818573434519,0.621297393364929
6509,6631,104.64829359718945,0.6214454976303317
409,469,104.65495135173491,0.6215936018957346
207,109,104.67951775823552,0.6217417061611374
5203,5324,104.70600858539095,0.6218898104265402
5970,6085,104.74051904597611,0.6220379146919431
878,959,104.74271950676733,0.6221860189573459
2535,2614,104.78054615644378,0.6223341232227488
923,1007,104.82016967680705,0.6224822274881516
225,141,104.84642114135735,0.6226303317535545
1037,1114,104.86325313779906,0.6227784360189573
1805,1891,104.86674155346753,0.6229265402843602
2268,2349,104.90142519737661,0.623074644549763
1401,1473,104.90666577489728,0.6232227488151659
184,71,104.91348438138644,0.6233708530805687
1151,1224,104.9443609268726,0.6235189573459715
3071,3171,104.96478820411049,0.6236670616113744
6049,6169,105.00974287959257,0.6238151658767772
4834,4961,105.02053662135826,0.6239632701421801
261,205,105.03007444639115,0.6241113744075829
4546,4664,105.04210311190354,0.6242594786729858
320,308,105.07669605851908,0.6244075829383886
2776,2870,105.07915464680495,0.6245556872037915
4685,4807,105.08686055922085,0.6247037914691943
5517,5638,105.10505910475543,0.6248518957345972
5934,6050,105.13402226986135,0.625
5861,5988,105.14921789028483,0.6251481042654028
1136,1207,105.15747392414993,0.6252962085308057
617,677,105.17607509899383,0.6254443127962085
4616,4737,105.21279430985022,0.6255924170616114
5923,6042,105.21341836117374,0.6257405213270142
2181,2263,105.2371442946143,0.6258886255924171
2437,2517,105.24504649103622,0.6260367298578199
3242,3355,105.3247923847297,0.6261848341232228
951,1023,105.34141111600354,0.6263329383886256
4625,4747,105.35764018170883,0.6264810426540285
256,194,105.3741433385321,0.6266291469194313
5805,5939,105.3750530474248,0.6267772511848341
2369,2453,105.38662179584493,0.626925355450237
1213,1285,105.3951336942324,0.6270734597156398
3389,3521,105.4231461588064,0.6272215639810427
3888,3988,105.43167554195568,0.6273696682464455
5974,6088,105.43770697698925,0.6275177725118484
5782,5912,105.45557062039583,0.6276658767772512
979,1052,105.4932529230068,0.6278139810426541
1108,1181,105.49433903668044,0.6279620853080569
3565,3692,105.5483324325757,0.6281101895734598
3271,3384,105.55235246790126,0.6282582938388626
4341,4460,105.55274771564156,0.6284063981042654
218,125,105.55290845319978,0.6285545023696683
5424,5539,105.56804835565983,0.628702606635071
1973,2064,105.58916100669153,0.628850710900474
3116,3213,105.60553527331294,0.6289988151658767
3540,3667,105.6189333407044,0.6291469194312796
2342,2425,105.6469801126742,0.6292950236966824
4631,4753,105.65101317903435,0.6294431279620853
3599,3719,105.66946071584043,0.6295912322274881
4831,4955,105.68514998199385,0.629739336492891
5685,5804,105.74001181085919,0.6298874407582938
3984,4078,105.77568366260782,0.6300355450236966
3628,3748,105.79289576902391,0.6301836492890995
2871,2971,105.80801151527949,0.6303317535545023
4064,4164,105.81742427855316,0.6304798578199052
6177,6296,105.8283697317702,0.630627962085308
3447,3578,105.85828241553556,0.6307760663507109
1345,1413,105.91832872839477,0.6309241706161137
2152,2235,105.93014947013778,0.6310722748815166
1615,1683,105.93867057268822,0.6312203791469194
3246,3358,105.93882377274493,0.6313684834123223
5944,6060,105.9698439684135,0.6315165876777251
3345,3465,105.99171135803414,0.6316646919431279
1230,1302,106.0738482363997,0.6318127962085308
3135,3235,106.09033474132629,0.6319609004739336
956,1028,106.09512648453267,0.6321090047393365
595,647,106.10878409997635,0.6322571090047393
6094,6211,106.15098102027893,0.6324052132701422
2523,2593,106.16089879305866,0.632553317535545
1685,1755,106.20028407547846,0.6327014218009479
3284,3398,106.20366063347964,0.6328495260663507
2444,2518,106.20671731958912,0.6329976303317536
3591,3710,106.21705257080589,0.6331457345971564
6276,6395,106.23415781462889,0.6332938388625592
3866,3958,106.23527676261298,0.6334419431279621
6718,6817,106.2517975054488,0.6335900473933649
2128,2209,106.26019513948778,0.6337381516587678
4637,4757,106.26161910310786,0.6338862559241706
552,600,106.27221053238895,0.6340343601895735
260,196,106.29815866197231,0.6341824644549763
555,602,106.30147855163648,0.6343305687203792
1298,1374,106.30857200620444,0.634478672985782
2811,2901,106.33201398080824,0.6346267772511849
1534,1600,106.33847317617796,0.6347748815165877
3667,3777,106.35735519892572,0.6349229857819905
1435,1501,106.35950081361152,0.6350710900473934
4873,4999,106.38655683437985,0.6352191943127962
4555,4667,106.44843141004561,0.6353672985781991
6306,6426,106.46324245306089,0.6355154028436019
2539,2609,106.46727536019455,0.6356635071090048
1344,1412,106.47916438163487,0.6358116113744076
2887,2982,106.49967573433305,0.6359597156398105
3417,3544,106.50652184742479,0.6361078199052133
5143,5254,106.51569043997618,0.6362559241706162
255,184,106.53907119009517,0.636404028436019
1774,1847,106.56793501351042,0.6365521327014217
1562,1624,106.59034847529425,0.6367002369668247
3163,3262,106.59726162141939,0.6368483412322274
1531,1596,106.65395968386903,0.6369964454976303
846,916,106.68492450254087,0.6371445497630331
1795,1872,106.69332649607513,0.637292654028436
1407,1469,106.69930335246258,0.6374407582938388
2973,3065,106.70714093866765,0.6375888625592417
3727,3821,106.7136522225839,0.6377369668246445
5814,5941,106.71414612104836,0.6378850710900474
5148,5259,106.73803069080837,0.6380331753554502
2904,2996,106.74170357363343,0.638181279620853
6280,6396,106.74926804647289,0.6383293838862559
2595,2679,106.77790443199717,0.6384774881516587
157,7,106.78974785724387,0.6386255924170616
6513,6628,106.80108637183858,0.6387736966824644
6470,6593,106.81940831964735,0.6389218009478673
969,1037,106.8356440421995,0.6390699052132701
572,618,106.85304157648704,0.639218009478673
5845,5963,106.86052528162425,0.6393661137440758
6151,6259,106.89890524684618,0.6395142180094787
3408,3530,106.89984763306481,0.6396623222748815
2430,2503,106.92921882491301,0.6398104265402843
3081,3173,106.94649799948657,0.6399585308056872
195,66,106.96677409064965,0.64010663507109
3651,3761,107.01915432567003,0.6402547393364929
5590,5699,107.02589128599463,0.6404028436018957
2099,2180,107.04364136959114,0.6405509478672986
5568,5682,107.07498777911745,0.6406990521327014
2079,2161,107.12640361115318,0.6408471563981043
1635,1698,107.15869502377248,0.6409952606635071
4352,4463,107.20381267479992,0.64114336492891
5056,5165,107.2121891216983,0.6412914691943128
1646,1714,107.21712340197871,0.6414395734597157
237,144,107.24887973308331,0.6415876777251185
3377,3496,107.25293647882049,0.6417357819905213
2947,3042,107.26461214511679,0.6418838862559242
437,494,107.28853368365941,0.642031990521327
2798,2880,107.2907130991205,0.6421800947867299
1850,1933,107.31360048143318,0.6423281990521327
6624,6725,107.31633043233971,0.6424763033175356
3991,4080,107.35279774640028,0.6426244075829384
1397,1454,107.42263269694493,0.6427725118483413
2008,2092,107.44302032824102,0.6429206161137441
2972,3063,107.46451518202835,0.643068720379147
1062,1125,107.46586930153661,0.6432168246445498
5963,6067,107.4679676671666,0.6433649289099526
3169,3270,107.50304411359936,0.6435130331753555
265,198,107.55153233017572,0.6436611374407583
5674,5784,107.56488763284418,0.6438092417061612
4203,4309,107.56966916187945,0.643957345971564
3615,3726,107.57138754867505,0.6441054502369669
3304,3416,107.61440319186644,0.6442535545023697
1455,1517,107.6149583402616,0.6444016587677726
1645,1710,107.63155768534038,0.6445497630331753
3479,3600,107.65286500454798,0.6446978672985783
4356,4464,107.67231056861554,0.644845971563981
4749,4861,107.67938018484423,0.6449940758293838
2978,3067,107.7041341829111,0.6451421800947867
6216,6326,107.710725674704,0.6452902843601895
5680,5791,107.7422812586698,0.6454383886255924
394,419,107.74901318902408,0.6455864928909952
2583,2659,107.80235349270136,0.6457345971563981
5745,5865,107.80842912178406,0.6458827014218009
6692,6789,107.82314721495298,0.6460308056872038
2955,3050,107.8364442499395,0.6461789099526066
3624,3731,107.84756143956386,0.6463270142180095
4254,4364,107.8586220873905,0.6464751184834123
5095,5199,107.86142836388431,0.6466232227488151
1723,1781,107.87164992437313,0.646771327014218
1450,1509,107.8855028823435,0.6469194312796208
5636,5746,107.93764421244374,0.6470675355450237
4995,5101,107.99266007205787,0.6472156398104265
591,635,108.02260071786638,0.6473637440758294
2670,2747,108.03551893780424,0.6475118483412322
6268,6381,108.0766231548293,0.6476599526066351
3723,3814,108.10620156021129,0.6478080568720379
350,333,108.14028443596408,0.6479561611374408
1743,1800,108.14753495870998,0.6481042654028436
6476,6592,108.15438908538447,0.6482523696682464
1393,1450,108.15526772530761,0.6484004739336493
2827,2913,108.18497831614444,0.6485485781990521
1964,2044,108.19194296839677,0.648696682464455
5741,5861,108.195661011578,0.6488447867298578
