,Request Id,prefill_time_execution_plus_preemption,cdf
5987,6268,0.5754941320210492,0.5325829383886256
6259,6269,0.5754941320210492,0.5327310426540285
5134,5120,0.575611897379531,0.5328791469194313
46,300,0.5757125579116504,0.5330272511848341
64,428,0.5758656574845773,0.533175355450237
1561,1926,0.5758656574845986,0.5333234597156398
2141,2154,0.5758656574845986,0.5334715639810427
3766,3966,0.5758656574846555,0.5336196682464455
1087,1377,0.5759653204670485,0.5337677725118484
2648,2789,0.5760563152015266,0.5339158767772512
5529,5909,0.5760596592008369,0.5340639810426541
4617,4767,0.5761233214841468,0.5342120853080569
2413,2685,0.5762355681182498,0.5343601895734598
5742,5955,0.5762440720009181,0.5345082938388626
2433,1967,0.5762844569573531,0.5346563981042654
3769,4007,0.5763101569802984,0.5348045023696683
5611,5692,0.5763729040008911,0.534952606635071
3165,3346,0.5763836605051438,0.535100710900474
260,196,0.5763896479473551,0.5352488151658767
1179,579,0.576442924573513,0.5353969194312796
2455,2793,0.5764730656014763,0.5355450236966824
3208,3594,0.5764802202021428,0.5356931279620853
5602,5438,0.5765865825176206,0.5358412322274881
2055,1991,0.5766228938152267,0.535989336492891
6565,6694,0.5766363561708658,0.5361374407582938
5784,6006,0.5766598005507149,0.5362855450236966
769,1074,0.5767853641898739,0.5364336492890995
5173,5329,0.5768010455628882,0.5365817535545023
3863,4261,0.5768146153897078,0.5367298578199052
975,1188,0.5768624521898573,0.536877962085308
6516,6695,0.5768792425897118,0.5370260663507109
1357,1183,0.5768900665898684,0.5371741706161137
2329,2306,0.5769151963066861,0.5373222748815166
2571,2636,0.5769241958205384,0.5374703791469194
2614,2637,0.5769241958205384,0.5376184834123223
1077,1357,0.5769603961898611,0.5377665876777251
2940,2888,0.5770000459065159,0.5379146919431279
1790,1753,0.5770125203498537,0.5380627962085308
1826,1807,0.577205969525437,0.5382109004739336
5139,5280,0.5772222283062547,0.5383590047393365
4925,5233,0.5772347473789523,0.5385071090047393
2215,2328,0.5772991198501813,0.5386552132701422
4547,4687,0.5774283180496695,0.538803317535545
5944,6060,0.5774416674275926,0.5389514218009479
5175,5458,0.5775321419414468,0.5390995260663507
3885,3031,0.5775350157733783,0.5392476303317536
3837,4009,0.5778017378009963,0.5393957345971564
1254,1634,0.5779150546233041,0.5395438388625592
5094,5420,0.5779506811873034,0.5396919431279621
2241,2560,0.578302432072519,0.5398400473933649
2948,3186,0.5783513853010618,0.5399881516587678
875,862,0.578477515160472,0.5401362559241706
3490,3651,0.5786203726718213,0.5402843601895735
6613,6883,0.5787589883052533,0.5404324644549763
2406,1961,0.5788068587161206,0.5405805687203792
493,821,0.5788359523130282,0.540728672985782
3179,2642,0.5789073759784742,0.5408767772511849
6553,6640,0.5789373077441269,0.5410248815165877
663,23,0.5789489606782645,0.5411729857819905
50,345,0.5789489606782681,0.5413210900473934
522,322,0.5789489606782681,0.5414691943127962
673,442,0.5789489606782681,0.5416172985781991
3075,3101,0.5789489606783036,0.5417654028436019
115,105,0.5790360746484602,0.5419135071090048
1698,1877,0.579139618395061,0.5420616113744076
648,973,0.5792334967950694,0.5422097156398105
2361,2491,0.579254965537757,0.5423578199052133
3926,4162,0.5792803303951359,0.5425059241706162
5477,5375,0.5793216497420417,0.542654028436019
3741,3870,0.5793387459644919,0.5428021327014217
3749,3871,0.5793387459644919,0.5429502369668247
5788,5648,0.5793801223946957,0.5430983412322274
6341,6618,0.5794273441877067,0.5432464454976303
1691,1358,0.5794321886317562,0.5433945497630331
1136,1207,0.5795180329118637,0.543542654028436
4798,4945,0.5795386254494588,0.5436907582938388
6366,6512,0.5795410537114094,0.5438388625592417
3368,3611,0.5795878873118454,0.5439869668246445
226,152,0.5796086595964915,0.5441350710900474
6574,6754,0.5796360409112822,0.5442831753554502
4204,4445,0.5796424646780451,0.544431279620853
246,482,0.5796424646782654,0.5445793838862559
3426,3597,0.5796424646783862,0.5447274881516587
6152,6279,0.5796525080966148,0.5448755924170616
3920,4041,0.5796698857118372,0.5450236966824644
1460,1395,0.579989622429764,0.5451718009478673
783,557,0.579997858395032,0.5453199052132701
6315,6610,0.5800354913842511,0.545468009478673
3777,3705,0.5800424774782869,0.5456161137440758
6743,6715,0.5800677127947438,0.5457642180094787
6320,5579,0.5800870568812115,0.5459123222748815
6597,6833,0.5800881433115137,0.5460604265402843
3295,2798,0.5802898660577966,0.5462085308056872
6075,6342,0.5803413406938489,0.54635663507109
4072,4243,0.5803494474289437,0.5465047393364929
5494,5770,0.5804179816807391,0.5466528436018957
350,333,0.5804881140797491,0.5468009478672986
5238,5330,0.5804960730279163,0.5469490521327014
796,195,0.5805377851021767,0.5470971563981043
4906,5150,0.5805670712909432,0.5472452606635071
1964,2044,0.5805717406537951,0.54739336492891
4290,4610,0.5806999795622687,0.5475414691943128
6125,1189,0.5808379696626105,0.5476895734597157
294,165,0.5809896581447553,0.5478376777251185
2797,2262,0.5809910000925242,0.5479857819905213
1982,2098,0.5810280561163381,0.5481338862559242
573,837,0.5811092017669353,0.548281990521327
3419,3779,0.5812158609120388,0.5484300947867299
1401,1473,0.5813765729517968,0.5485781990521327
481,188,0.581415950424919,0.5487263033175356
1012,10,0.581659222225255,0.5488744075829384
1549,1571,0.5818100613519732,0.5490225118483413
95,13,0.5822050025724832,0.5491706161137441
4724,4968,0.5825334266367008,0.549318720379147
132,462,0.582832909861807,0.5494668246445498
1448,1356,0.5828378827158076,0.5496149289099526
743,269,0.5828460040749945,0.5497630331753555
2738,2917,0.5829766724207275,0.5499111374407583
2845,3001,0.5829973697613013,0.5500592417061612
1484,1522,0.5831129268426594,0.550207345971564
231,492,0.5831870981575094,0.5503554502369669
1072,493,0.5831870981575094,0.5505035545023697
5022,5017,0.5832090004303154,0.5506516587677726
1083,1391,0.5833647032138742,0.5507997630331753
4239,4523,0.5834149897393672,0.5509478672985783
4029,3850,0.5835671991970912,0.551095971563981
2076,2300,0.58373779821477,0.5512440758293838
1940,1989,0.5838567046666299,0.5513921800947867
4961,5393,0.5838567046666867,0.5515402843601895
3388,3250,0.5841412407835378,0.5516883886255924
1052,1080,0.5842170087833551,0.5518364928909952
4083,4234,0.5842448162580922,0.5519845971563981
1081,1191,0.5842996979007182,0.5521327014218009
116,114,0.5843089005258744,0.5522808056872038
2518,2482,0.5843549193002673,0.5524289099526066
4137,4268,0.5843583142146827,0.5525770142180095
4944,5112,0.5843665908623734,0.5527251184834123
5130,5183,0.5844206407832644,0.5528732227488151
251,86,0.5844499624249408,0.553021327014218
3393,3664,0.5844702261307475,0.5531694312796208
6622,6843,0.584472859983407,0.5533175355450237
4779,4770,0.5845776297001066,0.5534656398104265
6002,6028,0.5846190249001211,0.5536137440758294
3729,3835,0.5846235159834805,0.5537618483412322
839,666,0.5847175645992593,0.5539099526066351
4685,4807,0.5847814874168762,0.5540580568720379
1260,1194,0.5847814874169615,0.5542061611374408
927,931,0.5848181070727492,0.5543542654028436
3979,4265,0.584879973933198,0.5545023696682464
4754,4719,0.5849482221337894,0.5546504739336493
5652,5502,0.5851300618448931,0.5547985781990521
4897,5039,0.5853154027927303,0.554946682464455
5440,5623,0.5853730891140003,0.5550947867298578
117,179,0.5854370401680207,0.5552428909952607
3722,3608,0.5854540499507266,0.5553909952606635
2622,3071,0.5855028295125067,0.5555390995260664
227,26,0.5856902066136151,0.5556872037914692
52,126,0.5857087356462465,0.5558353080568721
4286,4390,0.5857485170899963,0.5559834123222749
5704,5516,0.5859216399826437,0.5561315165876777
4093,4461,0.5860656375182316,0.5562796208530806
5710,5564,0.5860718886149243,0.5564277251184834
2726,2973,0.5862315403888942,0.5565758293838863
1538,1216,0.5862675515739681,0.5567239336492891
3861,3668,0.5863214443847937,0.556872037914692
5148,5259,0.5863929690233363,0.5570201421800948
5076,5338,0.5866103308312631,0.5571682464454977
1056,1408,0.586747946024957,0.5573163507109005
2323,2464,0.5868549386956374,0.5574644549763034
2550,2463,0.5868549386956374,0.5576125592417062
3495,3746,0.5870072305115173,0.557760663507109
1279,1253,0.5870423984117394,0.5579087677725119
3465,3535,0.5870642581428456,0.5580568720379147
5128,5535,0.5870964259934226,0.5582049763033176
2036,1396,0.5871036339356692,0.5583530805687204
478,566,0.5871228278849259,0.5585011848341233
1661,1935,0.5871968978769928,0.558649289099526
3183,3154,0.5872521818251926,0.558797393364929
1773,1637,0.5873599804488094,0.5589454976303317
2283,1647,0.5873683701667574,0.5590936018957346
179,318,0.5875254846751332,0.5592417061611374
953,1239,0.5875780259206351,0.5593898104265402
5506,5700,0.5876391669371515,0.5595379146919431
976,823,0.5876999595406573,0.5596860189573459
5496,5511,0.5877863776670438,0.5598341232227488
1808,1940,0.5878265265698133,0.5599822274881516
4693,4882,0.5878959453652897,0.5601303317535545
3187,3315,0.5880066281262089,0.5602784360189573
4348,4426,0.5880071075036994,0.5604265402843602
4723,4953,0.5880071075036994,0.560574644549763
242,273,0.5880071075038416,0.5607227488151659
283,449,0.5881046467006215,0.5608708530805687
2868,3238,0.5881608643425125,0.5610189573459715
3036,3237,0.5881608643425125,0.5611670616113744
1280,1385,0.588243490020659,0.5613151658767772
1053,1091,0.5882767828963722,0.5614632701421801
3829,4031,0.588441271684701,0.5616113744075829
2414,2734,0.5884692482037508,0.5617594786729858
620,733,0.588528026137439,0.5619075829383886
2988,2872,0.588560595670856,0.5620556872037915
3275,3466,0.5886985061877112,0.5622037914691943
4345,4649,0.5887177463152966,0.5623518957345972
151,257,0.5887366474145992,0.5625
6569,6892,0.5887558196679947,0.5626481042654028
5319,5609,0.5887768440825312,0.5627962085308057
527,631,0.5887770552822076,0.5629443127962085
1821,9,0.5887847305496741,0.5630924170616114
2258,2134,0.5887966116708867,0.5632405213270142
724,90,0.5887970282923014,0.5633886255924171
3655,3813,0.588798890137241,0.5635367298578199
4397,4676,0.5888189546396916,0.5636848341232228
924,1019,0.5888392181876441,0.5638329383886256
1474,1407,0.5888451317876502,0.5639810426540285
3190,3602,0.588845131787707,0.5641291469194313
2644,2640,0.5889009240821679,0.5642772511848341
499,497,0.5889375465739164,0.564425355450237
1164,760,0.5889660792822724,0.5645734597156398
1881,2038,0.5890516325876547,0.5647215639810427
1409,1369,0.5890763781876558,0.5648696682464455
6377,6394,0.5890980792826213,0.5650177725118484
5081,5335,0.589110630403411,0.5651658767772512
2322,2334,0.5891849525876296,0.5653139810426541
4613,4632,0.5892116663042088,0.5654620853080569
2192,2060,0.5892649241989716,0.5656101895734598
2848,3194,0.5893133621876814,0.5657582938388626
5662,5721,0.5893264920825914,0.5659063981042654
6586,6554,0.5893357817992637,0.5660545023696683
3652,3823,0.5893523783043975,0.566202606635071
5936,6306,0.589405636199217,0.566350710900474
1462,1774,0.5894408957312294,0.5664988151658767
3924,3747,0.5894623576213007,0.5666469194312796
3894,4053,0.5895247574528639,0.5667950236966824
1598,1607,0.5895670281989851,0.5669431279620853
1595,1543,0.5895721643157685,0.5670912322274881
664,743,0.5896006896816033,0.567239336492891
6302,6645,0.5896774734833343,0.5673874407582938
2456,2595,0.5897176287503498,0.5675355450236966
3133,3069,0.5897176287503498,0.5676836492890995
1777,1593,0.5899540112673662,0.5678317535545023
2659,2714,0.5899574312044251,0.5679798578199052
693,596,0.5899629749728206,0.568127962085308
2009,2142,0.5900189948829961,0.5682760663507109
2617,2875,0.590018994883053,0.5684241706161137
2728,2588,0.590018994883053,0.5685722748815166
3389,3521,0.590018994883053,0.5687203791469194
5138,5197,0.590018994883394,0.5688684834123223
6069,6354,0.590018994883394,0.5690165876777251
415,219,0.5900246355870316,0.5691646919431279
5713,5926,0.5900246355872696,0.5693127962085308
451,55,0.5901061639023366,0.5694609004739336
1128,1001,0.5901855229998603,0.5696090047393365
5189,5427,0.5901867996672081,0.5697571090047393
1965,1747,0.5902761546273609,0.5699052132701422
5136,5334,0.5902815648669275,0.570053317535545
6632,6841,0.5902867009838246,0.5702014218009479
5523,5754,0.5903262350000205,0.5703495260663507
3000,3280,0.5903321925037517,0.5704976303317536
1654,1818,0.5903350374032357,0.5706457345971564
3394,3540,0.5903670386303475,0.5707938388625592
4271,4120,0.590469426712616,0.5709419431279621
5043,4946,0.5905026926000119,0.5710900473933649
6230,1765,0.5905197673329781,0.5712381516587678
1315,1524,0.5905404181038421,0.5713862559241706
5171,5350,0.5905710038205143,0.5715343601895735
3876,3824,0.5905937078206307,0.5716824644549763
6181,6377,0.5906405414207256,0.5718305687203792
2083,2252,0.590656384503859,0.571978672985782
6736,6925,0.5906645654206386,0.5721267772511849
1446,1141,0.590701900197729,0.5722748815165877
502,404,0.5907034537603764,0.5724229857819905
5661,5855,0.5907160543169994,0.5725710900473934
947,1279,0.5907162488419146,0.5727191943127962
139,378,0.5908487394556943,0.5728672985781991
3939,3921,0.5909009479373708,0.5730154028436019
1587,1767,0.5909182166206506,0.5731635071090048
892,1137,0.590948371233452,0.5733116113744076
5445,5704,0.591031702605278,0.5734597156398105
372,216,0.5912320365992549,0.5736078199052133
6455,6750,0.591239933756242,0.5737559241706162
424,127,0.5912467186475929,0.573904028436019
559,477,0.5912467186475965,0.5740521327014217
654,876,0.5912467186476249,0.5742002369668247
2020,1715,0.5912467186476533,0.5743483412322274
5204,5469,0.5912467186476533,0.5744964454976303
4253,4266,0.591257777972487,0.5746445497630331
4848,4943,0.5913158624312018,0.574792654028436
6162,6239,0.5913418180352892,0.5749407582938388
5145,5477,0.5913469540889764,0.5750888625592417
1562,1624,0.5913759066852435,0.5752369668246445
3479,3600,0.5913776402486519,0.5753850710900474
3511,3599,0.5913776402486519,0.5755331753554502
2178,2409,0.5914178116892117,0.575681279620853
1838,1764,0.591457784372551,0.5758293838862559
305,63,0.5915090204765256,0.5759774881516587
6687,6805,0.5915542755644765,0.5761255924170616
1903,1671,0.5915625578427921,0.5762736966824644
2857,2632,0.5915715908812444,0.5764218009478673
3400,3655,0.5916011091644577,0.5765699052132701
6360,6450,0.5916260372891884,0.576718009478673
3851,3923,0.5916405220891647,0.5768661137440758
4774,4800,0.5916831075644495,0.5770142180094787
3676,3817,0.5917539651644574,0.5771623222748815
4701,4862,0.5918296139698214,0.5773104265402843
6497,6949,0.5918511898112229,0.5774585308056872
167,392,0.5918633147978483,0.57760663507109
422,335,0.5918633147978483,0.5777547393364929
4950,5341,0.5918633147980472,0.5779028436018957
5843,6087,0.5918633147980472,0.5780509478672986
6528,6774,0.5918633147980472,0.5781990521327014
3296,3526,0.5918856452811951,0.5783471563981043
3901,3720,0.5919322202524882,0.5784952606635071
4917,5107,0.591980178445283,0.57864336492891
5706,5917,0.5920573165146834,0.5787914691943128
6037,6184,0.5920734933652056,0.5789395734597157
4895,5321,0.5921317162947162,0.5790876777251185
3639,4001,0.5921352489835954,0.5792357819905213
6011,6234,0.5921447387979697,0.5793838862559242
4656,4832,0.5921942053978455,0.579531990521327
1016,1095,0.5922236189146872,0.5796800947867299
1398,1262,0.5922283554779142,0.5798281990521327
4839,4838,0.5922734296452745,0.5799763033175356
5511,5551,0.5922748490788763,0.5801244075829384
3753,3780,0.592294476514553,0.5802725118483413
4456,4436,0.5922997037148434,0.5804206161137441
6362,6192,0.5922997037148434,0.580568720379147
4498,4473,0.5923478573147349,0.5807168246445498
5294,5336,0.5923697165146677,0.5808649289099526
2165,2327,0.5923881081621403,0.5810130331753555
6000,6043,0.5924054265619816,0.5811611374407583
274,140,0.5924154516580735,0.5813092417061612
1281,1415,0.5924154516580984,0.581457345971564
4500,4493,0.5924157225620093,0.5816054502369669
1175,1227,0.5924165673620507,0.5817535545023697
1422,1275,0.5924165673620507,0.5819016587677726
5976,6025,0.5924222525147798,0.5820497630331753
3685,3661,0.5925503950312532,0.5821978672985783
1137,1226,0.5925689624480412,0.582345971563981
4381,4733,0.5925722714787298,0.5824940758293838
3998,4411,0.5925991229360079,0.5826421800947867
2528,2323,0.5926226471216864,0.5827902843601895
2151,2292,0.5926272393621161,0.5829383886255924
1412,1672,0.5926999877748926,0.5830864928909952
3751,3913,0.5927986354939776,0.5832345971563981
106,270,0.5928372105178354,0.5833827014218009
5235,5292,0.5928615536661255,0.5835308056872038
1647,1346,0.5928847723946546,0.5836789099526066
2546,2290,0.5930625125748747,0.5838270142180095
4813,5002,0.5930820053044954,0.5839751184834123
6151,6259,0.5931084454912252,0.5841232227488151
5048,5357,0.5931836854911126,0.584271327014218
1480,1536,0.5931886741015546,0.5844194312796208
5335,5297,0.5932063894911153,0.5845675355450237
5534,2074,0.5932272717485603,0.5847156398104265
977,896,0.5934003164172452,0.5848637440758294
3391,3756,0.5935611494908244,0.5850118483412322
6668,6670,0.5935838534903723,0.5851599526066351
5161,5097,0.5935882358903655,0.5853080568720379
383,162,0.5936121014695246,0.5854561611374408
1473,1322,0.5936987432074261,0.5856042654028436
6109,6308,0.593702778477109,0.5857523696682464
6190,6425,0.593744784807086,0.5859004739336493
6123,6317,0.5938397720069588,0.5860485781990521
3733,3645,0.5938456856075618,0.586196682464455
5050,5355,0.5938827751642748,0.5863447867298578
3197,3635,0.5939498384568651,0.5864928909952607
4990,5163,0.5939894070975242,0.5866409952606635
105,243,0.5939974534564172,0.5867890995260664
4616,4737,0.5942029008813279,0.5869372037914692
4822,5020,0.5944107459797578,0.5870853080568721
2987,3242,0.5945770770455283,0.5872334123222749
6078,6310,0.5946899853274772,0.5873815165876777
488,829,0.594861533814111,0.5875296208530806
1180,830,0.594861533814111,0.5876777251184834
5781,6056,0.5951680208947892,0.5878258293838863
2566,2709,0.5952120180359088,0.5879739336492891
722,875,0.5952568360000043,0.588122037914692
486,306,0.5952865963040423,0.5882701421800948
3609,3808,0.5953386381967221,0.5884182464454977
417,505,0.5953748610730969,0.5885663507109005
1646,1714,0.5953909847647765,0.5887144549763034
1888,2205,0.5954193581061418,0.5888625592417062
3158,3502,0.5954736433661765,0.589010663507109
4881,4987,0.5954824419179658,0.5891587677725119
4524,4679,0.5955631038168576,0.5893068720379147
5344,5381,0.595657424749561,0.5894549763033176
4333,4598,0.5957168960480885,0.5896030805687204
324,463,0.5957678162735434,0.5897511848341233
3962,4199,0.5958460401767525,0.589899289099526
905,1250,0.5959006506286073,0.590047393364929
4238,4571,0.5960391455134868,0.5901954976303317
1075,839,0.59611207241025,0.5903436018957346
4177,4496,0.5961761344201477,0.5904917061611374
747,886,0.5963190037715833,0.5906398104265402
6235,6540,0.5963749100260429,0.5907879146919431
4329,4394,0.5964174246530547,0.5909360189573459
2719,2966,0.5965525916122942,0.5910841232227488
6488,6658,0.5966707717975623,0.5912322274881516
1272,1471,0.5966787620739069,0.5913803317535545
3218,3598,0.596720448727865,0.5915284360189573
5565,5761,0.5967850003821695,0.5916765402843602
5877,5762,0.5967850003821695,0.591824644549763
1523,1513,0.5967891539822858,0.5919727488151659
1614,1512,0.5967891539822858,0.5921208530805687
5625,5760,0.5968191240037868,0.5922689573459715
4554,4778,0.5968509750337034,0.5924170616113744
2081,1291,0.5970850944502502,0.5925651658767772
3013,3261,0.5974348881953802,0.5927132701421801
2166,2179,0.597550777394531,0.5928613744075829
1703,1810,0.5975641003730061,0.5930094786729858
6207,6509,0.5975733749471601,0.5931575829383886
2164,2310,0.5975987760938892,0.5933056872037915
458,603,0.597664859628523,0.5934537914691943
2102,2455,0.5979060537760006,0.5936018957345972
6440,6692,0.5979161930333703,0.59375
1123,1497,0.5979325666135651,0.5938981042654028
1493,1496,0.5979325666135651,0.5940462085308057
4468,4703,0.597998610598097,0.5941943127962085
1883,1770,0.5980858299517422,0.5943424170616114
5915,6175,0.5980871255003422,0.5944905213270142
3387,3580,0.598250458545067,0.5946386255924171
5484,5697,0.5982657119684518,0.5947867298578199
113,501,0.5983080498156568,0.5949348341232228
732,723,0.5984665225477528,0.5950829383886256
2183,2362,0.5984757759513286,0.5952310426540285
4201,4290,0.5986038585167535,0.5953791469194313
4034,598,0.5987162415274696,0.5955272511848341
1742,1610,0.5987369308267603,0.595675355450237
1185,1094,0.5987707876561785,0.5958234597156398
6196,6515,0.5988059804942623,0.5959715639810427
1384,1682,0.5988387394345978,0.5961196682464455
3805,4059,0.5988528881913453,0.5962677725118484
3360,3514,0.5990581613734776,0.5964158767772512
4181,4382,0.5991207317606495,0.5965639810426541
4294,4692,0.5993540905735699,0.5967120853080569
1148,1237,0.5994243585381582,0.5968601895734598
2318,2326,0.5994652751236345,0.5970082938388626
3677,3843,0.5995247971709432,0.5971563981042654
88,480,0.5995567480281068,0.5973045023696683
1597,1836,0.5996016681789911,0.597452606635071
1289,1510,0.5997801450137672,0.597600710900474
6492,6899,0.599848455378833,0.5977488151658767
4451,4783,0.5998650169349276,0.5978969194312796
5318,5603,0.5998963388124139,0.5980450236966824
5865,5866,0.6000141914955748,0.5981931279620853
4054,4374,0.6001203234479817,0.5983412322274881
1465,1475,0.6001656042957961,0.598489336492891
4095,4352,0.6002405948123624,0.5986374407582938
3801,3998,0.6003057661783942,0.5987855450236966
5123,5222,0.6003217484121706,0.5989336492890995
5236,5433,0.6003225932122405,0.5990817535545023
771,709,0.6003445167118286,0.5992298578199052
3130,3136,0.6004622299338962,0.599377962085308
910,541,0.6004671940346498,0.5995260663507109
2976,3329,0.6005008059994452,0.5996741706161137
4170,4433,0.6005255616792056,0.5998222748815166
2914,3268,0.6005653304877114,0.5999703791469194
6672,6674,0.6005791981287985,0.6001184834123223
3619,3910,0.6006297122107753,0.6002665876777251
5867,6080,0.6008751988797485,0.6004146919431279
5474,5487,0.6010542216561134,0.6005627962085308
1747,1922,0.6011551865632896,0.6007109004739336
4867,4964,0.6013287821585891,0.6008590047393365
3784,3712,0.6014320369145025,0.6010071090047393
2189,2567,0.6014586281509082,0.6011552132701422
2372,2566,0.6014586281509082,0.601303317535545
2478,2660,0.601499318260494,0.6014514218009479
2583,2659,0.601499318260494,0.6015995260663507
5406,5639,0.6015336429607032,0.6017476303317536
3474,3753,0.6017059922778571,0.6018957345971564
494,431,0.6018683995508454,0.6020438388625592
736,661,0.6019790074229263,0.6021919431279621
1388,977,0.6020971923602758,0.6023400473933649
3715,1205,0.6021253634979473,0.6024881516587678
6007,5987,0.6027300199184538,0.6026362559241706
6112,5986,0.6027300199184538,0.6027843601895735
474,331,0.6027465724389032,0.6029324644549763
5681,5882,0.6028927404172464,0.6030805687203792
2202,2506,0.6028927404173601,0.603228672985782
2218,2470,0.6028927404173601,0.6033767772511849
778,714,0.6028927404174311,0.6035248815165877
5891,5777,0.6031472552178911,0.6036729857819905
281,278,0.6032303979476481,0.6038210900473934
1178,1341,0.6032750840435028,0.6039691943127962
5147,5236,0.6033474287803529,0.6041172985781991
2206,2572,0.6033644323472345,0.6042654028436019
2234,2622,0.6034663119680772,0.6044135071090048
684,879,0.6034667804644016,0.6045616113744076
882,944,0.6034844343519694,0.6047097156398105
4307,4468,0.6035099662508401,0.6048578199052133
5758,5999,0.6035118219474498,0.6050059241706162
3166,3386,0.6035857721631146,0.605154028436019
3719,4055,0.60359070206448,0.6053021327014217
2866,2984,0.6036595517341539,0.6054502369668247
934,1106,0.6036662911743349,0.6055983412322274
3610,3906,0.6037149404644424,0.6057464454976303
4431,4722,0.6037990959675881,0.6058945497630331
2309,2501,0.6038608268644339,0.606042654028436
6509,6631,0.6039233917808815,0.6061907582938388
885,1119,0.6039489274639038,0.6063388625592417
416,220,0.6039985913600212,0.6064869668246445
3030,3300,0.6040061852644385,0.6066350710900474
504,473,0.6040798164999188,0.6067831753554502
329,478,0.604138645818729,0.606931279620853
5480,5647,0.6041724241713382,0.6070793838862559
740,70,0.6044319878031565,0.6072274881516587
5007,4845,0.6044528199922752,0.6073755924170616
6707,6999,0.6045011087126113,0.6075236966824644
4900,4919,0.6045754724518702,0.6076718009478673
1764,1562,0.6045754724522112,0.6078199052132701
2553,2804,0.6045754724522112,0.607968009478673
2554,2723,0.6045754724522112,0.6081161137440758
355,454,0.6045754724522325,0.6082642180094787
898,1057,0.6048659221690116,0.6084123222748815
1116,1362,0.6049063536792687,0.6085604265402843
1214,1361,0.6049063536792687,0.6087085308056872
6156,6195,0.6050094851345875,0.60885663507109
4993,5213,0.6050110165685965,0.6090047393364929
1161,1242,0.6050118613690358,0.6091528436018957
4248,4396,0.6050139295316512,0.6093009478672986
946,1203,0.6050139295318786,0.6094490521327014
2168,2054,0.6050628239290177,0.6095971563981043
212,271,0.6050657130462724,0.6097452606635071
1621,1587,0.6050912549690111,0.60989336492891
2811,2901,0.6050937700588293,0.6100414691943128
4985,5238,0.6051058826828921,0.6101895734597157
5205,5473,0.6051058826828921,0.6103376777251185
863,787,0.6051058826832048,0.6104857819905213
6239,6484,0.6051244130028408,0.6106338862559242
2628,2564,0.6052196751098791,0.610781990521327
5518,5747,0.6052457603993844,0.6109300947867299
1763,1960,0.6052622718241878,0.6110781990521327
5378,5288,0.6052804414982802,0.6112263033175356
5994,5949,0.6052804414982802,0.6113744075829384
1451,1669,0.6052804414983939,0.6115225118483413
1711,1668,0.6052804414983939,0.6116706161137441
2420,2104,0.6052823866249923,0.611818720379147
5439,5658,0.6053672550851843,0.6119668246445498
5462,5673,0.6053672550851843,0.6121149289099526
798,909,0.6053673979999985,0.6122630331753555
3145,3160,0.6053970827630337,0.6124111374407583
6446,6598,0.6054134395997153,0.6125592417061612
1008,1204,0.6054223872486659,0.612707345971564
5127,5361,0.6054290808017413,0.6128554502369669
653,558,0.6054385724000042,0.6130035545023697
5973,6044,0.6054517848019714,0.6131516587677726
4464,4615,0.6054823984150062,0.6132997630331753
92,417,0.6055010815616484,0.6134478672985783
253,259,0.6055010815616484,0.613595971563981
3362,3569,0.6055010815616697,0.6137440758293838
5230,5429,0.6055021019628839,0.6138921800947867
729,777,0.6055189309167872,0.6140402843601895
5908,6247,0.6055282846982664,0.6141883886255924
3745,3879,0.6055502555630028,0.6143364928909952
561,688,0.6055597392784762,0.6144845971563981
5337,5506,0.6055778656482289,0.6146327014218009
4357,4514,0.6055810765162732,0.6147808056872038
4557,4754,0.6055828023183949,0.6149289099526066
6494,6502,0.6056060225650981,0.6150770142180095
3107,3220,0.6056519341169633,0.6152251184834123
2627,2897,0.6056578060797619,0.6153732227488151
2692,2429,0.6056858455148131,0.615521327014218
5183,5323,0.6056925227994725,0.6156694312796208
5623,5908,0.6057056896149788,0.6158175355450237
5947,6137,0.6057069233650054,0.6159656398104265
5857,6189,0.6057340097652286,0.6161137440758294
5184,4613,0.6057449493541753,0.6162618483412322
2053,2280,0.6057529435998958,0.6164099526066351
4084,4263,0.6057569533169271,0.6165580568720379
3643,3856,0.6057649840151953,0.6167061611374408
2360,2466,0.6057677520487914,0.6168542654028436
4912,5185,0.6058443776148579,0.6170023696682464
4672,5027,0.605849513731755,0.6171504739336493
5190,5547,0.6058516051627976,0.6172985781990521
112,406,0.6058702206662616,0.617446682464455
377,476,0.6060255879785217,0.6175947867298578
380,104,0.6060571783771795,0.6177428909952607
6398,6470,0.6060701537951445,0.6178909952606635
4426,4546,0.6061101264783701,0.6180390995260664
1693,1954,0.6061232905670977,0.6181872037914692
6564,6914,0.6061410113950387,0.6183353080568721
193,498,0.6062088876299754,0.6184834123222749
1581,1690,0.6062194339867233,0.6186315165876777
4039,3983,0.6062579714488265,0.6187796208530806
3692,3956,0.6062701601952085,0.6189277251184834
4838,5082,0.6062715581463181,0.6190758293838863
2023,85,0.6062837754470927,0.6192239336492891
3758,3985,0.6064953082643569,0.619372037914692
2944,2856,0.6065820516660096,0.6195201421800948
6436,6629,0.6066114317463871,0.6196682464454977
1457,1555,0.6066333335023728,0.6198163507109005
3396,3294,0.6066458351679103,0.6199644549763034
3545,3686,0.6066934301469473,0.6201125592417062
150,176,0.6067519185154282,0.620260663507109
5942,5991,0.606775406071165,0.6204087677725119
3768,3793,0.6069018814637275,0.6205568720379147
3560,3601,0.6069533182309215,0.6207049763033176
