,Request Id,request_execution_plus_preemption_time_normalized,cdf
2444,2518,0.5474573057710779,0.49511255924170616
3936,4251,0.5474772414789649,0.495260663507109
4321,4519,0.5474775534329998,0.49540876777251186
5137,5365,0.547512891687634,0.4955568720379147
6226,6510,0.5475261602953846,0.49570497630331756
2910,3083,0.547562345444895,0.4958530805687204
4236,4491,0.547564257179471,0.4960011848341232
2587,2537,0.5475684555014232,0.49614928909952605
3610,3906,0.5475703947661151,0.4962973933649289
2332,2750,0.5476510818603421,0.49644549763033174
4770,4969,0.5476605967015757,0.4965936018957346
5084,5396,0.547702031334382,0.49674170616113744
5896,6095,0.5477251874414136,0.4968898104265403
4158,4438,0.5477531247831474,0.49703791469194314
4228,4443,0.5477711126212593,0.497186018957346
6662,6872,0.5477917415212145,0.49733412322274884
2695,2707,0.547822947211907,0.4974822274881517
5557,5792,0.5478483390098944,0.4976303317535545
4828,5013,0.5478769888089424,0.4977784360189573
3913,4288,0.5478796814920168,0.4979265402843602
5527,5953,0.547894325491551,0.498074644549763
6015,6444,0.5479051830803473,0.4982227488151659
2361,2491,0.5479152105860399,0.4983708530805687
3979,4265,0.5479421683853017,0.49851895734597157
4822,5020,0.5479496498076866,0.4986670616113744
6425,6604,0.5479649996531407,0.49881516587677727
5582,5776,0.5479697309447489,0.4989632701421801
3237,3457,0.5479898280217587,0.49911137440758296
2745,2802,0.5479985812788288,0.49925947867298576
3621,3919,0.548005059814679,0.4994075829383886
6431,6637,0.5480055480898994,0.49955568720379145
5337,5506,0.5480082157013552,0.4997037914691943
4809,4976,0.5480137927459179,0.49985189573459715
5437,5580,0.5480161451693076,0.5
4305,4595,0.5480200072743812,0.5001481042654028
3887,4068,0.5480288844008648,0.5002962085308057
3812,4042,0.5480555238609878,0.5004443127962085
6663,6930,0.5480555389410536,0.5005924170616114
1264,1153,0.5480661557900947,0.5007405213270142
5978,6412,0.5480849094772933,0.5008886255924171
2109,2011,0.548120983923879,0.5010367298578199
2590,2544,0.5481266735888688,0.5011848341232228
3948,4237,0.5481310919623452,0.5013329383886256
4345,4649,0.5481387301207974,0.5014810426540285
2869,3030,0.5481542695101121,0.5016291469194313
3704,4045,0.5481580402928349,0.5017772511848341
1183,37,0.5481819204201676,0.501925355450237
5384,5522,0.5481826558315491,0.5020734597156398
3040,3395,0.5481925307766787,0.5022215639810427
4344,4645,0.5482722914809002,0.5023696682464455
5593,5781,0.5482782421104353,0.5025177725118484
1541,1314,0.5482886785541664,0.5026658767772512
1277,1212,0.5482986023118889,0.5028139810426541
5749,5964,0.548300169388801,0.5029620853080569
6126,6325,0.5483020927746708,0.5031101895734598
3687,3982,0.5483460645289249,0.5032582938388626
6666,6860,0.5483719765014045,0.5034063981042654
5030,5328,0.5483767612179612,0.5035545023696683
5786,6143,0.5483910824782375,0.503702606635071
2670,2747,0.5484036494304784,0.503850710900474
1197,1118,0.5484096793235502,0.5039988151658767
4087,4320,0.5484267824756519,0.5041469194312796
6516,6695,0.548465298407904,0.5042950236966824
6095,6392,0.5485466221836065,0.5044431279620853
4267,4580,0.5485477605143858,0.5045912322274881
2866,2984,0.5485489596188053,0.504739336492891
4792,5061,0.5485513072361278,0.5048874407582938
5906,6138,0.5485579326301121,0.5050355450236966
4699,4917,0.5485616394755449,0.5051836492890995
2828,3017,0.5486383384264203,0.5053317535545023
5380,5534,0.5486473660000346,0.5054798578199052
5885,6172,0.5486476610066976,0.505627962085308
3993,4239,0.54866714562238,0.5057760663507109
6454,6621,0.5486873647206568,0.5059241706161137
3900,4270,0.5487272293521759,0.5060722748815166
2176,2058,0.5487334720142037,0.5062203791469194
1995,1913,0.5487340747858945,0.5063684834123223
2845,3001,0.5487388419919359,0.5065165876777251
1492,1296,0.5487784775169398,0.5066646919431279
5023,5265,0.5488300930394497,0.5068127962085308
2652,2704,0.5488617283804088,0.5069609004739336
1637,1563,0.5488732841720478,0.5071090047393365
5121,5374,0.5488889913616322,0.5072571090047393
6632,6841,0.5489426027157358,0.5074052132701422
2887,2982,0.5489674006924384,0.507553317535545
4270,4540,0.5489700631355618,0.5077014218009479
935,139,0.5489704739529497,0.5078495260663507
4293,4572,0.5490193057949375,0.5079976303317536
389,366,0.5490434600099937,0.5081457345971564
5847,6101,0.5490497137882073,0.5082938388625592
6367,6564,0.5491009076206529,0.5084419431279621
2962,3252,0.549114266802517,0.5085900473933649
4322,4617,0.5491293076473417,0.5087381516587678
4723,4953,0.5491461510524638,0.5088862559241706
4047,4344,0.5491509795071361,0.5090343601895735
4969,5281,0.5491625083415632,0.5091824644549763
2318,2326,0.5491773284953645,0.5093305687203792
6436,6629,0.5491963927035359,0.509478672985782
2676,2780,0.5492204915744704,0.5096267772511849
3960,4218,0.5492466409928065,0.5097748815165877
6620,6876,0.5492568846449989,0.5099229857819905
4230,4537,0.5492668247094962,0.5100710900473934
3872,4194,0.549304301520246,0.5102191943127962
1565,1457,0.5493433234704185,0.5103672985781991
6468,6671,0.5493514995405973,0.5105154028436019
4674,4957,0.5493700229548883,0.5106635071090048
2569,2607,0.5493738708345773,0.5108116113744076
2643,3055,0.5493965095949007,0.5109597156398105
5524,5982,0.5494091810532046,0.5111078199052133
2465,2526,0.549422624940247,0.5112559241706162
1294,1195,0.5494232154955663,0.511404028436019
3042,3151,0.5494311719765022,0.5115521327014217
3989,4216,0.5494359110730066,0.5117002369668247
2497,2521,0.5494415575636828,0.5118483412322274
2456,2595,0.549497150047482,0.5119964454976303
2843,3014,0.549521487265672,0.5121445497630331
5392,5702,0.549534678552881,0.512292654028436
6562,6764,0.5495511512757478,0.5124407582938388
4105,4323,0.5495997948399434,0.5125888625592417
2258,2134,0.5496018376586937,0.5127369668246445
4401,4643,0.5496080118077232,0.5128850710900474
2267,2171,0.5496214469197203,0.5130331753554502
3228,3483,0.5496236228391783,0.513181279620853
6321,6553,0.5496444017904012,0.5133293838862559
5520,5785,0.5496584554247035,0.5134774881516587
5941,6236,0.5496594834450776,0.5136255924170616
5481,5716,0.549667266962479,0.5137736966824644
6622,6843,0.5496704624192192,0.5139218009478673
4204,4445,0.5496971738848234,0.5140699052132701
3307,3643,0.5497021451917459,0.514218009478673
3834,4075,0.5497083660744909,0.5143661137440758
2485,2477,0.5497347826724192,0.5145142180094787
2939,3309,0.5497803747237446,0.5146623222748815
3772,4105,0.5498091541007396,0.5148104265402843
5262,5641,0.5498325089841968,0.5149585308056872
5688,6121,0.549873262123157,0.51510663507109
5839,6153,0.5498778239798562,0.5152547393364929
6683,6847,0.5498920928534189,0.5154028436018957
2329,2306,0.5499027575652036,0.5155509478672986
5858,6045,0.5499294937215273,0.5156990521327014
6471,6619,0.5499706380317044,0.5158471563981043
2861,2865,0.5499975887153614,0.5159952606635071
2829,2833,0.5500245930354734,0.51614336492891
4795,4984,0.550046836608632,0.5162914691943128
2523,2593,0.5500564704303558,0.5164395734597157
2746,2805,0.5501037663009046,0.5165876777251185
6689,6877,0.5501079710105512,0.5167357819905213
2969,3211,0.550109323677469,0.5168838862559242
5398,5582,0.550179279140643,0.517031990521327
2961,3216,0.5501899321393021,0.5171800947867299
4259,4683,0.5501941003479741,0.5173281990521327
4757,5089,0.5501996377614095,0.5174763033175356
5426,5725,0.5502038856245468,0.5176244075829384
4540,4824,0.5502442494031705,0.5177725118483413
4033,4380,0.5502521130254356,0.5179206161137441
2700,2662,0.5503135874702783,0.518068720379147
983,553,0.5503806557563573,0.5182168246445498
907,623,0.5503817628428704,0.5183649289099526
4229,4481,0.5504024973453457,0.5185130331753555
6608,6969,0.5504110081893576,0.5186611374407583
4971,5266,0.5504826549221763,0.5188092417061612
2589,2605,0.5505080131147972,0.518957345971564
4048,4317,0.5505165009326192,0.5191054502369669
3879,4160,0.5505251006176244,0.5192535545023697
3844,4095,0.5505465861434347,0.5194016587677726
5365,5661,0.5505588470295041,0.5195497630331753
940,568,0.5505597117682203,0.5196978672985783
1742,1610,0.5505727946617158,0.519845971563981
2874,2832,0.5505870761448944,0.5199940758293838
5960,6286,0.5505905868338515,0.5201421800947867
4386,4638,0.5506047235624117,0.5202902843601895
4302,4630,0.5506104454824899,0.5204383886255924
6354,6572,0.5506242877873444,0.5205864928909952
6616,6875,0.550653098717532,0.5207345971563981
5425,5711,0.5506543556129072,0.5208827014218009
6019,6449,0.5507177643378262,0.5210308056872038
6433,6614,0.5507232995666335,0.5211789099526066
3483,3836,0.5507248490903884,0.5213270142180095
4651,4949,0.5507726810310517,0.5214751184834123
1892,1828,0.5507881274667654,0.5216232227488151
6231,6488,0.5508018158004021,0.521771327014218
3629,3904,0.5508093492403263,0.5219194312796208
5352,5633,0.5508120898385591,0.5220675355450237
904,648,0.5508783465557304,0.5222156398104265
5827,6159,0.550898683249849,0.5223637440758294
1526,1331,0.5509530756955486,0.5225118483412322
3240,3638,0.5509812391111106,0.5226599526066351
4986,5278,0.5509856235901721,0.5228080568720379
6294,6575,0.5509957684826301,0.5229561611374408
2841,2979,0.5510080400263887,0.5231042654028436
5416,5601,0.5510159744239578,0.5232523696682464
4318,4599,0.5510264892098825,0.5234004739336493
1357,1183,0.5510339152503945,0.5235485781990521
1722,1626,0.5510374119039383,0.523696682464455
5371,5543,0.5510514983879211,0.5238447867298578
2871,2971,0.5510833933087473,0.5239928909952607
6093,6376,0.5510932575062706,0.5241409952606635
794,577,0.5511013799928007,0.5242890995260664
6582,7017,0.5511077055956832,0.5244372037914692
1035,810,0.5511136553268889,0.5245853080568721
3971,4214,0.5511320656124152,0.5247334123222749
5445,5704,0.5511517281307677,0.5248815165876777
4187,4474,0.5511530373572819,0.5250296208530806
5152,5398,0.5511630782165148,0.5251777251184834
6113,6353,0.5511665540394213,0.5253258293838863
4802,4993,0.5511736001982438,0.5254739336492891
1536,1373,0.5511796221089309,0.525622037914692
6657,6887,0.5512074466762379,0.5257701421800948
2482,2432,0.5512297564796972,0.5259182464454977
321,349,0.551253258098695,0.5260663507109005
5017,5310,0.5512632951641537,0.5262144549763034
1806,1709,0.5513135534245258,0.5263625592417062
6452,6655,0.5513246413220272,0.526510663507109
6427,6606,0.551331880770736,0.5266587677725119
5681,5882,0.5513382035777706,0.5268068720379147
6687,6805,0.5513446906850517,0.5269549763033176
2903,2905,0.5513505835894285,0.5271030805687204
4752,5074,0.5513588271092804,0.5272511848341233
2313,2330,0.5513690748820219,0.527399289099526
2870,2839,0.5513716850321968,0.527547393364929
4807,5218,0.5513837718423206,0.5276954976303317
1573,1490,0.5514205709797283,0.5278436018957346
3112,3369,0.5514978517483314,0.5279917061611374
5306,5632,0.551519886649198,0.5281398104265402
3857,4083,0.5515440496836977,0.5282879146919431
2640,2700,0.5515678383908177,0.5284360189573459
2584,2601,0.5515764879743495,0.5285841232227488
6488,6658,0.5515838278579619,0.5287322274881516
4431,4722,0.5516391433515203,0.5288803317535545
2539,2609,0.5516439137833914,0.5290284360189573
4325,4545,0.5516717720511571,0.5291765402843602
6160,6360,0.5516792799167938,0.529324644549763
5405,5598,0.5516896320100773,0.5294727488151659
5236,5433,0.5517272146335725,0.5296208530805687
3912,4260,0.5517330124908916,0.5297689573459715
6390,6652,0.5517331602458527,0.5299170616113744
2511,2451,0.5517607254894658,0.5300651658767772
3839,4168,0.5517617610734641,0.5302132701421801
2369,2453,0.5517624177792928,0.5303613744075829
5687,5886,0.5517805981582079,0.5305094786729858
6097,6356,0.5517866144809455,0.5306575829383886
5863,6104,0.5518228504334316,0.5308056872037915
6462,6644,0.5518502817556523,0.5309537914691943
4071,4399,0.5518537901646995,0.5311018957345972
2432,2492,0.5518570016678829,0.53125
2881,3276,0.5518995471068509,0.5313981042654028
5777,6071,0.5519003637284994,0.5315462085308057
4432,4751,0.551904827295299,0.5316943127962085
6671,7056,0.5519082109667749,0.5318424170616114
2658,2654,0.5519575825889365,0.5319905213270142
5657,5819,0.5519582836089582,0.5321386255924171
5816,6022,0.5519627326091553,0.5322867298578199
5924,6142,0.5519912482482293,0.5324348341232228
2890,2952,0.552004461308006,0.5325829383886256
6559,6784,0.5520060601637632,0.5327310426540285
4793,5139,0.5520115256419651,0.5328791469194313
6399,6666,0.552019681892177,0.5330272511848341
2370,2507,0.5520310646174605,0.533175355450237
5033,5326,0.5520520131503183,0.5333234597156398
2831,3079,0.5520789172091841,0.5334715639810427
4806,5009,0.5521119278396617,0.5336196682464455
6426,6638,0.5521188917613644,0.5337677725118484
5796,6179,0.5521203342409186,0.5339158767772512
2374,2360,0.5521246217902648,0.5340639810426541
5638,5815,0.5521339934074967,0.5342120853080569
6598,6856,0.5521475585728371,0.5343601895734598
2840,2842,0.5521491803728465,0.5345082938388626
2321,2332,0.552161321101648,0.5346563981042654
6270,6566,0.5521637926955457,0.5348045023696683
1058,935,0.552178782668439,0.534952606635071
6082,6365,0.5521830064426122,0.535100710900474
880,546,0.5522148591197109,0.5352488151658767
5663,5830,0.5522643811700837,0.5353969194312796
2286,2208,0.5522664716653704,0.5355450236966824
3833,4071,0.5522764660951456,0.5356931279620853
5368,5533,0.5523486041689302,0.5358412322274881
474,331,0.5523753030470337,0.535989336492891
4242,4576,0.5524053890674825,0.5361374407582938
2839,2841,0.5524099307674062,0.5362855450236966
2168,2054,0.5524246952674189,0.5364336492890995
3966,4306,0.5524681340766934,0.5365817535545023
5751,5965,0.5524698373927218,0.5367298578199052
1295,1230,0.5525334298232053,0.536877962085308
6644,6861,0.5525699695246816,0.5370260663507109
2888,3036,0.5525701768272007,0.5371741706161137
2457,2598,0.5526221718837444,0.5373222748815166
6653,6950,0.5526252399507973,0.5374703791469194
244,340,0.5526541706971397,0.5376184834123223
1609,1537,0.5526802248414953,0.5377665876777251
5016,5294,0.5526952251825263,0.5379146919431279
2385,2493,0.5527201087174262,0.5380627962085308
2989,3132,0.5527285942656792,0.5382109004739336
2923,3224,0.5527411167753951,0.5383590047393365
1155,1101,0.5527581248769581,0.5385071090047393
4441,4741,0.5527707731161918,0.5386552132701422
4226,4456,0.5527711498030627,0.538803317535545
2732,2788,0.5528344292934425,0.5389514218009479
2699,2808,0.5528580180125042,0.5390995260663507
2494,2556,0.552871857370408,0.5392476303317536
2647,2767,0.5528893812866837,0.5393957345971564
5323,5479,0.5529124431611233,0.5395438388625592
5653,5818,0.5529273347186634,0.5396919431279621
2287,2250,0.5529825251439869,0.5398400473933649
1150,1047,0.5530073811385298,0.5399881516587678
2666,2676,0.5530404263639215,0.5401362559241706
6631,6808,0.553084499182207,0.5402843601895735
5292,5621,0.5531002130169855,0.5404324644549763
4123,4328,0.5531683249123645,0.5405805687203792
4950,5341,0.5531781718493662,0.540728672985782
2357,2460,0.5531819812880725,0.5408767772511849
4301,4578,0.553189836528831,0.5410248815165877
5911,6202,0.5532601176149874,0.5411729857819905
3852,4069,0.5532791561090162,0.5413210900473934
2483,2539,0.5532960393567976,0.5414691943127962
5035,5327,0.5533517333697524,0.5416172985781991
2914,3268,0.5533601094775334,0.5417654028436019
4676,5083,0.5533630978128591,0.5419135071090048
3109,3404,0.5533709142038842,0.5420616113744076
6039,6439,0.5533729633299755,0.5422097156398105
2145,2075,0.5533894008682222,0.5423578199052133
770,191,0.553418731532459,0.5425059241706162
4449,4680,0.5534197671518258,0.542654028436019
5149,5370,0.5534399169490529,0.5428021327014217
6563,6757,0.5534405815095467,0.5429502369668247
991,726,0.5534533628805147,0.5430983412322274
6196,6515,0.5534652067150349,0.5432464454976303
4170,4433,0.5534942449855004,0.5433945497630331
5780,6027,0.5535021059447022,0.543542654028436
6262,6654,0.5535022423562092,0.5436907582938388
2614,2637,0.5535206402225913,0.5438388625592417
3232,3495,0.5535324378771419,0.5439869668246445
1922,1833,0.5535383041659593,0.5441350710900474
6669,6968,0.553560509367273,0.5442831753554502
5800,6064,0.5535814356966398,0.544431279620853
4209,4465,0.5535862783968516,0.5445793838862559
2615,2732,0.5536144808210265,0.5447274881516587
6702,6869,0.5536442709971208,0.5448755924170616
6574,6754,0.5537197801361695,0.5450236966824644
887,593,0.5537752595703511,0.5451718009478673
5185,5414,0.553800005320347,0.5453199052132701
3048,3336,0.5538340710863489,0.545468009478673
5468,5730,0.5538565538429441,0.5456161137440758
3770,4061,0.5538684656147009,0.5457642180094787
2377,2486,0.5538876136080556,0.5459123222748815
2437,2517,0.5539212973212433,0.5460604265402843
5047,5319,0.5539345861755203,0.5462085308056872
4626,4849,0.5539629210761087,0.54635663507109
5098,5404,0.5539785436722462,0.5465047393364929
2350,2344,0.5539816227967383,0.5466528436018957
2317,2337,0.5539829706070264,0.5468009478672986
1670,1575,0.5540032409354109,0.5469490521327014
2430,2503,0.5540374032378912,0.5470971563981043
4687,5098,0.5540379468686069,0.5472452606635071
5633,5810,0.5540754366301556,0.54739336492891
2453,2603,0.5541246196590207,0.5475414691943128
4987,5303,0.5541445434785429,0.5476895734597157
6141,6359,0.5541666347166472,0.5478376777251185
2604,2627,0.5541965816396268,0.5479857819905213
5758,5999,0.5542427515613123,0.5481338862559242
2823,2817,0.5542581305145429,0.548281990521327
3082,3390,0.554297919483034,0.5484300947867299
2255,2146,0.5543483439107173,0.5485781990521327
5300,5476,0.5543845024586368,0.5487263033175356
1989,1939,0.5543852957129358,0.5488744075829384
1614,1512,0.5543937340769735,0.5490225118483413
1120,1048,0.5544083910611172,0.5491706161137441
2928,3253,0.5544333579446247,0.549318720379147
4172,4518,0.5544347282527893,0.5494668246445498
4274,4646,0.5544887457397238,0.5496149289099526
1928,1850,0.5545044991206473,0.5497630331753555
6444,6659,0.554517042089755,0.5499111374407583
5349,5604,0.554542329237526,0.5500592417061612
2685,2809,0.5545779688077142,0.550207345971564
1789,1705,0.5545845374136744,0.5503554502369669
993,877,0.5545919389505142,0.5505035545023697
864,578,0.5546118177843133,0.5506516587677726
2619,2729,0.5546341468474799,0.5507997630331753
4188,4466,0.5546378534748052,0.5509478672985783
1225,1146,0.5546461216829929,0.551095971563981
3835,4201,0.554655158695735,0.5512440758293838
5838,6144,0.5546792522164425,0.5513921800947867
5331,5517,0.5546841024113668,0.5515402843601895
721,533,0.5547175827962793,0.5516883886255924
6145,6440,0.5547339508407023,0.5518364928909952
5006,5275,0.5547379068942002,0.5519845971563981
804,894,0.554744459836237,0.5521327014218009
4946,5366,0.5547662252749537,0.5522808056872038
5280,5605,0.5547676645071355,0.5524289099526066
4268,4637,0.5547736621853986,0.5525770142180095
1268,1197,0.5547746951585005,0.5527251184834123
2751,2794,0.5547903801059025,0.5528732227488151
2827,2913,0.5547947605956125,0.553021327014218
2376,2379,0.5547970567848581,0.5531694312796208
3813,4091,0.5548116503386713,0.5533175355450237
3189,3564,0.5548373352220143,0.5534656398104265
6670,7055,0.5548387054379679,0.5536137440758294
5230,5429,0.5548387896896114,0.5537618483412322
6708,6917,0.5548587204675578,0.5539099526066351
4849,5174,0.5548617856552189,0.5540580568720379
6698,6889,0.5548660340478303,0.5542061611374408
4115,4331,0.554896355024563,0.5543542654028436
4813,5002,0.5549199641924317,0.5545023696682464
6636,6982,0.5549382202017299,0.5546504739336493
4744,5008,0.5549573368672408,0.5547985781990521
1023,861,0.5549658817435753,0.554946682464455
4299,4533,0.5549891165315831,0.5550947867298578
5356,5691,0.5550037608272375,0.5552428909952607
1688,1614,0.5550220497935932,0.5553909952606635
6742,6857,0.5550491333557254,0.5555390995260664
2930,3125,0.5550492864349097,0.5556872037914692
2876,2895,0.5550774369280705,0.5558353080568721
4435,4806,0.5550841155028349,0.5559834123222749
4448,4678,0.5550927248833702,0.5561315165876777
5764,6133,0.555114533228635,0.5562796208530806
2346,2475,0.5551447761092562,0.5564277251184834
2021,1981,0.5551535276929594,0.5565758293838863
2487,2552,0.5551539154336618,0.5567239336492891
6539,6742,0.5551630015666024,0.556872037914692
4022,4372,0.5551751352186824,0.5570201421800948
5188,5409,0.5552111976238886,0.5571682464454977
5731,6119,0.5552215578709244,0.5573163507109005
2856,3072,0.5552401412852853,0.5574644549763034
5492,5766,0.5552535446476858,0.5576125592417062
2534,2612,0.5552703011535826,0.557760663507109
6711,6894,0.5552847356169432,0.5579087677725119
4374,4659,0.5553283219221412,0.5580568720379147
2849,3254,0.5553420431534781,0.5582049763033176
6106,6458,0.5553726657839685,0.5583530805687204
2610,2648,0.5554214254971126,0.5585011848341233
5218,5430,0.5554412298346219,0.558649289099526
3322,3680,0.5554450391731852,0.558797393364929
2277,2243,0.5554884697895726,0.5589454976303317
3978,4227,0.5555256965171242,0.5590936018957346
4858,5229,0.5555646728339444,0.5592417061611374
2477,2417,0.5555663687763611,0.5593898104265402
5402,5590,0.5555719111032846,0.5595379146919431
6561,6871,0.5555748412775593,0.5596860189573459
1244,1225,0.5556300585781069,0.5598341232227488
3050,3364,0.5556582427335919,0.5599822274881516
3470,3825,0.5556704284606904,0.5601303317535545
288,341,0.5556981091170983,0.5602784360189573
6340,6567,0.5557099370675527,0.5604265402843602
5846,6077,0.5557274879587808,0.560574644549763
3481,3855,0.5557441940038255,0.5607227488151659
3670,4027,0.555753965979913,0.5608708530805687
5790,6061,0.5557956300989304,0.5610189573459715
3841,4074,0.5558266943283846,0.5611670616113744
6463,6663,0.5558366334065868,0.5613151658767772
1422,1275,0.5558415045968986,0.5614632701421801
4054,4374,0.5558552516372538,0.5616113744075829
1778,1706,0.5558615827147896,0.5617594786729858
6677,6870,0.5559089256039593,0.5619075829383886
4334,4652,0.5559756260041752,0.5620556872037915
3185,3480,0.5559878884891932,0.5622037914691943
2574,2613,0.5560420349626369,0.5623518957345972
3810,4066,0.5560526504314643,0.5625
4781,5085,0.5560672470230399,0.5626481042654028
4841,5181,0.5560878962033762,0.5627962085308057
2322,2334,0.5561012495804792,0.5629443127962085
5420,5740,0.5561056230033021,0.5630924170616114
384,353,0.5561258086563404,0.5632405213270142
3949,4359,0.5561467254864272,0.5633886255924171
6510,6720,0.5561918236112512,0.5635367298578199
963,678,0.5561923121469539,0.5636848341232228
518,323,0.5561941663883312,0.5638329383886256
6227,6550,0.5561968396174407,0.5639810426540285
4724,4968,0.5561991186187013,0.5641291469194313
5530,5809,0.5562312983065145,0.5642772511848341
3528,3897,0.556266993381818,0.564425355450237
783,557,0.5562719650298988,0.5645734597156398
6400,6702,0.5562962789270881,0.5647215639810427
3194,3446,0.5563029600106869,0.5648696682464455
2873,3081,0.5563587016052307,0.5650177725118484
813,899,0.5563707295282826,0.5651658767772512
1260,1194,0.5563825428296066,0.5653139810426541
2689,2669,0.5563895863709795,0.5654620853080569
522,322,0.5564007670868674,0.5656101895734598
3706,4065,0.5564416601148293,0.5657582938388626
2319,2443,0.556442501371565,0.5659063981042654
3976,4217,0.5564466673794924,0.5660545023696683
4908,5261,0.5564656915840726,0.566202606635071
3972,4307,0.5564688789753635,0.566350710900474
6124,6474,0.5565028572803505,0.5664988151658767
4235,4471,0.5565264190363849,0.5666469194312796
6421,6651,0.5565422001560362,0.5667950236966824
2654,2771,0.5565453870724336,0.5669431279620853
1508,1461,0.5565515155123552,0.5670912322274881
3824,4070,0.5565569999320262,0.567239336492891
5622,5811,0.5565719109044022,0.5673874407582938
5833,6178,0.5565919839277643,0.5675355450236966
6617,7015,0.5566356056873258,0.5676836492890995
6114,6467,0.5566526895257388,0.5678317535545023
5848,6146,0.5566741919316566,0.5679798578199052
4763,5040,0.556684802415222,0.568127962085308
6741,6916,0.5566915100148668,0.5682760663507109
6332,6590,0.5567103593652111,0.5684241706161137
2417,2502,0.5567387651995057,0.5685722748815166
4175,4427,0.5567439955634036,0.5687203791469194
2663,2806,0.5567547088834628,0.5688684834123223
2147,2259,0.556768326763941,0.5690165876777251
3056,3363,0.5567701487274492,0.5691646919431279
5831,6079,0.5567829392228633,0.5693127962085308
2826,2912,0.5568427198085907,0.5694609004739336
2372,2566,0.5568582629939259,0.5696090047393365
6322,6582,0.5568684961967014,0.5697571090047393
933,918,0.5568880248089081,0.5699052132701422
2864,3070,0.5568882164047688,0.570053317535545
2968,3188,0.5569183122903361,0.5702014218009479
2116,2239,0.5569324904271139,0.5703495260663507
5708,5992,0.5569748114872102,0.5704976303317536
5706,5917,0.5570015983218547,0.5706457345971564
4457,4708,0.5570161476828822,0.5707938388625592
5702,5940,0.5570547124515554,0.5709419431279621
6437,6717,0.557084956688056,0.5710900473933649
5781,6056,0.5571069119228917,0.5712381516587678
2934,3258,0.5571198392903675,0.5713862559241706
6207,6509,0.5571260083840183,0.5715343601895735
3714,4067,0.5571383861698598,0.5716824644549763
6299,6673,0.5571706344417764,0.5718305687203792
6386,6675,0.5571910758702722,0.571978672985782
5206,5449,0.557210955170064,0.5721267772511849
798,909,0.5572476878643613,0.5722748815165877
5299,5495,0.5572577929574939,0.5724229857819905
5707,5935,0.55728187520553,0.5725710900473934
814,715,0.5572988260260436,0.5727191943127962
2535,2614,0.5573433306193818,0.5728672985781991
2886,2961,0.557353682085061,0.5730154028436019
1839,1768,0.5573808055448041,0.5731635071090048
3771,4057,0.5573987894118453,0.5733116113744076
2345,2384,0.5573991774793363,0.5734597156398105
2323,2464,0.5574006518682658,0.5736078199052133
6740,6915,0.5574226472292046,0.5737559241706162
2601,2730,0.557460858342459,0.573904028436019
3999,4346,0.5575106024836237,0.5740521327014217
977,896,0.5575191871478274,0.5742002369668247
4144,4400,0.5575398067242802,0.5743483412322274
5328,5626,0.5575398614992906,0.5744964454976303
6072,6312,0.557578559117692,0.5746445497630331
5713,5926,0.5576062905773892,0.574792654028436
2490,2532,0.5576161011777967,0.5749407582938388
2770,2792,0.5576291489382267,0.5750888625592417
1381,1267,0.5576400632269531,0.5752369668246445
4440,4718,0.5576427475743824,0.5753850710900474
6422,6664,0.5576448913977956,0.5755331753554502
2409,2390,0.5577204766005013,0.575681279620853
6568,6829,0.557724377953203,0.5758293838862559
5324,5629,0.5577302775565576,0.5759774881516587
5388,5835,0.5577351055434162,0.5761255924170616
6393,6648,0.5577452078142728,0.5762736966824644
6613,6883,0.5577508288816535,0.5764218009478673
4320,4577,0.5577664849078301,0.5765699052132701
3775,4152,0.5577811629905768,0.576718009478673
2055,1991,0.5577993189795102,0.5768661137440758
5488,5772,0.5578630553897583,0.5770142180094787
5737,6097,0.5578692360083742,0.5771623222748815
6715,6921,0.5578696255719358,0.5773104265402843
817,922,0.5578722154590958,0.5774585308056872
510,316,0.5578726292595733,0.57760663507109
1139,1084,0.5579124926868237,0.5777547393364929
5204,5469,0.5579233781929838,0.5779028436018957
5770,6066,0.5579242823918501,0.5780509478672986
1265,1218,0.5579295864374245,0.5781990521327014
1001,806,0.5579730205378844,0.5783471563981043
5836,6040,0.5580153835914207,0.5784952606635071
6684,6867,0.5580241612533601,0.57864336492891
4200,4579,0.5580268287537968,0.5787914691943128
4437,4779,0.5580362734802308,0.5789395734597157
5387,5578,0.5580436142108931,0.5790876777251185
5221,5437,0.5580735178467048,0.5792357819905213
6571,6778,0.5580924658452694,0.5793838862559242
5843,6087,0.5581149107252176,0.579531990521327
4782,5133,0.5581212723294524,0.5796800947867299
2905,3095,0.5581294309500893,0.5798281990521327
6575,6792,0.5581440524026567,0.5799763033175356
5727,6094,0.5581517147418985,0.5801244075829384
5821,6048,0.5581535123535132,0.5802725118483413
4606,4847,0.5581603131047048,0.5804206161137441
4439,4689,0.5581837605512991,0.580568720379147
1838,1764,0.5581979535166206,0.5807168246445498
5817,6091,0.5582293598412982,0.5808649289099526
2252,2246,0.5582343671484971,0.5810130331753555
5369,5574,0.5582709592104539,0.5811611374407583
1398,1262,0.5582778129008162,0.5813092417061612
4803,5019,0.5582905852350816,0.581457345971564
5091,5405,0.5583766714747329,0.5816054502369669
5888,6176,0.5583803417650256,0.5817535545023697
110,328,0.5583887417342731,0.5819016587677726
6136,6466,0.5584004836673431,0.5820497630331753
5864,6136,0.5584023129301634,0.5821978672985783
911,788,0.5584229962582042,0.582345971563981
