,Request Id,request_e2e_time,cdf
3728,3815,763.7690792111177,0.5509478672985783
3741,3870,764.1121527247889,0.551095971563981
3771,4057,764.1433786323198,0.5512440758293838
3745,3879,764.2577707333975,0.5513921800947867
3817,4222,764.3222622412706,0.5515402843601895
3751,3913,764.3536091873079,0.5516883886255924
3098,982,764.3807848588339,0.5518364928909952
3816,4212,764.6977873243584,0.5519845971563981
3756,3934,764.9195890736354,0.5521327014218009
3757,3948,764.9949306216789,0.5522808056872038
3681,3620,765.2197436521644,0.5524289099526066
3732,3800,765.5478683408711,0.5525770142180095
3761,3943,765.7710460726605,0.5527251184834123
3641,3460,765.8050365333127,0.5528732227488151
3769,4007,765.9775555668501,0.553021327014218
3794,4101,766.1743232934082,0.5531694312796208
3749,3871,766.3146845743222,0.5533175355450237
3767,3984,766.3988977638894,0.5534656398104265
3807,4140,766.5056109206057,0.5536137440758294
3797,4110,766.5590889705004,0.5537618483412322
3815,4182,766.628660988584,0.5539099526066351
3802,4122,767.0650460015006,0.5540580568720379
3766,3966,767.5533705629667,0.5542061611374408
3773,3989,767.7056780472769,0.5543542654028436
3762,3920,767.8801360994644,0.5545023696682464
3658,3491,768.0019880228699,0.5546504739336493
3664,3515,768.093130174758,0.5547985781990521
3700,3634,768.5083436733601,0.554946682464455
3720,3709,768.5352095827011,0.5550947867298578
3763,3916,768.7397929520653,0.5552428909952607
3785,4024,768.7882454981742,0.5553909952606635
3663,3499,768.9051050927717,0.5555390995260664
3782,4003,769.1910846738881,0.5556872037914692
3835,4201,769.3648873385154,0.5558353080568721
3822,4150,769.9459351186271,0.5559834123222749
3726,3706,770.3868103851614,0.5561315165876777
3814,4119,770.724612111628,0.5562796208530806
3666,3479,770.8716290030301,0.5564277251184834
3806,4060,771.4714820386966,0.5565758293838863
3805,4059,771.5084610983906,0.5567239336492891
3813,4091,771.6633974626254,0.556872037914692
3172,1251,771.7447401308746,0.5570201421800948
3747,3758,771.8746104658719,0.5571682464454977
3654,3402,772.3251346961988,0.5573163507109005
3839,4168,772.4252259798393,0.5574644549763034
3796,3996,772.502389642766,0.5576125592417062
3778,3917,772.5436700053381,0.557760663507109
3691,3550,772.5758191162258,0.5579087677725119
3793,3968,772.6237807237819,0.5580568720379147
3753,3780,772.7263522814135,0.5582049763033176
3810,4066,772.7842475670141,0.5583530805687204
3792,3954,773.2852084850751,0.5585011848341233
3801,3998,773.7462690905754,0.558649289099526
3863,4261,773.7753952690658,0.558797393364929
3804,4012,774.06156717102,0.5589454976303317
3831,4121,774.336127935275,0.5590936018957346
3812,4042,774.388018789291,0.5592417061611374
3809,4018,774.4621914993162,0.5593898104265402
3838,4137,774.5295498909578,0.5595379146919431
3821,4064,774.635221687442,0.5596860189573459
3860,4231,774.7274385348521,0.5598341232227488
3800,3973,774.915243587399,0.5599822274881516
3722,3608,774.9761678577105,0.5601303317535545
3843,4144,775.0528966377732,0.5602784360189573
3744,3693,775.4397469622472,0.5604265402843602
3824,4070,775.4535388628287,0.560574644549763
3760,3759,776.118947766116,0.5607227488151659
3733,3645,776.1370154915667,0.5608708530805687
3820,4025,776.609405414232,0.5610189573459715
3708,3547,776.7140163810866,0.5611670616113744
3827,4049,776.8117534708192,0.5613151658767772
3849,4143,776.9534869443484,0.5614632701421801
3787,3875,776.987072621334,0.5616113744075829
3786,3866,777.4242647681713,0.5617594786729858
3834,4075,777.574601926679,0.5619075829383886
3823,4020,777.6164233208415,0.5620556872037915
3768,3793,777.6227158709926,0.5622037914691943
3833,4071,777.7887249050207,0.5623518957345972
3829,4031,778.425047538266,0.5625
3844,4095,779.1017703116287,0.5626481042654028
3872,4194,779.2739128931105,0.5627962085308057
3842,4079,779.2871712907036,0.5629443127962085
3841,4074,779.3503255644636,0.5630924170616114
3854,4130,779.4084909944371,0.5632405213270142
3828,4008,779.674200037735,0.5633886255924171
3803,3891,780.0706665194192,0.5635367298578199
3826,3980,780.1479751940924,0.5636848341232228
3825,3979,780.2153362632533,0.5638329383886256
3871,4169,781.0462634070118,0.5639810426540285
3845,4054,781.5113830782037,0.5641291469194313
3819,3924,781.6535268695455,0.5642772511848341
3837,4009,781.8872893483119,0.564425355450237
3852,4069,782.1886175670156,0.5645734597156398
3856,4094,782.2035637081418,0.5647215639810427
3438,2286,782.400028755086,0.5648696682464455
3830,3962,782.9894129016172,0.5650177725118484
3867,4123,783.1707010138225,0.5651658767772512
3900,4270,783.3758370506962,0.5653139810426541
3862,4103,783.5390960023038,0.5654620853080569
3857,4083,783.5651015184586,0.5656101895734598
3883,4171,783.7034962836971,0.5657582938388626
3791,3767,783.7772343725052,0.5659063981042654
3879,4160,783.8768330228946,0.5660545023696683
3736,3529,784.5195016474728,0.566202606635071
3811,3829,785.0674953279669,0.566350710900474
3897,4229,785.1557991811079,0.5664988151658767
3725,3462,785.2353039153221,0.5666469194312796
3913,4288,785.2362422184995,0.5667950236966824
3777,3705,785.6805155796517,0.5669431279620853
3848,3987,785.7133961546097,0.5670912322274881
3905,4235,785.8833695362205,0.567239336492891
3853,4004,786.4900442793974,0.5673874407582938
3784,3712,786.6587772133345,0.5675355450236966
3721,3419,786.6971365413158,0.5676836492890995
3912,4260,786.7321214188926,0.5678317535545023
3818,3822,787.0356754833692,0.5679798578199052
3910,4241,787.1266968389216,0.568127962085308
3699,3308,787.1765787113266,0.5682760663507109
3933,4383,787.177505317944,0.5684241706161137
3914,4264,787.2299140072239,0.5685722748815166
3930,4334,787.6386366656884,0.5687203791469194
3878,4099,788.0281052950836,0.5688684834123223
3847,3931,788.3257257307691,0.5690165876777251
3836,3885,788.4009973609674,0.5691646919431279
3759,3568,788.8406492258443,0.5693127962085308
3908,4190,789.0261545899306,0.5694609004739336
3882,4086,789.28623564638,0.5696090047393365
3923,4277,789.3594978997546,0.5697571090047393
3851,3923,789.5203449909139,0.5699052132701422
3907,4177,790.0085975085569,0.570053317535545
3846,3881,791.0241724847557,0.5702014218009479
3911,4181,791.1199896266723,0.5703495260663507
3870,3992,791.4509515424791,0.5704976303317536
3640,3002,791.4942368045292,0.5706457345971564
3917,4193,791.6536797388221,0.5707938388625592
3906,4151,791.6799814362752,0.5709419431279621
3931,4274,791.7122309402085,0.5710900473933649
3866,3958,791.9636633200382,0.5712381516587678
3881,4037,791.9724379523592,0.5713862559241706
3887,4068,792.0488952962174,0.5715343601895735
3880,4030,792.2256693882541,0.5716824644549763
3949,4359,792.3523026242864,0.5718305687203792
3889,4063,792.8433302440907,0.571978672985782
3875,3993,792.8613546734589,0.5721267772511849
3855,3883,793.3021957461826,0.5722748815165877
3858,3882,794.0005118634674,0.5724229857819905
3899,4085,794.1252482713196,0.5725710900473934
3904,4093,794.1867415620666,0.5727191943127962
3868,3925,794.295650185376,0.5728672985781991
3890,4046,794.4110006152589,0.5730154028436019
3894,4053,794.9584859331819,0.5731635071090048
3936,4251,795.0078496131136,0.5733116113744076
3874,3933,795.6228899721418,0.5734597156398105
3898,4052,795.9037379301975,0.5736078199052133
3869,3902,795.9682233985839,0.5737559241706162
3865,3880,796.0336973826253,0.573904028436019
3929,4183,796.0749353926769,0.5740521327014217
3928,4176,796.5726101170064,0.5742002369668247
3926,4162,796.6080955694388,0.5743483412322274
3892,4017,796.627115080302,0.5744964454976303
3888,3988,796.6838870575837,0.5746445497630331
3774,3512,796.8870927521468,0.574792654028436
3903,4044,796.9856479082405,0.5749407582938388
3919,4129,797.0942297329337,0.5750888625592417
3799,3592,797.105177537926,0.5752369668246445
3934,4191,797.3708207596545,0.5753850710900474
3781,3525,797.5501535431076,0.5755331753554502
3832,3715,797.8285711213507,0.575681279620853
3947,4248,797.8928620593409,0.5758293838862559
3943,4236,798.0472217552158,0.5759774881516587
3902,4022,798.0484237947298,0.5761255924170616
3918,4107,798.6026755317787,0.5762736966824644
3942,4211,799.0298213588151,0.5764218009478673
3948,4237,799.1435041780994,0.5765699052132701
3966,4306,799.4171560313125,0.576718009478673
3764,3421,799.4779347923434,0.5768661137440758
3896,3970,799.7793423473163,0.5770142180094787
3972,4307,800.2326754794731,0.5771623222748815
3932,4141,800.253865674878,0.5773104265402843
3877,3863,800.4218477787471,0.5774585308056872
3886,3874,801.7023203650924,0.57760663507109
3938,4142,801.9757189521004,0.5777547393364929
3876,3824,802.219950838481,0.5779028436018957
3916,4023,802.2837711838664,0.5780509478672986
3850,3711,802.3111647309767,0.5781990521327014
3998,4411,802.4992025965755,0.5783471563981043
3921,4047,802.5004244444985,0.5784952606635071
3957,4205,802.5404161371432,0.57864336492891
3960,4218,802.7335144600803,0.5787914691943128
3920,4041,802.7760006580554,0.5789395734597157
3927,4077,802.9123224830983,0.5790876777251185
3983,4326,803.0316578558637,0.5792357819905213
3956,4195,803.1553281422688,0.5793838862559242
3955,4184,803.6094595738772,0.579531990521327
3963,4209,803.7486864371177,0.5796800947867299
4017,4472,803.9399317078237,0.5798281990521327
3962,4199,804.2975458080911,0.5799763033175356
3959,4189,804.3013443800075,0.5801244075829384
3979,4265,804.4502052829833,0.5802725118483413
3971,4214,805.0528494493576,0.5804206161137441
3996,4353,805.2177392624277,0.580568720379147
3970,4204,805.4616014462972,0.5807168246445498
3999,4346,805.8534582394402,0.5808649289099526
3895,3852,805.8807236542461,0.5810130331753555
3891,3831,806.1437968000057,0.5811611374407583
3965,4185,806.1465518884768,0.5813092417061612
3925,3999,806.1800056460727,0.581457345971564
3994,4313,806.1918523486522,0.5816054502369669
3909,3899,806.2264124478237,0.5817535545023697
3976,4217,806.3331785496059,0.5819016587677726
3574,2500,806.6227522828834,0.5820497630331753
3978,4227,806.6293991834619,0.5821978672985783
3861,3668,807.4278814004751,0.582345971563981
3840,3588,807.4732262719194,0.5824940758293838
3975,4192,807.4792183821892,0.5826421800947867
4000,4329,807.5954171021281,0.5827902843601895
3982,4240,807.6330107134766,0.5829383886255924
3859,3658,807.6582108104776,0.5830864928909952
3958,4134,808.0552719951397,0.5832345971563981
3954,4104,808.5295846286544,0.5833827014218009
3985,4230,808.7949035074363,0.5835308056872038
3989,4216,809.8710174522448,0.5836789099526066
3969,4135,810.1867464120875,0.5838270142180095
4036,4452,810.197103692675,0.5839751184834123
3993,4239,810.3101782860435,0.5841232227488151
4003,4283,810.4869652984755,0.584271327014218
4009,4304,810.5992527085102,0.5844194312796208
4002,4282,810.6050789558824,0.5845675355450237
3951,4038,811.01830404977,0.5847156398104265
4030,4408,811.1244532273842,0.5848637440758294
4022,4372,811.1247204585047,0.5850118483412322
3937,3975,811.354907312683,0.5851599526066351
3945,4006,811.3990037823899,0.5853080568720379
3968,4117,811.6378170699122,0.5854561611374408
3981,4156,812.0435431944173,0.5856042654028436
4015,4292,812.9775413354864,0.5857523696682464
4033,4380,813.1463316154054,0.5859004739336493
3980,4133,813.2930129933882,0.5860485781990521
3941,3960,813.355468900502,0.586196682464455
3988,4159,813.4572998523433,0.5863447867298578
3209,741,813.4712414160228,0.5864928909952607
3974,4112,813.5334076178766,0.5866409952606635
4056,4469,813.7795641183037,0.5867890995260664
3922,3837,814.0111400735648,0.5869372037914692
3961,4043,814.1555895829981,0.5870853080568721
3939,3921,814.6386666999289,0.5872334123222749
3946,3950,814.8905252847803,0.5873815165876777
3901,3720,815.1329447299414,0.5875296208530806
3997,4178,815.1420525045087,0.5876777251184834
3935,3888,815.4468768640116,0.5878258293838863
4024,4279,816.4260494636459,0.5879739336492891
4066,4455,816.4561433200599,0.588122037914692
4055,4415,816.834870125105,0.5882701421800948
4035,4319,817.3723905736935,0.5884182464454977
4045,4345,817.4307326423886,0.5885663507109005
3984,4078,817.7172659164902,0.5887144549763034
4016,4215,817.8532213567894,0.5888625592417062
4011,4188,817.8586592119453,0.589010663507109
3992,4115,818.1069136211026,0.5891587677725119
4021,4226,818.309325903523,0.5893068720379147
4047,4344,818.3535669500986,0.5894549763033176
4041,4315,818.4451367004374,0.5896030805687204
3950,3892,818.5277288164581,0.5897511848341233
4049,4351,818.533751302975,0.589899289099526
4019,4208,818.8791970517607,0.590047393364929
3864,3503,819.1392771241623,0.5901954976303317
4054,4374,819.1424795535386,0.5903436018957346
3977,4013,819.3045162238884,0.5904917061611374
3991,4080,819.4121009738574,0.5906398104265402
3964,3949,819.5478468654476,0.5907879146919431
4068,4413,819.683806345304,0.5909360189573459
4044,4297,820.0314275269241,0.5910841232227488
3924,3747,820.0515988401669,0.5912322274881516
4088,4503,820.1952426709622,0.5913803317535545
3915,3694,820.2015720764776,0.5915284360189573
4010,4154,820.2133799418168,0.5916765402843602
4048,4317,820.361607675783,0.591824644549763
4038,4255,820.7576821465196,0.5919727488151659
4028,4206,820.8764359094725,0.5921208530805687
4014,4149,821.1771745485581,0.5922689573459715
4020,4172,821.3957962169038,0.5924170616113744
4032,4224,821.4061036190666,0.5925651658767772
4073,4409,821.5283203076376,0.5927132701421801
3808,3206,821.7856895347068,0.5928613744075829
4071,4399,821.8082415892167,0.5930094786729858
3358,1281,822.3781327500149,0.5931575829383886
3967,3907,822.657754648617,0.5933056872037915
4051,4267,822.9632960734891,0.5934537914691943
4102,4517,823.0343288958231,0.5936018957345972
4093,4461,823.4241841353355,0.59375
4059,4300,823.6066548987226,0.5938981042654028
4065,4302,824.5104321766657,0.5940462085308057
4031,4165,824.9195474113604,0.5941943127962085
3940,3741,825.5443339211199,0.5943424170616114
4098,4458,825.5843746088985,0.5944905213270142
4080,4354,825.6068514860754,0.5946386255924171
4008,4050,825.6407483675174,0.5947867298578199
4075,4337,825.8628492982011,0.5949348341232228
4079,4350,825.8960866390192,0.5950829383886256
3780,3034,825.9745833406313,0.5952310426540285
4053,4233,826.1603645063697,0.5953791469194313
4106,4476,826.2294092383348,0.5955272511848341
4058,4249,826.299784306238,0.595675355450237
4052,4219,826.4265520634965,0.5958234597156398
4007,4033,826.4885021324446,0.5959715639810427
4078,4336,826.490225170391,0.5961196682464455
4004,4016,826.9098363246627,0.5962677725118484
4023,4088,827.3470285647735,0.5964158767772512
4117,4515,827.440110386149,0.5965639810426541
4013,4040,827.7238893566923,0.5967120853080569
4026,4089,828.0489145583566,0.5968601895734598
4012,4029,828.1691789506103,0.5970082938388626
4027,4102,828.230159921348,0.5971563981042654
4092,4366,828.5380140731515,0.5973045023696683
4050,4166,828.657725789941,0.597452606635071
4040,4128,829.5206340693697,0.597600710900474
3973,3796,829.7195218174745,0.5977488151658767
3987,3868,829.787905930381,0.5978969194312796
4095,4352,829.9710462922776,0.5980450236966824
4006,3964,830.1084935560615,0.5981931279620853
4087,4320,830.1664911149568,0.5983412322274881
4072,4243,830.2256811412508,0.598489336492891
4037,4092,830.6361518795802,0.5986374407582938
4062,4179,830.963928981081,0.5987855450236966
4114,4430,831.0893587185132,0.5989336492890995
3995,3877,831.3387029653547,0.5990817535545023
4001,3903,831.3406503164682,0.5992298578199052
4084,4263,831.6367727116046,0.599377962085308
4101,4355,831.6433721241133,0.5995260663507109
4070,4196,831.7720121716812,0.5996741706161137
4090,4284,831.8733420294719,0.5998222748815166
4064,4164,832.3476783093803,0.5999703791469194
4077,4221,832.6437510189714,0.6001184834123223
4086,4253,832.9773805630881,0.6002665876777251
4113,4386,833.588777502827,0.6004146919431279
4089,4254,833.5892066289637,0.6005627962085308
4083,4234,833.6140271590743,0.6007109004739336
3986,3792,834.1197179945711,0.6008590047393365
3990,3801,834.1311757519805,0.6010071090047393
4130,4449,834.5933100523002,0.6011552132701422
4129,4442,834.7429112153873,0.601303317535545
4105,4323,834.7856396969225,0.6014514218009479
4147,4526,835.2682817636908,0.6015995260663507
4116,4368,835.384306545649,0.6017476303317536
4063,4124,835.4542436307684,0.6018957345971564
4096,4256,835.7889736481425,0.6020438388625592
4091,4225,836.0149633760283,0.6021919431279621
4104,4294,836.2926525760984,0.6023400473933649
3790,2906,836.4361807884482,0.6024881516587678
4136,4451,836.6005514241398,0.6026362559241706
4039,3983,837.138849757567,0.6027843601895735
4115,4331,837.2331611422705,0.6029324644549763
4141,4454,837.2675666272892,0.6030805687203792
4135,4412,838.7332567321284,0.603228672985782
4125,4349,839.067757029882,0.6033767772511849
4111,4271,839.133851486275,0.6035248815165877
4109,4259,839.3535767597386,0.6036729857819905
4123,4328,839.5254105044241,0.6038210900473934
4132,4375,839.682561858059,0.6039691943127962
3776,2796,840.6189354014983,0.6041172985781991
4110,4242,840.7831152862683,0.6042654028436019
4172,4518,841.4199109810036,0.6044135071090048
4076,4081,841.5668635377281,0.6045616113744076
4144,4400,841.7902951812871,0.6047097156398105
4029,3850,841.9772387977855,0.6048578199052133
4122,4276,842.0440673293842,0.6050059241706162
4128,4310,842.0691077473634,0.605154028436019
4121,4275,842.1064979890973,0.6053021327014217
4180,4557,842.278309898271,0.6054502369668247
4179,4553,842.4034102343705,0.6055983412322274
4190,4607,842.7526976673298,0.6057464454976303
4124,4273,842.9084962985704,0.6058945497630331
4018,3781,843.2860830709146,0.606042654028436
4100,4146,843.3789730954112,0.6061907582938388
4158,4438,843.3962076919352,0.6063388625592417
4057,3947,843.4761448684161,0.6064869668246445
4154,4423,843.5096931500188,0.6066350710900474
4162,4447,843.6324780607482,0.6067831753554502
4138,4312,844.0695088360976,0.606931279620853
4185,4550,844.1262935976588,0.6070793838862559
4152,4397,844.3445349247634,0.6072274881516587
4119,4210,844.355206556488,0.6073755924170616
4171,4457,844.7097282199376,0.6075236966824644
4107,4161,844.728668914544,0.6076718009478673
4177,4496,845.0125859724365,0.6078199052132701
4133,4281,845.0822140911483,0.607968009478673
4112,4174,845.1896196110021,0.6081161137440758
4150,4373,845.2114663621823,0.6082642180094787
4183,4511,845.5167771044057,0.6084123222748815
4067,3945,845.7209881441636,0.6085604265402843
4170,4433,845.8280373656664,0.6087085308056872
4025,3763,845.8752885578529,0.60885663507109
4215,4686,846.0142801537439,0.6090047393364929
4213,4665,846.1246750757905,0.6091528436018957
4157,4392,846.1587562275108,0.6093009478672986
4085,4028,846.2970642702164,0.6094490521327014
4046,3844,846.306814591309,0.6095971563981043
4137,4268,846.3209313200902,0.6097452606635071
4118,4175,846.7313717309033,0.60989336492891
4097,4084,846.8642728484754,0.6100414691943128
4156,4363,846.8888982313783,0.6101895734597157
4200,4579,846.9183144184792,0.6103376777251185
4103,4106,847.0883632862359,0.6104857819905213
4099,4087,847.1162635839969,0.6106338862559242
4126,4203,847.1215985676979,0.610781990521327
4145,4287,847.5326845341062,0.6109300947867299
4175,4427,847.7809989679281,0.6110781990521327
4074,3941,848.02221922581,0.6112263033175356
4195,4536,848.0372367090522,0.6113744075829384
4120,4163,848.1151074433749,0.6115225118483413
4161,4360,848.289770167018,0.6116706161137441
3893,3137,848.2942152093201,0.611818720379147
4168,4388,848.3494513827106,0.6119668246445498
4061,3861,848.8769461779893,0.6121149289099526
4148,4272,849.0925507224887,0.6122630331753555
4187,4474,849.125749650266,0.6124111374407583
4164,4357,849.1847111891934,0.6125592417061612
4146,4247,850.1322585308308,0.612707345971564
4188,4466,850.3846061953415,0.6128554502369669
4214,4588,851.126570715888,0.6130035545023697
4178,4377,851.5747840954382,0.6131516587677726
3885,3031,851.8370046829382,0.6132997630331753
4160,4293,852.010235708217,0.6134478672985783
4163,4303,852.1095751213513,0.613595971563981
4153,4244,852.2261743782474,0.6137440758293838
4181,4382,852.4252828594323,0.6138921800947867
4143,4187,852.444452804406,0.6140402843601895
4167,4305,852.6991555312215,0.6141883886255924
4043,3725,852.7225592992311,0.6143364928909952
4005,3585,852.7433180040861,0.6144845971563981
4155,4252,852.800654008391,0.6146327014218009
4194,4414,854.6629640977974,0.6147808056872038
4212,4504,854.9154998835163,0.6149289099526066
4231,4585,855.1431954594618,0.6150770142180095
3252,234,855.1736980918363,0.6152251184834123
4245,4635,855.6929214105662,0.6153732227488151
3754,2404,855.7363428756872,0.615521327014218
4204,4445,855.7457088430243,0.6156694312796208
4094,3889,855.8518373905926,0.6158175355450237
4209,4465,855.964386689825,0.6159656398104265
4218,4507,856.2890028644135,0.6161137440758294
3884,2940,856.8169116470079,0.6162618483412322
4142,4116,857.366179265196,0.6164099526066351
4259,4683,857.616889237996,0.6165580568720379
4230,4537,857.8234666960601,0.6167061611374408
4238,4571,858.2456302485143,0.6168542654028436
4220,4483,858.4169281367806,0.6170023696682464
4221,4490,858.5020315919667,0.6171504739336493
4174,4223,858.6496979853686,0.6172985781990521
4242,4576,858.7388799899873,0.617446682464455
4127,4021,858.7866111937365,0.6175947867298578
4199,4356,858.8612491201617,0.6177428909952607
4210,4417,858.9841570718343,0.6178909952606635
4108,3912,859.0211328458802,0.6180390995260664
4140,4072,859.0817904841472,0.6181872037914692
4197,4332,859.5510531282421,0.6183353080568721
4060,3674,859.9222715028669,0.6184834123222749
4166,4170,860.1544242025441,0.6186315165876777
4229,4481,860.5297514478649,0.6187796208530806
4149,4096,860.5490588884909,0.6189277251184834
4193,4285,860.5660909836774,0.6190758293838863
4211,4402,860.7493518050533,0.6192239336492891
4247,4551,860.9373616898044,0.619372037914692
4239,4523,861.1090273861007,0.6195201421800948
4198,4316,861.1682161313947,0.6196682464454977
4268,4637,861.2347178682281,0.6198163507109005
4236,4491,861.3624971698553,0.6199644549763034
4226,4456,861.4105439403256,0.6201125592417062
4205,4340,861.4828810814304,0.620260663507109
4203,4309,862.216764579517,0.6204087677725119
4225,4437,862.2303510126776,0.6205568720379147
4274,4646,862.2346652872175,0.6207049763033176
4173,4153,862.4204471050479,0.6208530805687204
4235,4471,862.5002380129307,0.6210011848341233
4228,4443,862.598142310638,0.621149289099526
4217,4389,862.677714190803,0.621297393364929
4244,4513,862.7352802934581,0.6214454976303317
4196,4269,862.8087824422022,0.6215936018957346
4202,4299,862.8266432755106,0.6217417061611374
4257,4565,863.2119472125162,0.6218898104265402
4189,4232,863.2372064996546,0.6220379146919431
4201,4290,863.3258768466067,0.6221860189573459
4219,4395,863.4934237135027,0.6223341232227488
4216,4361,864.0821761970157,0.6224822274881516
3596,1611,864.620261646476,0.6226303317535545
4256,4538,864.6487424551817,0.6227784360189573
4208,4286,864.7645253123882,0.6229265402843602
4267,4580,864.924758187889,0.623074644549763
4192,4198,865.1172989571081,0.6232227488151659
3953,3107,865.2278539244651,0.6233708530805687
4246,4470,865.3065016803736,0.6235189573459715
4223,4367,865.4807820145892,0.6236670616113744
4176,4125,865.9197003195676,0.6238151658767772
4294,4692,866.1707513789736,0.6239632701421801
4241,4421,866.47401591103,0.6241113744075829
4280,4608,866.6256899981638,0.6242594786729858
4260,4529,866.8421131034253,0.6244075829383886
4282,4603,867.7745280379359,0.6245556872037915
4191,4158,868.0293385858624,0.6247037914691943
4270,4540,868.0753569138784,0.6248518957345972
4266,4522,868.2013584470711,0.625
4251,4435,868.5247243379067,0.6251481042654028
4309,4726,868.7273487115606,0.6252962085308057
4287,4604,868.8182934888214,0.6254443127962085
4265,4506,868.9317507779008,0.6255924170616114
4237,4370,869.0924777033279,0.6257405213270142
4290,4610,869.2885784860187,0.6258886255924171
4232,4339,869.3311624539214,0.6260367298578199
4303,4658,870.2165299657454,0.6261848341232228
4269,4477,870.327014622919,0.6263329383886256
4295,4619,870.3537260770424,0.6264810426540285
4248,4396,870.3896022229793,0.6266291469194313
4240,4347,870.3903992361141,0.6267772511848341
4227,4298,870.5615194503721,0.626925355450237
4284,4570,870.5715064298978,0.6270734597156398
4159,3967,870.6713142123458,0.6272215639810427
4306,4668,870.8011161730428,0.6273696682464455
4302,4630,871.4365977359928,0.6275177725118484
4250,4381,871.4586990109702,0.6276658767772512
4264,4434,871.7705723351899,0.6278139810426541
3952,2991,872.1457490677177,0.6279620853080569
4186,4062,872.318013096655,0.6281101895734598
4263,4419,872.6798656820638,0.6282582938388626
4234,4280,872.8540697883282,0.6284063981042654
4255,4385,872.861959976548,0.6285545023696683
4293,4572,872.9066269495697,0.628702606635071
3454,827,872.9597439401625,0.628850710900474
4254,4364,873.1504620655408,0.6289988151658767
4336,4781,873.4623727054004,0.6291469194312796
4207,4136,873.5784763862423,0.6292950236966824
4262,4405,873.6395463379952,0.6294431279620853
4243,4308,873.645723791479,0.6295912322274881
3381,518,874.2232544007733,0.629739336492891
4296,4564,874.3928382903825,0.6298874407582938
4305,4595,874.4614172889126,0.6300355450236966
4206,4126,874.7450882286563,0.6301836492890995
4301,4578,874.8521083708754,0.6303317535545023
4319,4660,875.3780418740296,0.6304798578199052
4277,4432,875.8102180094929,0.630627962085308
3690,1790,876.454491490594,0.6307760663507109
4299,4533,876.8726682361441,0.6309241706161137
4337,4713,877.2864853881633,0.6310722748815166
4289,4467,877.3209932090056,0.6312203791469194
4328,4656,877.827734949439,0.6313684834123223
4253,4266,878.2446530550476,0.6315165876777251
4276,4376,878.274037808181,0.6316646919431279
4139,3723,878.3748285718929,0.6318127962085308
4165,3847,878.4767423049611,0.6319609004739336
4318,4599,878.5462975298399,0.6321090047393365
4273,4341,878.6180041076591,0.6322571090047393
4353,4748,879.0411024089387,0.6324052132701422
4322,4617,879.102703374415,0.632553317535545
4300,4488,879.6088091449292,0.6327014218009479
4368,4785,879.6107724669698,0.6328495260663507
4334,4652,880.0737297852293,0.6329976303317536
4292,4431,880.2176473512393,0.6331457345971564
4340,4673,880.3797444330219,0.6332938388625592
4283,4378,880.4504592148119,0.6334419431279621
4362,4750,880.7287709341308,0.6335900473933649
4286,4390,880.8452166695906,0.6337381516587678
4320,4577,880.9127165219775,0.6338862559241706
4285,4384,881.0837851279288,0.6340343601895735
4233,4138,881.1266612334563,0.6341824644549763
4308,4482,881.6639689529457,0.6343305687203792
4345,4649,881.8774764255272,0.634478672985782
4344,4645,881.9823775027534,0.6346267772511849
4333,4598,882.3711997895581,0.6347748815165877
4331,4591,882.4110003484849,0.6349229857819905
4307,4468,882.557493908595,0.6350710900473934
4361,4707,882.7449654289378,0.6352191943127962
4275,4291,882.8057110851344,0.6353672985781991
4281,4325,882.9430296763264,0.6355154028436019
4313,4486,882.9594182831768,0.6356635071090048
4327,4562,883.3376465034462,0.6358116113744076
4325,4545,883.6628700540189,0.6359597156398105
4346,4627,883.8655531876369,0.6361078199052133
4321,4519,884.2492760301684,0.6362559241706162
4298,4398,884.3171462424314,0.636404028436019
4323,4530,884.3762208502665,0.6365521327014217
4332,4569,884.4185437091257,0.6367002369668247
4272,4228,884.8570494136577,0.6368483412322274
4184,3812,884.890234426643,0.6369964454976303
4326,4521,885.6159225354869,0.6371445497630331
4324,4500,886.1802169643713,0.637292654028436
4304,4379,886.5283210467749,0.6374407582938388
4373,4696,886.5771043476946,0.6375888625592417
4381,4733,886.9750830629796,0.6377369668246445
4367,4636,887.3939198480457,0.6378850710900474
4224,3990,887.4781247665322,0.6380331753554502
4312,4406,887.609856285324,0.638181279620853
4310,4387,887.8290763687884,0.6383293838862559
4316,4422,887.9056916363909,0.6384774881516587
3476,699,887.9426658546844,0.6386255924170616
4279,4220,887.9764812797754,0.6387736966824644
4343,4541,888.1872408748338,0.6389218009478673
4350,4566,888.2873693227903,0.6390699052132701
3605,1273,888.2899560054061,0.639218009478673
4407,4820,888.6734369033406,0.6393661137440758
4374,4659,888.8464331982545,0.6395142180094787
4261,4132,888.986247607458,0.6396623222748815
4339,4512,889.0823584707948,0.6398104265402843
4335,4487,889.4837437384699,0.6399585308056872
4342,4508,890.0063043265154,0.64010663507109
4347,4516,890.6185704356433,0.6402547393364929
4371,4600,890.6426843473198,0.6404028436018957
4387,4672,890.80672307292,0.6405509478672986
4398,4724,891.0733435868929,0.6406990521327014
4366,4567,891.6473926588413,0.6408471563981043
4349,4502,891.7099267863722,0.6409952606635071
4271,4120,891.7519811143147,0.64114336492891
4365,4563,891.9158524341674,0.6412914691943128
4386,4638,891.9578988449699,0.6414395734597157
4370,4583,891.9684154747283,0.6415876777251185
4222,3887,892.2255646059197,0.6417357819905213
4390,4651,892.5226608490578,0.6418838862559242
