,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1264,1153,0.5462161109399477,0.5162914691943128
4105,4323,0.5462538039011219,0.5164395734597157
6468,6671,0.5462572511795345,0.5165876777251185
4187,4474,0.5462689802729604,0.5167357819905213
5858,6045,0.5462940680056606,0.5168838862559242
4229,4481,0.5462996762624057,0.517031990521327
4386,4638,0.5463675055623517,0.5171800947867299
4676,5083,0.5463847946081422,0.5173281990521327
6354,6572,0.5464124555709943,0.5174763033175356
2109,2011,0.5464165522360812,0.5176244075829384
2887,2982,0.5464192963002052,0.5177725118483413
5777,6071,0.5464295420666611,0.5179206161137441
6082,6365,0.5464314661473088,0.518068720379147
6294,6575,0.5464357038728865,0.5182168246445498
2676,2780,0.5464397608291283,0.5183649289099526
2465,2526,0.5464568614813936,0.5185130331753555
6657,6887,0.5464580687050112,0.5186611374407583
2845,3001,0.546480010971208,0.5188092417061612
6321,6553,0.5464930654678515,0.518957345971564
6126,6325,0.5465308850276187,0.5191054502369669
1541,1314,0.5465516956129677,0.5192535545023697
1197,1118,0.5465561618822522,0.5194016587677726
389,366,0.5465765095041181,0.5195497630331753
3966,4306,0.5465834327672857,0.5196978672985783
4047,4344,0.5465906198829693,0.519845971563981
5764,6133,0.5466183304404656,0.5199940758293838
6683,6847,0.546642692546443,0.5201421800947867
1995,1913,0.5466745515391868,0.5202902843601895
6270,6566,0.546714157550241,0.5204383886255924
5437,5580,0.5468047518322346,0.5205864928909952
1637,1563,0.5469156211778372,0.5207345971563981
3960,4218,0.5469654080197078,0.5208827014218009
4048,4317,0.546973120119656,0.5210308056872038
2914,3268,0.5469739478893089,0.5211789099526066
3844,4095,0.5469835466524616,0.5213270142180095
2828,3017,0.5470196024421576,0.5214751184834123
5292,5621,0.5470220601609649,0.5216232227488151
4022,4372,0.5470427436040943,0.521771327014218
2831,3079,0.5470554543043585,0.5219194312796208
5398,5582,0.5470560308811833,0.5220675355450237
2497,2521,0.5470781657603127,0.5222156398104265
2485,2477,0.5471152766867768,0.5223637440758294
5152,5398,0.5471409813147552,0.5225118483412322
6106,6458,0.5471432409024028,0.5226599526066351
5306,5632,0.5471803772194797,0.5228080568720379
2381,2807,0.5472005020518957,0.5229561611374408
4318,4599,0.5472051549087951,0.5231042654028436
1294,1195,0.547262264502446,0.5232523696682464
2670,2747,0.5472738646849393,0.5234004739336493
6689,6877,0.54727966905343,0.5235485781990521
2318,2326,0.547286923770977,0.523696682464455
2746,2805,0.5472896063447418,0.5238447867298578
1183,37,0.547305512551127,0.5239928909952607
3112,3369,0.5473170780611613,0.5241409952606635
2176,2058,0.5473442837565868,0.5242890995260664
5445,5704,0.5473474387585232,0.5244372037914692
3879,4160,0.5473507409700601,0.5245853080568721
2861,2865,0.547369866707367,0.5247334123222749
6367,6564,0.5473978232484004,0.5248815165876777
2652,2704,0.5474298535793998,0.5250296208530806
5681,5882,0.5474485729943075,0.5251777251184834
2961,3216,0.5474577981502515,0.5253258293838863
6113,6353,0.5474945739707621,0.5254739336492891
2329,2306,0.5475008659215571,0.525622037914692
1492,1296,0.5475056103805127,0.5257701421800948
1565,1457,0.5475072565877103,0.5259182464454977
5749,5964,0.5475092221673296,0.5260663507109005
2523,2593,0.547512912834425,0.5262144549763034
2258,2134,0.5475367127615957,0.5263625592417062
6433,6614,0.547565370611761,0.526510663507109
2267,2171,0.5475853587413156,0.5266587677725119
3833,4071,0.5476036415585612,0.5268068720379147
6669,6968,0.5476139425832625,0.5269549763033176
2841,2979,0.547710310498162,0.5271030805687204
3042,3151,0.5477157519686939,0.5272511848341233
5236,5433,0.5477563426586991,0.527399289099526
2843,3014,0.5477691548607598,0.527547393364929
5280,5605,0.5477870658860011,0.5276954976303317
4795,4984,0.5478253228996235,0.5278436018957346
3971,4214,0.5478519970692003,0.5279917061611374
6160,6360,0.547865600065785,0.5281398104265402
3189,3564,0.5478706752677664,0.5282879146919431
4802,4993,0.5478921003273977,0.5284360189573459
3109,3404,0.5479067161819201,0.5285841232227488
935,139,0.5479161448804969,0.5287322274881516
6471,6619,0.5479264599038273,0.5288803317535545
5016,5294,0.5479416278768977,0.5290284360189573
5924,6142,0.5479805895887377,0.5291765402843602
4858,5229,0.5480129108683959,0.529324644549763
6559,6784,0.5480151572670905,0.5294727488151659
2871,2971,0.5480324383911134,0.5296208530805687
2569,2607,0.5480693577054304,0.5297689573459715
4987,5303,0.5481285601700322,0.5299170616113744
4806,5009,0.5481312442324722,0.5300651658767772
2923,3224,0.5481428840010008,0.5302132701421801
6687,6805,0.5481487624760281,0.5303613744075829
2829,2833,0.548170115588323,0.5305094786729858
5098,5404,0.5481762188585435,0.5306575829383886
3190,3602,0.5481864195448349,0.5308056872037915
4441,4741,0.5482016556155281,0.5309537914691943
5033,5326,0.5482228655047254,0.5311018957345972
2928,3253,0.5482890629060165,0.53125
5047,5319,0.5483205090112323,0.5313981042654028
321,349,0.548325020196963,0.5315462085308057
3048,3336,0.5483363655004666,0.5316943127962085
3629,3904,0.5483419383019384,0.5318424170616114
5638,5815,0.5483614320358696,0.5319905213270142
2874,2832,0.5483727438281483,0.5321386255924171
6452,6655,0.5483769934283622,0.5322867298578199
6462,6644,0.5483792717537354,0.5324348341232228
6653,6950,0.5483935354195801,0.5325829383886256
2700,2662,0.5484274566232775,0.5327310426540285
1892,1828,0.5484330776995185,0.5328791469194313
4274,4646,0.5484911607777304,0.5330272511848341
6399,6666,0.5485044195828227,0.533175355450237
1742,1610,0.5485273945976796,0.5333234597156398
3232,3495,0.5485672714727878,0.5334715639810427
4172,4518,0.5485796755554438,0.5336196682464455
5731,6119,0.5486381112856517,0.5337677725118484
5800,6064,0.5486457042038839,0.5339158767772512
6644,6861,0.5486500013783311,0.5340639810426541
6196,6515,0.5486624806205641,0.5342120853080569
5780,6027,0.5487171174499825,0.5343601895734598
3775,4152,0.5487179842404012,0.5345082938388626
5416,5601,0.5487316320254649,0.5346563981042654
6598,6856,0.5487405693633434,0.5348045023696683
3972,4307,0.5487662145694561,0.534952606635071
2584,2601,0.5487871151842034,0.535100710900474
6488,6658,0.5488174491400217,0.5352488151658767
2370,2507,0.5488347647907492,0.5353969194312796
907,623,0.5488499256667226,0.5355450236966824
3322,3680,0.5488649144873534,0.5356931279620853
5405,5598,0.5488938945857861,0.5358412322274881
2903,2905,0.5489121853250984,0.535989336492891
4325,4545,0.5489411592991646,0.5361374407582938
6427,6606,0.5489503792159544,0.5362855450236966
2888,3036,0.5489531947691529,0.5364336492890995
5751,5965,0.5489625648513297,0.5365817535545023
3470,3825,0.54896630763936,0.5367298578199052
4301,4578,0.548975343332928,0.536877962085308
5816,6022,0.5489835800224034,0.5370260663507109
6617,7015,0.5490114708180508,0.5371741706161137
5468,5730,0.5490417504903289,0.5373222748815166
983,553,0.5490525793065963,0.5374703791469194
2369,2453,0.5490680904926353,0.5376184834123223
3857,4083,0.5490979265653007,0.5377665876777251
1357,1183,0.5490995058729842,0.5379146919431279
2870,2839,0.5491005102197911,0.5380627962085308
4849,5174,0.5491375820888112,0.5382109004739336
6097,6356,0.5491826148497471,0.5383590047393365
5653,5818,0.5491876398485604,0.5385071090047393
3670,4027,0.5492034064072051,0.5386552132701422
904,648,0.5492096234348326,0.538803317535545
5796,6179,0.5492100641418305,0.5389514218009479
1573,1490,0.549217248340235,0.5390995260663507
5371,5543,0.549219472551843,0.5392476303317536
2589,2605,0.549230486780381,0.5393957345971564
5356,5691,0.5492786142899659,0.5395438388625592
244,340,0.549285755121443,0.5396919431279621
5420,5740,0.5492925464985774,0.5398400473933649
3835,4201,0.5493167482269721,0.5399881516587678
2313,2330,0.549326908535143,0.5401362559241706
1536,1373,0.5493703019747689,0.5402843601895735
2640,2700,0.5493926887447992,0.5404324644549763
6390,6652,0.5493965403261776,0.5405805687203792
2385,2493,0.5494070883311702,0.540728672985782
6636,6982,0.5494319005738519,0.5408767772511849
2482,2432,0.5494389706265093,0.5410248815165877
4170,4433,0.549445579448213,0.5411729857819905
940,568,0.5494737981716247,0.5413210900473934
5727,6094,0.5494776496482437,0.5414691943127962
5687,5886,0.549493984840991,0.5416172985781991
4226,4456,0.5495384937814582,0.5417654028436019
3481,3855,0.5495458929029287,0.5419135071090048
5017,5310,0.5495523373217566,0.5420616113744076
5911,6202,0.549558542222895,0.5422097156398105
3082,3390,0.5495822945112093,0.5423578199052133
5006,5275,0.5496081131386765,0.5425059241706162
2374,2360,0.5496250569289148,0.542654028436019
4449,4680,0.549630346556173,0.5428021327014217
1722,1626,0.5496504494713307,0.5429502369668247
6563,6757,0.5497387452333062,0.5430983412322274
5149,5370,0.5497402152098492,0.5432464454976303
2647,2767,0.5497644099646269,0.5433945497630331
6039,6439,0.5497725855085084,0.543542654028436
794,577,0.5497804295453198,0.5436907582938388
4744,5008,0.5497879433770791,0.5438388625592417
3770,4061,0.5498108096356389,0.5439869668246445
2539,2609,0.5498137286708327,0.5441350710900474
1035,810,0.5498234775915659,0.5442831753554502
5758,5999,0.5498396099702872,0.544431279620853
6631,6808,0.5498477284043506,0.5445793838862559
3528,3897,0.5498621893156126,0.5447274881516587
2658,2654,0.5498723589907325,0.5448755924170616
4334,4652,0.5498739423465269,0.5450236966824644
2432,2492,0.5499084823918192,0.5451718009478673
2732,2788,0.5499137748371647,0.5453199052132701
2357,2460,0.5499238728419077,0.545468009478673
5833,6178,0.5499277235165032,0.5456161137440758
5035,5327,0.5499521605518833,0.5457642180094787
2699,2808,0.5499551527422937,0.5459123222748815
4435,4806,0.549965723812342,0.5460604265402843
4209,4465,0.5499693574750129,0.5462085308056872
5368,5533,0.549973678018039,0.54635663507109
1058,935,0.5499857375905457,0.5465047393364929
5863,6104,0.5500171737569245,0.5466528436018957
6574,6754,0.5500322071380597,0.5468009478672986
1526,1331,0.5500759345997517,0.5469490521327014
1806,1709,0.5501008658242924,0.5470971563981043
2890,2952,0.5501059259326033,0.5472452606635071
2511,2451,0.5501857684635015,0.54739336492891
4626,4849,0.5502138824491746,0.5475414691943128
6426,6638,0.5502284980635305,0.5476895734597157
5633,5810,0.5502293145921618,0.5478376777251185
5657,5819,0.5502438405910263,0.5479857819905213
6561,6871,0.5502481145083176,0.5481338862559242
5663,5830,0.5502562907194872,0.548281990521327
2168,2054,0.5502654971515029,0.5484300947867299
5349,5604,0.5503169404740855,0.5485781990521327
2321,2332,0.5503400190608436,0.5487263033175356
474,331,0.5503614681635906,0.5488744075829384
3714,4067,0.5504030847412948,0.5490225118483413
5269,5646,0.5504124107179555,0.5491706161137441
2494,2556,0.5504214209387911,0.549318720379147
3050,3364,0.5504555065823742,0.5494668246445498
6589,7024,0.5504882814659728,0.5496149289099526
4268,4637,0.5504925235149678,0.5497630331753555
2276,2719,0.5505195288483852,0.5499111374407583
2840,2842,0.55054848000415,0.5500592417061612
6141,6359,0.5505868174587617,0.550207345971564
6400,6702,0.5505912068430598,0.5503554502369669
4841,5181,0.5506174538078874,0.5505035545023697
4123,4328,0.5506665972971239,0.5506516587677726
4188,4466,0.5506905008580031,0.5507997630331753
2286,2208,0.5507392948149008,0.5509478672985783
4054,4374,0.5507393717800354,0.551095971563981
2377,2486,0.5507710954758805,0.5512440758293838
5188,5409,0.5507998531243388,0.5513921800947867
5230,5429,0.5508050182691234,0.5515402843601895
6708,6917,0.5508275094479066,0.5516883886255924
2614,2637,0.5508635004826233,0.5518364928909952
1150,1047,0.5508710822142625,0.5519845971563981
6593,7010,0.5509091491441919,0.5521327014218009
1155,1101,0.5509275200022955,0.5522808056872038
6444,6659,0.550940495289388,0.5524289099526066
2989,3132,0.5509692611641372,0.5525770142180095
2457,2598,0.5509818642667929,0.5527251184834123
5530,5809,0.5509935698568575,0.5528732227488151
4115,4331,0.5510145026580373,0.553021327014218
3813,4091,0.5510235361806607,0.5531694312796208
5185,5414,0.5510337579854565,0.5533175355450237
1295,1230,0.5510694139221181,0.5534656398104265
880,546,0.5510724391697206,0.5536137440758294
4908,5261,0.5511043587487608,0.5537618483412322
6227,6550,0.5511332541993612,0.5539099526066351
5846,6077,0.5511514449499771,0.5540580568720379
3194,3446,0.551198823004869,0.5542061611374408
2685,2809,0.5512030745611011,0.5543542654028436
3,398,0.5512179370340742,0.5545023696682464
2437,2517,0.5512453215368108,0.5546504739336493
2930,3125,0.5512527732697423,0.5547985781990521
2317,2337,0.5512778772204442,0.554946682464455
6702,6869,0.5513474608195021,0.5550947867298578
5218,5430,0.5513670185368555,0.5552428909952607
6299,6673,0.5513969800268945,0.5553909952606635
2839,2841,0.5514078668776828,0.5555390995260664
2145,2075,0.5514155397331402,0.5556872037914692
6698,6889,0.5514282326064727,0.5558353080568721
1922,1833,0.5514283678701384,0.5559834123222749
6437,6717,0.5514290210869112,0.5561315165876777
3185,3480,0.5514399396404779,0.5562796208530806
3852,4069,0.5514433005828037,0.5564277251184834
5492,5766,0.551446014152599,0.5565758293838863
6386,6675,0.5514490896766533,0.5567239336492891
5708,5992,0.5514610213512496,0.556872037914692
2430,2503,0.5514901929369906,0.5570201421800948
5790,6061,0.5515289703694957,0.5571682464454977
5838,6144,0.5515482146246768,0.5573163507109005
2287,2250,0.5516048825585464,0.5574644549763034
3706,4065,0.5516072946381935,0.5576125592417062
2666,2676,0.5516149279905832,0.557760663507109
2934,3258,0.5516357408105447,0.5579087677725119
2823,2817,0.5516488671723819,0.5580568720379147
2483,2539,0.5516535238653172,0.5582049763033176
5388,5835,0.5516932943877464,0.5583530805687204
3978,4227,0.5517709229548354,0.5585011848341233
3810,4066,0.5518971527182785,0.558649289099526
1609,1537,0.551900761549443,0.558797393364929
2350,2344,0.5519053607389095,0.5589454976303317
991,726,0.5519138989955716,0.5590936018957346
6711,6894,0.5519496345477849,0.5592417061611374
2856,3072,0.5519567360323153,0.5593898104265402
5488,5772,0.5520069340741928,0.5595379146919431
6340,6567,0.5520118505712421,0.5596860189573459
2615,2732,0.5520245173475059,0.5598341232227488
4813,5002,0.5520250025554791,0.5599822274881516
5323,5479,0.5520631411525407,0.5601303317535545
2751,2794,0.5520881378455523,0.5602784360189573
6207,6509,0.5520943752488273,0.5604265402843602
5331,5517,0.552117793119845,0.560574644549763
1670,1575,0.5521257610784044,0.5607227488151659
2604,2627,0.5521434951334756,0.5608708530805687
4175,4427,0.5521597133250533,0.5610189573459715
1614,1512,0.5521606808265551,0.5611670616113744
6665,7073,0.5521855113854164,0.5613151658767772
288,341,0.5522133123426461,0.5614632701421801
5328,5626,0.5522305646282749,0.5616113744075829
6677,6870,0.5522355810896619,0.5617594786729858
2968,3188,0.5522589630317818,0.5619075829383886
770,191,0.5522705583069083,0.5620556872037915
4299,4533,0.5522915863373917,0.5622037914691943
5770,6066,0.5523395637270639,0.5623518957345972
2876,2895,0.5523476105196383,0.5625
3841,4074,0.5523515937691292,0.5626481042654028
1120,1048,0.5523654476158419,0.5627962085308057
2255,2146,0.5523820231405465,0.5629443127962085
2827,2913,0.5523925106909247,0.5630924170616114
1928,1850,0.5523936679278328,0.5632405213270142
2487,2552,0.5524003828866669,0.5633886255924171
2453,2603,0.5524042041939946,0.5635367298578199
4448,4678,0.552447640169612,0.5636848341232228
2534,2612,0.5524824186702656,0.5638329383886256
6145,6440,0.5524853723380079,0.5639810426540285
804,894,0.5524877486856101,0.5641291469194313
2372,2566,0.5525054325415292,0.5642772511848341
5831,6079,0.5525245563508302,0.564425355450237
3056,3363,0.5525305133795055,0.5645734597156398
4437,4779,0.5525463854417602,0.5647215639810427
5505,5838,0.5525532253654201,0.5648696682464455
2619,2729,0.5526238784234951,0.5650177725118484
4215,4686,0.5526272869446768,0.5651658767772512
4374,4659,0.5526318045867521,0.5653139810426541
4231,4585,0.5526462173327631,0.5654620853080569
6421,6651,0.5526470365377203,0.5656101895734598
1688,1614,0.552667000026352,0.5657582938388626
4763,5040,0.5527263237657813,0.5659063981042654
2021,1981,0.5527475792588119,0.5660545023696683
5622,5811,0.552753324751923,0.566202606635071
1268,1197,0.5527542073824564,0.566350710900474
4017,4472,0.5527930711911302,0.5664988151658767
3335,3732,0.5527935290770892,0.5666469194312796
3996,4353,0.5527937352809628,0.5667950236966824
993,877,0.5527958272944785,0.5669431279620853
2346,2475,0.5527971439218822,0.5670912322274881
4724,4968,0.5528249901767008,0.567239336492891
6742,6857,0.552835247423287,0.5673874407582938
5275,5635,0.5528406897935899,0.5675355450236966
3999,4346,0.5528657690169073,0.5676836492890995
6322,6582,0.5528822328020184,0.5678317535545023
721,533,0.552883001323336,0.5679798578199052
1225,1146,0.5528941756115463,0.568127962085308
6463,6663,0.5529190530603988,0.5682760663507109
5706,5917,0.5529197823576051,0.5684241706161137
5204,5469,0.5529963222040275,0.5685722748815166
1789,1705,0.5529996905429776,0.5687203791469194
5091,5405,0.5530203151097814,0.5688684834123223
110,328,0.5530773430166698,0.5690165876777251
5402,5590,0.5531028403461483,0.5691646919431279
5300,5476,0.5531117481392065,0.5693127962085308
6072,6312,0.5531222039877115,0.5694609004739336
3008,3360,0.5531424635222265,0.5696090047393365
2610,2648,0.553160255330957,0.5697571090047393
5781,6056,0.5531696800660678,0.5699052132701422
6422,6664,0.5531702520828435,0.570053317535545
1989,1939,0.5532119040854212,0.5702014218009479
3771,4057,0.5532489120449605,0.5703495260663507
4781,5085,0.553254228867339,0.5704976303317536
2864,3070,0.5532570166352457,0.5706457345971564
6741,6916,0.5533062135026252,0.5707938388625592
887,593,0.553340510583059,0.5709419431279621
4764,5066,0.5533730443146353,0.5710900473933649
6332,6590,0.5534057248499746,0.5712381516587678
2574,2613,0.5534058045749777,0.5713862559241706
5206,5449,0.553408495989204,0.5715343601895735
864,578,0.5534297353081066,0.5716824644549763
2322,2334,0.5534500757260914,0.5718305687203792
4606,4847,0.5534523846039712,0.571978672985782
2277,2243,0.5534680634906095,0.5721267772511849
384,353,0.5534890425817963,0.5722748815165877
6539,6742,0.5534928829974556,0.5724229857819905
5713,5926,0.5535088972745604,0.5725710900473934
5843,6087,0.5535268230133878,0.5727191943127962
2376,2379,0.5535330208399613,0.5728672985781991
5737,6097,0.5535694013062766,0.5730154028436019
1244,1225,0.5535697974010394,0.5731635071090048
5324,5629,0.5535778536383769,0.5733116113744076
2873,3081,0.5535970829062604,0.5734597156398105
6393,6648,0.5536050366672942,0.5736078199052133
2319,2443,0.5536180337952009,0.5737559241706162
5864,6136,0.553619931176196,0.573904028436019
4440,4718,0.5536610035609093,0.5740521327014217
1023,861,0.5536658327197408,0.5742002369668247
6613,6883,0.5537259329411565,0.5743483412322274
1422,1275,0.5537422841059687,0.5744964454976303
798,909,0.5537499659991398,0.5746445497630331
3976,4217,0.5537521382912457,0.574792654028436
3735,4048,0.5537737943067279,0.5749407582938388
2417,2502,0.553776923708065,0.5750888625592417
5740,6036,0.5538118709585086,0.5752369668246445
2601,2730,0.5538159868763358,0.5753850710900474
2663,2806,0.5538179776578459,0.5755331753554502
2826,2912,0.5538234033492798,0.575681279620853
4320,4577,0.5538422723205484,0.5758293838862559
2323,2464,0.553848067891396,0.5759774881516587
6060,6363,0.5538506855945463,0.5761255924170616
6740,6915,0.5538826023505438,0.5762736966824644
813,899,0.5538885079523928,0.5764218009478673
5980,6301,0.553902640561525,0.5765699052132701
2477,2417,0.5539466168155767,0.576718009478673
5702,5940,0.5539470990607915,0.5768661137440758
6571,6778,0.5539497004488939,0.5770142180094787
5333,5611,0.5539500549645371,0.5771623222748815
6510,6720,0.5539712295745205,0.5773104265402843
5221,5437,0.553989364247316,0.5774585308056872
3824,4070,0.5539896128027503,0.57760663507109
5836,6040,0.5540308571565326,0.5777547393364929
1260,1194,0.5540471160109623,0.5779028436018957
6124,6474,0.5540658584205647,0.5780509478672986
5848,6146,0.5540947631737395,0.5781990521327014
4439,4689,0.5541336454915446,0.5783471563981043
6114,6467,0.5541449495992145,0.5784952606635071
4697,5104,0.5541626876798227,0.57864336492891
2654,2771,0.5541978392167834,0.5787914691943128
6600,6882,0.5542541427703177,0.5789395734597157
522,322,0.5542565116769561,0.5790876777251185
6568,6829,0.554263288635866,0.5792357819905213
4235,4471,0.5542646354349093,0.5793838862559242
5716,5971,0.5542707497223637,0.579531990521327
1508,1461,0.5542785928057679,0.5796800947867299
2689,2669,0.5543262846948598,0.5798281990521327
4200,4579,0.5543599161189412,0.5799763033175356
518,323,0.554363885542758,0.5801244075829384
6646,6959,0.5543925680829165,0.5802725118483413
783,557,0.5544021506277222,0.5804206161137441
3930,4334,0.5544043390956813,0.580568720379147
963,678,0.5544073390417064,0.5807168246445498
6684,6867,0.5544177888759684,0.5808649289099526
2345,2384,0.554461585847156,0.5810130331753555
6188,6514,0.5544729660195532,0.5811611374407583
6440,6692,0.5545136426654189,0.5813092417061612
2889,3068,0.5545285049021403,0.581457345971564
5817,6091,0.554530266641897,0.5816054502369669
5387,5578,0.5546235657535934,0.5817535545023697
5438,5713,0.554628007143361,0.5819016587677726
2116,2239,0.5546540133397587,0.5820497630331753
5299,5495,0.554665925375492,0.5821978672985783
4457,4708,0.55466699553819,0.582345971563981
1778,1706,0.5546688595602791,0.5824940758293838
3068,3372,0.5546811158481589,0.5826421800947867
933,918,0.5547023847058197,0.5827902843601895
817,922,0.5547242010739126,0.5829383886255924
4782,5133,0.5547350276953711,0.5830864928909952
2147,2259,0.554743518076289,0.5832345971563981
2535,2614,0.5547525387128407,0.5833827014218009
6715,6921,0.5547560003609475,0.5835308056872038
5707,5935,0.5547833557390804,0.5836789099526066
5291,5606,0.5548519339329328,0.5838270142180095
5795,6058,0.5548651719771079,0.5839751184834123
4712,4967,0.5548693336201852,0.5841232227488151
4144,4400,0.5548782212938496,0.584271327014218
2905,3095,0.5548977151158511,0.5844194312796208
5239,5463,0.554913340618369,0.5845675355450237
2490,2532,0.5549364358584825,0.5847156398104265
6575,6792,0.554988980886449,0.5848637440758294
6136,6466,0.5550030143487923,0.5850118483412322
5724,6018,0.5550909207509037,0.5851599526066351
1839,1768,0.5550975062519503,0.5853080568720379
2655,2800,0.5551513281203437,0.5854561611374408
6186,6492,0.5551705957317988,0.5856042654028436
814,715,0.555245614277894,0.5857523696682464
5308,5514,0.5552781368593118,0.5859004739336493
5334,5614,0.5553257990081514,0.5860485781990521
4934,5255,0.5553755335384112,0.586196682464455
6017,6320,0.555375806864432,0.5863447867298578
4420,4682,0.5554198827606786,0.5864928909952607
2391,2557,0.5554420795949155,0.5866409952606635
2872,3054,0.5554530207045273,0.5867890995260664
4803,5019,0.5555083520579187,0.5869372037914692
5342,5537,0.5555341389603125,0.5870853080568721
2371,2551,0.5555481032294346,0.5872334123222749
2252,2246,0.555553041344047,0.5873815165876777
2055,1991,0.5555715770492746,0.5875296208530806
5849,6092,0.555590954595835,0.5876777251184834
1139,1084,0.555679438254055,0.5878258293838863
2308,2471,0.5557445896129755,0.5879739336492891
2915,3333,0.5557665929080574,0.588122037914692
977,896,0.5557935805955048,0.5882701421800948
6302,6645,0.5558278287674522,0.5884182464454977
6678,6913,0.5558488144021703,0.5885663507109005
5829,6039,0.5558578310195775,0.5887144549763034
1838,1764,0.5558625830049682,0.5888625592417062
2409,2390,0.5558646055441173,0.589010663507109
6538,6723,0.5558819790914766,0.5891587677725119
4714,5059,0.5558889457123986,0.5893068720379147
510,316,0.5559088831051803,0.5894549763033176
6055,6323,0.5559101954689423,0.5896030805687204
6029,6319,0.5559187258798433,0.5897511848341233
3982,4240,0.5559452988468618,0.589899289099526
5369,5574,0.5559457526421833,0.590047393364929
5888,6176,0.5559571575314239,0.5901954976303317
5821,6048,0.5559618342240469,0.5903436018957346
2403,2515,0.5559793403750399,0.5904917061611374
4778,5135,0.5560042442001255,0.5906398104265402
2982,3181,0.5560092880689051,0.5907879146919431
6635,6922,0.5560339196852911,0.5909360189573459
4747,5072,0.5561244432608518,0.5910841232227488
2137,2089,0.5561522018347475,0.5912322274881516
2886,2961,0.5561668450006675,0.5913803317535545
2259,2309,0.5562024642301768,0.5915284360189573
4756,5071,0.5562303972779872,0.5916765402843602
5441,5714,0.5562315230554407,0.591824644549763
5385,5709,0.5562346619943995,0.5919727488151659
911,788,0.5562380140475175,0.5921208530805687
1595,1543,0.5562505026329556,0.5922689573459715
4788,5095,0.5562781003150794,0.5924170616113744
4787,5088,0.556341478975295,0.5925651658767772
1381,1267,0.5563898446128309,0.5927132701421801
5679,5902,0.5564075396339215,0.5928613744075829
1265,1218,0.5564515711361188,0.5930094786729858
2306,2454,0.5564584503057702,0.5931575829383886
1754,1697,0.5564671209225232,0.5933056872037915
6466,6647,0.5564703642057119,0.5934537914691943
6628,6932,0.556471511658807,0.5936018957345972
1986,1959,0.5564734470142412,0.59375
2571,2636,0.5564767734724071,0.5938981042654028
3188,3435,0.556492443348293,0.5940462085308057
6396,6627,0.5564974965340334,0.5941943127962085
1001,806,0.5565149330042009,0.5943424170616114
1594,1531,0.5565188165119906,0.5944905213270142
1398,1262,0.5565534926051539,0.5946386255924171
4627,4910,0.5566033709675376,0.5947867298578199
2927,3199,0.5566065771426979,0.5949348341232228
6674,6951,0.5566255989632123,0.5950829383886256
3224,3511,0.5566600614613998,0.5952310426540285
5002,5309,0.5566894110781249,0.5953791469194313
5929,6244,0.5567080397917993,0.5955272511848341
2568,2735,0.5567222457892483,0.595675355450237
5325,5689,0.5567230653973572,0.5958234597156398
5319,5609,0.5567371687628772,0.5959715639810427
2648,2789,0.5567428094761319,0.5961196682464455
2142,2189,0.556755799782868,0.5962677725118484
5413,5586,0.5567583284233905,0.5964158767772512
5284,5572,0.5567610882581737,0.5965639810426541
6548,6759,0.5567918307198251,0.5967120853080569
2770,2792,0.5568006918091958,0.5968601895734598
6098,6402,0.5568466272960283,0.5970082938388626
1689,1643,0.5568605769218061,0.5971563981042654
1500,1410,0.5568711440816829,0.5973045023696683
6375,6603,0.5569011613455376,0.597452606635071
2844,3057,0.5569360911738679,0.597600710900474
2986,3175,0.5569527753963783,0.5977488151658767
4328,4656,0.5570420970970367,0.5978969194312796
1771,1736,0.5570663687286661,0.5980450236966824
3148,3452,0.5570781067789518,0.5981931279620853
795,893,0.5570840285775298,0.5983412322274881
6549,6756,0.557117204980745,0.598489336492891
5435,5735,0.5571711575491413,0.5986374407582938
1146,1097,0.5571781597872332,0.5987855450236966
5585,5814,0.5572113576044878,0.5989336492890995
976,823,0.5572502221416177,0.5990817535545023
3642,3955,0.5572717014118161,0.5992298578199052
2825,2910,0.557279899874208,0.599377962085308
4171,4457,0.5573167347572616,0.5995260663507109
5626,5826,0.5573370296250482,0.5996741706161137
2326,2354,0.5573994798546493,0.5998222748815166
5301,5480,0.557437811451122,0.5999703791469194
6630,6864,0.5575122679149939,0.6001184834123223
4154,4423,0.5575128813498251,0.6002665876777251
1140,1121,0.5575140809298703,0.6004146919431279
5945,6294,0.5575255236872025,0.6005627962085308
387,344,0.557566504463111,0.6007109004739336
2198,2105,0.5575841990762092,0.6008590047393365
3863,4261,0.5575975678138106,0.6010071090047393
5619,5834,0.5576494287756633,0.6011552132701422
6274,6576,0.5576613793560744,0.601303317535545
5573,5816,0.5577107131076171,0.6014514218009479
5466,5758,0.5577160373582745,0.6015995260663507
2152,2235,0.5577206893855311,0.6017476303317536
3842,4079,0.5577476801816705,0.6018957345971564
1680,1641,0.5578200959842999,0.6020438388625592
1893,1854,0.55786121265561,0.6021919431279621
6701,6974,0.5578628265700466,0.6023400473933649
6084,6400,0.5578787559857984,0.6024881516587678
2567,2731,0.5578883384614685,0.6026362559241706
6713,7013,0.5579000471595231,0.6027843601895735
2638,2775,0.5579598826394795,0.6029324644549763
2099,2180,0.5580085632133288,0.6030805687203792
5856,6090,0.5580109686141862,0.603228672985782
775,652,0.558024824938988,0.6033767772511849
2620,2752,0.5580458374772296,0.6035248815165877
4855,5225,0.5581989683114719,0.6036729857819905
