,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1580,1674,0.00019960674075038685,0.5733116113744076
6718,6817,0.0001996413865352247,0.5734597156398105
5974,6088,0.00019964406259714737,0.5736078199052133
2457,2598,0.0001996543070280827,0.5737559241706162
4116,4368,0.0001996826523598001,0.573904028436019
2977,3353,0.00019968282100928003,0.5740521327014217
2373,2162,0.00019968420288885824,0.5742002369668247
3592,3757,0.0001997081521826478,0.5743483412322274
5804,6000,0.00019971844768250697,0.5744964454976303
5752,6004,0.00019973991443716422,0.5746445497630331
3586,3762,0.00019975216349351978,0.574792654028436
3331,3619,0.0001997759069016525,0.5749407582938388
2038,2387,0.00019982490314958938,0.5750888625592417
3051,2980,0.00019991958536306274,0.5752369668246445
5619,5834,0.00019994048541638074,0.5753850710900474
2662,2406,0.00019994576408823857,0.5755331753554502
3580,3909,0.00019995869135926625,0.575681279620853
2792,2985,0.00019996562928285337,0.5758293838862559
5885,6172,0.00019996682653904856,0.5759774881516587
4024,4279,0.00019999022197556604,0.5761255924170616
3094,3356,0.0002000020113327329,0.5762736966824644
2679,2929,0.00020004870080658885,0.5764218009478673
4322,4617,0.00020005050318705857,0.5765699052132701
3760,3759,0.00020005411124394282,0.576718009478673
5339,5584,0.0002000909549970266,0.5768661137440758
3769,4007,0.00020010769339593695,0.5770142180094787
2425,2545,0.00020011685505315482,0.5771623222748815
1087,1377,0.00020012693553406828,0.5773104265402843
3604,3818,0.0002001643329777358,0.5774585308056872
1976,1704,0.00020016954086701566,0.57760663507109
6673,6696,0.00020019224377380217,0.5777547393364929
2011,1990,0.00020020240317218088,0.5779028436018957
4055,4415,0.00020022373984594945,0.5780509478672986
5672,5617,0.00020024139679371278,0.5781990521327014
3417,3544,0.0002002960746686518,0.5783471563981043
4546,4664,0.00020030440904117487,0.5784952606635071
6454,6621,0.00020033195943929425,0.57864336492891
1332,914,0.0002003370893878472,0.5787914691943128
2356,2698,0.00020034428776415122,0.5789395734597157
1562,1624,0.00020039847735860505,0.5790876777251185
1212,1210,0.00020040702909850845,0.5792357819905213
613,880,0.00020041557509665247,0.5793838862559242
970,1075,0.00020043321294542637,0.579531990521327
1090,1064,0.00020043540704154568,0.5796800947867299
6544,6519,0.0002004523526581827,0.5798281990521327
2340,2568,0.00020048109869049238,0.5799763033175356
1520,1541,0.00020048495356474007,0.5801244075829384
5484,5697,0.00020049119033795302,0.5802725118483413
5322,4202,0.00020057696518703533,0.5804206161137441
1992,1878,0.00020057803859914117,0.580568720379147
2272,2465,0.0002006205716458627,0.5807168246445498
5128,5535,0.00020064812918435497,0.5808649289099526
5694,5447,0.00020067218929003264,0.5810130331753555
2238,2365,0.00020075680279247325,0.5811611374407583
6378,6577,0.00020084358810363163,0.5813092417061612
2526,2701,0.00020085614426680381,0.581457345971564
334,266,0.00020089483125678765,0.5816054502369669
194,28,0.0002009215740850277,0.5817535545023697
4876,5011,0.00020094531485822555,0.5819016587677726
2581,2827,0.00020095167876731576,0.5820497630331753
312,244,0.00020106140270837448,0.5821978672985783
332,464,0.00020107035039926518,0.582345971563981
2806,2818,0.00020109750871350013,0.5824940758293838
456,592,0.00020114973958613327,0.5826421800947867
2057,2069,0.00020122376915261036,0.5827902843601895
1515,1234,0.0002012511569512089,0.5829383886255924
5535,5674,0.00020125844566463093,0.5830864928909952
4481,4650,0.0002012594941895621,0.5832345971563981
902,1105,0.0002012861439832118,0.5833827014218009
1618,1777,0.00020132961423045503,0.5835308056872038
5552,5442,0.00020133399420080335,0.5836789099526066
6575,6792,0.0002013341269282112,0.5838270142180095
187,354,0.00020145045101078074,0.5839751184834123
1713,1129,0.0002015019211320045,0.5841232227488151
4957,5230,0.00020155103819677399,0.584271327014218
4455,4318,0.0002015529001923021,0.5844194312796208
1165,1044,0.0002015592358422621,0.5845675355450237
254,484,0.00020156182287539096,0.5847156398104265
3513,3650,0.00020158730947176246,0.5848637440758294
4921,4938,0.00020159642874591652,0.5850118483412322
1584,1320,0.0002015982458402109,0.5851599526066351
1969,2000,0.0002016200639125193,0.5853080568720379
4429,4799,0.0002016433374218845,0.5854561611374408
940,568,0.00020168334389051773,0.5856042654028436
227,26,0.00020168395544545976,0.5857523696682464
762,1081,0.00020170722333041308,0.5859004739336493
6041,6380,0.00020175192808627758,0.5860485781990521
4861,5030,0.00020178622520308697,0.586196682464455
3698,3922,0.00020180202721592564,0.5863447867298578
3732,3800,0.00020186859752702947,0.5864928909952607
2755,2626,0.00020187392271692425,0.5866409952606635
6523,6549,0.00020187427340315447,0.5867890995260664
1118,1482,0.00020188012201914605,0.5869372037914692
2557,2769,0.0002019171446905715,0.5870853080568721
2741,2909,0.00020192900429454285,0.5872334123222749
2306,2454,0.0002019419613303523,0.5873815165876777
595,647,0.0002019736824616956,0.5875296208530806
1294,1195,0.00020201597190366388,0.5876777251184834
6314,6503,0.00020202901470020907,0.5878258293838863
3090,3217,0.00020203462133760086,0.5879739336492891
1541,1314,0.00020209695983222333,0.588122037914692
5515,5695,0.00020220555755304242,0.5882701421800948
2983,3281,0.00020224564364916783,0.5884182464454977
4531,4694,0.00020232377080461457,0.5885663507109005
3151,3359,0.00020233937440968666,0.5887144549763034
5324,5629,0.00020244130247184502,0.5888625592417062
4621,4814,0.00020244654679199306,0.589010663507109
215,15,0.00020247887591970455,0.5891587677725119
3379,3264,0.0002024845256370501,0.5893068720379147
4986,5278,0.00020259745209584625,0.5894549763033176
938,1202,0.00020263228779924497,0.5896030805687204
1860,2008,0.00020263230301891381,0.5897511848341233
1791,1797,0.00020264427988996817,0.589899289099526
2235,2473,0.00020267246480936606,0.590047393364929
1689,1643,0.00020274223374051206,0.5901954976303317
210,45,0.00020276518892016525,0.5903436018957346
4179,4553,0.0002027752333097378,0.5904917061611374
6174,6102,0.00020277914559981402,0.5906398104265402
6547,6813,0.000202832946737447,0.5907879146919431
3456,3687,0.00020286446195672106,0.5909360189573459
5546,5737,0.0002028684354794263,0.5910841232227488
2751,2794,0.00020294446535534298,0.5912322274881516
1448,1356,0.00020300866691599012,0.5913803317535545
1426,1582,0.00020307261597927992,0.5915284360189573
2676,2780,0.00020307921159234377,0.5916765402843602
4461,4623,0.00020316405512437274,0.591824644549763
5112,5142,0.0002032065233830152,0.5919727488151659
944,1096,0.00020322520026136928,0.5921208530805687
1821,9,0.00020323946515349468,0.5922689573459715
298,164,0.0002032400201865729,0.5924170616113744
1631,1259,0.0002033007808574838,0.5925651658767772
4237,4370,0.00020332316563756418,0.5927132701421801
3044,3129,0.00020336760718344413,0.5928613744075829
1792,2062,0.0002034251843228989,0.5930094786729858
4661,4811,0.0002034833214703829,0.5931575829383886
6701,6974,0.00020352169082190507,0.5933056872037915
311,44,0.00020352901548530928,0.5934537914691943
6294,6575,0.00020355559364167205,0.5936018957345972
6513,6628,0.00020357453165075758,0.59375
1424,1728,0.00020358031356644803,0.5938981042654028
5639,5854,0.00020360443014753938,0.5940462085308057
4427,4641,0.00020366422537558548,0.5941943127962085
358,29,0.00020378274188409036,0.5943424170616114
5047,5319,0.00020386624534776394,0.5944905213270142
4375,4592,0.00020391184845189927,0.5946386255924171
4361,4707,0.00020393093234644024,0.5947867298578199
4083,4234,0.00020399609506218302,0.5949348341232228
2727,2755,0.00020400132228729504,0.5950829383886256
5459,5596,0.00020409625203444748,0.5952310426540285
4805,4505,0.0002041563427908677,0.5953791469194313
3628,3748,0.00020423825471712907,0.5955272511848341
4648,4839,0.00020429691530898504,0.595675355450237
826,763,0.00020431006695212256,0.5958234597156398
6138,5967,0.0002043154258750857,0.5959715639810427
503,639,0.00020433827425120406,0.5961196682464455
1511,1138,0.00020438385289521952,0.5962677725118484
6482,6335,0.0002043977013631451,0.5964158767772512
1416,1539,0.00020440355555897862,0.5965639810426541
2795,3004,0.00020441003062201336,0.5967120853080569
1548,1752,0.00020442226438558813,0.5968601895734598
3742,3890,0.00020449083300677685,0.5970082938388626
166,390,0.00020455289736663433,0.5971563981042654
5144,5358,0.00020456101900789166,0.5973045023696683
5714,5748,0.00020457959366519131,0.597452606635071
4796,2867,0.0002046213481632625,0.597600710900474
2661,3033,0.00020466737156174934,0.5977488151658767
2063,2133,0.0002046873927112633,0.5978969194312796
425,132,0.0002046924591070923,0.5980450236966824
3872,4194,0.00020472482451493564,0.5981931279620853
4871,5051,0.00020475459674308992,0.5983412322274881
2833,2785,0.0002047596398404963,0.598489336492891
5554,5911,0.00020476445993384111,0.5986374407582938
1637,1563,0.000204769796302566,0.5987855450236966
4226,4456,0.00020478147934322626,0.5989336492890995
1025,1040,0.00020480468557087432,0.5990817535545023
277,459,0.00020482826714686788,0.5992298578199052
2913,3046,0.00020489446322159873,0.599377962085308
2210,2438,0.00020516595967402394,0.5995260663507109
288,341,0.0002052151102218911,0.5996741706161137
985,1025,0.00020522070296449563,0.5998222748815166
1653,1735,0.00020522311130713412,0.5999703791469194
5353,5644,0.00020522536095803304,0.6001184834123223
2917,3049,0.00020522847041955615,0.6002665876777251
1649,1476,0.000205297056457658,0.6004146919431279
2787,2950,0.00020530127176287017,0.6005627962085308
1839,1768,0.00020533076639162425,0.6007109004739336
3812,4042,0.00020543834984995316,0.6008590047393365
3831,4121,0.00020546042191956426,0.6010071090047393
3849,4143,0.0002054978894924905,0.6011552132701422
683,425,0.00020556541297066485,0.601303317535545
2207,645,0.00020557798121550213,0.6014514218009479
6212,6464,0.00020558696611600976,0.6015995260663507
3446,3370,0.00020559921782309343,0.6017476303317536
2921,2914,0.00020562185185151884,0.6018957345971564
4880,4480,0.00020567563003130357,0.6020438388625592
1313,1347,0.00020568906718863815,0.6021919431279621
691,740,0.00020572644329883442,0.6023400473933649
2098,2066,0.0002057286907084239,0.6024881516587678
5481,5716,0.00020575049551794743,0.6026362559241706
1027,1416,0.00020577401944668722,0.6027843601895735
4991,5248,0.00020583004144938808,0.6029324644549763
6512,6523,0.00020584835851408543,0.6030805687203792
4029,3850,0.00020591644290652477,0.603228672985782
3137,2871,0.0002059842820443127,0.6033767772511849
746,372,0.00020610320327845685,0.6035248815165877
1712,2063,0.00020618799313566085,0.6036729857819905
6161,6487,0.0002061941001723177,0.6038210900473934
963,678,0.00020624208474947345,0.6039691943127962
2530,2578,0.0002063277472535485,0.6041172985781991
3955,4184,0.00020637230985900526,0.6042654028436019
6626,6767,0.0002064104039967824,0.6044135071090048
4567,4774,0.00020656742683728525,0.6045616113744076
4940,5075,0.00020657769575986942,0.6047097156398105
1594,1531,0.00020657943524176432,0.6048578199052133
5955,5856,0.0002065834306046915,0.6050059241706162
4273,4341,0.00020667025740058376,0.605154028436019
6087,6011,0.0002067022016280599,0.6053021327014217
6380,6755,0.00020673045691319935,0.6054502369668247
5264,5439,0.00020675142543554676,0.6055983412322274
5842,5923,0.00020676572113939373,0.6057464454976303
3752,4051,0.00020680786484541207,0.6058945497630331
936,1088,0.00020686076176901447,0.606042654028436
1738,1763,0.00020693612202812405,0.6061907582938388
585,812,0.00020693972532684362,0.6063388625592417
3994,4313,0.00020698974491969752,0.6064869668246445
3725,3462,0.0002070418355962693,0.6066350710900474
3736,3529,0.00020704666430113473,0.6067831753554502
3589,3901,0.00020705863676054277,0.606931279620853
1183,37,0.00020713506428973757,0.6070793838862559
1684,2007,0.00020717236350555567,0.6072274881516587
76,52,0.00020722266966194535,0.6073755924170616
63,440,0.00020731852170988993,0.6075236966824644
3689,3673,0.00020733249810966372,0.6076718009478673
4085,4028,0.0002073798174957631,0.6078199052132701
6064,5651,0.00020742986486235417,0.607968009478673
4489,4788,0.0002075122737659766,0.6081161137440758
4955,5153,0.00020754062678507128,0.6082642180094787
6730,6983,0.00020754260337776614,0.6084123222748815
5832,6127,0.00020754955604601315,0.6085604265402843
2688,3022,0.0002075649838281161,0.6087085308056872
696,586,0.00020761467783289415,0.60885663507109
1650,2087,0.00020764475207419786,0.6090047393364929
945,1163,0.00020766661664595637,0.6091528436018957
6723,6739,0.00020766910664842502,0.6093009478672986
3488,3685,0.00020768149700842333,0.6094490521327014
493,821,0.00020769140736025412,0.6095971563981043
5508,5671,0.0002077138554005471,0.6097452606635071
147,170,0.0002078530803544807,0.60989336492891
4495,3362,0.00020785986185599306,0.6100414691943128
1450,1509,0.0002079332679657629,0.6101895734597157
1423,1458,0.00020804263684344375,0.6103376777251185
339,129,0.00020805056956545154,0.6104857819905213
6344,6558,0.00020805295542436397,0.6106338862559242
2996,3161,0.00020805929674587713,0.610781990521327
1736,2079,0.00020809145377590472,0.6109300947867299
5710,5564,0.00020812211953654983,0.6110781990521327
6711,6894,0.0002081261401268071,0.6112263033175356
2756,2874,0.0002081449535770445,0.6113744075829384
575,672,0.00020815374086945567,0.6115225118483413
1105,1382,0.00020818294767519817,0.6116706161137441
3892,4017,0.0002081909616785316,0.611818720379147
3260,3587,0.00020821802842972123,0.6119668246445498
3478,3570,0.0002083214841354171,0.6121149289099526
161,209,0.0002083603371122682,0.6122630331753555
360,192,0.00020837953590817213,0.6124111374407583
5864,6136,0.00020839193131369084,0.6125592417061612
6315,6610,0.0002084209455207514,0.612707345971564
2387,2631,0.00020852108458393402,0.6128554502369669
2400,2594,0.00020859188897036848,0.6130035545023697
257,280,0.0002086349977144167,0.6131516587677726
5584,5722,0.00020869905933068367,0.6132997630331753
5550,5489,0.00020872030753693396,0.6134478672985783
911,788,0.00020874685257327283,0.613595971563981
4959,5298,0.00020875198652935584,0.6137440758293838
1705,2032,0.00020875655605369193,0.6138921800947867
4750,5050,0.00020876763913257242,0.6140402843601895
2595,2679,0.0002087815361044228,0.6141883886255924
2947,3042,0.00020878788597127436,0.6143364928909952
6030,6287,0.00020879678128323808,0.6144845971563981
882,944,0.0002088181433743839,0.6146327014218009
662,992,0.00020882693632577146,0.6147808056872038
3855,3883,0.0002088501559936875,0.6149289099526066
1876,1349,0.0002089393608674001,0.6150770142180095
6094,6211,0.00020896456370778324,0.6152251184834123
3142,3284,0.00020900216081833384,0.6153732227488151
4504,4429,0.00020901149567549346,0.615521327014218
1147,1154,0.0002090500414782071,0.6156694312796208
1100,711,0.00020906218493187267,0.6158175355450237
5879,6240,0.00020912583143379345,0.6159656398104265
842,1126,0.00020912865672630893,0.6161137440758294
3054,3179,0.00020930620877577188,0.6162618483412322
6036,6078,0.00020935306435487637,0.6164099526066351
2978,3067,0.0002093582771099079,0.6165580568720379
201,197,0.00020943312411347018,0.6167061611374408
5911,6202,0.00020945168165978332,0.6168542654028436
4678,4759,0.00020947937011014066,0.6170023696682464
2882,3106,0.0002094939696641335,0.6171504739336493
4408,4335,0.0002095343391545617,0.6172985781990521
5288,5426,0.00020957605507991665,0.617446682464455
1812,1821,0.00020961105424069528,0.6175947867298578
1623,1344,0.00020966844746996515,0.6177428909952607
2948,3186,0.0002096995595725387,0.6178909952606635
5483,5492,0.00020975486473227644,0.6180390995260664
3439,3508,0.00020990307298695396,0.6181872037914692
2124,2111,0.0002099151003441667,0.6183353080568721
3097,3409,0.00020996440679263943,0.6184834123222749
3349,3797,0.00021006319857440236,0.6186315165876777
3968,4117,0.00021007849324258977,0.6187796208530806
5009,5182,0.00021019276434956205,0.6189277251184834
5271,5602,0.00021033225493119123,0.6190758293838863
3718,3971,0.00021038457109504748,0.6192239336492891
5709,6139,0.00021039992212602425,0.619372037914692
4170,4433,0.0002104154035316067,0.6195201421800948
1436,1586,0.00021042718018079656,0.6196682464454977
5343,545,0.00021047139826571698,0.6198163507109005
568,229,0.0002105423669123094,0.6199644549763034
619,870,0.00021054404985150282,0.6201125592417062
5218,5430,0.00021055970680914778,0.620260663507109
1234,1400,0.0002105875308185998,0.6204087677725119
4079,4350,0.0002106000331516737,0.6205568720379147
1687,1951,0.0002106495014420419,0.6207049763033176
4175,4427,0.00021065591423559166,0.6208530805687204
5606,5687,0.0002106638091949079,0.6210011848341233
1192,755,0.00021066811516047492,0.621149289099526
2110,2260,0.00021068560280067277,0.621297393364929
6266,6581,0.00021069339135153893,0.6214454976303317
2782,3038,0.00021073059760408176,0.6215936018957346
4103,4106,0.00021076075340351196,0.6217417061611374
2136,2509,0.00021082908332526652,0.6218898104265402
4316,4422,0.00021090074121287095,0.6220379146919431
6143,6281,0.00021090460259084567,0.6221860189573459
4286,4390,0.00021115663918168577,0.6223341232227488
6604,6797,0.00021123743832385865,0.6224822274881516
5975,6258,0.00021124761886004526,0.6226303317535545
5214,5600,0.00021130306125753976,0.6227784360189573
5858,6045,0.00021130443523445828,0.6229265402843602
541,287,0.00021134836382598636,0.623074644549763
1256,1038,0.00021136639244899265,0.6232227488151659
4806,5009,0.00021136709319558966,0.6233708530805687
6232,6198,0.00021140164057126902,0.6235189573459715
1676,1694,0.000211424402087082,0.6236670616113744
2390,2530,0.00021146614488590636,0.6238151658767772
3837,4009,0.00021149404751134564,0.6239632701421801
2118,2311,0.00021149931674323416,0.6241113744075829
2881,3276,0.00021150487070348064,0.6242594786729858
5724,6018,0.0002115097727389632,0.6244075829383886
3714,4067,0.00021154862235023421,0.6245556872037915
1885,1808,0.0002115837790953535,0.6247037914691943
3288,3518,0.00021161345873135638,0.6248518957345972
901,729,0.00021162381270035667,0.625
3459,3697,0.00021164903869827148,0.6251481042654028
4566,4510,0.00021173817283510546,0.6252962085308057
5580,5805,0.00021180300758988778,0.6254443127962085
6690,6960,0.00021181882892465096,0.6255924170616114
1201,1398,0.00021184328284655474,0.6257405213270142
2062,2256,0.00021184359869987117,0.6258886255924171
3434,3445,0.00021190282646002537,0.6260367298578199
3928,4176,0.00021191787253088112,0.6261848341232228
5901,5981,0.00021194197801026131,0.6263329383886256
5761,5568,0.00021202125770069022,0.6264810426540285
4186,4062,0.0002120245390919706,0.6266291469194313
4859,4831,0.00021206640821360592,0.6267772511848341
810,847,0.00021208447213320845,0.626925355450237
3881,4037,0.00021212638095149096,0.6270734597156398
1428,1418,0.0002121365837244059,0.6272215639810427
3839,4168,0.0002121422532743127,0.6273696682464455
68,30,0.000212149489676979,0.6275177725118484
6270,6566,0.0002121899371961557,0.6276658767772512
5080,5204,0.00021221576903905317,0.6278139810426541
6026,6295,0.00021223930724705278,0.6279620853080569
4185,4550,0.00021228632425419734,0.6281101895734598
3500,3886,0.0002123095527237397,0.6282582938388626
5893,6350,0.00021235874024265892,0.6284063981042654
6186,6492,0.0002124837367665417,0.6285545023696683
1611,1998,0.00021250772090802576,0.628702606635071
4703,4982,0.00021253145359744665,0.628850710900474
2123,2514,0.00021264579057826235,0.6289988151658767
2041,2138,0.00021265453294652643,0.6291469194312796
868,1117,0.0002126888713910859,0.6292950236966824
4533,4581,0.00021269507439841933,0.6294431279620853
3101,3391,0.00021270487464224142,0.6295912322274881
2497,2521,0.00021270626103503628,0.629739336492891
6534,6793,0.00021271184872449344,0.6298874407582938
2764,3012,0.00021274701727469283,0.6300355450236966
6325,6481,0.0002128181899934134,0.6301836492890995
4622,4821,0.0002129059281020165,0.6303317535545023
117,179,0.00021296363774755207,0.6304798578199052
1193,1550,0.00021299056481309907,0.630627962085308
2850,3115,0.00021302762566197966,0.6307760663507109
5670,5851,0.00021303242274020015,0.6309241706161137
5998,6157,0.00021307067124606743,0.6310722748815166
5011,5146,0.00021310633227793785,0.6312203791469194
505,610,0.00021311767416599926,0.6313684834123223
6042,6029,0.0002131868967822831,0.6315165876777251
2746,2805,0.00021318811173994074,0.6316646919431279
3077,2403,0.00021320745644514566,0.6318127962085308
3021,3302,0.00021331556560601276,0.6319609004739336
1931,2222,0.00021335059893924554,0.6321090047393365
3024,3246,0.00021336678632049525,0.6322571090047393
2452,2335,0.00021338848004137642,0.6324052132701422
4981,5258,0.00021341356985495066,0.632553317535545
2403,2515,0.00021343344136267995,0.6327014218009479
5605,5729,0.0002134345809528608,0.6328495260663507
6567,6585,0.0002134353963032734,0.6329976303317536
6158,6257,0.0002134448121733719,0.6331457345971564
2345,2384,0.00021348092123849475,0.6332938388625592
3357,3675,0.00021348684483425912,0.6334419431279621
5622,5811,0.00021349586846819595,0.6335900473933649
6542,6459,0.00021351980611306328,0.6337381516587678
2800,2878,0.00021352141050780623,0.6338862559241706
4283,4378,0.00021357230395423912,0.6340343601895735
5232,5552,0.00021357257849030474,0.6341824644549763
5882,5938,0.0002135806675597746,0.6343305687203792
4210,4417,0.00021364511440441142,0.634478672985782
630,961,0.00021367750105675675,0.6346267772511849
3251,3192,0.00021370830211615182,0.6347748815165877
1304,1249,0.00021375028867652617,0.6349229857819905
687,1078,0.00021384644586058187,0.6350710900473934
6387,6305,0.0002138815045055552,0.6352191943127962
1857,2159,0.00021391698843740238,0.6353672985781991
4674,4957,0.0002139421294529842,0.6355154028436019
3157,3305,0.000213971231707787,0.6356635071090048
2789,2859,0.000214015171776662,0.6358116113744076
6028,6284,0.00021404554522646565,0.6359597156398105
1864,2048,0.00021408114934568314,0.6361078199052133
2479,2304,0.00021411868107387786,0.6362559241706162
4627,4910,0.0002141319696881933,0.636404028436019
3845,4054,0.00021417433272306286,0.6365521327014217
4021,4226,0.00021434494228078808,0.6367002369668247
6504,6601,0.0002143537183425077,0.6368483412322274
5884,6263,0.00021436112551192007,0.6369964454976303
3929,4183,0.00021436571409520148,0.6371445497630331
4849,5174,0.00021441150151035453,0.637292654028436
1461,1638,0.00021442839720384513,0.6374407582938388
2769,3110,0.0002144597344871678,0.6375888625592417
5203,5324,0.00021456509205423913,0.6377369668246445
3787,3875,0.00021460062801764287,0.6378850710900474
2394,2316,0.0002146188896226218,0.6380331753554502
4558,4478,0.0002146773180007628,0.638181279620853
6699,6551,0.0002146965634467018,0.6383293838862559
5505,5838,0.0002148018588950842,0.6384774881516587
6654,6993,0.00021485645318208428,0.6386255924170616
2415,2264,0.00021486567882445114,0.6387736966824644
2790,3187,0.00021488954164323011,0.6389218009478673
608,521,0.00021497278191575308,0.6390699052132701
6073,6409,0.00021498827137137104,0.639218009478673
4378,4127,0.0002150150709551499,0.6393661137440758
5426,5725,0.00021501681425562213,0.6395142180094787
6729,6724,0.0002150469698486065,0.6396623222748815
337,159,0.0002150478354741055,0.6398104265402843
6262,6654,0.00021508244695275477,0.6399585308056872
6275,6493,0.00021509265490321603,0.64010663507109
803,852,0.00021509467820546478,0.6402547393364929
3819,3924,0.00021512294204555944,0.6404028436018957
3366,3626,0.00021520218570019432,0.6405509478672986
4466,4446,0.00021520490678207706,0.6406990521327014
4641,4805,0.00021520826078969145,0.6408471563981043
5837,5996,0.00021522066486025652,0.6409952606635071
1655,1766,0.00021524529483476292,0.64114336492891
5599,5946,0.00021528482904064816,0.6412914691943128
228,401,0.00021528663634488222,0.6414395734597157
4479,4712,0.00021531797137410517,0.6415876777251185
6480,6768,0.0002153895020961749,0.6417357819905213
3801,3998,0.00021539496454194265,0.6418838862559242
5721,5918,0.00021539942228920842,0.642031990521327
361,719,0.00021540735056380434,0.6421800947867299
2984,3277,0.00021541243824144387,0.6423281990521327
4983,5339,0.00021541893692887597,0.6424763033175356
1807,1782,0.0002154452835574394,0.6426244075829384
839,666,0.0002155243511239437,0.6427725118483413
2477,2417,0.00021555806732674753,0.6429206161137441
1499,1761,0.00021555956620019297,0.643068720379147
4855,5225,0.00021562703246738962,0.6432168246445498
5156,5349,0.00021563048003530864,0.6433649289099526
2205,2153,0.0002157258027363364,0.6435130331753555
698,911,0.0002157431051357492,0.6436611374407583
517,659,0.00021576847670088138,0.6438092417061612
5166,5138,0.00021578076877286085,0.643957345971564
5740,6036,0.00021584982883652616,0.6441054502369669
1952,1904,0.00021591261664649487,0.6442535545023697
6545,6200,0.00021593164115962736,0.6444016587677726
1223,1453,0.0002161670562241273,0.6445497630331753
5789,5931,0.00021624868176642662,0.6446978672985783
232,73,0.00021630445252241001,0.644845971563981
856,1235,0.00021635857458949425,0.6449940758293838
3135,3235,0.00021636938890615392,0.6451421800947867
1350,1500,0.0002163899711008786,0.6452902843601895
1374,1411,0.00021646028844845972,0.6454383886255924
1317,1474,0.00021649710939627398,0.6455864928909952
3493,3654,0.0002164979210968093,0.6457345971563981
3757,3948,0.00021662743536902455,0.6458827014218009
3126,3007,0.00021668054987118224,0.6460308056872038
5618,5993,0.0002166925147191438,0.6461789099526066
1530,1446,0.0002167009670577354,0.6463270142180095
3570,3981,0.00021670671469194164,0.6464751184834123
2366,2639,0.00021671779027637215,0.6466232227488151
2016,2321,0.00021673866424105353,0.646771327014218
4011,4188,0.00021675068673017575,0.6469194312796208
5406,5639,0.00021676888034619936,0.6470675355450237
3033,3287,0.00021681775598422813,0.6472156398104265
855,1015,0.00021683372899303276,0.6473637440758294
3507,3690,0.0002168822178173501,0.6475118483412322
2654,2771,0.00021689310402103325,0.6476599526066351
353,485,0.00021690326103681275,0.6478080568720379
6568,6829,0.00021693254708339885,0.6479561611374408
5110,5270,0.00021695267924179437,0.6481042654028436
1092,1219,0.00021705757725878742,0.6482523696682464
2214,1228,0.0002170778715052331,0.6484004739336493
1915,2013,0.00021715254918949195,0.6485485781990521
2268,2349,0.00021719616557305856,0.648696682464455
3739,4113,0.0002172374367221407,0.6488447867298578
1897,2023,0.00021723942373708802,0.6489928909952607
4802,4993,0.00021731792401076072,0.6491409952606635
4448,4678,0.00021732510910007648,0.6492890995260664
3170,3297,0.0002174561881086016,0.6494372037914692
6197,6243,0.00021747297941113967,0.6495853080568721
1616,1718,0.0002176192138261059,0.6497334123222749
836,332,0.00021762673806696435,0.6498815165876777
5384,5522,0.00021764703636966968,0.6500296208530806
2579,2706,0.00021767549232166758,0.6501777251184834
2048,2186,0.00021769052555902657,0.6503258293838863
4653,4695,0.00021772783860323473,0.6504739336492891
2481,2340,0.00021776884270520143,0.650622037914692
808,953,0.0002177796953623346,0.6507701421800948
3614,3581,0.00021780540072885627,0.6509182464454977
6189,5974,0.0002178235693639872,0.6510663507109005
4936,4809,0.00021784398361695203,0.6512144549763034
1372,1254,0.00021785304454936322,0.6513625592417062
5780,6027,0.00021792481665997143,0.651510663507109
6133,6150,0.0002179959051986826,0.6516587677725119
5056,5165,0.00021801339595484495,0.6518068720379147
3957,4205,0.00021803911422757895,0.6519549763033176
4065,4302,0.00021809669540303153,0.6521030805687204
58,211,0.00021811237348383998,0.6522511848341233
406,282,0.00021812656638336893,0.652399289099526
1779,1946,0.00021820319925251692,0.652547393364929
4965,5200,0.00021820995262163,0.6526954976303317
5542,5915,0.0002182217980841173,0.6528436018957346
6582,7017,0.00021823178075902703,0.6529917061611374
4571,4440,0.0002182359102711817,0.6531398104265402
33,325,0.00021824137701318455,0.6532879146919431
5221,5437,0.00021830691755332388,0.6534360189573459
6637,6866,0.0002183233056507367,0.6535841232227488
5614,5694,0.00021845087583622854,0.6537322274881516
1153,1378,0.00021849720469431446,0.6538803317535545
5470,5608,0.00021863839471600587,0.6540284360189573
3937,3975,0.0002186582129798341,0.6541765402843602
4132,4375,0.00021867240796856854,0.654324644549763
2476,2753,0.0002186841626614965,0.6544727488151659
5467,5837,0.0002187114849084962,0.6546208530805687
761,974,0.0002187425703954296,0.6547689573459715
1524,1525,0.00021878163157884657,0.6549170616113744
1213,1285,0.00021878734868403042,0.6550651658767772
130,24,0.00021886136233546623,0.6552132701421801
4681,5035,0.0002188974338889879,0.6553613744075829
636,551,0.00021892265233285457,0.6555094786729858
4624,4833,0.00021894337002047062,0.6556575829383886
2422,2419,0.00021901428432304445,0.6558056872037915
2933,3195,0.00021904302471364355,0.6559537914691943
2551,2445,0.00021908314608893326,0.6561018957345972
1185,1094,0.00021908920148414876,0.65625
345,242,0.000219113871120339,0.6563981042654028
6049,6169,0.00021912198317968024,0.6565462085308057
5873,6086,0.00021915079570416593,0.6566943127962085
1369,1406,0.0002191730388810592,0.6568424170616114
6198,6374,0.00021919088412778235,0.6569905213270142
3386,3350,0.00021919934692988722,0.6571386255924171
4778,5135,0.0002192008497218736,0.6572867298578199
