,Request Id,request_execution_plus_preemption_time_normalized,cdf
2073,2346,0.07706086525571265,0.6050625
6108,5986,0.07706126891861263,0.605125
14584,14435,0.07706486435506464,0.6051875
3525,3834,0.07706923481710254,0.60525
3856,3882,0.07707206804477766,0.6053125
2371,2486,0.07707234747583977,0.605375
13666,14046,0.07707254250849496,0.6054375
5956,5975,0.0770746973992197,0.6055
4705,5035,0.07707837923583576,0.6055625
3226,3483,0.07707980182181867,0.605625
3540,3897,0.07708059111391181,0.6056875
10739,10909,0.07708146445954711,0.60575
4399,4342,0.07708156590878208,0.6058125
4078,4526,0.0770829172118383,0.605875
2568,2835,0.07708353821467663,0.6059375
12085,12048,0.07708364705707285,0.606
3156,3378,0.07708413346683084,0.6060625
10857,11001,0.07708460515835616,0.606125
9059,9285,0.07708715200933004,0.6061875
12361,12266,0.0770883089548443,0.60625
12122,12284,0.07709138385600407,0.6063125
12267,12235,0.0770923199815437,0.606375
4105,4179,0.07709464749020152,0.6064375
2808,3039,0.07709840310302214,0.6065
8415,8565,0.07709881106390448,0.6065625
7077,7530,0.07709982047494686,0.606625
12107,12250,0.07710425371064931,0.6066875
12905,13102,0.07710438266340158,0.60675
9454,9578,0.07710634508612699,0.6068125
3446,3570,0.07710641162118179,0.606875
12941,13319,0.07710751988296762,0.6069375
7073,7099,0.07710780013248263,0.607
14410,14608,0.07711208083515203,0.6070625
10426,10719,0.07711366523984327,0.607125
15551,15355,0.07711566092663763,0.6071875
6145,6206,0.0771160976148014,0.60725
6535,6783,0.07711664250751539,0.6073125
13689,13451,0.0771179464075448,0.607375
4897,5182,0.07711936654712943,0.6074375
12110,12019,0.0771198242127457,0.6075
2562,2637,0.07711992397376442,0.6075625
10950,6989,0.07712076420799044,0.607625
15821,15819,0.07712094889003851,0.6076875
11632,11760,0.07712156417122752,0.60775
4793,5071,0.07712178177688345,0.6078125
15168,15618,0.07712731002373467,0.607875
12449,11625,0.07712756144271544,0.6079375
30,38,0.07712773977021715,0.608
10906,10789,0.07712775588589892,0.6080625
14845,14901,0.07712802094374627,0.608125
7150,7588,0.07712844421988728,0.6081875
15282,15430,0.07712869824005013,0.60825
7519,7916,0.07713245376135619,0.6083125
2949,3021,0.07713308831334499,0.608375
3373,3616,0.07713329335670253,0.6084375
14575,14572,0.07713499039119921,0.6085
8546,8719,0.0771370954208398,0.6085625
3020,3437,0.07713771204513856,0.608625
4644,4775,0.07713881370188323,0.6086875
8492,8437,0.07713958272414206,0.60875
4178,4433,0.0771426808035728,0.6088125
2922,3103,0.07714298145226303,0.608875
8960,9258,0.07714550414255089,0.6089375
13041,13051,0.07714674402643518,0.609
12312,12276,0.0771498035841602,0.6090625
10777,11005,0.07714985685866523,0.609125
11701,11361,0.07714995136720033,0.6091875
6540,1487,0.07715071177429517,0.60925
11127,11325,0.0771524869504035,0.6093125
4425,4446,0.07715552159997512,0.609375
15008,15386,0.07715897582243922,0.6094375
7928,7854,0.07715938802695411,0.6095
15152,15206,0.07715983353540175,0.6095625
14841,14835,0.07716644247467327,0.609625
3965,4216,0.07716950829385992,0.6096875
416,659,0.07717233038313913,0.60975
15488,15576,0.07717406227669248,0.6098125
13332,13551,0.07717810104538093,0.609875
12920,13153,0.07717927043864334,0.6099375
7650,7818,0.07718123625585564,0.61
10976,10899,0.07718617380241263,0.6100625
9326,9173,0.07718675689694408,0.610125
7492,7639,0.07718732307204758,0.6101875
13716,14175,0.07718957942067095,0.61025
11863,12069,0.07719110905669398,0.6103125
8507,8844,0.07719303970180443,0.610375
5245,5177,0.07719306969130256,0.6104375
10493,10821,0.077193481339577,0.6105
12518,12895,0.07719481448569918,0.6105625
3368,3707,0.07719491871675883,0.610625
1527,1587,0.07719832697446842,0.6106875
10446,6034,0.07719971998282016,0.61075
11865,12218,0.07720340192871487,0.6108125
12429,12760,0.07720429674650027,0.610875
11521,11996,0.07720478452910637,0.6109375
8024,8125,0.07720514204650765,0.611
11456,11193,0.07720570644634671,0.6110625
8318,8408,0.07720571377366812,0.611125
6518,7014,0.0772058517315434,0.6111875
11758,11945,0.07720607210501827,0.61125
14652,14467,0.07720690475387185,0.6113125
14297,14719,0.07720805971832584,0.611375
10555,10129,0.07720977083673597,0.6114375
7120,7316,0.07721062154833201,0.6115
13264,13724,0.07721070627887583,0.6115625
14163,13662,0.07721121821106736,0.611625
13946,14436,0.07721452770558461,0.6116875
6992,7236,0.07721524896488893,0.61175
3835,4194,0.07721551912963412,0.6118125
6726,6983,0.07721592110341907,0.611875
10103,10289,0.07721788606918861,0.6119375
6280,6250,0.07722050373076061,0.612
15189,15626,0.07722195209492999,0.6120625
10181,10321,0.07722197279719577,0.612125
9649,9945,0.07722395104175318,0.6121875
6524,6890,0.07722752736079909,0.61225
2445,2737,0.07722902746673885,0.6123125
6594,6878,0.07722930356126297,0.612375
7071,7117,0.07722965253055612,0.6124375
3552,2783,0.07723093541238825,0.6125
14608,15014,0.07723256180031512,0.6125625
3078,3144,0.07723259879176485,0.612625
4314,4348,0.07723517634780173,0.6126875
11881,11956,0.07724017007322258,0.61275
13672,13515,0.07724030531132145,0.6128125
10735,9319,0.07724166441171322,0.612875
5484,5765,0.07724721121749518,0.6129375
6558,6866,0.07724738306730529,0.613
9050,9391,0.07724752783351506,0.6130625
15277,15638,0.07724834973442203,0.613125
5495,5821,0.07724843947959946,0.6131875
14494,14279,0.07725100493437043,0.61325
13654,13909,0.0772534725731107,0.6133125
10797,10997,0.07725644697691848,0.613375
2261,2396,0.07725828083720182,0.6134375
2003,2302,0.07726078634858763,0.6135
8133,8568,0.07726244666767638,0.6135625
12155,12241,0.07726644680923671,0.613625
13511,13750,0.07726748597313844,0.6136875
5924,6212,0.07727105789614275,0.61375
14583,14817,0.07727179708321354,0.6138125
10167,10670,0.0772730909361701,0.613875
10693,10956,0.07727529317378493,0.6139375
5928,6116,0.07727750976899335,0.614
13016,13543,0.07727855537129162,0.6140625
15455,15525,0.0772801135841694,0.614125
4494,4762,0.07728141708315786,0.6141875
5148,5436,0.07728782552767222,0.61425
12104,12292,0.07728859796965541,0.6143125
15072,15129,0.07729108181205954,0.614375
5841,5914,0.0772965874712454,0.6144375
7362,7860,0.07730030137583178,0.6145
10744,11116,0.0773006382190182,0.6145625
12109,12526,0.07730138765908456,0.614625
14905,14747,0.07730287811391942,0.6146875
5236,5498,0.077306098160431,0.61475
12282,12147,0.07730749806772008,0.6148125
8384,8886,0.07730749833390267,0.614875
3345,3626,0.07730949981049294,0.6149375
12886,13359,0.07731233949222074,0.615
7560,7322,0.0773131827264049,0.6150625
10595,10549,0.0773134095298867,0.615125
10886,11138,0.07731410733486027,0.6151875
3108,2918,0.07731413494456828,0.61525
6364,6788,0.07731485898220378,0.6153125
3255,3358,0.07731595130798621,0.615375
9140,9522,0.0773170310390434,0.6154375
2182,2365,0.07731960315366762,0.6155
11437,11628,0.07731979746992192,0.6155625
14921,15442,0.07732214698556952,0.615625
8358,8602,0.07732750155184033,0.6156875
3748,4020,0.07733011811160416,0.61575
2477,2665,0.0773320628882976,0.6158125
2774,3018,0.07733225850635918,0.615875
12089,12083,0.0773327219688865,0.6159375
3736,3984,0.07733441905982198,0.616
11705,12258,0.07733473702836784,0.6160625
9239,8811,0.07733653740246521,0.616125
13912,13603,0.07733757930110459,0.6161875
13449,8818,0.0773376009173587,0.61625
8913,8979,0.07734038053743325,0.6163125
6751,7118,0.07734070464464549,0.616375
13815,13667,0.07734083203128193,0.6164375
8456,8940,0.07734322868199325,0.6165
11834,11596,0.0773451386472441,0.6165625
7501,7521,0.0773454493106222,0.616625
2478,2706,0.07734895166580241,0.6166875
11469,11420,0.07735087577376908,0.61675
9707,9978,0.07735141332046493,0.6168125
5798,6214,0.0773516422955605,0.616875
4985,5153,0.07735510266071159,0.6169375
10960,11468,0.07735560847010822,0.617
14995,14889,0.07735641106304894,0.6170625
2087,2260,0.07735659106501533,0.617125
10449,10711,0.07735956911507395,0.6171875
12621,12736,0.07736097838237808,0.61725
2600,2962,0.07736284812128484,0.6173125
6673,6985,0.0773632759509502,0.617375
9816,10191,0.07736397165417218,0.6174375
4515,4940,0.07736778277693533,0.6175
6676,6887,0.07737588465368084,0.6175625
12609,12781,0.07737602396244066,0.617625
5437,5636,0.07737710254488589,0.6176875
14925,14427,0.07738019296987672,0.61775
3496,3256,0.07738058365693375,0.6178125
10684,11234,0.07738394255618555,0.617875
6870,6947,0.07738742533918476,0.6179375
2429,2673,0.07738780305906175,0.618
13561,13756,0.07739071211176071,0.6180625
3853,3958,0.0773909601195153,0.618125
8364,8445,0.07739219268761,0.6181875
7243,7488,0.07739498779704758,0.61825
4298,4571,0.07739795974757586,0.6183125
11442,11604,0.07740054790151984,0.618375
11801,11176,0.07740507618413145,0.6184375
3673,741,0.07740733569535471,0.6185
9920,9871,0.07740822929179064,0.6185625
14546,14014,0.0774117437164159,0.618625
3963,4240,0.07741640004559558,0.6186875
2290,2356,0.077420246610752,0.61875
5159,2624,0.07742076114473656,0.6188125
9031,9013,0.07742106079819751,0.618875
7039,7053,0.07742293280000012,0.6189375
4237,4132,0.07742355589127903,0.619
7060,7065,0.07742437593944876,0.6190625
7454,7908,0.07742642439030709,0.619125
6808,6825,0.07742719890648594,0.6191875
7577,7620,0.07742863208232305,0.61925
5694,5903,0.07743020083057629,0.6193125
7869,2686,0.07743021040780343,0.619375
6742,7166,0.07743144858572962,0.6194375
12507,12537,0.07743449201086776,0.6195
10754,10986,0.07743728974709242,0.6195625
12712,12871,0.07743784733570899,0.619625
11137,11352,0.07744377632835886,0.6196875
6338,6772,0.07744575034482643,0.61975
9258,9107,0.07744881922323552,0.6198125
10118,10370,0.07744891404497635,0.619875
11141,7141,0.07745081107516141,0.6199375
7135,7343,0.07745129487964945,0.62
2838,2984,0.07745145704999468,0.6200625
7033,7114,0.07745214749694844,0.620125
3213,3546,0.07745277630605361,0.6201875
2809,3115,0.07745279533576954,0.62025
12929,13178,0.0774538261569105,0.6203125
12339,12394,0.07745390396966399,0.620375
7552,7503,0.07745588849300807,0.6204375
12531,12641,0.07745592977815136,0.6205
8368,8862,0.07745650904398614,0.6205625
10031,10584,0.07745733401787143,0.620625
8373,8466,0.07745796881117761,0.6206875
2651,2869,0.07746094807377424,0.62075
2309,2724,0.07746196911544566,0.6208125
6373,6966,0.07746203804683771,0.620875
13252,13580,0.07746266807566651,0.6209375
11351,11445,0.07746517120322782,0.621
9316,9426,0.0774677145204737,0.6210625
9058,8971,0.07746779513521719,0.621125
4264,4398,0.07746885958704215,0.6211875
9295,9139,0.07746901432350332,0.62125
1225,1374,0.07747471518194486,0.6213125
10611,10727,0.07747514835235797,0.621375
11116,11360,0.07747615923117446,0.6214375
10125,10425,0.07747796199843228,0.6215
3467,3361,0.07747816219899462,0.6215625
4842,5118,0.07747832667618014,0.621625
4326,4494,0.07747922779584421,0.6216875
9408,9666,0.07747948929324545,0.62175
14636,15134,0.0774799613348891,0.6218125
14948,15169,0.07748059974074795,0.621875
12467,12403,0.07748282335451745,0.6219375
4516,4699,0.07748463322434453,0.622
8455,8868,0.07748528509689386,0.6220625
3403,2061,0.07748553205609694,0.622125
6453,6416,0.07748918594545112,0.6221875
5223,5604,0.07749128793908241,0.62225
13117,13452,0.07749129050847056,0.6223125
11178,11498,0.0774930545889906,0.622375
12170,12169,0.07749417076003311,0.6224375
10171,10439,0.0774952980002957,0.6225
14424,14395,0.07749628237063932,0.6225625
14950,14843,0.077497123043268,0.622625
13507,13470,0.07750138619722811,0.6226875
8183,8351,0.07750233477312655,0.62275
7750,7914,0.07750567730469096,0.6228125
14415,14900,0.07750599436614924,0.622875
11861,12226,0.07750809545574683,0.6229375
14339,14663,0.07751380573816918,0.623
8008,8095,0.07751406368562622,0.6230625
8814,9206,0.07751637065606226,0.623125
10276,10537,0.0775204562081029,0.6231875
13493,13150,0.07752067613914954,0.62325
1329,1621,0.0775209752695702,0.6233125
12613,12632,0.0775216076041052,0.623375
3986,4304,0.0775224659617309,0.6234375
2871,3111,0.07752424974612203,0.6235
4754,4620,0.0775287888148592,0.6235625
4502,4730,0.07753103238452176,0.623625
12199,12648,0.07753190786728657,0.6236875
13794,14274,0.07753286926311638,0.62375
6912,7266,0.07753397230998554,0.6238125
8785,8699,0.07753534164236557,0.623875
2326,2453,0.07753701271971464,0.6239375
6284,6512,0.07753721116393636,0.624
11792,12057,0.07753878191179396,0.6240625
9647,9809,0.07753907702435203,0.624125
11148,9351,0.07753913287903545,0.6241875
14862,14499,0.07753919546290663,0.62425
14130,14440,0.07754026740125552,0.6243125
12428,12693,0.07754037365496565,0.624375
2685,2989,0.07754140346885256,0.6244375
14681,14854,0.07754447055651319,0.6245
7735,7898,0.07754606712359458,0.6245625
3829,4031,0.07754608969659024,0.624625
8216,8299,0.07754612474908354,0.6246875
7791,2774,0.07754654118959473,0.62475
12478,10145,0.07755171349591904,0.6248125
8185,8269,0.07755241507406575,0.624875
8221,8349,0.07755317908122904,0.6249375
7606,7740,0.07755426516848495,0.625
512,731,0.07755630845672726,0.6250625
7849,7881,0.0775589567954203,0.625125
15041,14899,0.07756125238953666,0.6251875
9843,9823,0.07756420719346568,0.62525
599,595,0.07756473998098362,0.6253125
4261,4513,0.07756746397729562,0.625375
9418,9434,0.07756774193428753,0.6254375
1046,1184,0.07756802000558748,0.6255
10977,10901,0.07757057274650057,0.6255625
2898,3042,0.07757142446423547,0.625625
8405,8053,0.07757324024428884,0.6256875
4192,4187,0.07757365342021012,0.62575
11052,11332,0.07757700605002776,0.6258125
3486,3698,0.07757732314204319,0.625875
7127,7600,0.07757815474051541,0.6259375
11064,11181,0.07758064374411354,0.626
6474,6785,0.07758095355419058,0.6260625
4437,4799,0.07758105097017082,0.626125
10749,11007,0.07758578771926258,0.6261875
12239,12289,0.07758796533650923,0.62625
4753,4850,0.07758956828895616,0.6263125
11201,11496,0.07758968047315516,0.626375
13430,13499,0.07759454313288586,0.6264375
6723,7110,0.07759477905396037,0.6265
12015,12391,0.07759495815259058,0.6265625
11573,12162,0.07759518693333865,0.626625
7681,7575,0.07759523606775977,0.6266875
5210,5409,0.07759541089716888,0.62675
4643,4698,0.07759894647338639,0.6268125
10049,10151,0.07760022770749907,0.626875
13618,7399,0.07760080702871176,0.6269375
5498,5561,0.07760273601822337,0.627
5691,5989,0.0776048136991361,0.6270625
6510,5630,0.07760678257116375,0.627125
13167,13535,0.07761373255769562,0.6271875
2934,3016,0.07761529041787481,0.62725
8321,7545,0.07761586026626406,0.6273125
1505,1732,0.07761932598871885,0.627375
10139,10442,0.07762131758037989,0.6274375
13300,13575,0.07762335460391587,0.6275
12910,13234,0.07762372090416514,0.6275625
10648,10932,0.07762409072731025,0.627625
8288,8560,0.07762469261437271,0.6276875
9689,9901,0.07762783343021196,0.62775
14618,14740,0.07762922156773507,0.6278125
14946,15286,0.07763091757879444,0.627875
11128,11453,0.077634083606743,0.6279375
4787,4770,0.07763516387184397,0.628
15445,10775,0.07763725206510617,0.6280625
4200,4553,0.07763873254764501,0.628125
13491,13852,0.07763915281100307,0.6281875
6769,7052,0.07764005699340973,0.62825
5765,6098,0.07764219884158317,0.6283125
14116,14399,0.07764245787516882,0.628375
10055,10231,0.07764429635739176,0.6284375
7355,2820,0.07764446546502649,0.6285
4561,4738,0.07764661705627866,0.6285625
3144,3272,0.0776485169604044,0.628625
4737,4914,0.07765246148992629,0.6286875
15576,15299,0.07765403706289982,0.62875
2556,2811,0.07765453998446151,0.6288125
8198,8417,0.07765489079415672,0.628875
2933,3008,0.07765751951078861,0.6289375
12038,12120,0.0776588405477651,0.629
3928,3960,0.07765892937161421,0.6290625
8201,8365,0.07765959765249793,0.629125
11376,10881,0.07765963199897896,0.6291875
13490,13365,0.07766125891953068,0.62925
10629,10735,0.07766477501888366,0.6293125
14942,14675,0.07766537987814678,0.629375
9487,9445,0.07766606660405236,0.6294375
5472,5726,0.07767145459227792,0.6295
5936,6262,0.07767148089490086,0.6295625
13364,13791,0.07767625708803964,0.629625
194,514,0.07767775062167512,0.6296875
6498,6864,0.07767880391477283,0.62975
1804,2067,0.07767927799419869,0.6298125
9288,8765,0.07768059798678455,0.629875
3759,3002,0.07768223991834734,0.6299375
4338,4358,0.07768237943012886,0.63
12799,13367,0.07768256789421608,0.6300625
8528,8850,0.07768784335948063,0.630125
13830,14250,0.0776917577806823,0.6301875
10791,10921,0.07769306543896423,0.63025
8861,8827,0.07769351734751026,0.6303125
7893,8172,0.07769496262449044,0.630375
4092,4116,0.07769544791815845,0.6304375
11607,12022,0.07769855337468112,0.6305
2539,2726,0.0776994423687078,0.6305625
4583,4440,0.07770279017218851,0.630625
8050,8129,0.07770312910314943,0.6306875
6664,6771,0.07770568027692018,0.63075
3820,3962,0.07770908774510672,0.6308125
8040,8370,0.07770969485676431,0.630875
5673,5954,0.07771044424672602,0.6309375
11284,11164,0.07771245161262302,0.631
10866,10929,0.07771355130099619,0.6310625
10917,10915,0.0777167501031702,0.631125
7513,7764,0.07771717894844034,0.6311875
12601,12688,0.07771963903329356,0.63125
2841,2817,0.07772326676236456,0.6313125
14994,9559,0.07772438760948151,0.631375
15112,14891,0.07772438944816798,0.6314375
6843,7063,0.07772477070037122,0.6315
15356,15352,0.07772570659795372,0.6315625
11649,11830,0.07772724131008135,0.631625
13834,13611,0.0777280020225145,0.6316875
9869,8706,0.07772822158743467,0.63175
13114,13486,0.07772925160291234,0.6318125
10071,9915,0.07773153963043171,0.631875
13196,12969,0.07773214822309606,0.6319375
7686,7761,0.07773323158402971,0.632
13447,13532,0.07773522281937187,0.6320625
3940,3888,0.07773648511352484,0.632125
3171,3410,0.07773765263074169,0.6321875
3634,3807,0.07773897475105669,0.63225
14961,15350,0.07773956847716085,0.6323125
2408,2791,0.07773986124770138,0.632375
11280,11644,0.07774127414546338,0.6324375
11815,7677,0.07774148465638374,0.6325
12894,13086,0.07774270252114729,0.6325625
11934,12077,0.07774276473458432,0.632625
9236,9442,0.07774508125293121,0.6326875
9064,9085,0.07774764459476313,0.63275
8152,8544,0.07774986165190839,0.6328125
14981,15402,0.07775103411695652,0.632875
12587,12789,0.07775366540516512,0.6329375
14246,14405,0.07775488165003705,0.633
3649,3402,0.07775804761325666,0.6330625
4079,4409,0.0777586478746577,0.633125
11042,11170,0.07776127397168296,0.6331875
4009,4124,0.07776349911228676,0.63325
4519,4520,0.07776455033311058,0.6333125
11072,11108,0.07776630649003109,0.633375
1836,1613,0.07776833392398848,0.6334375
8438,8545,0.07777227903256677,0.6335
10752,11226,0.07777402259196145,0.6335625
2706,2809,0.0777765528502481,0.633625
14175,14481,0.07778035810424053,0.6336875
14920,15426,0.07778356879146565,0.63375
7784,8105,0.07778830336588528,0.6338125
14972,15394,0.07779034959604558,0.633875
6053,2960,0.07779038810494014,0.6339375
5779,2608,0.077796098906754,0.634
12276,12025,0.07779893916709055,0.6340625
12456,12720,0.07780067278243498,0.634125
10155,10375,0.077800951277511,0.6341875
7595,3230,0.07780276954607172,0.63425
3781,3954,0.07780371030222367,0.6343125
5754,6058,0.07780434258720474,0.634375
11852,11803,0.07780787810452995,0.6344375
6712,7158,0.07780872627619315,0.6345
13934,13739,0.07780900772476348,0.6345625
4440,4706,0.0778100501773685,0.634625
7428,7633,0.07781046458745326,0.6346875
8029,7684,0.0778127980370813,0.63475
14582,14996,0.0778144456216195,0.6348125
4245,4481,0.07781448426587312,0.634875
1937,2091,0.07781858752248645,0.6349375
5230,5624,0.07782007100185727,0.635
3839,4143,0.07782159816109001,0.6350625
5946,6207,0.07782270375368207,0.635125
12724,13158,0.07782314192428122,0.6351875
13405,13468,0.07782819262035146,0.63525
4037,4366,0.0778290692752661,0.6353125
15159,15514,0.07783037603529595,0.635375
11903,11958,0.07783187426606333,0.6354375
5728,6064,0.07783376187779141,0.6355
5020,5209,0.07783383619703452,0.6355625
2510,2661,0.0778364776335731,0.635625
5273,5553,0.07783853921593356,0.6356875
3049,3151,0.07784120821217679,0.63575
13968,13645,0.07784189782799093,0.6358125
14263,14271,0.07784453340959288,0.635875
10678,11204,0.07784992618724752,0.6359375
1959,2324,0.07785232360089527,0.636
5538,1785,0.07785340112744453,0.6360625
4291,4120,0.0778557716767152,0.636125
12009,12442,0.0778562516808067,0.6361875
10833,7429,0.0778624189950283,0.63625
6780,7084,0.07786260017131688,0.6363125
3390,3611,0.07786434418268927,0.636375
11426,11730,0.07786678551898278,0.6364375
15024,9903,0.07786888765172273,0.6365
10925,11366,0.07786919114301938,0.6365625
8427,8802,0.07786988940604396,0.636625
11474,12066,0.07787063046657522,0.6366875
11866,11982,0.07787086765677906,0.63675
1193,1414,0.07787216829292778,0.6368125
9261,9282,0.0778726883677373,0.636875
3097,2782,0.07787392387839938,0.6369375
4179,4457,0.0778784393630546,0.637
7900,7945,0.07787872946176119,0.6370625
13495,13381,0.07788242879732102,0.637125
7119,7245,0.07788501805932004,0.6371875
7645,7351,0.07788507016076139,0.63725
4058,4336,0.07788830404615145,0.6373125
9131,8483,0.07788839690593868,0.637375
4366,4584,0.07788946677141184,0.6374375
11386,11564,0.07788989415012834,0.6375
5647,6046,0.07789076867620466,0.6375625
11619,12124,0.0778918502273811,0.637625
12319,12562,0.07789273306667184,0.6376875
11516,11467,0.07789405418043666,0.63775
7858,7897,0.07789487093318999,0.6378125
9564,9418,0.07789504918197424,0.637875
14291,14711,0.07789784665782179,0.6379375
7541,2548,0.07789968049265257,0.638
3701,3976,0.07790098818933372,0.6380625
11056,11447,0.07790173551489162,0.638125
8206,8173,0.07790284503180288,0.6381875
8608,8587,0.07790496207580737,0.63825
3760,4109,0.077905116563702,0.6383125
5373,5585,0.07790670856793454,0.638375
8998,9087,0.07790900155262562,0.6384375
15452,15600,0.0779095000075156,0.6385
3297,3756,0.07790967424669668,0.6385625
5747,6048,0.07791068628275714,0.638625
12124,12426,0.07791078647508057,0.6386875
1246,1651,0.07791206049789899,0.63875
3877,3658,0.07791222479117897,0.6388125
373,603,0.07791473768100812,0.638875
173,547,0.07791584611575328,0.6389375
7223,7436,0.07791653138875336,0.639
13822,13691,0.07791734144390612,0.6390625
10343,10489,0.07792041242852517,0.639125
9958,10183,0.07792145754414564,0.6391875
7336,2388,0.07792289814418492,0.63925
3573,3248,0.0779230957911366,0.6393125
5803,6002,0.07792546156825077,0.639375
3435,3610,0.07792619244932479,0.6394375
14775,15374,0.07792634091968723,0.6395
12957,13322,0.07792649715024984,0.6395625
4336,4603,0.07792740179385414,0.639625
7030,6971,0.07793160300949271,0.6396875
874,1120,0.07793192279791279,0.63975
15230,15562,0.0779319707008567,0.6398125
11167,11455,0.07793745794943463,0.639875
11817,11934,0.07793858749926386,0.6399375
11414,11862,0.0779396626011435,0.64
10482,10751,0.07794430807902888,0.6400625
14829,14953,0.07794500293612765,0.640125
13852,13491,0.07794842687879845,0.6401875
13047,13447,0.0779515476272929,0.64025
13766,14142,0.07795208810654054,0.6403125
6426,6745,0.07795424823354342,0.640375
8634,8725,0.07795816238423345,0.6404375
8250,8378,0.07796040650448874,0.6405
12700,12869,0.07796220108239253,0.6405625
6009,6290,0.07796585422959416,0.640625
9319,9275,0.0779709141537126,0.6406875
9581,9706,0.07797134693911419,0.64075
2561,2978,0.0779719089971898,0.6408125
4007,4088,0.07797218889479662,0.640875
13549,13429,0.0779723565800083,0.6409375
6928,7029,0.07797799525124202,0.641
10709,10805,0.0779788448864928,0.6410625
7802,7601,0.07797906897643866,0.641125
2906,3050,0.07798094954794998,0.6411875
13517,13485,0.0779814773205114,0.64125
10483,10992,0.07798209330736419,0.6413125
11748,12081,0.0779829795242951,0.641375
13629,13659,0.0779862290885055,0.6414375
13226,13654,0.07798731101219407,0.6415
5706,5815,0.07798835301175387,0.6415625
9437,9567,0.07799055108544699,0.641625
8496,8922,0.07799055895337287,0.6416875
11623,11838,0.07799089311149389,0.64175
8344,8512,0.07799186934634268,0.6418125
10381,10403,0.07799583572562077,0.641875
2986,3229,0.07799724572892162,0.6419375
10190,10237,0.07799961987421256,0.642
1957,2147,0.07800058439022965,0.6420625
14866,14961,0.07800060872510496,0.642125
12067,12099,0.07800073714702102,0.6421875
1580,1563,0.07800127808823215,0.64225
12261,11961,0.07800322877099801,0.6423125
2853,2833,0.07800333900799561,0.642375
3799,4068,0.07800346497567612,0.6424375
4041,4430,0.07800478519215853,0.6425
8521,8477,0.07800581610270393,0.6425625
7753,7906,0.07800884407966124,0.642625
13676,14238,0.0780127994774109,0.6426875
13782,13943,0.07801295613338821,0.64275
3294,3627,0.07801443845956729,0.6428125
11223,11321,0.07801491146468073,0.642875
3123,3369,0.07801566193963072,0.6429375
14037,14230,0.07801715332368511,0.643
7031,7317,0.0780191013812668,0.6430625
5879,6220,0.07801961300337333,0.643125
11895,12255,0.07802243601726232,0.6431875
15140,10111,0.07802482984996172,0.64325
4403,4436,0.07802831312830388,0.6433125
3767,3968,0.07802945408496602,0.643375
9924,9955,0.0780337421817392,0.6434375
6894,7258,0.07803581566191946,0.6435
6795,7026,0.07803665912029578,0.6435625
14503,14782,0.07803993243096251,0.643625
7812,7889,0.07804069386802152,0.6436875
10195,10450,0.07804187293900873,0.64375
7706,7802,0.07804234042273164,0.6438125
5834,5944,0.07804271613596024,0.643875
3687,3896,0.07804525001660334,0.6439375
10743,11097,0.07804809811325408,0.644
10557,10988,0.07804810512127144,0.6440625
4102,4267,0.0780497758892209,0.644125
7244,6751,0.07805014813306121,0.6441875
14174,14280,0.07805147905489895,0.64425
9003,9197,0.07805410303808791,0.6443125
10683,7173,0.07805552659333607,0.644375
11993,12482,0.07805557887308,0.6444375
9006,9424,0.0780563750630437,0.6445
3439,2798,0.07805773374974481,0.6445625
622,683,0.07806082954809976,0.644625
9039,9410,0.07806226502131851,0.6446875
7216,7578,0.07806717661500084,0.64475
9445,9338,0.07806729449048316,0.6448125
7621,7624,0.07806926237767771,0.644875
5525,5497,0.07807114847421935,0.6449375
9382,9671,0.07807345399934472,0.645
3956,3950,0.07807396251526545,0.6450625
11365,11636,0.07807519043545783,0.645125
15253,15650,0.07807697285438671,0.6451875
3885,3874,0.07807803589120045,0.64525
7904,8070,0.07807915386530292,0.6453125
9853,10103,0.0780796770510661,0.645375
10980,11076,0.07808192649770938,0.6454375
3480,3690,0.07808612706970929,0.6455
12909,9050,0.07808621832078583,0.6455625
1733,2025,0.07808668725296401,0.645625
8165,8225,0.07808762325641193,0.6456875
1437,1548,0.07808779928038176,0.64575
5964,5959,0.07809056267693364,0.6458125
2755,2842,0.0780979232361472,0.645875
14136,14598,0.07810088462872404,0.6459375
7351,7628,0.07810379401770566,0.646
5716,5910,0.0781064369186263,0.6460625
15558,15616,0.0781076877673657,0.646125
15608,15805,0.07811086663512469,0.6461875
12992,13276,0.07811161544252387,0.64625
8072,8319,0.07811234132161529,0.6463125
9397,9862,0.07811349932607088,0.646375
10138,10362,0.07811447655091147,0.6464375
11569,11895,0.07811517742087276,0.6465
8278,8218,0.07811568196380685,0.6465625
15603,15721,0.07811970205626656,0.646625
15244,15607,0.07812273330104154,0.6466875
11059,11069,0.0781240991202758,0.64675
11395,11084,0.07813021138133437,0.6468125
12270,12146,0.07813612180645323,0.646875
5905,6228,0.0781380430580541,0.6469375
14975,14939,0.07813957755219367,0.647
4580,4628,0.07814015752935909,0.6470625
8821,8917,0.07814030460417937,0.647125
2566,2606,0.07814063089740939,0.6471875
5751,5807,0.07814308204062197,0.64725
8894,8787,0.07814378612272592,0.6473125
15220,15522,0.07814533958902056,0.647375
5793,5978,0.07814594938616028,0.6474375
7007,7468,0.0781485591332984,0.6475
3290,2642,0.07814915331291969,0.6475625
7874,8017,0.07815124597939387,0.647625
3024,2994,0.07815860385104939,0.6476875
12986,13110,0.07816049945387211,0.64775
