,Request Id,request_e2e_time_normalized,cdf
6643,6849,0.44428716505589455,0.561625
8813,8805,0.4442983487015289,0.5616875
9916,9961,0.44430214286312625,0.56175
14515,14682,0.4443570793495443,0.5618125
5091,5466,0.4444028453103027,0.561875
7697,7874,0.4444729762697651,0.5619375
11335,11099,0.4445037988308605,0.562
7511,7555,0.44451218005472065,0.5620625
4628,5006,0.4445934719661356,0.562125
7896,8079,0.4446283282284581,0.5621875
8863,9081,0.44472186779518036,0.56225
13168,13248,0.44476422898278617,0.5623125
11431,11606,0.4448283557190842,0.562375
8736,9066,0.44501275704110504,0.5624375
7333,7594,0.4450542999532549,0.5625
10158,10354,0.4450573984925065,0.5625625
5188,5628,0.44519383989947287,0.562625
10717,10717,0.4453988882160403,0.5626875
10321,10317,0.4454870888459246,0.56275
11949,11857,0.4455541946092734,0.5628125
9064,9085,0.44555625469019244,0.562875
11492,11544,0.44567125067893465,0.5629375
11775,11792,0.44570595392951506,0.563
10180,10019,0.44570951349969545,0.5630625
8653,8984,0.4458154715303973,0.563125
12331,12335,0.4458171438656899,0.5631875
10190,10237,0.4459695290482698,0.56325
9558,9958,0.4460829756560472,0.5633125
7183,7361,0.44610450199628293,0.563375
9267,9083,0.44618913624897255,0.5634375
10225,10083,0.4462042985188044,0.5635
9028,9143,0.44620998182556576,0.5635625
14427,14607,0.44624668208588875,0.563625
7101,7566,0.44628185392815695,0.5636875
11971,11873,0.44651795444106634,0.56375
6071,6540,0.4466449931793558,0.5638125
8480,8673,0.4469529938448506,0.563875
12415,12532,0.4469799886807119,0.5639375
6465,6856,0.4470237908708076,0.564
9385,9405,0.4470330617891841,0.5640625
6256,6758,0.447132558712351,0.564125
7643,7980,0.447143242680836,0.5641875
11442,11604,0.44739872255241686,0.56425
9428,9569,0.44743596916145006,0.5643125
8883,8731,0.4476059524679758,0.564375
7448,7812,0.44767911854983544,0.5644375
5336,5680,0.44769172159519754,0.5645
12680,12704,0.44774622418519,0.5645625
11411,11179,0.4477557696858991,0.564625
5028,5309,0.44778962541426964,0.5646875
13610,13624,0.44780604020052395,0.56475
13343,13490,0.4478186044970745,0.5648125
5617,5930,0.44782498482583216,0.564875
5996,6175,0.44785427604734174,0.5649375
11679,11387,0.44792888308147294,0.565
11045,11220,0.44794310527097725,0.5650625
8089,8019,0.44805566984247247,0.565125
6776,6925,0.44809119929695124,0.5651875
10758,10948,0.4481650978849835,0.56525
5457,5711,0.44828830031735223,0.5653125
7689,7890,0.4484644506557777,0.565375
7453,7828,0.4484971080330721,0.5654375
6293,6535,0.4486607359539397,0.5655
7880,8228,0.44871770045438286,0.5655625
8249,8471,0.4487712921216641,0.565625
11207,11378,0.4488495564667628,0.5656875
12590,12219,0.44897231721635056,0.56575
8923,8803,0.4491165366062639,0.5658125
10221,10488,0.44914416903294063,0.565875
7797,7803,0.44926628684869674,0.5659375
11900,12098,0.4493321694672802,0.566
12083,12330,0.44936162966144505,0.5660625
5392,5669,0.4495433085279904,0.566125
5676,6018,0.4496189125664806,0.5661875
7704,7809,0.4496444346177515,0.56625
12613,12632,0.44980110761581676,0.5663125
6315,6501,0.44984300676491257,0.566375
10830,11022,0.4498761515796346,0.5664375
14747,14871,0.4498778265061017,0.5665
15873,15659,0.4499974742627739,0.5665625
7945,8103,0.4500245703536138,0.566625
9170,9450,0.4500457562334933,0.5666875
12215,12263,0.4500683665827609,0.56675
5830,6047,0.4501586743567648,0.5668125
6764,6943,0.45028803961037056,0.566875
15872,15635,0.45047396472581114,0.5669375
4535,4877,0.45047829824623603,0.567
13941,13889,0.45053129719283186,0.5670625
13388,13321,0.4505724521867936,0.567125
9055,9376,0.4506138889935355,0.5671875
7100,7338,0.4508663519876397,0.56725
8034,8153,0.45104260989654243,0.5673125
7512,7727,0.45112973207630047,0.567375
7671,7691,0.451187024823193,0.5674375
15633,15935,0.4511990850803839,0.5675
14343,14205,0.4512193833491789,0.5675625
7118,7205,0.45124230919695596,0.567625
13435,13520,0.4513776974079385,0.5676875
7455,7541,0.45157719704703286,0.56775
9691,9801,0.4516632892655936,0.5678125
15378,15580,0.4517519406339049,0.567875
7176,7638,0.4517575692096052,0.5679375
9403,9437,0.4520317094964085,0.568
11312,11233,0.4520640422473275,0.5680625
8487,8950,0.4521285365665863,0.568125
8258,8592,0.45216127907627773,0.5681875
13322,13406,0.4521971357832161,0.56825
8672,9016,0.4522048617923696,0.5683125
5966,6235,0.45230012561891275,0.568375
9024,9462,0.45239648832861895,0.5684375
8569,8761,0.4524229972040754,0.5685
10038,10336,0.45248994090422656,0.5685625
13634,13609,0.45255905501330584,0.568625
5221,5481,0.45259337582830567,0.5686875
7199,7662,0.45261441296033295,0.56875
6099,6287,0.45263228552321016,0.5688125
9960,9957,0.4526458819886813,0.568875
11824,11823,0.4527155669173368,0.5689375
14205,14302,0.4527207191597791,0.569
5930,6258,0.4527613223240931,0.5690625
13386,13444,0.4527967751390844,0.569125
10828,10964,0.4528362213785438,0.5691875
8042,8011,0.452845265364589,0.56925
8996,9304,0.4528739129866185,0.5693125
11467,11525,0.4528774835462288,0.569375
10310,10522,0.45299589013886193,0.5694375
8621,8938,0.45304221408399886,0.5695
7610,7944,0.45309839634962595,0.5695625
5146,5493,0.4531101177150718,0.569625
9392,9650,0.4531440966342952,0.5696875
5380,5661,0.4531570948970787,0.56975
13447,13532,0.45322220360176907,0.5698125
11059,11069,0.45325329718355495,0.569875
11496,11473,0.45328077365738484,0.5699375
8808,9146,0.4533285151298615,0.57
4715,5043,0.45336073839244895,0.5700625
7715,7833,0.4534120502026252,0.570125
6525,6948,0.45348045102520335,0.5701875
7651,8008,0.45350117900083586,0.57025
15242,14739,0.45358914124301386,0.5703125
15839,15997,0.45365478383324376,0.570375
5413,5701,0.45372500161462015,0.5704375
4480,4779,0.4537353433284957,0.5705
2951,3374,0.4537886329986808,0.5705625
5727,6066,0.4538630874043461,0.570625
14394,13971,0.45387015766611744,0.5706875
9479,9315,0.45394751240171904,0.57075
10624,10902,0.45396824969026284,0.5708125
11292,11450,0.4539759869224722,0.570875
12036,12110,0.4540199810561441,0.5709375
6020,6376,0.454036819432407,0.571
15282,15430,0.4541959684154147,0.5710625
4174,4557,0.4542521295435917,0.571125
6238,6750,0.4543228292160983,0.5711875
8557,9030,0.4543919001221712,0.57125
7346,7395,0.45445851192105635,0.5713125
15515,15924,0.4545008198434225,0.571375
8531,8904,0.454585711746433,0.5714375
3867,4231,0.45458783490646776,0.5715
6824,6953,0.4546406868061595,0.5715625
7399,7736,0.4547448918704743,0.571625
13761,13800,0.4548657001906245,0.5716875
7852,8212,0.4549391075469695,0.57175
11507,11565,0.4549481294747081,0.5718125
6840,6961,0.45506531495705066,0.571875
9164,9401,0.4552543109130302,0.5719375
9237,9407,0.4553358082517773,0.572
10067,10143,0.4555058923173026,0.5720625
6287,6543,0.4555234198074426,0.572125
9067,9550,0.4557122736780691,0.5721875
9459,9291,0.4557507979083149,0.57225
9211,9474,0.45576507935687166,0.5723125
7429,7772,0.45592276342484084,0.572375
8261,8195,0.4559980265293691,0.5724375
10274,10319,0.4561535833394961,0.5725
6637,7126,0.45620918983871833,0.5725625
6042,6492,0.45629993472875474,0.572625
8612,9078,0.45634359576373856,0.5726875
6695,6861,0.4563480495082108,0.57275
5694,5903,0.45638800328740203,0.5728125
14502,14107,0.45646997491836927,0.572875
6703,7182,0.45647091154041314,0.5729375
11762,11703,0.4564825448347808,0.573
6170,6389,0.45648597983107303,0.5730625
10480,10718,0.45656113318685493,0.573125
8004,8438,0.45658258941102053,0.5731875
14876,14680,0.4565986468368918,0.57325
9508,9485,0.45662501641036285,0.5733125
13957,14202,0.4567621087631706,0.573375
8597,8809,0.45691572889457005,0.5734375
8972,9095,0.45700224552460966,0.5735
13376,13578,0.45706478414968665,0.5735625
6361,6531,0.45707875403964193,0.573625
8538,8936,0.45713257225443693,0.5736875
9819,9929,0.45719999674721007,0.57375
4238,4668,0.4572007272872979,0.5738125
6767,6917,0.4572414499476492,0.573875
8575,8793,0.45736649114829486,0.5739375
12048,11993,0.457414481904252,0.574
6805,7031,0.45743325510271265,0.5740625
7205,7367,0.45748361096388446,0.574125
12899,12948,0.4574968583524363,0.5741875
11478,11259,0.4575554446452846,0.57425
9022,9340,0.4576804164637706,0.5743125
7299,7640,0.45770033816542144,0.574375
10754,10986,0.4577193345518382,0.5744375
8200,8572,0.4577392586102962,0.5745
7590,7717,0.4578003048166483,0.5745625
15404,15702,0.4578123186792622,0.574625
9212,9544,0.45781525416621344,0.5746875
9182,9524,0.4578775894163664,0.57475
10238,10512,0.45788647466420007,0.5748125
8678,8571,0.4580377448769532,0.574875
5959,6462,0.45806085617060927,0.5749375
8358,8602,0.4582013860522566,0.575
7725,7849,0.45833834304193766,0.5750625
9472,9331,0.4584021316246076,0.575125
12231,12336,0.45844539421801067,0.5751875
6619,6833,0.45845557897258754,0.57525
10160,10462,0.45852106458786057,0.5753125
7534,7629,0.45854947578451555,0.575375
8159,8598,0.45859841219246783,0.5754375
14956,14824,0.45861952569015346,0.5755
6870,6947,0.4586249953454144,0.5755625
4078,4526,0.458629841334378,0.575625
13329,13446,0.45866340778159426,0.5756875
11281,11400,0.45867500611716205,0.57575
4718,5059,0.45867925942646637,0.5758125
10599,10387,0.4587140348770719,0.575875
8025,8169,0.4587723362961246,0.5759375
15609,15457,0.45885566804942685,0.576
11356,11147,0.4588620679284068,0.5760625
5017,5303,0.459073412018186,0.576125
6705,7128,0.4590993445056438,0.5761875
10026,10332,0.45918689459180406,0.57625
6114,6343,0.4593182082373684,0.5763125
10152,9971,0.45932140353610645,0.576375
13360,13522,0.45940850731953375,0.5764375
1808,2277,0.4594272597133037,0.5765
12450,12329,0.4594713994102267,0.5765625
8445,8772,0.45949383876617966,0.576625
6458,6735,0.459495009848642,0.5766875
13690,13930,0.45963967128929645,0.57675
7804,7909,0.45979141130101486,0.5768125
5384,5838,0.4600105742639558,0.576875
9386,9251,0.46001178191965025,0.5769375
6000,6336,0.46001181069568176,0.577
10092,9923,0.46007977374134634,0.5770625
15487,15852,0.4601141158377373,0.577125
10750,10940,0.46035620220220047,0.5771875
11800,11886,0.46042302815338476,0.57725
13797,14042,0.4604254505694189,0.5773125
7372,7690,0.46042642458001554,0.577375
8930,9256,0.460435394094879,0.5774375
6513,6689,0.46047942732027125,0.5775
7539,7783,0.46069563400331126,0.5775625
15880,15755,0.4607660636874444,0.577625
10116,10438,0.4608633885425864,0.5776875
5330,5629,0.4608998207119247,0.57775
12038,12120,0.4609162188884465,0.5778125
15066,15324,0.46092308929085285,0.577875
5732,6144,0.4609426640041386,0.5779375
9500,9844,0.4609655486385082,0.578
5383,5738,0.46098893271495023,0.5780625
10137,10412,0.4610655697407224,0.578125
15623,15911,0.46114696783877696,0.5781875
12878,12547,0.4611673118124431,0.57825
5301,5591,0.4612995364260843,0.5783125
12035,11977,0.4613849761981476,0.578375
9900,10240,0.46140121150670027,0.5784375
6639,7064,0.46151518878978104,0.5785
5430,5725,0.4616707949844201,0.5785625
8683,9034,0.4616741787407137,0.578625
8114,8460,0.46169904988422056,0.5786875
8885,9260,0.4617007244892313,0.57875
12689,12481,0.4618886213743572,0.5788125
8960,9258,0.4619409638844113,0.578875
6235,6618,0.4619607500770434,0.5789375
11035,11055,0.462027837160936,0.579
11412,11385,0.4621866135343207,0.5790625
6820,7310,0.46228303223469525,0.579125
8348,8389,0.4622995608925517,0.5791875
9638,9443,0.46234724491741225,0.57925
6797,6941,0.462493607172082,0.5793125
8886,9216,0.4625162707188967,0.579375
8595,8597,0.46254807963904004,0.5794375
10512,10551,0.4628217984523573,0.5795
4786,5284,0.4629193259176325,0.5795625
9490,9878,0.46295353057426325,0.579625
6522,6713,0.46299570133064005,0.5796875
7612,7705,0.46308741352646815,0.57975
4200,4553,0.46311536352949256,0.5798125
13314,13197,0.46330316633430835,0.579875
9984,10312,0.4634482369929971,0.5799375
5658,5933,0.46349834403359313,0.58
5731,6196,0.46355805455894367,0.5800625
11909,12122,0.46359732516700575,0.580125
9069,8891,0.46362659950340085,0.5801875
15245,15452,0.46367965188115984,0.58025
14682,14847,0.4637741860991741,0.5803125
10994,11186,0.4637756686152046,0.580375
11291,11432,0.4638421863082496,0.5804375
11483,11568,0.46384879094468134,0.5805
6865,7350,0.4638524377393499,0.5805625
11905,12052,0.4638701190115483,0.580625
10354,10203,0.46389733419197954,0.5806875
5638,6068,0.4640207165008594,0.58075
8792,8659,0.46408171938345255,0.5808125
5372,5655,0.4641015295756732,0.580875
13119,13190,0.46415983983604986,0.5809375
10846,10877,0.46422094004358894,0.581
10402,10712,0.46423116583651297,0.5810625
6603,6809,0.4642505349172448,0.581125
15178,15008,0.46426607594309116,0.5811875
11798,11829,0.46433607843406,0.58125
14618,14740,0.46434111920994425,0.5813125
11728,11940,0.4643631792125803,0.581375
9983,9827,0.46440718609442083,0.5814375
7506,7759,0.46450379213522996,0.5815
10087,10344,0.4647558188740615,0.5815625
8725,9090,0.46484461786711523,0.581625
11386,11564,0.46495690472734263,0.5816875
7741,7994,0.46502936283819507,0.58175
10187,10051,0.4650876406042346,0.5818125
7018,7486,0.46513708303540796,0.581875
6676,6887,0.4651771238938675,0.5819375
11976,11921,0.4652004938435142,0.582
10627,10920,0.46522313505074925,0.5820625
8745,9088,0.46525995984354557,0.582125
8814,9206,0.4654217368375127,0.5821875
8826,9073,0.46546448281046443,0.58225
15381,15646,0.4654788250399816,0.5823125
6407,6820,0.4654967466218106,0.582375
12984,13048,0.46555692873690485,0.5824375
11134,11356,0.46556965472916695,0.5825
7126,7335,0.4656869326224274,0.5825625
6160,6407,0.46575192716574043,0.582625
9939,10264,0.46586843329887656,0.5826875
12266,12422,0.4658791849415505,0.58275
10283,10572,0.4659647264068957,0.5828125
10138,10362,0.46596588853827015,0.582875
9851,9821,0.4659837538586958,0.5829375
6364,6788,0.4660107424810328,0.583
6533,6972,0.46602543150999987,0.5830625
6716,6843,0.4660664513056729,0.583125
15148,15388,0.46611124861235065,0.5831875
5869,6202,0.46611528229463867,0.58325
6791,6921,0.46620211816490703,0.5833125
10755,10809,0.46627638294383805,0.583375
6081,6418,0.46628182609357527,0.5834375
9258,9107,0.46631447969764206,0.5835
12832,12864,0.4663378685847016,0.5835625
13779,13956,0.46640445461141217,0.583625
8657,8962,0.4665395444737467,0.5836875
9974,10296,0.4666568958490731,0.58375
12811,12934,0.466764177640572,0.5838125
6196,6702,0.46676927910717325,0.583875
14199,14037,0.4669569075837739,0.5839375
7413,7722,0.46699467745076445,0.584
3764,4113,0.46713021074786665,0.5840625
14871,14962,0.4672090376900225,0.584125
7382,7419,0.4672115562614156,0.5841875
8626,8865,0.46722005962754853,0.58425
15054,15090,0.4672682837133537,0.5843125
11695,11736,0.46742575222959226,0.584375
7772,7885,0.4675628223054603,0.5844375
5785,6146,0.46771974443149933,0.5845
7620,7988,0.4677960652189445,0.5845625
15869,15651,0.467802659330427,0.584625
7921,8210,0.467816939212186,0.5846875
7103,7237,0.4679259393518124,0.58475
14743,14641,0.4680028475188126,0.5848125
12690,12906,0.4680092057523325,0.584875
5063,5357,0.4681200171952929,0.5849375
13919,13475,0.468160877852131,0.585
6144,6399,0.46817203504588445,0.5850625
11475,11678,0.4682041525334812,0.585125
5993,6245,0.4682116246869666,0.5851875
10511,10806,0.46823774984040323,0.58525
8981,9290,0.4683306848616386,0.5853125
11559,11734,0.46838235925732236,0.585375
6419,6840,0.46856438735653017,0.5854375
8623,8823,0.4687616271052979,0.5855
11437,11628,0.46899903162254797,0.5855625
13857,14015,0.46899961950205127,0.585625
8768,8797,0.46904226879886624,0.5856875
7850,8114,0.4691174516253771,0.58575
9529,9713,0.46914252327519024,0.5858125
9167,9516,0.46919721344201715,0.585875
13217,13423,0.46929115636917307,0.5859375
11435,11570,0.46931908354936996,0.586
13206,13296,0.46941982650950353,0.5860625
13402,13591,0.46950228490742585,0.586125
14613,14505,0.46963227981997224,0.5861875
7936,7939,0.4697224854546175,0.58625
7819,8047,0.4697670563140666,0.5863125
10794,11010,0.4698211729777208,0.586375
11321,11534,0.4698839764214723,0.5864375
4982,5255,0.46988714114851643,0.5865
9602,9419,0.46990766790247984,0.5865625
8183,8351,0.4699330728252105,0.586625
9917,10001,0.46995720941329017,0.5866875
14799,14737,0.4699628037188241,0.58675
11099,11049,0.47000384362895054,0.5868125
13038,13100,0.4700409031987647,0.586875
14417,14264,0.470047227326569,0.5869375
14679,14855,0.47006279827492703,0.587
13349,13538,0.47007727897107004,0.5870625
9757,10166,0.4701712732210508,0.587125
9771,9962,0.4704027977281341,0.5871875
11658,11810,0.47043959426508525,0.58725
4544,4887,0.4704925457413685,0.5873125
8502,8714,0.47050416956822405,0.587375
5208,5570,0.47074550130538023,0.5874375
7602,7834,0.4707609212406425,0.5875
4405,4707,0.4709588715972009,0.5875625
4832,5181,0.47098472126606683,0.587625
12369,12415,0.4710697387457975,0.5876875
11112,11340,0.4711622615262664,0.58775
5101,5405,0.4713147538717406,0.5878125
9127,9181,0.47133128903419286,0.587875
11555,11632,0.4714337548308286,0.5879375
5199,5552,0.4715095921500269,0.588
12493,12592,0.4715552347861215,0.5880625
15151,15279,0.4717137249759929,0.588125
15409,15586,0.47176845896688535,0.5881875
10737,10984,0.47178870944908324,0.58825
8799,9164,0.4718762150319111,0.5883125
10237,10558,0.472350790161578,0.588375
7874,8017,0.4725053165498151,0.5884375
10468,10493,0.4727101321261777,0.5885
6890,7312,0.4727983099199803,0.5885625
10531,10788,0.4728536233125183,0.588625
3218,3635,0.4728818613267546,0.5886875
11789,12002,0.47299483452570157,0.58875
11020,11009,0.47302423757936196,0.5888125
12122,12284,0.47328376340132483,0.588875
9270,9570,0.47337337945728597,0.5889375
10330,10624,0.47342878432904256,0.589
4043,4476,0.473532438613796,0.5890625
7734,7853,0.4736242501451494,0.589125
8359,8543,0.4736387609008753,0.5891875
14607,14726,0.47368125037181774,0.58925
10177,10460,0.47372181644874617,0.5893125
12655,12858,0.4737889725986328,0.589375
15886,15843,0.47384016824152386,0.5894375
7200,7678,0.47385993568519436,0.5895
11958,11691,0.4740547382612962,0.5895625
14521,14722,0.47407233257096415,0.589625
13251,12891,0.4741987153747525,0.5896875
6928,7029,0.47427152994470073,0.58975
10268,10277,0.47428927020269845,0.5898125
9097,9408,0.4743158329166301,0.589875
11325,11123,0.4744061041992092,0.5899375
11269,11466,0.47440748446939096,0.59
9735,9741,0.47445158632482515,0.5900625
4384,4806,0.47448543792699754,0.590125
12174,12245,0.4745100011928712,0.5901875
9553,9966,0.4745391895125395,0.59025
11769,11721,0.47459961562206693,0.5903125
14804,14664,0.47466322285776424,0.590375
9606,9818,0.47470338781562876,0.5904375
5866,6123,0.4747797616376922,0.5905
12529,12575,0.4748439119226615,0.5905625
7535,7653,0.47491476116189596,0.590625
5545,5874,0.47493743212476464,0.5906875
10946,10763,0.4750417472541852,0.59075
6040,6550,0.47504560358731013,0.5908125
11027,11071,0.4750628512688697,0.590875
8941,9119,0.47519965874876263,0.5909375
11545,11726,0.4752227976319832,0.591
10109,10338,0.4752442980949176,0.5910625
8146,8245,0.4752782398727959,0.591125
4571,4952,0.47534978606055933,0.5911875
14646,14171,0.47540244752292954,0.59125
9295,9139,0.4754159235065317,0.5913125
14013,13853,0.47549913070025884,0.591375
11107,10883,0.47554447597678084,0.5914375
8327,8421,0.47561677592699864,0.5915
7679,7813,0.47564634310746795,0.5915625
13924,14055,0.475666969395807,0.591625
11448,11533,0.4756682112003283,0.5916875
7740,8128,0.47577712548642426,0.59175
7652,8038,0.47593032642505967,0.5918125
5283,5632,0.47593825782573723,0.591875
13555,13708,0.47604516610536063,0.5919375
11817,11934,0.4761143561810701,0.592
7578,7948,0.47619542075233456,0.5920625
10262,10574,0.4762131678653439,0.592125
6963,7210,0.4762245904618533,0.5921875
6843,7063,0.4762309498218434,0.59225
8166,8377,0.47624779925155064,0.5923125
11244,11217,0.4762492404344715,0.592375
6504,6850,0.47628362246891853,0.5924375
7057,7181,0.4763597410271102,0.5925
15884,15827,0.4764036298064258,0.5925625
12524,12211,0.47644798565035823,0.592625
8842,9286,0.47655715400075654,0.5926875
7135,7343,0.4765785771816058,0.59275
4597,4963,0.47662641746954554,0.5928125
8679,8595,0.4766620287240336,0.592875
14791,14951,0.4766929723812502,0.5929375
10219,10269,0.476708064183568,0.593
7757,7877,0.4767181115170439,0.5930625
9627,10046,0.47672746262040855,0.593125
9049,9534,0.476742666513492,0.5931875
13782,13943,0.47675611228657644,0.59325
8844,8821,0.4769813564207765,0.5933125
8208,8678,0.4769827981408731,0.593375
9834,10168,0.47701387727506056,0.5934375
7087,7362,0.47706181406299975,0.5935
4290,4637,0.47728150955283394,0.5935625
8126,8067,0.47738378022023265,0.593625
14765,14862,0.4774632795057526,0.5936875
13451,13457,0.47762079883905517,0.59375
6370,6563,0.47763212418287965,0.5938125
13190,13145,0.4777320066342962,0.593875
9640,10054,0.47782563879214707,0.5939375
11690,11647,0.47789596116272803,0.594
8954,9266,0.47797842347407093,0.5940625
10574,10623,0.47799645342460206,0.594125
7999,8340,0.47814112124183417,0.5941875
15386,15652,0.47826057255412635,0.59425
15098,14563,0.4783337879607227,0.5943125
7720,8064,0.47836978772554606,0.594375
6554,7046,0.4785336023017662,0.5944375
11332,11287,0.47871818538067357,0.5945
8501,8443,0.47883003588424283,0.5945625
5995,6354,0.47890928111331277,0.594625
4785,5139,0.4790571722734033,0.5946875
11118,11143,0.47911218072877954,0.59475
11377,11556,0.4791196002736059,0.5948125
12182,12418,0.4792171730823609,0.594875
14675,14560,0.479425765065902,0.5949375
13680,13828,0.4794900319887693,0.595
13547,13700,0.479607499374756,0.5950625
8291,8433,0.4796297089907061,0.595125
13774,13816,0.47964293867269353,0.5951875
9878,10232,0.47968347956154656,0.59525
10546,10812,0.47976922628379853,0.5953125
13745,13307,0.479937809860237,0.595375
5643,5889,0.4800518088483424,0.5954375
8486,8541,0.4801063928430135,0.5955
8645,8970,0.4801545563204415,0.5955625
15318,15053,0.4801985643720127,0.595625
8185,8269,0.4805354983274328,0.5956875
7939,8258,0.4806131288768323,0.59575
8220,8694,0.4806866358949975,0.5958125
12997,13191,0.4807990905950428,0.595875
5940,6111,0.4810241023422933,0.5959375
4892,5298,0.48104721728322675,0.596
8422,8387,0.48124151426509276,0.5960625
3760,4109,0.48127484163919854,0.596125
8901,9153,0.48131653269698155,0.5961875
8894,8787,0.48136371815057366,0.59625
15579,15320,0.4814094541347885,0.5963125
12176,12310,0.481428224967696,0.596375
5030,5363,0.48146007280003783,0.5964375
15819,15331,0.48149401840701234,0.5965
14567,14802,0.48150181564990935,0.5965625
13698,13291,0.4815336165519068,0.596625
11768,11848,0.4815706539276832,0.5966875
7364,7477,0.4816810808024218,0.59675
6494,6974,0.4816938768363883,0.5968125
12595,12441,0.48172353313705385,0.596875
12922,13111,0.4817750839143878,0.5969375
9483,9836,0.4817838347336081,0.597
9973,10194,0.4819554171403817,0.5970625
9187,9606,0.48209980678885905,0.597125
5471,5735,0.4821510238975347,0.5971875
6959,7209,0.48215111286652634,0.59725
6422,6611,0.48225372235838043,0.5973125
8876,8755,0.4822650829043056,0.597375
11009,11017,0.4823144610585312,0.5974375
6078,6295,0.4824924115425309,0.5975
15069,14904,0.48258247086290024,0.5975625
9194,9614,0.48264001648479876,0.597625
9504,9591,0.4827461205134447,0.5976875
15040,15190,0.48277455996914853,0.59775
15882,15811,0.4828724652435595,0.5978125
8655,8905,0.4829901097705983,0.597875
15648,15344,0.4832437855738673,0.5979375
14118,13707,0.4832836894256848,0.598
9614,9435,0.48334062547356654,0.5980625
6028,6392,0.4834038813359517,0.598125
10731,10547,0.48345262893679664,0.5981875
11763,11988,0.4835155633318298,0.59825
10261,10530,0.48353110245905506,0.5983125
15774,15896,0.48360354228057933,0.598375
10479,10525,0.48361324857195875,0.5984375
8609,8815,0.48361960132051457,0.5985
8545,8475,0.48363547122666745,0.5985625
13181,13113,0.48366171802181196,0.598625
15724,15648,0.48370008881465165,0.5986875
6338,6772,0.48370335212874566,0.59875
5654,6026,0.48393299817021873,0.5988125
10907,10913,0.4839536826229216,0.598875
2728,3176,0.48401022168282193,0.5989375
11866,11982,0.4840201176179102,0.599
9654,9952,0.4840395769846876,0.5990625
12135,12240,0.4840531893112122,0.599125
7201,7694,0.4841744178592293,0.5991875
9823,10128,0.4842569189408098,0.59925
14418,14296,0.48430065202660655,0.5993125
15416,15642,0.48469008124479324,0.599375
8085,8197,0.4847703678009914,0.5994375
9408,9666,0.4849937523360455,0.5995
6839,6981,0.4850589877453042,0.5995625
12849,13063,0.48508194409160965,0.599625
9756,9659,0.4850970176525125,0.5996875
7846,8025,0.48516147587643704,0.59975
11961,12170,0.4852084967206749,0.5998125
14132,14338,0.4852443449949389,0.599875
6050,6323,0.48529830830476905,0.5999375
6142,6520,0.48547763424704865,0.6
7897,8111,0.4854889478603963,0.6000625
8638,9008,0.48569813994593125,0.600125
15689,15512,0.4857168521775938,0.6001875
8245,8187,0.48584033563438345,0.60025
15746,15784,0.48585932957366523,0.6003125
6303,6575,0.4858889338337533,0.600375
15035,15215,0.4859213012564236,0.6004375
9928,10063,0.48599320400981744,0.6005
11680,11900,0.4860276116853481,0.6005625
10270,10580,0.4861686298925771,0.600625
5838,6071,0.48620949814474296,0.6006875
15246,15484,0.48624824824984786,0.60075
11226,11309,0.4862714105876319,0.6008125
14129,14263,0.4863482734342045,0.600875
8475,8525,0.48640309266926884,0.6009375
7207,7417,0.4864643794037908,0.601
8385,8764,0.4864989409855655,0.6010625
8113,8464,0.4865166191902189,0.601125
6218,6610,0.4866492515176382,0.6011875
7538,7896,0.4866536025904707,0.60125
10414,10602,0.48666419333225686,0.6013125
11029,11101,0.48669233817520763,0.601375
10308,10383,0.48673881858869794,0.6014375
13328,13400,0.48689010871552535,0.6015
9867,10254,0.4868947946062401,0.6015625
9666,9767,0.48690216257436636,0.601625
10049,10151,0.48701861032407945,0.6016875
14851,14986,0.48725289275680667,0.60175
12257,12412,0.48733903999750644,0.6018125
6948,7247,0.48743967202578786,0.601875
5775,6244,0.48753682274749893,0.6019375
10600,10695,0.48774784649214153,0.602
4019,4408,0.4877719462624564,0.6020625
7056,7464,0.487791979652454,0.602125
7483,7832,0.487819822571363,0.6021875
11174,11019,0.4878566853261808,0.60225
15080,15238,0.4879551902951022,0.6023125
6102,6440,0.48797524871206577,0.602375
7262,7814,0.4880426993836836,0.6024375
11319,11522,0.48812669953734034,0.6025
13037,13242,0.48816217561076414,0.6025625
13724,13892,0.4881736451337509,0.602625
10313,10409,0.4882363223658109,0.6026875
13363,13448,0.48825906996023977,0.60275
9322,9626,0.48834534347886815,0.6028125
11164,11237,0.4883997889937172,0.602875
15456,15796,0.48854224793034384,0.6029375
5142,5483,0.4885839262252457,0.603
14043,14266,0.48862288477493926,0.6030625
8024,8125,0.4889252560021588,0.603125
9496,9583,0.4889359777186644,0.6031875
9384,9658,0.48893776664245586,0.60325
8988,9454,0.489293294876409,0.6033125
10886,11138,0.4893007121367718,0.603375
15014,15207,0.48934976466160335,0.6034375
11937,11683,0.48942053798803126,0.6035
9932,10079,0.4896246971868238,0.6035625
5097,5443,0.48973992749040063,0.603625
10267,10592,0.48974704577964573,0.6036875
4361,4733,0.48999697842634926,0.60375
11245,11474,0.49019926663847624,0.6038125
13090,12985,0.49027805215130266,0.603875
13599,13593,0.4903094899198437,0.6039375
11172,11376,0.49055961680422644,0.604
11931,12008,0.4907370322975682,0.6040625
10239,10295,0.49085094619874203,0.604125
10694,10531,0.49094581592665704,0.6041875
7308,7696,0.49096310970937423,0.60425
8755,8635,0.4909762232635282,0.6043125
8174,8415,0.4910442257696145,0.604375
