,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6805,7031,0.07243033049967927,0.4481875
10848,10523,0.07243210445145626,0.44825
14529,14908,0.07243288631689965,0.4483125
6342,6477,0.07243688336836313,0.448375
11065,10830,0.07243781948980378,0.4484375
15669,15312,0.0724403086312774,0.4485
11872,11331,0.07244146788274525,0.4485625
12224,12490,0.07244149679014007,0.448625
15510,14056,0.07244160257393557,0.4486875
13662,13924,0.072441658826175,0.44875
7101,7566,0.0724439439172441,0.4488125
7512,7727,0.07244608539025604,0.448875
4400,4727,0.07244742814556512,0.4489375
7401,7625,0.07244745157173543,0.449
11812,12013,0.07244853899005828,0.4490625
9532,9794,0.07244965936318887,0.449125
3058,3114,0.07245143327238276,0.4491875
6857,6880,0.0724521392900206,0.44925
7530,7752,0.0724524019889205,0.4493125
1756,1733,0.0724527261837959,0.449375
8027,8106,0.07245326213924015,0.4494375
4591,4632,0.07245424233304565,0.4495
3974,4159,0.07245437089604252,0.4495625
14009,7507,0.07245472739873404,0.449625
12513,12854,0.07245898351557191,0.4496875
4500,4575,0.07246363349987366,0.44975
6459,6852,0.07246375995658991,0.4498125
8088,7956,0.07246382220137913,0.449875
6565,6674,0.07246434488753799,0.4499375
9971,10015,0.0724646473147397,0.45
9595,9817,0.07246549801217904,0.4500625
8350,8495,0.07246674410490837,0.450125
6383,6673,0.07246863126304402,0.4501875
10657,8107,0.07247018543283915,0.45025
6561,2689,0.07247203598196086,0.4503125
7678,7852,0.07247307634525786,0.450375
9918,10097,0.07247392997156296,0.4504375
8055,8205,0.07247500664161546,0.4505
8035,8362,0.07247569409348745,0.4505625
15254,14731,0.072476158676606,0.450625
12865,12999,0.07247752391854265,0.4506875
2626,2718,0.07247809076245915,0.45075
2242,2468,0.07247912857074881,0.4508125
10964,11344,0.07247976939177121,0.450875
9970,10027,0.0724827552109798,0.4509375
14446,14766,0.07248553192782337,0.451
8716,8259,0.07248568463478822,0.4510625
14251,14318,0.07248743902897833,0.451125
7822,8164,0.07248821652047877,0.4511875
7768,8204,0.07248999107374597,0.45125
6448,6643,0.07249087485857213,0.4513125
13471,13810,0.07249099194222099,0.451375
7226,7379,0.07249157865374853,0.4514375
14938,15177,0.07249424519493343,0.4515
10113,10500,0.0724957494281456,0.4515625
14500,14535,0.07249629467045589,0.451625
8211,8393,0.0724963993751458,0.4516875
9157,2489,0.07249877900072864,0.45175
2961,3051,0.07250114663494342,0.4518125
12766,12803,0.07250172890947151,0.451875
8143,8372,0.07250212574291955,0.4519375
6191,5967,0.07250218346399838,0.452
10731,10547,0.07250244685611346,0.4520625
14631,10979,0.07250312983326565,0.452125
12238,12278,0.07250483927051234,0.4521875
6386,6764,0.07250822274051193,0.45225
14553,10563,0.0725091165978971,0.4523125
8153,8285,0.0725145621929959,0.452375
9674,5422,0.07251779624249947,0.4524375
9142,9428,0.07251883006667739,0.4525
10497,10363,0.07251925113133761,0.4525625
15242,14739,0.07252135058964033,0.452625
6605,7094,0.07252164451234523,0.4526875
2239,2115,0.07252191465834286,0.45275
14043,14266,0.07252380946219314,0.4528125
3600,3553,0.07252389130697201,0.452875
11146,5212,0.07252608594103829,0.4529375
8506,8444,0.07252878827179202,0.453
12944,12851,0.07252980987429049,0.4530625
4803,5061,0.07252983810396284,0.453125
6111,6370,0.07253007647923614,0.4531875
6612,6767,0.07253094470932953,0.45325
2013,2212,0.07253257639786796,0.4533125
14722,14683,0.07253264712598077,0.453375
3683,3678,0.07253333720260922,0.4534375
15135,15011,0.0725346156202132,0.4535
9888,4407,0.07253488541391037,0.4535625
13040,12483,0.07253491611988666,0.453625
7489,7762,0.07253583747001234,0.4536875
8338,7775,0.07253637161195617,0.45375
6747,6964,0.07254000511797394,0.4538125
8135,8183,0.07254181775068888,0.453875
3181,3446,0.07254213961811884,0.4539375
5795,5348,0.07254349158850132,0.454
6709,6999,0.07254396657227939,0.4540625
9638,9443,0.07254448188983091,0.454125
15817,15603,0.07254841880593137,0.4541875
5445,5441,0.07255166876589692,0.45425
11084,11288,0.07255427400539517,0.4543125
11013,11174,0.07255429643356172,0.454375
9079,9220,0.07255501177166268,0.4544375
14185,14328,0.07255526403684977,0.4545
8472,8692,0.07255541307988572,0.4545625
15338,14019,0.07256119279678981,0.454625
3569,3471,0.0725617129289131,0.4546875
4042,3763,0.07256186248915397,0.45475
12996,12778,0.07256330010181235,0.4548125
7250,7243,0.07256339736502798,0.454875
12631,12686,0.07256841737602529,0.4549375
9162,9444,0.07256901815828232,0.455
1913,2267,0.07256979918418305,0.4550625
14406,14735,0.07257052236654964,0.455125
3669,3515,0.07257234608396064,0.4551875
10893,11215,0.07257236617639244,0.45525
13575,13903,0.07257664910776683,0.4553125
8532,8539,0.07257817173206192,0.455375
12867,13358,0.07258032862869122,0.4554375
5421,4890,0.07258052897279997,0.4555
6369,6592,0.07258283801563203,0.4555625
14797,14195,0.0725830088076566,0.455625
12705,12904,0.07258341496298842,0.4556875
10133,10055,0.07258516629260858,0.45575
4614,4723,0.07258562790084139,0.4558125
8233,8339,0.07258769000333636,0.455875
15678,15328,0.07258806114488836,0.4559375
10923,11290,0.072591086071039,0.456
14199,14037,0.07259416023332439,0.4560625
10366,9995,0.07259447654536272,0.456125
3675,3918,0.07259542800247545,0.4561875
9505,9243,0.07259648887187102,0.45625
12007,12189,0.07259734074813048,0.4563125
3976,4251,0.07259766284540048,0.456375
6717,3047,0.07259868247924603,0.4564375
13069,13623,0.07260043374766058,0.4565
11704,7484,0.07260352650894,0.4565625
11998,12017,0.07260544343554395,0.456625
7783,8206,0.07260566088717382,0.4566875
3466,3486,0.07260669110900665,0.45675
5695,5721,0.07260691849636258,0.4568125
7240,7149,0.07260705412836145,0.456875
14121,14502,0.07260767325044362,0.4569375
2649,2739,0.07260792786145494,0.457
6728,6924,0.0726081797147315,0.4570625
10638,10999,0.07260955670510198,0.457125
5189,5113,0.07260955889333487,0.4571875
6188,6576,0.07261026762271904,0.45725
13823,14342,0.07261039915316397,0.4573125
10398,10633,0.07261171210996382,0.457375
11559,11734,0.07261183820907467,0.4574375
6830,7109,0.07261598929910484,0.4575
13188,13639,0.07261662562912438,0.4575625
14276,14041,0.07261838123361569,0.457625
9703,9743,0.07261876174191499,0.4576875
6249,6615,0.07262038347244551,0.45775
5672,5833,0.07262117927073239,0.4578125
11744,12068,0.07262285158418569,0.457875
7521,7051,0.0726232941924207,0.4579375
15794,15643,0.07262400125305853,0.458
5215,5256,0.072624012095379,0.4580625
7721,7615,0.07262409588394736,0.458125
14835,15334,0.07262411726699541,0.4581875
2995,3261,0.07262508747603662,0.45825
11839,11403,0.07262636012064616,0.4583125
13800,13867,0.07262744731893768,0.458375
3549,2589,0.07262823609593942,0.4584375
10938,11037,0.07262993860135908,0.4585
14703,14826,0.07263556980067523,0.4585625
6433,6784,0.0726384266422757,0.458625
14312,14868,0.07263869938517822,0.4586875
62,243,0.07263887487148905,0.45875
8464,8577,0.07264015183096088,0.4588125
4134,4281,0.07264053565429839,0.458875
13010,12843,0.0726421987488898,0.4589375
3723,3839,0.07264835714488513,0.459
6304,6656,0.07264862984051135,0.4590625
5316,4896,0.07264896350040785,0.459125
10655,10917,0.07264974109140203,0.4591875
3329,3117,0.07265532609370086,0.45925
15278,15599,0.07265890264638282,0.4593125
14566,14688,0.07265989699308019,0.459375
3868,3970,0.0726603826860193,0.4594375
11322,11561,0.07266046837318071,0.4595
8021,8192,0.07266100893611205,0.4595625
6153,6590,0.07266297830132877,0.459625
13251,12891,0.07266320930734933,0.4596875
11200,11424,0.07266378066272722,0.45975
14466,14895,0.07266728981703412,0.4598125
13311,13879,0.07266802818420359,0.459875
11107,10883,0.07267024587690663,0.4599375
3632,3633,0.07267060750639155,0.46
3195,3474,0.07267137700503531,0.4600625
3380,3458,0.07267324591600359,0.460125
8329,8712,0.07267365044164135,0.4601875
4645,4944,0.07267399129147721,0.46025
5677,5149,0.0726748727640833,0.4603125
11637,11950,0.07267566354149783,0.460375
8266,8352,0.07267692923041227,0.4604375
8766,4927,0.07267720060844508,0.4605
14304,14574,0.07267759437437069,0.4605625
11122,11440,0.07268217342458133,0.460625
10818,10379,0.0726827365972281,0.4606875
2497,2731,0.07268339997013482,0.46075
3621,3919,0.07268351713297946,0.4608125
7360,7585,0.07268454346207337,0.460875
3844,4103,0.07268888980719511,0.4609375
6815,6739,0.0726916344418901,0.461
4433,4555,0.07269342130972425,0.4610625
13671,9099,0.07269642287129761,0.461125
7314,7069,0.07269721129032142,0.4611875
9572,4647,0.07270017326568678,0.46125
10935,10900,0.07270040932959397,0.4613125
2632,2819,0.07270078834017113,0.461375
2623,2707,0.07270080523318034,0.4614375
11285,11125,0.07270148606835868,0.4615
14887,15016,0.07270164606236007,0.4615625
4734,5174,0.07270246998511616,0.461625
11691,11984,0.07270305253974998,0.4616875
13190,13145,0.07270432285475142,0.46175
8095,8297,0.07270673150941019,0.4618125
4289,4347,0.0727084799281451,0.461875
13403,13501,0.07270977185766268,0.4619375
14790,11339,0.07270984086276608,0.462
6892,6769,0.07271067829826318,0.4620625
12519,12488,0.07271080749023552,0.462125
14209,13579,0.07271264170358485,0.4621875
12259,12568,0.07271730686950972,0.46225
47,135,0.07271880035861408,0.4623125
3120,3059,0.0727208712302389,0.462375
14777,14937,0.07272099860530261,0.4624375
9198,9227,0.07272118246392506,0.4625
11746,11421,0.07272398263579108,0.4625625
10670,10933,0.0727293918939353,0.462625
3896,3503,0.07272976920922682,0.4626875
1594,1549,0.07272987012183263,0.46275
4436,4641,0.07273116757390723,0.4628125
4211,4465,0.07273512960149639,0.462875
13173,13161,0.0727369432781568,0.4629375
7841,8260,0.07273970382989517,0.463
10874,4974,0.07274079200490532,0.4630625
5486,5792,0.07274098129624046,0.463125
7388,7085,0.07274120205090091,0.4631875
12383,8620,0.07274345775872651,0.46325
10429,4404,0.07274441604009133,0.4633125
15260,15534,0.07274661017645016,0.463375
7604,7035,0.07274764411309495,0.4634375
3737,3857,0.07274819322166227,0.4635
15697,9947,0.07274882236819659,0.4635625
3409,3339,0.07275231433680765,0.463625
10743,11097,0.07275281675693693,0.4636875
15320,15121,0.07275342525797832,0.46375
4328,4514,0.0727546874722348,0.4638125
5896,6015,0.07275666114796757,0.463875
7221,7165,0.07275996135718828,0.4639375
13997,14326,0.07276067130326513,0.464
6920,7172,0.07276159152761807,0.4640625
7811,8028,0.07276192730622949,0.464125
12736,12896,0.07276402434870022,0.4641875
14106,14361,0.0727648899125009,0.46425
15592,15317,0.07276677399620873,0.4643125
5216,5588,0.0727670230332235,0.464375
8363,8534,0.07276714030033839,0.4644375
13482,13607,0.07276725667752566,0.4645
1101,1497,0.07276803924905578,0.4645625
15115,15019,0.07276878129669431,0.464625
1870,2187,0.07277414070029338,0.4646875
10932,11126,0.07277465252953605,0.46475
7093,7448,0.07277535405414426,0.4648125
6617,7134,0.07277583419074304,0.464875
15082,10827,0.07277924385027756,0.4649375
15556,15680,0.07278196182755597,0.465
3339,3157,0.07278199744662125,0.4650625
7095,7606,0.07278522991621117,0.465125
12866,13130,0.0727873033771366,0.4651875
11263,11465,0.07278783160581181,0.46525
12482,12800,0.07278835490639707,0.4653125
5531,5474,0.07278858171109491,0.465375
14341,14590,0.07279003266615292,0.4654375
14110,14021,0.07279047769178329,0.4655
11094,11216,0.0727905089552343,0.4655625
11523,11685,0.07279415765879187,0.465625
10762,11098,0.07279467415178201,0.4656875
8831,9028,0.0727959271804328,0.46575
13819,14212,0.07279615526033613,0.4658125
5831,5892,0.07279746918004172,0.465875
6204,5983,0.07280037093045275,0.4659375
10811,10965,0.07280199578631913,0.466
2319,2746,0.07280315391670121,0.4660625
7002,6103,0.07280347101996758,0.466125
10981,10998,0.07280356018042948,0.4661875
11784,11677,0.07280503779752044,0.46625
10024,10239,0.07280563264137273,0.4663125
14105,14346,0.07280619110849473,0.466375
4139,4247,0.07280673992653039,0.4664375
6165,6534,0.07280966043452611,0.4665
12759,8043,0.0728126851554492,0.4665625
8036,8328,0.07281382364066895,0.466625
15792,15539,0.07281644869535901,0.4666875
12363,9788,0.07281757721651075,0.46675
11323,11569,0.07281870044593178,0.4668125
8001,8198,0.07281912531990967,0.466875
6700,6978,0.07282041681205652,0.4669375
7253,7045,0.07282280608732376,0.467
5092,5292,0.07282298761614397,0.4670625
1955,2291,0.07282320461738073,0.467125
4053,3585,0.07282416279937137,0.4671875
3245,3495,0.07282486069192139,0.46725
4798,5045,0.07282533438145217,0.4673125
11089,10476,0.07282776264492931,0.467375
7045,7558,0.07282960607099542,0.4674375
14092,14554,0.07283570415242037,0.4675
15068,9518,0.07283606262899703,0.4675625
14535,14924,0.07283825223088802,0.467625
8033,7937,0.07284088071310954,0.4676875
9704,9751,0.07284354274071853,0.46775
7765,8170,0.07284672788499316,0.4678125
4103,4161,0.07284701525269696,0.467875
5710,5855,0.07284889479695629,0.4679375
13558,13972,0.07284929001985109,0.468
6956,2815,0.07284938570678196,0.4680625
7159,7311,0.0728495482763994,0.468125
13787,14292,0.07285025109032484,0.4681875
7046,7183,0.07285061594978362,0.46825
1654,1949,0.07285065235483665,0.4683125
8015,8209,0.07285067658615714,0.468375
15596,15688,0.0728537770160131,0.4684375
8339,8391,0.07285393762402192,0.4685
5721,5021,0.07285474572845838,0.4685625
12182,12418,0.07285517884434456,0.468625
11495,11822,0.07285540860414655,0.4686875
6883,6929,0.07285610529321815,0.46875
7052,6721,0.07285896383858155,0.4688125
11573,12162,0.07286130975252361,0.468875
13223,13676,0.07286442369617686,0.4689375
7450,7598,0.07286595623653698,0.469
5378,5689,0.07286977107927249,0.4690625
3234,3511,0.07287223431628713,0.469125
9385,9405,0.07287343874450022,0.4691875
11345,11395,0.07287361751300857,0.46925
2204,2171,0.07287399126783757,0.4693125
3987,4239,0.07287418329403361,0.469375
8486,8541,0.07287554506219028,0.4694375
2335,2699,0.07287595373623307,0.4695
10159,10413,0.07287663497455717,0.4695625
15586,15187,0.0728802564056019,0.469625
12162,12358,0.07288175326509598,0.4696875
2493,2613,0.07288199474946662,0.46975
10094,10524,0.0728839814144464,0.4698125
14910,15057,0.07288522367059758,0.469875
9841,9835,0.0728867348890434,0.4699375
5601,5746,0.07288797244575658,0.47
9602,9419,0.0728884066266124,0.4700625
13128,13594,0.07289024002150431,0.470125
3901,4023,0.07289034151594492,0.4701875
10982,11078,0.07289049102234932,0.47025
7854,8199,0.07289077168115311,0.4703125
6688,6844,0.07289240863328038,0.470375
4190,3847,0.07289398668932444,0.4704375
8126,8067,0.07289428003342961,0.4705
12676,12187,0.0728964899960638,0.4705625
13329,13446,0.07289688683091258,0.470625
7398,7142,0.07289786808331805,0.4706875
8080,8041,0.07289843670894046,0.47075
14143,14452,0.07289901853356442,0.4708125
7339,7565,0.07290018529540573,0.470875
11979,9001,0.07290229334375237,0.4709375
4104,4332,0.07290249160546813,0.471
11241,10708,0.07290815326203275,0.4710625
5000,5129,0.07290908801178929,0.471125
564,900,0.0729095302482137,0.4711875
7114,2529,0.07290986260028597,0.47125
14329,14416,0.07291122137431533,0.4713125
5696,6056,0.07291260612796198,0.471375
8025,8169,0.07291466168207483,0.4714375
12561,12629,0.07291467179386892,0.4715
8552,8507,0.07291479679912632,0.4715625
15297,15376,0.07291645599793521,0.471625
7636,7642,0.07291683383693061,0.4716875
9368,9349,0.07291732805194218,0.47175
6866,7105,0.07291767167690255,0.4718125
14792,15071,0.07291815278998234,0.471875
3222,3505,0.072918916705557,0.4719375
4437,4799,0.0729223018017362,0.472
10370,10339,0.07292238331382392,0.4720625
11161,11488,0.07292247517256349,0.472125
14079,14288,0.07292284130800765,0.4721875
6325,6664,0.07292339176749385,0.47225
2233,2542,0.07292685511196217,0.4723125
6838,6915,0.07293278202892488,0.472375
15809,10435,0.07293308072820008,0.4724375
6206,6428,0.07293733076162602,0.4725
3441,3665,0.07293816588402564,0.4725625
14370,9169,0.07294089866337745,0.472625
5451,5656,0.07294618407373656,0.4726875
1218,1573,0.07294691471000835,0.47275
10701,11114,0.07294717690155446,0.4728125
4799,5148,0.07294724449248992,0.472875
14892,14873,0.07295079275608046,0.4729375
7498,7826,0.07295531450286277,0.473
15123,14973,0.07295660219254538,0.4730625
8197,8432,0.07295788757264635,0.473125
10236,10748,0.07295819846407407,0.4731875
12952,13247,0.07295842068910963,0.47325
13316,13746,0.07296015768484013,0.4733125
11050,11464,0.07296270155630466,0.473375
9876,9721,0.07296362143759337,0.4734375
13077,13281,0.07296372313185319,0.4735
9348,9786,0.07296436912908233,0.4735625
7962,7800,0.07296503817717798,0.473625
6872,6639,0.07296576280552096,0.4736875
5025,5180,0.07296817297745213,0.47375
6109,6532,0.07296853740905755,0.4738125
14820,14715,0.07297160074085356,0.473875
11317,11349,0.07297263989223451,0.4739375
8302,4791,0.07297371373212208,0.474
11561,11892,0.07297504626263279,0.4740625
5154,5394,0.07297700092782954,0.474125
14705,14723,0.0729787839592417,0.4741875
7629,7884,0.07297883540097157,0.47425
7392,7760,0.07297898465599552,0.4743125
9345,6020,0.07298030249668794,0.474375
9571,9761,0.0729816728868885,0.4744375
12251,12678,0.07298215525400832,0.4745
15175,15710,0.07298316641835763,0.4745625
14195,14345,0.0729839377703534,0.474625
6683,6697,0.07298430721828585,0.4746875
7630,2681,0.07298475410130405,0.47475
14962,15502,0.07298734544338721,0.4748125
15248,15738,0.07298856620325198,0.474875
11782,12212,0.07299119556262491,0.4749375
3804,4119,0.07299297825867951,0.475
4065,4106,0.07299318675560897,0.4750625
8723,8767,0.07299344774611996,0.475125
2472,2826,0.07299350001151307,0.4751875
7997,7797,0.07299401441929446,0.47525
15085,14928,0.07299560016833273,0.4753125
14225,14417,0.0729995609460042,0.475375
12332,12398,0.07300163780930943,0.4754375
7183,7361,0.07300244805488744,0.4755
15535,10931,0.07300314860796998,0.4755625
5822,5468,0.07300414936443855,0.475625
12611,12434,0.07300544565137866,0.4756875
13222,13690,0.0730060071725256,0.47575
3069,3346,0.07300619131987575,0.4758125
9019,8839,0.07300905148781882,0.475875
12962,13305,0.07300906898100958,0.4759375
14364,14312,0.07301101326281417,0.476
5700,5922,0.07301192145214527,0.4760625
3739,4004,0.073012848297633,0.476125
12864,11875,0.07301369784781968,0.4761875
5507,6038,0.07301407827289998,0.47625
7803,7929,0.07301469827276344,0.4763125
15584,15037,0.07301550877930166,0.476375
11868,8817,0.07301628215106536,0.4764375
1887,2222,0.07301655723363651,0.4765
10614,4324,0.07301809681884595,0.4765625
4930,5232,0.0730185804563157,0.476625
7640,8016,0.07301928513119584,0.4766875
5461,4634,0.07302121567701557,0.47675
6947,6926,0.073022281049097,0.4768125
7525,2761,0.07302344977833104,0.476875
13087,13482,0.07302515887718952,0.4769375
6874,6962,0.07302573747428293,0.477
15310,14915,0.07302660844863784,0.4770625
7230,7195,0.07302667568749754,0.477125
8359,8543,0.0730276518557539,0.4771875
11213,11388,0.07302981107520441,0.47725
9450,9689,0.07302989985261783,0.4773125
7801,8156,0.07303047130547538,0.477375
15644,14648,0.0730311026282093,0.4774375
7789,7941,0.07303513870165369,0.4775
5616,5879,0.07303620087995095,0.4775625
13455,13759,0.07303915835154628,0.477625
10954,11077,0.07303988493432825,0.4776875
8754,9176,0.07304005935224187,0.47775
10953,10925,0.073041335955593,0.4778125
11667,11912,0.073042111568733,0.477875
14017,14388,0.07304471876670646,0.4779375
4324,4600,0.07304881523629737,0.478
14124,8657,0.07304963370883683,0.4780625
13908,9806,0.07305233674777407,0.478125
8753,5615,0.07305436365553068,0.4781875
15384,15591,0.07305482433810476,0.47825
7041,7368,0.07305490929755122,0.4783125
5442,5384,0.0730558118762584,0.478375
4964,4642,0.07305749539606095,0.4784375
1984,2294,0.0730579385993583,0.4785
3865,4075,0.0730584285716068,0.4785625
11781,12049,0.07305934360131468,0.478625
15006,8737,0.07305943669552692,0.4786875
6761,6722,0.07305947901715604,0.47875
14172,14527,0.07306106040460665,0.4788125
6789,6441,0.07306162218486983,0.478875
1518,1926,0.07306227328523265,0.4789375
14108,13731,0.07306246215750105,0.479
3173,2403,0.07306556203837763,0.4790625
12539,12259,0.0730668729530741,0.479125
6957,6942,0.07306709308497425,0.4791875
7683,7986,0.07307044663141035,0.47925
2946,3146,0.07307136878077655,0.4793125
11274,11245,0.07307208788797456,0.479375
12283,6524,0.07307298049185275,0.4794375
4929,4960,0.07307302443293598,0.4795
14474,14838,0.07307303227040299,0.4795625
5327,5522,0.07307317091965992,0.479625
15624,14960,0.07307556781765741,0.4796875
3775,3988,0.07307594364649214,0.47975
3613,3431,0.07307606128725766,0.4798125
14838,14984,0.07307668348233609,0.479875
3338,3250,0.07307745797258787,0.4799375
4746,5040,0.0730784378628221,0.48
4555,4640,0.07307892286185168,0.4800625
14947,15065,0.07307923319093731,0.480125
14507,14767,0.07307969396417001,0.4801875
10594,10839,0.07307971463210332,0.48025
13838,13940,0.07308424876913422,0.4803125
13755,12370,0.07308774225011612,0.480375
9358,9301,0.07308783197653197,0.4804375
7294,7480,0.07308936145414187,0.4805
12204,12512,0.07309063824037612,0.4805625
8630,8641,0.07309404051204166,0.480625
3542,3478,0.07309453691873499,0.4806875
13037,13242,0.07309512640985182,0.48075
6580,6519,0.07309741769792341,0.4808125
52,211,0.07309905554628322,0.480875
5217,5408,0.07310044236700848,0.4809375
10755,10809,0.07310086857497097,0.481
9094,9287,0.0731082179147626,0.4810625
7970,8097,0.07310865159898632,0.481125
7515,7634,0.07311123292974507,0.4811875
10291,10686,0.07311411721951568,0.48125
12391,12762,0.07311526127076201,0.4813125
13126,11080,0.07311634889000475,0.481375
15163,15742,0.0731178336421333,0.4814375
11714,11475,0.07311805775319594,0.4815
14794,14869,0.07311875929971651,0.4815625
14589,14320,0.07311898409744264,0.481625
13277,13631,0.07312048813416945,0.4816875
6335,6498,0.07312259176455649,0.48175
8251,8456,0.07312283694405165,0.4818125
10599,10387,0.07312304528694559,0.481875
11645,11481,0.07312404706185517,0.4819375
3296,3247,0.07312433136674192,0.482
15607,15168,0.07312444060864276,0.4820625
3906,3964,0.07312461260351313,0.482125
12820,13210,0.07312538831136525,0.4821875
3873,3923,0.07312630752848831,0.48225
11763,11988,0.0731269559438664,0.4823125
10875,11053,0.07312819912077882,0.482375
13737,13991,0.07312906819692577,0.4824375
8868,5750,0.07313188088180687,0.4825
7117,7392,0.0731332335138965,0.4825625
13877,14330,0.07313677734509587,0.482625
8253,8237,0.07313696222731308,0.4826875
7231,7408,0.07313817118864932,0.48275
6152,6582,0.07313855530163559,0.4828125
12241,8915,0.07313880045213283,0.482875
12223,12314,0.0731403322456844,0.4829375
11018,11165,0.07314140336369537,0.483
7027,7191,0.07314327123260148,0.4830625
8760,2951,0.07314365988050471,0.483125
9444,9717,0.07314418782014757,0.4831875
14934,8523,0.07314701873391048,0.48325
12626,11899,0.07314822090147903,0.4833125
8566,8289,0.07314826482290264,0.483375
13633,13821,0.07314901358890535,0.4834375
13601,13395,0.07315358678651177,0.4835
13547,13700,0.07315377295824967,0.4835625
5356,5060,0.07315521910479246,0.483625
10561,10849,0.07315752979300782,0.4836875
7076,7308,0.07315830305350267,0.48375
13099,13426,0.07315838922774974,0.4838125
6311,6560,0.07315886868372234,0.483875
14966,14367,0.07316125038553918,0.4839375
4511,4473,0.07316233331174787,0.484
3958,4050,0.07316340824970409,0.4840625
15412,12508,0.07316493132540812,0.484125
8146,8245,0.07316535678030504,0.4841875
14287,14622,0.07316708638722957,0.48425
5240,5654,0.07316792139074223,0.4843125
8098,8010,0.07316967673491762,0.484375
13349,13538,0.07317257227877387,0.4844375
14102,9065,0.07317507838434852,0.4845
5379,5668,0.07317523356284324,0.4845625
4662,2851,0.07317534017022832,0.484625
7329,7780,0.07317611205502736,0.4846875
7059,6907,0.07318611584842098,0.48475
5785,6146,0.07318785425418763,0.4848125
15331,15418,0.07318848460401817,0.484875
5089,925,0.0731912908061764,0.4849375
14233,13571,0.07319228686193974,0.485
14702,15118,0.07319318854156522,0.4850625
14058,14476,0.07319345933395968,0.485125
12775,12821,0.07319472411868477,0.4851875
11357,11363,0.07319586248454132,0.48525
7514,7888,0.07319597281288304,0.4853125
12477,12264,0.0731977676509498,0.485375
12254,12296,0.07319961740276129,0.4854375
8326,7293,0.07319999430834438,0.4855
13981,14101,0.07320193897001147,0.4855625
11921,12450,0.0732031305854848,0.485625
13862,8721,0.07320481401056306,0.4856875
6184,6170,0.07320588253644902,0.48575
7268,7512,0.07320690278443245,0.4858125
4200,4553,0.07320724623516353,0.485875
3750,3879,0.07320834578059367,0.4859375
11361,11286,0.07321093716056688,0.486
7377,7918,0.07321197112515658,0.4860625
7967,7935,0.07321298329171187,0.486125
11173,11389,0.07321418157972208,0.4861875
8056,8159,0.07321499804203205,0.48625
8370,8625,0.07321939709197788,0.4863125
14504,14940,0.07322027607124061,0.486375
14895,13771,0.07322030829120793,0.4864375
2880,3205,0.07322176310113288,0.4865
13227,13698,0.07322280862240405,0.4865625
14780,14770,0.0732232395784956,0.486625
4529,4754,0.07322346263583372,0.4866875
13555,13708,0.07322380033070207,0.48675
4854,4943,0.07322412671123071,0.4868125
7578,7948,0.0732255273754536,0.486875
14771,9177,0.07322574241270241,0.4869375
5476,5868,0.07322652261915287,0.487
2129,2533,0.0732266986187382,0.4870625
14391,14616,0.0732271360438019,0.487125
14599,14970,0.07322825127212547,0.4871875
9106,9005,0.07322919132552036,0.48725
6334,6468,0.07323110029261276,0.4873125
9623,9643,0.07323135163217134,0.487375
14893,15009,0.07323480728538484,0.4874375
11954,12271,0.0732362140874974,0.4875
12832,12864,0.07323641560926743,0.4875625
14384,14496,0.07323669845243262,0.487625
8867,8820,0.07323672091913871,0.4876875
12263,12243,0.07323742871808313,0.48775
11121,11278,0.07323847762063268,0.4878125
3420,3659,0.0732389621753687,0.487875
10793,10771,0.07324034646435527,0.4879375
4087,3947,0.07324089162185375,0.488
7778,8130,0.0732440888889385,0.4880625
7069,7248,0.07324453707284341,0.488125
3444,3632,0.07324568594231415,0.4881875
6673,6985,0.0732464346171035,0.48825
4984,5286,0.07324739233384378,0.4883125
4173,4470,0.07324765407311884,0.488375
4501,4784,0.07325024415864753,0.4884375
8324,8617,0.07325119970689271,0.4885
8788,9306,0.07325463681510558,0.4885625
10832,10729,0.07325626282837075,0.488625
5308,5452,0.07325696051103776,0.4886875
8273,8501,0.07325769674158589,0.48875
9983,9827,0.07326012889233505,0.4888125
3515,3593,0.07326150206409099,0.488875
9074,9490,0.07326303682057653,0.4889375
4283,4658,0.07326460288718416,0.489
14320,14232,0.07326782249742711,0.4890625
13178,13027,0.07326808712474593,0.489125
1775,1693,0.07327031564550035,0.4891875
11798,11829,0.07327112592718515,0.48925
7435,7302,0.07327210714918216,0.4893125
7158,7215,0.07327309878023777,0.489375
12474,12617,0.07327345909568227,0.4894375
7245,7235,0.07327385941806447,0.4895
9494,5196,0.07327468897032907,0.4895625
3014,3246,0.07327533593788049,0.489625
9324,9727,0.07327561367919945,0.4896875
8684,8983,0.07327665866404114,0.48975
7156,7187,0.07327847588528598,0.4898125
3112,3160,0.07327905466601732,0.489875
5434,5385,0.07328024296928795,0.4899375
4159,4158,0.07328116531938589,0.49
6584,6916,0.07328155104605433,0.4900625
15783,15579,0.07328173620518272,0.490125
2266,2501,0.07328281348721138,0.4901875
4047,4268,0.07328282648095136,0.49025
11508,11916,0.07328367586814677,0.4903125
7299,7640,0.0732840235616773,0.490375
8280,8584,0.07328412001436324,0.4904375
1130,1398,0.07328578306091939,0.4905
11860,12214,0.0732861196387507,0.4905625
12615,8100,0.07328670131774818,0.490625
14869,15318,0.07328871629277144,0.4906875
14028,14350,0.07329132391472176,0.49075
866,1160,0.07329207630914039,0.4908125
8580,8759,0.07329262823319661,0.490875
