,Request Id,prefill_e2e_time,cdf
11571,11796,93.93791280838752,0.716625
10984,11333,93.96290486702765,0.7166875
11484,11742,93.97070692981555,0.71675
11763,11988,93.97899109184362,0.7168125
11644,11852,93.9960781691953,0.716875
10934,11113,94.00064563395574,0.7169375
11124,11121,94.01871663875306,0.717
11315,11351,94.03135621962593,0.7170625
11582,12020,94.04685996849719,0.717125
11521,11996,94.0563921919375,0.7171875
11605,12012,94.0661071611334,0.71725
11453,11820,94.0855512307075,0.7173125
11153,11359,94.08566282296914,0.717375
11575,11828,94.11614873585006,0.7174375
11698,12028,94.1474600158138,0.7175
10883,10299,94.16493093660154,0.7175625
11498,11836,94.1768680519005,0.717625
11451,11766,94.18567369828912,0.7176875
11526,11750,94.18676699749221,0.71775
11625,12036,94.20328979297341,0.7178125
11670,12004,94.20501237956819,0.717875
11317,11349,94.21060254003129,0.7179375
11123,11357,94.22196214917369,0.718
10248,10291,94.24107320488775,0.7180625
13755,12370,94.25365443202332,0.718125
11406,11774,94.25381128472162,0.7181875
11190,11381,94.29434838764274,0.71825
11173,11389,94.29674704956983,0.7183125
11108,11367,94.29748641001379,0.718375
11301,11758,94.30465841554906,0.7184375
12050,12378,94.33320376461018,0.7185
11692,12044,94.33822868761814,0.7185625
11408,11592,94.36918560184961,0.718625
11155,11365,94.37525745859523,0.7186875
11551,11397,94.39645241641028,0.71875
12115,12386,94.4224007937596,0.7188125
11225,11616,94.43166146199809,0.718875
11104,11373,94.43317725963936,0.7189375
10919,11137,94.43726955950808,0.719
11407,11405,94.4545865903695,0.7190625
11125,11129,94.46752571521154,0.719125
11352,11782,94.50806634080061,0.7191875
11316,11624,94.5151254477575,0.71925
11083,11391,94.51631179880889,0.7193125
11254,11407,94.52964786005884,0.719375
11491,11383,94.53912721691091,0.7194375
11378,11608,94.56793414716833,0.7195
11555,11632,94.5728111707358,0.7195625
11350,11375,94.60612204590785,0.719625
11774,12092,94.63353726295446,0.7196875
12011,12084,94.66035844399312,0.71975
11370,11600,94.66131391818271,0.7198125
11340,11145,94.67188794642749,0.719875
11154,11399,94.67779162939092,0.7199375
11371,11423,94.68491010792798,0.72
12339,12394,94.68687482196196,0.7200625
11744,12068,94.68778270955437,0.720125
10818,10379,94.70202883987645,0.7201875
11185,11415,94.70504967984107,0.72025
11745,12076,94.71261490632281,0.7203125
10497,10363,94.72313649881767,0.720375
10306,10331,94.74110748657336,0.7204375
11162,11640,94.74986956339973,0.7205
15908,11413,94.7595085245573,0.7205625
11580,11790,94.76380909033185,0.720625
10243,10315,94.80632312552018,0.7206875
12063,12410,94.81152684389019,0.72075
11398,11798,94.82330887985336,0.7208125
10263,10355,94.83951128066639,0.720875
11267,11656,94.84091669963266,0.7209375
10599,10387,94.85538343917108,0.721
11236,11431,94.85803124997926,0.7210625
11464,11648,94.85961199281786,0.721125
11572,11806,94.87450160792554,0.7211875
12053,12060,94.87510551525526,0.72125
12030,12402,94.87646474410184,0.7213125
11905,12052,94.88384194208805,0.721375
10324,10371,94.88879602522678,0.7214375
10334,10347,94.89854520214578,0.7215
10622,10307,94.90204271136992,0.7215625
10813,11153,94.90828202533191,0.721625
11746,11421,94.92219881800492,0.7216875
11175,11463,94.92593403813964,0.72175
10685,10323,94.93344266307633,0.7218125
11420,11664,94.93431619799276,0.721875
10985,11161,94.94787243199698,0.7219375
10370,10339,94.9479348341743,0.722
11791,12100,94.96210791327837,0.7220625
10346,10395,94.96827362952888,0.722125
11056,11447,94.9805328260174,0.7221875
11283,11471,94.9948063235189,0.72225
11294,11439,94.99761928895686,0.7223125
11339,11814,95.01026293713994,0.722375
10336,10411,95.01455640559061,0.7224375
11167,11455,95.01968031036995,0.7225
11547,11495,95.03346973247409,0.7225625
10550,10443,95.03515463590594,0.722625
11393,11672,95.0380544801252,0.7226875
10381,10403,95.0634378964611,0.72275
10952,11169,95.0757100580775,0.7228125
12182,12418,95.08870665169582,0.722875
11010,11177,95.09272505446859,0.7229375
10347,10451,95.09959986775169,0.723
11255,11479,95.11096024999927,0.7230625
15809,10435,95.11996566883425,0.723125
11075,11185,95.1710108573024,0.7231875
11577,11487,95.18886523754816,0.72325
10399,10427,95.20281875544168,0.7233125
12611,12434,95.22701989446034,0.723375
10962,11201,95.23405977236115,0.7234375
10443,10419,95.24017686579384,0.7235
11906,12148,95.24313890025189,0.7235625
11277,11429,95.24421293282313,0.723625
11456,11193,95.24729955366354,0.7236875
11288,11511,95.24950592863843,0.72375
11359,11680,95.27031355679173,0.7238125
11619,12124,95.30136748163761,0.723875
11731,12140,95.31554050401922,0.7239375
12124,12426,95.32583655230252,0.724
11327,11503,95.3265652543734,0.7240625
12404,12132,95.33729663093618,0.724125
11220,11493,95.3470743578323,0.7241875
11921,12450,95.36247647054228,0.72425
11312,11233,95.3698770935348,0.7243125
11369,11437,95.39110529012981,0.724375
11351,11445,95.39419404833762,0.7244375
11128,11453,95.39698514979403,0.7245
11105,11501,95.41033080896148,0.7245625
11349,11225,95.421425443428,0.724625
11244,11217,95.42728120444588,0.7246875
11309,11477,95.43829101104086,0.72475
11495,11822,95.45274471477063,0.7248125
12009,12442,95.45628293464745,0.724875
11252,11469,95.45650494613557,0.7249375
10888,11209,95.46111560649899,0.725
12291,12458,95.4639873273091,0.7250625
11822,12116,95.46551106344026,0.725125
11333,11461,95.47586080500741,0.7251875
12153,12172,95.51092200660406,0.72525
11844,12108,95.52366606871988,0.7253125
11660,11519,95.54306225798416,0.725375
11066,11289,95.54358914737344,0.7254375
11468,11688,95.54555738790867,0.7255
11649,11830,95.57100921825969,0.7255625
11873,12164,95.57267555708552,0.725625
15748,11281,95.57811140457841,0.7256875
11712,12156,95.58727799741251,0.72575
11259,11485,95.63158660103483,0.7258125
11305,11575,95.63674111190596,0.725875
11239,11543,95.65181626301006,0.7259375
11457,11527,95.65745582110821,0.726
11429,11535,95.6791939703939,0.7260625
11415,11517,95.68552600318787,0.726125
12043,12466,95.71871278644915,0.7261875
11110,11273,95.72337660423688,0.72625
12001,12180,95.72616556834163,0.7263125
11864,12188,95.74456130310148,0.726375
15557,11559,95.75189623227777,0.7264375
15888,12204,95.76147169310792,0.7265
11079,11297,95.7858177303126,0.7265625
11472,11567,95.7881745233816,0.726625
11845,12196,95.80273443534992,0.7266875
11353,11623,95.8086761566434,0.72675
11193,11241,95.81222755123468,0.7268125
11238,11265,95.8127814881986,0.726875
11419,11551,95.82478065996071,0.7269375
12307,12474,95.82635511041906,0.727
11467,11525,95.83943543962334,0.7270625
11326,11509,95.85335193178679,0.727125
10455,10459,95.8634911220833,0.7271875
10451,10467,95.86718410097188,0.72725
11109,11257,95.87098034408945,0.7273125
11372,11615,95.87883726735959,0.727375
12447,12498,95.88182047344435,0.7274375
11684,11918,95.88258354997788,0.7275
11218,11583,95.89653221958287,0.7275625
11805,12244,95.89885709665845,0.727625
11932,12236,95.90474358322143,0.7276875
11782,12212,95.90692313994589,0.72775
11477,11631,95.90873008071742,0.7278125
11623,11838,95.91848559160502,0.727875
11262,11249,95.91967493453842,0.7279375
11733,11926,95.92069258939244,0.728
12224,12490,95.93162098855646,0.7280625
11452,11910,95.9429216442731,0.728125
11465,11591,95.94913585894903,0.7281875
11811,12252,95.95862245590058,0.72825
11969,12260,95.96172883373629,0.7283125
11993,12482,95.96366707986721,0.728375
11994,12220,95.96954791365897,0.7284375
11368,11599,95.99494267886007,0.7285
12312,12276,95.9955085452292,0.7285625
11341,11607,95.99848322478869,0.728625
11510,11846,96.0030730752108,0.7286875
11499,11696,96.01755658965226,0.72875
10425,10483,96.03081547375405,0.7288125
10388,10475,96.03799374949239,0.728875
11423,11712,96.038585104655,0.7289375
11988,12228,96.05893103902491,0.729
11448,11533,96.06724443640593,0.7290625
11581,11902,96.09565066970231,0.729125
11519,11894,96.10535043508168,0.7291875
11424,11541,96.11608866336553,0.72925
11919,12268,96.12597304633101,0.7293125
12104,12292,96.1318495532571,0.729375
11568,11942,96.13510666194657,0.7294375
11637,11950,96.13585094114399,0.7295
12122,12284,96.14817486957634,0.7295625
11088,11305,96.15930825685552,0.729625
11279,11639,96.17283081464637,0.7296875
11817,11934,96.19348106589479,0.72975
10746,10491,96.19944777136146,0.7298125
11450,11704,96.20537581970831,0.729875
11414,11862,96.2371714782521,0.7299375
12151,12506,96.24510209389916,0.73
11843,11720,96.24877755836712,0.7300625
11443,11549,96.2646481889197,0.730125
11695,11736,96.30315779361757,0.7301875
11682,11768,96.32888372503356,0.73025
11598,11728,96.33244517140997,0.7303125
10460,10499,96.33276056798911,0.730375
15816,12514,96.3445637769068,0.7304375
11198,11557,96.34563549878345,0.7305
11531,11752,96.34652567855636,0.7305625
11800,11886,96.35127706003215,0.730625
11142,11329,96.35204885827045,0.7306875
11831,12300,96.35827954954618,0.73075
11703,11870,96.37896432354171,0.7308125
10694,10531,96.38405650757147,0.730875
11718,11854,96.38450143424438,0.7309375
11133,11313,96.39083696491468,0.731
11594,11878,96.40550977890229,0.7310625
12284,12356,96.41186627628258,0.731125
12246,12522,96.41978032178218,0.7311875
11632,11760,96.431641661257,0.73125
10760,10515,96.43398573434774,0.7313125
10848,10523,96.43859748532896,0.731375
10485,10507,96.44315737560288,0.7314375
11690,11647,96.44646228514932,0.7315
10579,10539,96.48308197817619,0.7315625
14553,10563,96.48693150392825,0.731625
11903,11958,96.48847994950012,0.7316875
11859,12372,96.49230691889693,0.73175
11347,11776,96.49882073430268,0.7318125
11387,11784,96.50036111913539,0.731875
12194,12530,96.50058095737546,0.7319375
11951,12332,96.50760829529469,0.732
11223,11321,96.5156918771379,0.7320625
11754,11966,96.52298823330824,0.732125
11898,10579,96.53038400652184,0.7321875
11907,12340,96.54006426358643,0.73225
11960,12316,96.54362181127254,0.7323125
11158,11337,96.56375531088372,0.732375
11507,11565,96.56492002224479,0.7324375
11862,11744,96.57056372342674,0.7325
12045,12364,96.57205514099667,0.7325625
10534,10587,96.57263249539398,0.732625
10731,10547,96.57329278896054,0.7326875
11373,11655,96.57509136722598,0.73275
10725,10603,96.57923344402764,0.7328125
10495,10555,96.59457333677881,0.732875
11188,10595,96.59805877613957,0.7329375
11836,11816,96.60627439388384,0.733
10575,10571,96.62400073478165,0.7330625
11191,11573,96.65419308667862,0.733125
11948,12308,96.65945061513986,0.7331875
12159,12324,96.66235084885682,0.73325
12219,12538,96.66766494715279,0.7333125
11476,11832,96.67814556494574,0.733375
11892,12348,96.69344817118832,0.7334375
15114,11808,96.69992215524599,0.7335
10644,10611,96.72902749732526,0.7335625
11394,11824,96.73508048584392,0.733625
11675,11800,96.73702050063787,0.7336875
11204,11345,96.76047657851308,0.73375
11773,11974,96.76980555120667,0.7338125
12018,12380,96.7729880743093,0.733875
11866,11982,96.77575772490434,0.7339375
11977,11671,96.77622739683812,0.734
11775,11792,96.81488567314148,0.7340625
12330,12634,96.8155937594745,0.734125
13045,11629,96.83486695369498,0.7341875
11405,11695,96.83607773274144,0.73425
12433,12618,96.83827024402001,0.7343125
15818,11621,96.84418719617969,0.734375
11567,11679,96.85828665813699,0.7344375
11797,12287,96.86278987182209,0.7345
12138,12626,96.86335859250624,0.7345625
15921,11589,96.86716867038598,0.734625
11751,11998,96.86794027041134,0.7346875
11876,11840,96.88651253749993,0.73475
11667,11912,96.89155889287667,0.7348125
12123,12396,96.89554653676862,0.734875
11803,11927,96.90907623279617,0.7349375
10580,10619,96.91560556722908,0.735
11622,11663,96.92228454241052,0.7350625
12319,12562,96.92265584508112,0.735125
11765,11990,96.92379369431342,0.7351875
11762,11703,96.93462036022459,0.73525
12074,12666,96.93819884303446,0.7353125
12202,12570,96.9420288999425,0.735375
11432,11581,96.94489494394975,0.7354375
11384,11605,96.94998120141923,0.7355
11360,11864,96.95008643064529,0.7355625
11486,11687,96.96447989968044,0.735625
11562,11711,96.9651179213044,0.7356875
11576,11904,96.9671642341392,0.73575
12099,12295,96.96944541305157,0.7358125
12084,12546,96.97325166576053,0.735875
15426,12650,96.98135671223667,0.7359375
12103,12578,96.98259171374912,0.736
11808,12006,96.98762174990964,0.7360625
12504,12610,96.98934395517983,0.736125
12055,12594,96.9923300645425,0.7361875
11535,11896,96.9959270249239,0.73625
12031,12388,97.00030720889316,0.7363125
11514,11856,97.01322092422049,0.736375
11954,12271,97.01562325873783,0.7364375
11880,11719,97.01593594056465,0.7365
11607,12022,97.018645653065,0.7365625
11768,11848,97.02009621406353,0.736625
11609,11920,97.02298176414337,0.7366875
11471,11353,97.02642065382355,0.73675
11944,11976,97.03422876040901,0.7368125
12235,12602,97.0361956081523,0.736875
12183,12674,97.04108132052278,0.7369375
12128,12586,97.04837667194516,0.737
11701,11361,97.0594063548956,0.7370625
11749,11935,97.06355101794213,0.737125
12046,11613,97.07157816796706,0.7371875
12379,12658,97.07494155929567,0.73725
11532,11727,97.07873462804446,0.7373125
11436,11735,97.08163345929216,0.737375
11412,11385,97.08438237200062,0.7374375
11691,11984,97.08455226015928,0.7375
11652,11872,97.08696697060083,0.7375625
11936,11919,97.08811676667597,0.737625
11618,11968,97.09145206363678,0.7376875
11439,11928,97.09171297137698,0.73775
12090,12030,97.10654492233675,0.7378125
11966,12279,97.10817385487701,0.737875
11717,11911,97.1098014660418,0.7379375
10854,10635,97.11059792154464,0.738
12298,12642,97.11847052418437,0.7380625
11380,11597,97.12373988985871,0.738125
11819,12135,97.12907966030184,0.7381875
12205,12404,97.14029527661722,0.73825
11512,11807,97.14465298529723,0.7383125
10613,10627,97.15265476676376,0.738375
12129,12143,97.15346810790237,0.7384375
12852,12554,97.16285479131403,0.7385
12347,12682,97.16323813308702,0.7385625
11757,11815,97.16797452340597,0.738625
11569,11895,97.17087180548418,0.7386875
12265,12191,97.17379555082795,0.73875
11054,11369,97.18243361161291,0.7388125
11895,12255,97.19221942660232,0.738875
11678,12014,97.20802852792417,0.7389375
15762,12436,97.21153306172232,0.739
15931,11831,97.21187461534964,0.7390625
11505,11839,97.21368229587284,0.739125
11389,11743,97.21577541182143,0.7391875
11651,11751,97.22146103095707,0.73925
12257,12412,97.22336173338243,0.7393125
12178,11903,97.22426231093993,0.739375
12052,12151,97.22706873677981,0.7394375
11923,12239,97.23818660554105,0.7395
11229,11393,97.24089646856095,0.7395625
11738,12046,97.24312703182864,0.739625
11630,12087,97.24454937889254,0.7396875
11028,11377,97.24933284662615,0.73975
11858,12183,97.25028460527335,0.7398125
11688,12062,97.25031566190313,0.739875
12387,12247,97.250530322911,0.7399375
11942,12127,97.25484040358265,0.74
11973,12444,97.25595537029187,0.7400625
11527,11960,97.26027446348485,0.740125
11959,12071,97.26053522715279,0.7401875
11776,11943,97.26391205870044,0.74025
11653,12038,97.26557542899826,0.7403125
11841,12047,97.26774216899457,0.740375
11553,11847,97.27086540010316,0.7404375
11854,11637,97.27902347772766,0.7405
12338,12207,97.27922552807735,0.7405625
12215,12263,97.28956986625604,0.740625
11552,11952,97.29309276794885,0.7406875
11638,12055,97.3011095550026,0.74075
12098,11775,97.3015980976798,0.7408125
10703,10643,97.30337489642943,0.740875
11533,11855,97.30357311905243,0.7409375
11778,11888,97.314933610673,0.741
11790,11944,97.31508487241462,0.7410625
11584,11951,97.31987648096913,0.741125
11504,11767,97.32509885237363,0.7411875
11810,12079,97.32751690227781,0.74125
11833,12215,97.3278264618013,0.7413125
11522,11759,97.3330571986362,0.741375
11915,12223,97.33422231265666,0.7414375
12139,11959,97.34045979888407,0.7415
11871,12199,97.34898241370695,0.7415625
12514,12452,97.3519455671775,0.741625
12130,12167,97.35320961908872,0.7416875
11205,11401,97.35470839922169,0.74175
12184,12420,97.35724987724592,0.7418125
12003,12231,97.36075345758564,0.741875
11908,12175,97.36861468120179,0.7419375
11747,12064,97.36904902553317,0.742
11697,12159,97.36995574282781,0.7420625
11796,11887,97.37116282538238,0.742125
11563,12024,97.37132805453007,0.7421875
11884,11880,97.38463056484977,0.74225
11689,12070,97.38524069255271,0.7423125
12164,12690,97.38708151741542,0.742375
11500,11936,97.39111262221672,0.7424375
11824,11823,97.39186278246899,0.7425
11940,12428,97.39239442652979,0.7425625
11612,11791,97.39535742830151,0.742625
11723,12063,97.40719214269393,0.7426875
11669,11863,97.4153973075384,0.74275
11601,11783,97.42254519179761,0.7428125
12013,12032,97.42478195350327,0.742875
11668,12182,97.43691757895397,0.7429375
11982,12460,97.43801329344257,0.743
15853,12088,97.4449121266818,0.7430625
11643,11983,97.44833525122135,0.743125
11401,11799,97.45103672346374,0.7431875
11924,12054,97.45759816766264,0.74325
12076,11645,97.45772245814743,0.7433125
11987,12119,97.47200725925063,0.743375
11870,12270,97.47763118987439,0.7434375
12085,12048,97.48226028697349,0.7435
15802,11975,97.4956087455127,0.7435625
12421,12714,97.50252875794729,0.743625
11885,12031,97.50469613627018,0.7436875
11585,11991,97.50717103492508,0.74375
11702,12056,97.50925334956844,0.7438125
12147,12476,97.51450788777356,0.743875
12091,12468,97.51506007028411,0.7439375
11759,12040,97.51599387608036,0.744
11788,12095,97.51983261332646,0.7440625
11879,12198,97.52205851285538,0.744125
11850,12039,97.52579057000258,0.7441875
11447,11871,97.52787068527232,0.74425
12038,12120,97.53561017899438,0.7443125
11663,11967,97.53716762918168,0.744375
12026,12222,97.53923346295073,0.7444375
11820,12174,97.54168803788752,0.7445
11890,12086,97.54245177823123,0.7445625
11828,12078,97.546854785493,0.744625
10790,10651,97.54751527424673,0.7446875
12034,12303,97.55225041301628,0.74475
11722,12190,97.55318539871934,0.7448125
12163,12492,97.55622992805706,0.744875
11867,12128,97.56137352278421,0.7449375
11896,12311,97.56453754432857,0.745
12037,12484,97.57050461484408,0.7450625
12371,12722,97.57056407748848,0.745125
12401,12706,97.58224956071825,0.7451875
11558,11653,97.58237314320871,0.74525
11737,12103,97.5836374444317,0.7453125
11665,11992,97.58574396875304,0.745375
11964,12206,97.58624345292174,0.7454375
11984,12230,97.58755386516151,0.7455
11677,12023,97.58816841788507,0.7455625
11740,12096,97.58984386920741,0.745625
11860,12214,97.59300284428144,0.7456875
15412,12508,97.59546482098989,0.74575
12119,11999,97.59800180453124,0.7458125
11752,12016,97.60233291758317,0.745875
11770,12072,97.61363216678637,0.7459375
11787,12094,97.61379305659989,0.746
10540,10659,97.6207207049967,0.7460625
11304,11409,97.62548766256799,0.746125
11461,11417,97.63086033550019,0.7461875
11617,11879,97.6363339486349,0.74625
10890,10667,97.65054935946847,0.7463125
12353,12730,97.6518454529388,0.746375
14234,11693,97.65223227522853,0.7464375
12071,12382,97.65258399599207,0.7465
12882,12500,97.6551719214495,0.7465625
12078,12636,97.65632041972185,0.746625
10666,10675,97.6567647632412,0.7466875
11676,12007,97.67453034437989,0.74675
11930,12286,97.67763611272107,0.7468125
11853,12166,97.68452180681459,0.746875
12327,12516,97.6877508511854,0.7469375
11363,11661,97.6891478370298,0.747
12141,12644,97.68942849671845,0.7470625
11946,12294,97.69100490169285,0.747125
11710,12112,97.71115192569442,0.7471875
12059,12406,97.71168521570058,0.74725
11931,12008,97.71263150005757,0.7473125
11914,12342,97.71970915902637,0.747375
12393,12343,97.72130837956155,0.7474375
12210,12698,97.72180409413693,0.7475
12032,12319,97.72551215781857,0.7475625
12185,12628,97.73438574606206,0.747625
12179,12111,97.73694865078261,0.7476875
11633,12080,97.73918559837819,0.74775
11825,12000,97.73950003992229,0.7478125
12405,12102,97.75062606599124,0.747875
10940,10699,97.75334920845125,0.7479375
11855,12104,97.75643566546847,0.748
11694,12015,97.75718431252079,0.7480625
10898,10683,97.76596513991677,0.748125
11719,12136,97.78171678152347,0.7481875
12108,12390,97.7857447303436,0.74825
12162,12358,97.78661119491989,0.7483125
12238,12278,97.79025440060184,0.748375
10518,10691,97.7909739911575,0.7484375
11298,11669,97.79741381956501,0.7485
12070,12302,97.79906563077822,0.7485625
12316,12738,97.80470591724634,0.748625
11995,12238,97.8068988797612,0.7486875
12830,12158,97.80886684647493,0.74875
12308,12414,97.81041685276193,0.7488125
11784,11677,97.81136114582773,0.748875
12255,12374,97.81246320999912,0.7489375
11847,12246,97.81281907433072,0.749
12415,12532,97.81917657943654,0.7490625
12086,12366,97.82056604232645,0.749125
11929,12254,97.82202668272976,0.7491875
12521,12524,97.82709925899417,0.74925
12411,12327,97.8296057155402,0.7493125
15929,12383,97.83474168113315,0.749375
12027,12262,97.83504143188975,0.7494375
11793,12142,97.84126173447203,0.7495
12114,12407,97.84585322010355,0.7495625
12332,12398,97.84899738376197,0.749625
12047,12399,97.87274147271262,0.7496875
12248,12351,97.87805746469445,0.74975
11878,12134,97.88087736443492,0.7498125
12296,12540,97.88187324380476,0.749875
11523,11685,97.88469967716873,0.7499375
12136,12620,97.88621835329087,0.75
12594,12754,97.89882988612902,0.7500625
12195,12564,97.90797977159735,0.750125
12369,12415,97.90982618605199,0.7501875
11090,10715,97.91462464032367,0.75025
12331,12335,97.91476781233177,0.7503125
12543,12596,97.91952943224067,0.750375
11938,12334,97.9202041730133,0.7504375
12249,12350,97.92529373131009,0.7505
12015,12391,97.92851779424763,0.7505625
12812,12652,97.93589274829992,0.750625
11779,12126,97.94373217371833,0.7506875
10916,10707,97.95549163203253,0.75075
12156,12359,97.9558843461079,0.7508125
12218,12580,97.9626059505348,0.750875
10679,10731,97.96376548556742,0.7509375
11441,11701,97.96388611806645,0.751
12266,12422,97.9649599302627,0.7510625
12080,12423,97.96622001671847,0.751125
11392,11425,97.97238031546436,0.7511875
11709,12118,97.99996616840446,0.75125
12252,12548,98.00052960999233,0.7513125
12152,12150,98.0041812313359,0.751375
11721,11709,98.01766236083978,0.7514375
12271,12746,98.03282091365526,0.7515
12378,12660,98.03974829993763,0.7515625
12117,12572,98.04155118525875,0.751625
12229,12588,98.04695251240514,0.7516875
12697,12556,98.0669429011628,0.75175
10801,10723,98.0710069150125,0.7518125
11196,11433,98.07153098425226,0.751875
11967,12367,98.07167295827884,0.7519375
12112,12604,98.08886093499478,0.752
11501,11717,98.0898502655786,0.7520625
12502,12612,98.09850559134543,0.752125
12295,12794,98.10651757464802,0.7521875
12004,12318,98.10910107716438,0.75225
12582,12668,98.11130011353538,0.7523125
10671,10747,98.11513253703424,0.752375
11978,12326,98.11986366491601,0.7524375
12087,12375,98.12145691685066,0.7525
15336,11765,98.13007714755491,0.7525625
12132,11441,98.1613419114554,0.752625
12176,12310,98.16150583427418,0.7526875
11996,12431,98.16168346194956,0.75275
11263,11465,98.17994832758018,0.7528125
12036,12110,98.1863070262902,0.752875
11729,11725,98.19323341576728,0.7529375
12244,12676,98.20981004624281,0.753
15901,12786,98.21398375779762,0.7530625
12391,12762,98.21443720435786,0.753125
11217,11457,98.22084637777436,0.7531875
10988,10739,98.22534991331571,0.75325
12328,12684,98.24563218679862,0.7533125
12475,12770,98.2632607947948,0.753375
11390,11733,98.2673091361358,0.7534375
11496,11473,98.26872654675407,0.7535
12057,11773,98.26957843870912,0.7535625
11169,11449,98.3044509109306,0.753625
12996,12778,98.33786347293903,0.7536875
12314,12439,98.33823995891856,0.75375
12348,12692,98.3726735620275,0.7538125
11645,11481,98.37375389865605,0.753875
12431,12438,98.38288202910076,0.7539375
12660,12802,98.39345367326888,0.754
11809,12144,98.40522572646398,0.7540625
11832,11757,98.4165570375472,0.754125
11724,12152,98.42686060134804,0.7541875
12049,12430,98.43558152150365,0.75425
15837,11741,98.44454408367227,0.7543125
11599,11781,98.44481328875179,0.754375
11358,11497,98.46095291218865,0.7544375
12131,12454,98.491285503656,0.7545
11646,11749,98.52397714793125,0.7545625
11616,11505,98.54567097232962,0.754625
12226,12160,98.55360152929984,0.7546875
12140,12486,98.58172516499366,0.75475
12096,12462,98.58935370879351,0.7548125
12243,12447,98.61309863131709,0.754875
12169,12478,98.6148457869528,0.7549375
11974,12446,98.6190789977008,0.755
10946,10763,98.63688457421131,0.7550625
10637,10755,98.65625519311493,0.755125
11446,11513,98.65656203762211,0.7551875
11264,11521,98.660036899077,0.75525
12014,12470,98.66970787048626,0.7553125
12060,12176,98.71286842868642,0.755375
11342,11789,98.71816743689237,0.7554375
11404,11489,98.72808406664603,0.7555
11955,12168,98.73521510567633,0.7555625
11926,12184,98.75016541133596,0.755625
12002,12192,98.77164584019681,0.7556875
12192,12495,98.79730256154932,0.75575
11589,11797,98.80384143599224,0.7558125
12023,12208,98.81873259980495,0.755875
12061,12455,98.81967812951075,0.7559375
12470,12494,98.82007877463633,0.756
11912,12272,98.82700547951032,0.7560625
11818,12216,98.83302693790853,0.756125
12135,12240,98.8384892381564,0.7561875
11897,12200,98.8387486101098,0.75625
11848,12224,98.84888030554953,0.7563125
10773,10795,98.8521507240419,0.756375
11574,11805,98.86201481610658,0.7564375
11901,12248,98.87208704498045,0.7565
12109,12526,98.87292946708533,0.7565625
12402,12826,98.90102004231778,0.756625
12101,12256,98.91089883388736,0.7566875
12100,12463,98.92050958129937,0.75675
12516,12810,98.93665654207007,0.7568125
15328,12518,98.93935758223279,0.756875
11999,12232,98.94238146905144,0.7569375
12329,12700,98.95238989879823,0.757
11265,11529,98.95560300599703,0.7570625
11086,10787,98.95917103413666,0.757125
12073,12487,98.985273649031,0.7571875
12231,12336,98.98654291877796,0.75725
12477,12264,98.99167365369703,0.7573125
12111,12328,98.99307450137707,0.757375
12196,12510,99.0090946797751,0.7574375
10793,10771,99.03293563993469,0.7575
12097,12502,99.0354457243356,0.7575625
11502,11537,99.03838602059244,0.757625
12016,12511,99.0474808357855,0.7576875
12563,12834,99.04874173221071,0.75775
12598,12503,99.0493067461224,0.7578125
12315,12471,99.04986717877182,0.757875
12320,12479,99.057483550239,0.7579375
11455,11813,99.064837125456,0.758
11396,10835,99.06966248900432,0.7580625
11253,11553,99.09222617546715,0.758125
12054,12288,99.10585331831032,0.7581875
15082,10827,99.10711224187736,0.75825
12280,12534,99.11104950969042,0.7583125
12545,12842,99.11933510344835,0.758375
11331,11545,99.12155050193894,0.7584375
12247,12818,99.1261130626479,0.7585
11730,11821,99.12991069776001,0.7585625
11981,12360,99.14026892697399,0.758625
12190,12320,99.14824723961522,0.7586875
12279,12850,99.16751170310567,0.75875
10719,10779,99.17555162299749,0.7588125
12254,12296,99.18415803224559,0.758875
12655,12858,99.20254005281186,0.7589375
12434,12368,99.21614599127145,0.759
12384,12312,99.23502338005176,0.7590625
11570,11837,99.23772918408088,0.759125
11322,11561,99.24000599044837,0.7591875
12024,12344,99.25825879111267,0.75925
12044,12304,99.27369630918326,0.7593125
12008,12376,99.27496201839631,0.759375
10707,10803,99.28704870233645,0.7594375
10769,10843,99.29765612821006,0.7595
11968,12352,99.32174327513417,0.7595625
12550,12708,99.33021371773953,0.759625
11798,11829,99.33049793674621,0.7596875
10896,10819,99.34851064616072,0.75975
15727,12392,99.3705314046448,0.7598125
10741,10811,99.39536636004937,0.759875
12562,12527,99.39609803552543,0.7599375
12418,12639,99.41646120697334,0.76
12335,12432,99.42489185812207,0.7600625
11952,12280,99.42749059862211,0.760125
15597,12631,99.43257212086007,0.7601875
12425,12519,99.44883861373143,0.76025
12406,12890,99.44888526625317,0.7603125
12092,12424,99.45404265352522,0.760375
12505,12866,99.46626737708738,0.7604375
12800,12796,99.48148305286492,0.7605
12177,12542,99.48167782788619,0.7605625
12346,12647,99.51750465527573,0.760625
12142,12384,99.51759257814564,0.7606875
12079,12416,99.52185189803595,0.76075
11989,12408,99.53506959308777,0.7608125
12930,12711,99.53703700047367,0.760875
11674,11845,99.54002969936948,0.7609375
12484,12716,99.54744350094745,0.761
12439,12882,99.54807963217621,0.7610625
11323,11569,99.55843714658073,0.761125
12245,12400,99.5596869047759,0.7611875
12416,12914,99.56698801608457,0.76125
12492,12874,99.56985455726016,0.7613125
12193,12567,99.57951175972664,0.761375
10774,10851,99.58332391659496,0.7614375
12221,12663,99.59603954411074,0.7615
