,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4771,4795,0.0914127887221111,0.23615413207780944
6512,6497,0.09141724011744685,0.23627803246190063
3233,2608,0.09142206582140272,0.2364019328459918
6200,6075,0.09142223769033339,0.23652583323008303
2046,2142,0.09143151033279255,0.2366497336141742
2315,1027,0.09143706337722221,0.2367736339982654
15,61,0.09144492006495245,0.23689753438235658
5457,5269,0.09145488560224213,0.23702143476644777
4824,4811,0.0914560749501223,0.23714533515053896
6128,6057,0.09147212051994084,0.23726923553463017
2100,2186,0.09147367319159187,0.23739313591872135
1287,1337,0.09147745444228912,0.23751703630281254
972,1011,0.09148114541240171,0.23764093668690373
2039,2150,0.09148510365851123,0.2377648370709949
3169,3302,0.09148898881076661,0.23788873745508612
578,619,0.09149027106460017,0.2380126378391773
4455,4510,0.09149740383639918,0.2381365382232685
4822,4721,0.09150399481914674,0.23826043860735968
4430,4498,0.09150632312401687,0.23838433899145087
4862,4857,0.09151018449851867,0.23850823937554205
2106,2127,0.09151107454961988,0.23863213975963327
5640,5760,0.09151268696075537,0.23875604014372445
5698,4731,0.09151824586133328,0.23887994052781564
5445,5449,0.09152176577943359,0.23900384091190682
6202,6151,0.09152736528852186,0.239127741295998
1342,231,0.09153158627381537,0.23925164168008922
1321,1355,0.09153465700867255,0.2393755420641804
7560,7672,0.09153692664290757,0.2394994424482716
1014,1087,0.09153811748345445,0.23962334283236278
857,899,0.09155043559512786,0.23974724321645396
5842,4647,0.09155901565055019,0.23987114360054515
2194,2282,0.09156714502818247,0.23999504398463636
1675,487,0.09157187510956387,0.24011894436872755
1433,1349,0.09157593192818589,0.24024284475281873
4755,4763,0.09157757001847805,0.24036674513690992
5553,5674,0.09158096311948125,0.2404906455210011
1940,1995,0.09158597353034281,0.24061454590509232
148,182,0.09158834026407253,0.2407384462891835
1840,1906,0.0915950748980082,0.2408623466732747
4883,4831,0.09159874701401766,0.24098624705736588
4819,4835,0.09160388554251271,0.24111014744145706
1440,1521,0.09160436392027957,0.24123404782554825
4400,4379,0.09160571642786876,0.24135794820963946
3539,3680,0.09160640070795673,0.24148184859373065
4471,4548,0.09160747756257104,0.24160574897782183
1289,1367,0.09161229953703447,0.24172964936191302
8031,7989,0.09161444441050925,0.2418535497460042
5776,5918,0.09161929296879873,0.2419774501300954
5427,5576,0.09162013006187532,0.2421013505141866
3263,3394,0.09162184934578449,0.2422252508982778
2918,2959,0.09162393008430361,0.24234915128236897
2467,2491,0.09162685564564098,0.24247305166646016
5233,5177,0.09163320869946551,0.24259695205055135
4178,4231,0.09163355245508345,0.24272085243464256
2050,2138,0.0916359820589459,0.24284475281873374
2596,2626,0.09163749433925261,0.24296865320282493
1892,435,0.09164427876757546,0.24309255358691612
3003,3126,0.0916525910194241,0.2432164539710073
2530,2447,0.09167104986174966,0.2433403543550985
821,784,0.09168391692129348,0.2434642547391897
7046,7073,0.09168546145752636,0.2435881551232809
4845,4843,0.0916883120404561,0.24371205550737207
4057,4154,0.09169357413068374,0.24383595589146326
1221,1288,0.09169736410367742,0.24395985627555444
5170,5163,0.09169791149175915,0.24408375665964566
5959,5947,0.09169906722803249,0.24420765704373684
4505,4618,0.09172061980233867,0.24433155742782803
7204,7207,0.09172486842506208,0.2444554578119192
4839,4839,0.09172658400838833,0.2445793581960104
5603,5758,0.09173107909653634,0.24470325858010158
4818,4789,0.09173404531306013,0.2448271589641928
6303,6293,0.09173456917000371,0.24495105934828398
5022,5116,0.09173891821975613,0.24507495973237517
877,910,0.09174104823755984,0.24519886011646636
6803,6031,0.09174369540325791,0.24532276050055754
4650,4629,0.0917674755238436,0.24544666088464875
5766,5670,0.09176805246318193,0.24557056126873994
7463,7644,0.09177466438100881,0.24569446165283113
2363,1229,0.09177716821924128,0.2458183620369223
3084,3097,0.0917789455261986,0.2459422624210135
3580,3515,0.09179191244996585,0.24606616280510468
4338,4466,0.09180347834102882,0.2461900631891959
4060,4190,0.09180409879048233,0.24631396357328708
6327,6309,0.09181194251067698,0.24643786395737827
237,220,0.09181959254569588,0.24656176434146945
6399,6355,0.09182189390596601,0.24668566472556064
4261,4322,0.09183081593291804,0.24680956510965185
4775,4767,0.09183090164334859,0.24693346549374304
37,89,0.091836342639079,0.24705736587783422
2527,2590,0.09183675374325478,0.2471812662619254
1385,1359,0.09184443042404915,0.2473051666460166
6307,4841,0.09184511217640202,0.24742906703010778
2513,2531,0.09185000478167976,0.247552967414199
2479,2483,0.0918509647910854,0.24767686779829018
861,909,0.09185245895064577,0.24780076818238136
6140,6055,0.09185357175935785,0.24792466856647255
1048,947,0.0918598554555938,0.24804856895056374
4571,4603,0.09187367645875304,0.24817246933465495
1351,169,0.0918771568060599,0.24829636971874613
1927,1913,0.09188407369818738,0.24842027010283732
5860,6018,0.09188599479048423,0.2485441704869285
551,571,0.09189274877058144,0.2486680708710197
5362,5223,0.09189316209610751,0.24879197125511088
2948,1751,0.09189784044528526,0.2489158716392021
4888,4960,0.09189902235487102,0.24903977202329328
1457,1503,0.09189987216082385,0.24916367240738446
1824,1851,0.0919004809853355,0.24928757279147565
3985,4027,0.09190862430779215,0.24941147317556683
6335,6450,0.09190907814531177,0.24953537355965805
2257,2350,0.09191103504379525,0.24965927394374923
7748,7896,0.09191628440202024,0.24978317432784042
2713,2788,0.09191752474946069,0.2499070747119316
6630,5415,0.0919230072795801,0.2500309750960228
1290,1378,0.09192389103635698,0.250154875480114
5229,5021,0.09192414032871343,0.25027877586420516
2684,2816,0.09192685834727338,0.2504026762482964
2814,2801,0.09193183641008318,0.2505265766323876
5438,5397,0.09193402073158903,0.25065047701647875
1338,1421,0.09193640309837652,0.25077437740056996
1122,295,0.09193907600502613,0.2508982777846611
2255,2338,0.09194167448545049,0.25102217816875233
2567,2488,0.09195946170978542,0.2511460785528435
6469,6451,0.09197560540226332,0.2512699789369347
2909,2925,0.09197782782183309,0.2513938793210259
3252,3248,0.09197831981826889,0.2515177797051171
1801,1281,0.09197949742610334,0.2516416800892083
4477,4598,0.09198236574921624,0.25176558047329944
2808,2797,0.09200126531455027,0.25188948085739066
3290,3206,0.0920017335548693,0.25201338124148187
4172,3527,0.09200194542988535,0.25213728162557303
2928,2919,0.09200477321964452,0.25226118200966424
1763,1849,0.09200659139363285,0.2523850823937554
4039,4162,0.09201269439323159,0.2525089827778466
3829,3603,0.09201747919739331,0.2526328831619378
3518,3551,0.0920191804265241,0.252756783546029
5787,5785,0.09202510021697587,0.2528806839301202
1907,1909,0.09202757792378079,0.25300458431421136
6259,6249,0.09203737932987971,0.25312848469830257
7390,7415,0.09203827470700378,0.2532523850823938
5762,5317,0.09204386811498132,0.25337628546648494
1390,1484,0.09204462318710156,0.25350018585057615
3568,2548,0.0920462948042573,0.2536240862346673
4654,4790,0.09206652285998644,0.2537479866187585
2731,2694,0.09207385476053806,0.2538718870028497
3623,3766,0.09207659662775934,0.2539957873869409
1850,1833,0.09208247696826145,0.2541196877710321
2404,2520,0.09208456815942832,0.25424358815512327
6322,6303,0.09209209922612038,0.2543674885392145
2883,1853,0.09209813280487604,0.25449138892330564
1488,1513,0.09209906493500977,0.25461528930739685
2520,2564,0.09210694930705446,0.25473918969148807
1832,1914,0.09211829273932144,0.2548630900755792
2516,2562,0.0921191300974882,0.25498699045967044
5555,5714,0.09212053868700341,0.2551108908437616
4598,4575,0.09212486483962162,0.2552347912278528
6391,5763,0.09212885775830597,0.255358691611944
6576,5423,0.09213063975077279,0.2554825919960352
435,289,0.09214219723997505,0.2556064923801264
204,254,0.09215006062038061,0.25573039276421755
4254,4173,0.0921541258887804,0.25585429314830876
580,657,0.0921545020827695,0.2559781935324
7960,7961,0.09215469593594247,0.25610209391649114
5533,5541,0.09215667716937566,0.25622599430058235
5435,5574,0.09216120673352811,0.2563498946846735
4808,4944,0.09216828965661103,0.2564737950687647
1190,1271,0.09217359968319114,0.2565976954528559
7785,7850,0.09217462806285681,0.2567215958369471
5709,5756,0.09218154653958371,0.2568454962210383
1416,1467,0.09218231339314428,0.25696939660512946
2515,2547,0.09218462623126723,0.2570932969892207
3181,3227,0.09219233660999518,0.25721719737331183
6295,6287,0.0921926249464554,0.25734109775740305
795,876,0.09219589266221706,0.25746499814149426
4353,4339,0.09222979937086746,0.2575888985255854
5442,5385,0.0922324941722521,0.25771279890967663
1000,1058,0.09223479901140053,0.2578366992937678
4827,4797,0.09223938502034638,0.257960599677859
2907,2879,0.092241723201472,0.2580845000619502
2344,1269,0.09224887493765002,0.2582084004460414
2237,2264,0.09225746681300508,0.2583323008301326
5220,5195,0.0922612657759702,0.25845620121422375
4473,4425,0.09226814273289988,0.25858010159831496
4357,4295,0.09227278142983585,0.2587040019824062
7859,7831,0.0922735823261334,0.25882790236649733
6341,6430,0.09227421319092156,0.25895180275058854
5712,5782,0.09228257036322479,0.2590757031346797
3796,3807,0.09228523671032532,0.2591996035187709
3534,3573,0.09228936527094923,0.2593235039028621
4946,4953,0.09229716019636881,0.2594474042869533
1028,1080,0.09230016060598657,0.2595713046710445
4989,5094,0.09230017449515382,0.25969520505513566
872,877,0.09230721713273753,0.25981910543922687
2829,2843,0.09230993941097666,0.25994300582331803
4451,4401,0.09231436124727742,0.26006690620740924
6270,6396,0.0923157603578226,0.26019080659150046
3543,3596,0.0923252780757993,0.2603147069755916
4351,4496,0.0923299553759271,0.2604386073596828
5819,5161,0.0923312096894759,0.260562507743774
5665,5784,0.0923336341662684,0.2606864081278652
3941,3923,0.09233480463823521,0.2608103085119564
3725,3755,0.09233733583741904,0.26093420889604757
993,1001,0.09234292994283141,0.2610581092801388
6065,5967,0.09234607798052709,0.26118200966422994
918,1000,0.0923543588451586,0.26130591004832115
4341,4474,0.0923562559660514,0.2614298104324123
4581,4724,0.09235974251473944,0.2615537108165035
3031,3084,0.09236027725602713,0.26167761120059474
5073,5138,0.0923643957922699,0.2618015115846859
4672,4631,0.09236487015572564,0.2619254119687771
1777,1715,0.09236900206734183,0.26204931235286827
3907,3885,0.09237295685886451,0.2621732127369595
3212,3231,0.09238938253514449,0.2622971131210507
4073,4146,0.09239175238448555,0.26242101350514185
6522,6503,0.09239328878614271,0.26254491388923307
6193,6069,0.0924023012349626,0.2626688142733242
6932,6917,0.09240645599760455,0.26279271465741544
2523,1861,0.09241072920253426,0.26291661504150665
1004,940,0.0924215588936747,0.2630405154255978
990,1017,0.09242696412327617,0.263164415809689
6102,6063,0.09242843986678281,0.2632883161937802
4343,4245,0.09243063093102476,0.2634122165778714
2529,1589,0.0924367138804523,0.2635361169619626
5319,5450,0.09243727840053625,0.26366001734605377
4392,4395,0.09244334383670948,0.263783917730145
5324,5149,0.09244451986023117,0.26390781811423614
5608,5728,0.09245225346533333,0.26403171849832735
3384,3397,0.09245463553982464,0.2641556188824185
4279,4313,0.09245844943122407,0.2642795192665097
3254,2716,0.09246356847042139,0.26440341965060093
1534,1559,0.09246385919621022,0.2645273200346921
3319,3392,0.09246773520827772,0.2646512204187833
5122,5047,0.09247052796493524,0.26477512080287446
8054,7987,0.09247147110486081,0.2648990211869657
3098,3166,0.09247598807328283,0.2650229215710569
3389,3430,0.09248659788116392,0.26514682195514805
2168,2266,0.09248762763152546,0.26527072233923926
5926,5953,0.0924907294089456,0.2653946227233304
3689,3717,0.09249214962125275,0.26551852310742163
7980,7984,0.092499560289302,0.26564242349151285
3413,3472,0.09249987702902142,0.265766323875604
1919,1795,0.09250176101219525,0.2658902242596952
3617,3547,0.09250235235367471,0.2660141246437864
5019,5013,0.09250399395496958,0.2661380250278776
4805,4930,0.09250785171316206,0.2662619254119688
5572,5698,0.09251473925592109,0.26638582579605996
6310,5227,0.09251685284159099,0.2665097261801512
3507,3622,0.09251843440902335,0.26663362656424233
6547,6702,0.09252269272640205,0.26675752694833355
3581,3608,0.09252959001017877,0.2668814273324247
6582,6523,0.09253150624943687,0.2670053277165159
7122,7125,0.09253181305352666,0.26712922810060713
2936,2903,0.09253265193510864,0.2672531284846983
211,246,0.09253375895430532,0.2673770288687895
4892,4934,0.09253592474690801,0.26750092925288066
2591,1345,0.09253786270358982,0.2676248296369719
5272,5055,0.09254230765656841,0.2677487300210631
4464,4333,0.09255064491663416,0.26787263040515424
3073,3162,0.0925535569283286,0.26799653078924546
3404,3331,0.09256764825066277,0.2681204311733366
7715,7830,0.09257508618835683,0.26824433155742783
5592,5708,0.09258644500438817,0.26836823194151904
6606,6549,0.09259825867689585,0.2684921323256102
1108,1083,0.0925984890242514,0.2686160327097014
7500,7632,0.09259985541815313,0.26873993309379257
5566,5700,0.09260057217011168,0.2688638334778838
5839,5005,0.0926014216705066,0.268987733861975
4483,4463,0.09260771781643118,0.26911163424606616
7750,7810,0.09261094510187642,0.26923553463015737
4934,4905,0.09261099654941159,0.2693594350142485
4225,4372,0.09261934969384451,0.26948333539833974
7373,7379,0.09261972583066082,0.2696072357824309
2125,2165,0.09262232422084492,0.2697311361665221
777,788,0.09262588819889303,0.2698550365506133
2068,2024,0.09262610571525408,0.2699789369347045
1702,1719,0.09262983431033922,0.2701028373187957
1728,1846,0.09263030748992189,0.27022673770288685
1690,1697,0.09263183241711552,0.27035063808697807
3523,3521,0.09263264008949286,0.2704745384710693
7843,7779,0.09263344203863612,0.27059843885516044
950,1015,0.09263423669812237,0.27072233923925165
2921,1441,0.09263899561523255,0.2708462396233428
962,645,0.09264296449452787,0.270970140007434
1146,187,0.09264834685592413,0.27109404039152524
6790,6944,0.09265314847179518,0.2712179407756164
1109,1155,0.09265796809979547,0.2713418411597076
6250,4977,0.09265857554454882,0.27146574154379877
948,927,0.09266741719157758,0.27158964192789
2756,2592,0.09267006666551114,0.2717135423119812
2585,1487,0.09267821708226776,0.27183744269607235
6365,5187,0.0926840329637575,0.27196134308016356
3610,3362,0.09268703453700455,0.2720852434642547
6138,6059,0.09269284685999397,0.27220914384834594
5722,5888,0.09269630521248018,0.2723330442324371
1855,1954,0.09269662901080794,0.2724569446165283
150,162,0.09270657145672855,0.2725808450006195
4798,4773,0.09270933923276371,0.2727047453847107
989,1040,0.09271227773302826,0.2728286457688019
6873,6900,0.09271346162883293,0.27295254615289305
1573,1631,0.09272197581199153,0.27307644653698426
7540,7636,0.09273565256625377,0.2732003469210755
6402,6399,0.09273630517348935,0.27332424730516663
8000,7997,0.09273681331890013,0.27344814768925785
3336,3341,0.09274763473840077,0.273572048073349
3766,3783,0.09274850058102162,0.2736959484574402
1544,397,0.09274905005313937,0.27381984884153143
2543,1871,0.09276486439844718,0.2739437492256226
7842,7799,0.0927658703843423,0.2740676496097138
1592,337,0.09276755219509429,0.27419154999380496
1096,1121,0.09277125056385546,0.2743154503778962
3416,3504,0.09277130393886603,0.2744393507619874
5202,5378,0.09277743161907473,0.27456325114607855
3177,2050,0.09277761924170268,0.27468715153016976
5877,4883,0.09277899795555294,0.2748110519142609
7714,7900,0.0927790823351123,0.27493495229835213
4167,4193,0.092780893987433,0.2750588526824433
7368,7524,0.09278330937340798,0.2751827530665345
3221,3312,0.09278472147789964,0.2753066534506257
6144,6081,0.09278564294017887,0.2754305538347169
4243,4167,0.0927932321691344,0.2755544542188081
573,557,0.09279409461713259,0.27567835460289924
866,961,0.09279766603588441,0.27580225498699046
1452,1461,0.09280148062544269,0.27592615537108167
1364,1343,0.09280797382441862,0.27605005575517283
7720,7882,0.09281322358355182,0.27617395613926404
5345,5476,0.09281681496447253,0.2762978565233552
6853,5895,0.09281716405617377,0.2764217569074464
2547,2650,0.09281784784972875,0.2765456572915376
3334,3470,0.09282044801464925,0.2766695576756288
2733,2790,0.09282264198731933,0.27679345805972
5883,4927,0.09282670413206615,0.27691735844381116
2538,2606,0.09283361984172427,0.27704125882790237
6958,6945,0.09283465079304437,0.2771651592119936
5744,5890,0.0928361579693135,0.27728905959608474
5549,5505,0.09283858786778383,0.27741295998017595
5159,5049,0.09284086919842541,0.2775368603642671
1837,1936,0.09284527933481193,0.2776607607483583
1963,2042,0.09284643379758589,0.2777846611324495
3041,3142,0.09285697620706172,0.2779085615165407
2480,2570,0.09285764165581899,0.2780324619006319
4740,4892,0.09285946459708169,0.27815636228472307
6320,5301,0.09286047677622543,0.2782802626688143
6590,6577,0.09286214254159852,0.27840416305290544
2940,2977,0.09286380388060528,0.27852806343699665
6214,6209,0.09286797099894788,0.27865196382108787
3514,3626,0.09286847662934695,0.278775864205179
4991,5092,0.0928696806446057,0.27889976458927024
4244,4155,0.09287006103737534,0.2790236649733614
8046,8122,0.09287335199328053,0.2791475653574526
7619,7617,0.09288763191774216,0.2792714657415438
5515,5455,0.09288881480840051,0.279395366125635
4539,4672,0.09288940341879827,0.2795192665097262
6329,6492,0.09289141510834871,0.27964316689381735
3578,3704,0.09289872085412075,0.27976706727790857
5601,5722,0.09290142501713032,0.2798909676619998
3729,3743,0.09290163298291654,0.28001486804609094
3421,3514,0.09290635412862186,0.28013876843018215
4452,4552,0.09290706642918149,0.2802626688142733
864,861,0.0929122171972125,0.2803865691983645
5193,5127,0.09291550714651778,0.2805104695824557
6545,6459,0.0929157164806021,0.2806343699665469
1745,1860,0.09291967305565846,0.2807582703506381
2845,2859,0.09292089558656734,0.28088217073472926
1899,1907,0.09292604704416303,0.2810060711188205
4456,4528,0.09292855358254026,0.28112997150291164
6308,6406,0.09292987882276268,0.28125387188700285
2876,2019,0.09293045844274367,0.28137777227109406
4166,4292,0.09293805229726203,0.2815016726551852
2967,3070,0.09294025462666594,0.28162557303927643
902,942,0.09294317490645501,0.2817494734233676
1241,1285,0.0929435062266189,0.2818733738074588
1174,1276,0.09294858746718686,0.28199727419155
1059,1043,0.09295894367508481,0.2821211745756412
6265,6229,0.09296414669250878,0.2822450749597324
1624,377,0.09296914098973391,0.28236897534382355
3150,3175,0.09297116889368746,0.28249287572791476
7538,7700,0.09297881988229392,0.282616776112006
1195,223,0.09297908463484929,0.28274067649609713
2092,2126,0.09298303717639461,0.28286457688018835
6580,6517,0.09298479949845934,0.2829884772642795
2923,3020,0.09298573746733281,0.2831123776483707
6953,6951,0.09298977440833421,0.2832362780324619
7706,7866,0.09299540182982469,0.2833601784165531
2185,2188,0.09299925113954056,0.2834840788006443
4373,4428,0.09300184573637232,0.28360797918473546
3949,3931,0.09300299295406877,0.2837318795688267
871,916,0.0930037981006907,0.28385577995291783
8003,7935,0.09300520307451408,0.28397968033700904
4929,4963,0.09300526407957174,0.28410358072110026
850,863,0.09300697803536687,0.2842274811051914
4128,4129,0.0930162057703076,0.28435138148928263
4872,4885,0.09301982644625757,0.2844752818733738
4767,4747,0.09302316724574557,0.284599182257465
2525,2551,0.09302710795446562,0.2847230826415562
1076,1065,0.09302900444648672,0.28484698302564737
3794,3803,0.09303310961929678,0.2849708834097386
5796,5781,0.09303883239096075,0.28509478379382974
5685,5826,0.09304077505438522,0.28521868417792096
2138,2207,0.09304422194088971,0.28534258456201217
1459,1445,0.09304493342116356,0.2854664849461033
1920,1817,0.09304879501555302,0.28559038533019454
7213,7211,0.09305112601436692,0.2857142857142857
3559,3654,0.09305473693323708,0.2858381860983769
1081,1125,0.09305611697767724,0.28596208648246807
1961,2086,0.0930563740518981,0.2860859868665593
2827,2877,0.09305705772385409,0.2862098872506505
6274,6217,0.0930588233297073,0.28633378763474165
2920,3032,0.09306488874386146,0.28645768801883287
1904,1835,0.09306632835418886,0.286581588402924
2122,2184,0.0930667487173446,0.28670548878701524
5360,5462,0.09307982661245935,0.28682938917110645
2852,2974,0.09308317598636108,0.2869532895551976
6782,6950,0.09308396462921271,0.2870771899392888
1301,75,0.09308576948770976,0.28720109032338
6251,6211,0.09308688554073369,0.2873249907074712
6609,6573,0.09309100752870476,0.2874488910915624
6338,6472,0.09309182880826083,0.28757279147565357
2161,2252,0.09309259033383797,0.2876966918597448
955,1007,0.09309321014516665,0.28782059224383594
2522,2586,0.09310836275996157,0.28794449262792715
4139,4151,0.09311054709301836,0.28806839301201836
5697,5808,0.0931138067279283,0.2881922933961095
3157,3292,0.09312509609318775,0.28831619378020074
5538,5696,0.09312846381153576,0.2884400941642919
2952,2975,0.09312902124596349,0.2885639945483831
6592,6712,0.093140465827307,0.28868789493247426
5846,5871,0.0931419883585581,0.2888117953165655
3603,3500,0.0931430112465726,0.2889356957006567
823,760,0.09314398128057466,0.28905959608474785
720,776,0.09314541643921379,0.28918349646883906
3589,3553,0.09314896330277254,0.2893073968529302
5975,5993,0.09315287892235813,0.28943129723702143
2977,2964,0.09316376649305161,0.28955519762111265
4302,4293,0.09316594540821393,0.2896790980052038
2544,2554,0.09317071307250731,0.289802998389295
303,351,0.09317202274587587,0.2899268987733862
286,139,0.0931764917390344,0.2900507991574774
883,853,0.09317704705098973,0.2901746995415686
4370,4362,0.09318071558332922,0.29029859992565976
5647,5662,0.09319297179390497,0.290422500309751
5304,5362,0.09319491168425768,0.29054640069384213
874,872,0.09319623159744268,0.29067030107793335
2736,2736,0.09320362727073031,0.29079420146202456
6093,6011,0.09320627775525628,0.2909181018461157
3405,3403,0.09321285103136331,0.29104200223020693
3176,3169,0.09321540887410917,0.2911659026142981
6276,6440,0.09321761051570054,0.2912898029983893
6880,6926,0.09321905358709674,0.29141370338248046
8065,7959,0.09322237855867595,0.2915376037665717
6027,5949,0.09322635326441249,0.2916615041506629
5123,5117,0.09323518108679504,0.29178540453475404
1582,1623,0.09324176117873084,0.29190930491884526
4032,4182,0.09324512141345817,0.2920332053029364
3412,3440,0.09325690892124566,0.29215710568702763
2143,2115,0.09326146894886733,0.29228100607111884
5275,5207,0.09326427131726892,0.29240490645521
7623,7567,0.09327102834029422,0.2925288068393012
3665,2834,0.09327406726289314,0.29265270722339237
7604,7583,0.0932776894911822,0.2927766076074836
1316,1299,0.09328150730019283,0.2929005079915748
3040,3102,0.09328213946910938,0.29302440837566596
4459,4520,0.09328269425885169,0.29314830875975717
4461,4439,0.09328358684939422,0.29327220914384833
3074,2074,0.0932838211956584,0.29339610952793954
2942,3036,0.09328435202442854,0.29352000991203075
4490,4258,0.09329459078966955,0.2936439102961219
1860,1825,0.09329686090639479,0.2937678106802131
195,265,0.09329963969424891,0.2938917110643043
973,1074,0.09329986502272689,0.2940156114483955
3402,3402,0.09330379043883524,0.29413951183248666
2047,2164,0.093311474434859,0.29426341221657787
7223,7219,0.09331169043601588,0.2943873126006691
3166,3171,0.09331243863102803,0.29451121298476024
5334,5345,0.09331300014186356,0.29463511336885145
6086,5983,0.09331492555937813,0.2947590137529426
2270,2330,0.09331599334303793,0.2948829141370338
3320,3452,0.09332046776517913,0.29500681452112504
6438,6463,0.09332308655418521,0.2951307149052162
3036,3082,0.09332883595863219,0.2952546152893074
2972,3029,0.09334174407361333,0.29537851567339857
4879,4996,0.09334315566954336,0.2955024160574898
2746,2818,0.09334765610417158,0.295626316441581
3541,3676,0.09334790652121304,0.29575021682567215
6191,6131,0.09335161992372075,0.29587411720976337
7555,7664,0.0933539545866035,0.2959980175938545
4468,4481,0.09335713458156222,0.29612191797794574
6109,4971,0.09335954031865752,0.29624581836203695
1312,1398,0.09336063303877332,0.2963697187461281
971,914,0.09336199618256408,0.2964936191302193
6356,6452,0.09336514550641437,0.2966175195143105
778,868,0.09336514837686027,0.2967414198984017
3533,3632,0.09336578541179603,0.29686532028249285
5561,5447,0.09336640770594802,0.29698922066658406
879,913,0.09336748059182713,0.2971131210506753
7642,7665,0.09336889609125748,0.29723702143476644
538,551,0.09336979936764879,0.29736092181885765
4425,4289,0.09337257219962923,0.2974848222029488
8063,8023,0.09337272251586932,0.29760872258704
3582,3682,0.09337538249972525,0.29773262297113123
1878,1803,0.09338270209659212,0.2978565233552224
1930,1965,0.09338370038201636,0.2979804237393136
3601,3579,0.09338920900686187,0.29810432412340476
4293,4358,0.09339117087335828,0.298228224507496
1681,1699,0.09339913016580416,0.2983521248915872
313,167,0.09340041937984805,0.29847602527567835
2361,2385,0.09340734197118225,0.29859992565976956
4402,3865,0.0934083573627046,0.2987238260438607
7309,7408,0.09341150848144583,0.29884772642795193
5003,5090,0.09341923882907682,0.2989716268120431
1072,1169,0.09342497549524,0.2990955271961343
2469,2445,0.09342541112059206,0.2992194275802255
5781,5796,0.09342723254813166,0.2993433279643167
327,323,0.09342895136865187,0.2994672283484079
2573,2494,0.09343938481975603,0.29959112873249905
3244,3256,0.09344037629630815,0.29971502911659026
1992,2063,0.09344703082203651,0.2998389295006815
4312,4148,0.09344886349996026,0.29996282988477263
5313,5327,0.09344929321350894,0.30008673026886384
852,946,0.09347134819083544,0.300210630652955
6371,6359,0.09347343529092773,0.3003345310370462
873,957,0.0934755052403015,0.30045843142113743
2506,2534,0.09347976185371389,0.3005823318052286
6482,6453,0.09348788725995626,0.3007062321893198
6145,6089,0.09348814602356065,0.30083013257341096
1078,1097,0.09349263753942864,0.30095403295750217
6122,6033,0.09349925199079802,0.3010779333415934
1759,1769,0.09350360794890861,0.30120183372568454
2841,2855,0.09350585807824037,0.30132573410977576
966,967,0.09351750280213333,0.3014496344938669
4899,4946,0.09351841298554973,0.3015735348779581
5210,5356,0.09352640260345879,0.3016974352620493
2056,2110,0.09352903759449949,0.3018213356461405
2355,2335,0.0935304552600909,0.3019452360302317
6459,6351,0.09353109157825065,0.30206913641432287
3600,3686,0.09353251386509004,0.3021930367984141
3255,2106,0.09353766414931208,0.30231693718250524
4306,4442,0.09354092725184322,0.30244083756659645
5300,5251,0.09354259141609116,0.30256473795068767
3418,2388,0.0935482941978785,0.3026886383347788
3785,3908,0.09355416285464295,0.30281253871887004
822,858,0.09355461443315197,0.3029364391029612
5532,5507,0.09355492334773703,0.3030603394870524
1365,1415,0.09355572888600862,0.3031842398711436
3611,3708,0.09355586905820387,0.3033081402552348
5528,5491,0.09355799400406928,0.303432040639326
3161,3163,0.09355883102795365,0.30355594102341715
4177,4195,0.09355945616742015,0.30367984140750837
4260,4279,0.09356295382221998,0.3038037417915996
1094,1071,0.09356628518064611,0.30392764217569074
6462,6634,0.09356856723828579,0.30405154255978195
3496,3604,0.0935701904606319,0.3041754429438731
6849,7020,0.09358515294534805,0.3042993433279643
3755,2820,0.09358809405512199,0.3044232437120555
3886,3893,0.0935934000922429,0.3045471440961467
4181,4199,0.09359800371487213,0.3046710444802379
3900,4012,0.09359890840911814,0.30479494486432906
4592,4601,0.09360091903629397,0.3049188452484203
6667,6533,0.0936056823375324,0.30504274563251144
3143,3161,0.0936097680308964,0.30516664601660265
2925,3024,0.09361085032929918,0.30529054640069386
7579,7674,0.0936114001547049,0.305414446784785
6359,6388,0.09361558583259257,0.30553834716887623
4044,4128,0.09361712819494263,0.3056622475529674
4774,4719,0.0936263308698294,0.3057861479370586
3624,3613,0.09362732219576045,0.3059100483211498
1714,1709,0.09363270266265979,0.306033948705241
2715,2740,0.09363389631105277,0.3061578490893322
6097,6087,0.09363604643679946,0.30628174947342335
3597,3588,0.09364008785938623,0.30640564985751456
2536,2539,0.09364037723392885,0.3065295502416058
6127,5179,0.09364401314721024,0.30665345062569693
6408,5615,0.0936456515738857,0.30677735100978815
5023,5033,0.09364748879643267,0.3069012513938793
4434,4534,0.0936477147041983,0.3070251517779705
4423,4447,0.09366301791221716,0.3071490521620617
2741,2642,0.09366328044959123,0.3072729525461529
6077,6025,0.09367241521011306,0.3073968529302441
7564,7646,0.09367899007982165,0.30752075331433526
3105,3180,0.09369242398925703,0.3076446536984265
3867,3869,0.0937004870844004,0.30776855408251763
5407,5566,0.0937072399289841,0.30789245446660884
3756,3757,0.09371236922945395,0.30801635485070006
4487,4492,0.0937125082467871,0.3081402552347912
1834,1922,0.09371504429487408,0.30826415561888243
7999,8154,0.09372453241473883,0.3083880560029736
5060,5156,0.09372492993097674,0.3085119563870648
2376,2355,0.09372800965146608,0.308635856771156
6888,7036,0.09372838611934448,0.30875975715524717
1750,1733,0.09372866555622125,0.3088836575393384
