Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2018,19.63084782450767,0.11754998697309982,10.172591103173746,0.060913719180681114,10.172591103173746,0.060913719180681114,9.025426599677644,0.13301930864565747,19.198017702851388,0.11495818983743346,1.30344673781849,1.1704274291728325,0.00033846947055316153,0.10974491668676155,0.22227890083195234,3625,3458,167,20.706586826347305,0.0
2019,468.62281094584307,0.20454945916448847,167.79370593464753,0.07324037797234724,167.79370593464753,0.07324037797234724,300.7126326753122,0.11647233586825223,468.5063386099597,0.20449862008291564,0.16553586048235047,0.04906352461409824,0.04906352461409824,0.20447720431486718,0.6607607658153256,2292,1,2291,0.00043649061545176777,0.0
2020,28.847227608884168,0.11822634265936134,13.729163659537857,0.05626706417843384,13.729163659537857,0.05626706417843384,14.777279009965696,0.3407849393823881,28.506442669503553,0.11682968307173587,0.6539909699575901,0.313206030575202,0.00026610537856856586,0.11554605179887942,0.3019010326207763,1421,1177,244,4.823770491803279,0.0
2021,37.61311501065177,0.15105668678976614,16.248514577776632,0.06525507862560896,16.248514577776632,0.06525507862560896,21.33683668333481,0.00802948054490571,37.58535126111144,0.15094518578759614,0.5931020452568418,0.5850725647119361,0.0002639028257609094,0.14867475086503987,0.8906992115031471,2466,2217,249,8.903614457831326,0.0
2022,30.320373837640886,0.12225957192597131,14.486107883278777,0.058411725335801516,14.486107883278777,0.058411725335801516,15.82285552010319,0.011410434261847513,30.308963403381966,0.12221356211041115,0.8852098542108706,0.8737994199490231,0.00025073154087489904,0.11869017735254038,0.1683423644976756,3733,3485,248,14.05241935483871,0.0
2023,25.663026849146377,0.15841374598238503,11.115960577853677,0.06861704060403505,11.115960577853677,0.06861704060403505,14.529737258754153,0.01732901254126773,25.64569783660783,0.15830677676918414,0.9892014797364936,0.9718724671952259,0.0002480532075536564,0.152307564008703,0.5786132716698376,4080,3918,162,24.185185185185187,0.0
2024,78.42482278982095,0.16070660407750195,28.58975478845265,0.0585855630910915,28.58975478845265,0.0585855630910915,49.83135460848143,0.003713392891654621,78.42110939693409,0.16069899466584853,0.2919973699797538,0.28828397708809916,0.00027119847327196535,0.16010824881115,0.7711736330743406,1551,1063,488,2.17827868852459,0.0
2025,16.865416076866723,0.14794224628830457,7.2995293110504615,0.0640309588688637,7.2995293110504615,0.0640309588688637,9.5466381046258,2.064568491277896e-05,16.846167415676263,0.14777339838312512,0.49952877338546386,0.4995081277005511,0.00025721324804353813,0.14356041494281807,1.1586181812830318,2056,1942,114,17.035087719298247,0.0
2026,18.87724455433863,0.11947623135657362,8.526031038020815,0.05396222175962541,8.526031038020815,0.05396222175962541,10.332614248407708,0.005669805931347582,18.858645286428523,0.1193585144710666,0.4041420735079555,0.3984722675766079,0.0002609510593167046,0.11691837013183971,0.38890255082299063,1685,1527,158,9.664556962025317,0.0
2027,30.696751472402298,0.17846948530466453,11.71108714606809,0.06808771596551215,11.71108714606809,0.06808771596551215,18.96673361150272,0.018930714834255014,30.677820757570807,0.1783594230091326,0.7635347443571163,0.7446040295228613,0.000247048450405727,0.17403032981421618,1.4117647058823195,3186,3014,172,17.523255813953487,0.0
2028,24.026923589717512,0.1327454341973343,11.109578404049474,0.06137888621021809,11.109578404049474,0.06137888621021809,12.907013402405369,0.010331783265996819,24.01659180645484,0.13268835252184996,0.9717935164713936,0.9614617332053967,0.00024837554461518905,0.1273764092444537,0.3834508368175875,4052,3871,181,21.386740331491712,0.0
2029,30.245546527822285,0.17584620074315283,11.391129225370824,0.06622749549634199,11.391129225370824,0.06622749549634199,18.542087502677077,0.3123297997771033,29.933216728047903,0.174030329814232,0.7369759086027443,0.424646108825641,0.00025201549485201247,0.1715614570884857,0.06775410776242552,1857,1685,172,9.796511627906977,0.0
2030,30.985673269852214,0.1414870925564028,12.743404056043632,0.05818905961663759,12.743404056043632,0.05818905961663759,17.469149872022513,0.7731193417903341,30.212553928066143,0.13795686725144357,1.2458330018895367,0.47271366009920257,0.00024543803743468464,0.13579835738795742,0.1309200669186339,2145,1926,219,8.794520547945206,0.0
2031,20.00893771691119,0.17551699751676483,8.017621591361964,0.07033001395931547,8.017621591361964,0.07033001395931547,11.69716156661184,0.10817710743754105,19.714783157973805,0.17293669436819128,1.147391349410782,1.0392142419732409,0.0003070056844824936,0.16545216111842465,0.10697561890503948,3499,3385,114,29.69298245614035,0.0
2032,10.647497489010789,0.1478819095695943,4.415008697206476,0.06131956523897883,4.415008697206476,0.06131956523897883,5.812471017601183,0.20365318715005287,10.227479714807659,0.14204832937232859,1.221137766387983,1.0174845792379301,0.0003201650658394997,0.13092166281420564,0.4896255469653852,3250,3178,72,44.138888888888886,0.0
2033,61.97750854984167,0.180692444751725,22.32705927897904,0.06509346728565317,22.32705927897904,0.06509346728565317,39.61924571695067,0.03120355391524754,61.94630499592971,0.18060147229134027,0.8508817580830055,0.8196782041677579,0.00025259728941995623,0.17821173991766376,1.2018585589012218,3588,3245,343,9.46064139941691,0.0
2034,314.48343873846613,0.18887894218526494,112.36657132899876,0.06748743022762688,112.36657132899876,0.06748743022762688,202.0948851277318,0.00923478319032256,314.46145645673056,0.188865739613652,0.24570539419403303,0.23647061100371047,0.00027754766549731275,0.18873137137794121,0.8838539017541507,2517,852,1665,0.5117117117117117,0.0
2035,17.25561471707863,0.17084767046612503,6.939249522903116,0.06870544082082293,6.939249522903116,0.06870544082082293,10.293602745521866,0.022762448656180823,17.23285226842498,0.17062229968737605,0.48742076148607794,0.4646583128298971,0.0002446857887466546,0.16602172233259951,0.045657430767732876,2000,1899,101,18.801980198019802,0.0
2036,76.8219807770513,0.17147763566306093,28.072399286831228,0.06266160555096256,28.072399286831228,0.06266160555096256,48.74075008929685,0.008831400928329458,76.81314937612808,0.1714579227145716,0.8461371022181083,0.8373057012897789,0.00025250473500898035,0.16958893677418121,0.6068118509934948,3764,3316,448,7.401785714285714,0.0
2037,31.294661158273016,0.14831592966006168,13.70083394590165,0.06493286230285142,13.70083394590165,0.06493286230285142,17.5767657350832,0.017061477290781113,31.27759968098485,0.14823506957812724,0.7029065821039922,0.685845104813211,0.00024661816066638296,0.14498461884440295,0.09944272885172722,2992,2781,211,13.180094786729859,0.0
2038,19.093716974897006,0.13168080672342763,9.069379482550824,0.06254744470724706,9.069379482550824,0.06254744470724706,9.424751612358932,0.5995858799902862,18.494131094909754,0.1275457316890328,1.5155230260966164,0.9159371461063301,0.00025149290118240807,0.12122892378483027,0.14710849337609488,3787,3642,145,25.117241379310343,0.0
2039,19.044361013474372,0.1476307055308091,8.318240157367429,0.06448248184005759,8.318240157367429,0.06448248184005759,10.69731195573695,0.028808900373519464,19.015552113104377,0.14740738072173937,0.5741083168099976,0.5452994164364782,0.00025758120757509595,0.14318025346251453,0.5269891883543778,2246,2117,129,16.410852713178294,0.0
2040,31.381123506842528,0.13353669577379798,14.125119705556765,0.06010689236407134,14.125119705556765,0.06010689236407134,16.70211591994223,0.553887881345986,30.827235625498993,0.13117972606595316,1.469731894031952,0.9158440126859659,0.0002524377102221516,0.1272825175013216,0.4346459563962526,3863,3628,235,15.438297872340426,0.0
2041,50.57496295858266,0.17144055240197512,19.033962602314745,0.06452190712649065,19.033962602314745,0.06452190712649065,31.532390432118063,0.00860992415232431,50.56635303443281,0.1714113662184163,0.8057563664830241,0.7971464423306998,0.0002542731873463157,0.16870917488847334,0.9733956072979026,3430,3135,295,10.627118644067796,0.0
2042,25.143749013767092,0.13445855087575986,10.754071086265084,0.057508401530829326,10.754071086265084,0.057508401530829326,13.991438610157616,0.39823931734747475,24.7455096964227,0.1323289288578754,0.8802027942214181,0.48196347687394336,0.000247160757371253,0.12975158406174156,0.09809696938657453,2137,1950,187,10.427807486631016,0.0
2043,15.17848565798181,0.1533180369493112,6.772608734572911,0.06841018923811021,6.772608734572911,0.06841018923811021,8.37313981411478,0.0327371092962494,15.14574854868769,0.15298735907765343,0.642267054892045,0.6095299455957957,0.0002522888847664717,0.14683049094030065,0.6749222878002001,2515,2416,99,24.404040404040405,0.0
2044,23.862492153372614,0.1333100120300146,10.651849406311724,0.059507538582747065,10.651849406311724,0.059507538582747065,13.18429063413646,0.02635211292817985,23.836140040448186,0.1331627935220569,0.6703232905754248,0.643971177647245,0.00024950452446619335,0.12956518917763793,0.6063345725942781,2760,2581,179,14.418994413407821,0.0
2045,23.24115896231217,0.16252558714903614,9.723614228970419,0.06799730230049245,9.723614228970419,0.06799730230049245,13.492657633656904,0.02488709968577041,23.216271862627323,0.16235155148690436,1.000681107657556,0.9757940079717855,0.00024760061100527415,0.1555278171654169,0.3851159552614263,4084,3941,143,27.55944055944056,0.0
2046,19.008650058851458,0.11880406286782161,9.133530425711026,0.05708456516069391,9.133530425711026,0.05708456516069391,9.868608338371928,0.006511294771257781,19.002138764082954,0.11876336727551846,0.5142964606285432,0.5077851658572854,0.00024806310007683704,0.11558970998889322,0.30718219196342034,2207,2047,160,12.79375,0.0
2047,18.20512993667444,0.1583054777102125,7.6677350861594915,0.0666759572709521,7.6677350861594915,0.0666759572709521,10.493472616228019,0.04392223428919806,18.16120770238751,0.15792354523815227,0.9145388504514358,0.8706166161622377,0.00025184165928904766,0.15035296596715655,0.9582031533325335,3572,3457,115,30.06086956521739,0.0
2048,14.980506273563265,0.11523466364279435,8.04420224271938,0.06187847879014907,8.04420224271938,0.06187847879014907,6.915253315851942,0.02105071499352107,14.959455558571321,0.11507273506593324,0.9926582280289722,0.9716075130354511,0.0002476695164505356,0.10759883111949456,0.1905466952845245,4053,3923,130,30.176923076923078,0.0
2049,15.16410959784514,0.1516410959784514,6.726138167755335,0.06726138167755334,6.726138167755335,0.06726138167755334,8.407844317118816,0.030127112972422765,15.13398248487415,0.1513398248487415,0.8346295578252239,0.8045024448528011,0.0002522742066016937,0.14329480040019915,1.4117647058823195,3289,3189,100,31.89,0.0
2050,539.1283490126198,0.1744187476585635,203.5461629720656,0.06585123357232792,203.5461629720656,0.06585123357232792,335.5811611533205,0.001024887276116715,539.1273241253862,0.17441841608715178,0.247240518725107,0.24621563144899028,0.0002567420557340879,0.17433876043154145,0.007271756828686193,4050,959,3091,0.3102555807182142,0.0
2051,14.807318875975739,0.15586651448395514,6.172607689831523,0.06497481778770024,6.172607689831523,0.06497481778770024,8.596566689802103,0.03814449634319317,14.769174379633625,0.15546499346982764,0.7732141854689871,0.735069689125794,0.00024799922035283195,0.1477274177948079,1.302192798746887,3059,2964,95,31.2,0.0
2052,54.55319658381802,0.18492609011463737,17.980408192592556,0.06095053624607646,17.980408192592556,0.06095053624607646,36.558640850128995,0.01414754110044214,54.53904904272155,0.18487813234820866,0.8529573047458143,0.8388097636453722,0.00025212196081916805,0.18203470942058375,1.4117647058823195,3622,3327,295,11.277966101694915,0.0
2053,631.2747857141502,0.2057610122927478,228.18516152423578,0.07437586751115899,228.18516152423578,0.07437586751115899,403.071257031356,0.01836715854039994,631.2564185555918,0.20575502560482134,0.25490354264798043,0.2365363841075805,0.00025936007029339967,0.20567792769605678,0.0587238773058516,3980,912,3068,0.29726205997392435,0.0
2054,52.939651133404936,0.18907018261930333,17.523889619864466,0.06258532007094453,17.523889619864466,0.06258532007094453,35.39894562472773,0.01681588881740481,52.92283524459219,0.18901012587354354,0.9575247059879075,0.9407088171705027,0.0002501219933981661,0.1856504515264894,1.4117647058823195,4041,3761,280,13.432142857142857,0.0
2055,16.937391295991006,0.17283052342847965,6.81637527127159,0.06955484970685295,6.81637527127159,0.06955484970685295,10.107696179785648,0.01331984493424443,16.924071451057237,0.1726946066434412,0.9895754950847504,0.976255650150506,0.00024740386471122807,0.16273281429496178,0.30675453173410006,4044,3946,98,40.265306122448976,0.0
2056,14.695105272491446,0.16511354238754433,5.385716464743724,0.060513668143187906,5.385716464743724,0.060513668143187906,8.789373815380486,0.5200149923700792,14.17509028012421,0.1592706773047664,0.9777576694242498,0.4577426770541706,0.0002468946478177835,0.1541275011580584,0.13075518188372826,1943,1854,89,20.831460674157302,0.0
2057,24.094353970930456,0.14781812252104573,9.873031609491765,0.06057074607050163,9.873031609491765,0.06057074607050163,13.798904663342,0.4224176980977745,23.671936272833765,0.14522660290082065,0.9727609470797915,0.550343248982017,0.00025728997147359374,0.14185026395000408,0.4364026151032476,2302,2139,163,13.122699386503067,0.0
2058,52.81619927361612,0.1866296794120711,16.877169810094934,0.059636642438498,16.877169810094934,0.059636642438498,35.72724543783568,0.0030249651256326615,52.60441524793061,0.18588132596441911,0.7028430986035801,0.6998181334779474,0.0003523756966152807,0.18414613489403725,0.10767103670468714,2269,1986,283,7.017667844522968,0.0
2059,57.529927592635886,0.19435786348863476,19.566588376636474,0.06610333911025836,19.566588376636474,0.06610333911025836,37.91678928837814,0.04654992762243637,57.483377665014615,0.19420060021964397,0.9291538654977103,0.8826039378752739,0.0002513109162515017,0.1912188301592506,1.1607495954021942,3808,3512,296,11.864864864864865,0.0
2060,54.4935967201676,0.18855915820127198,18.412232404336212,0.06371014672780696,18.412232404336212,0.06371014672780696,36.05853948878598,0.022824827049589658,54.47077189312219,0.18848017956097643,0.9412640515250814,0.9184392244754918,0.00025169614263510326,0.18530218916485303,0.37794779036539694,3938,3649,289,12.626297577854672,0.0
2061,186.75325172253736,0.20321354920841933,67.14997321092031,0.07306852362450524,67.14997321092031,0.07306852362450524,119.58975237736365,0.013526134234894016,186.73972558828396,0.2031988308904069,0.5757415686947525,0.5622154344598584,0.00025520446412158804,0.20258706219134123,0.7030312513811623,3122,2203,919,2.397170837867247,0.0
2062,13.363196113705271,0.14847995681894746,5.573429903881096,0.06192699893201218,5.573429903881096,0.06192699893201218,7.776993974661195,0.012772235165698476,13.35042387854229,0.14833804309491433,0.5778519377374778,0.5650797025717793,0.00025569217310940243,0.14205937973297547,0.22546056497822065,2300,2210,90,24.555555555555557,0.0
2063,9.956484549972515,0.16875397542326298,4.448924246472338,0.07540549570292099,4.448924246472338,0.07540549570292099,5.483229257581797,0.0243310459187569,9.932153504054135,0.16834158481447686,0.9730494507142566,0.9487184047954997,0.00024926915522740405,0.1522616118518349,0.3589737068374461,3865,3806,59,64.50847457627118,0.0
2064,27.089160638415365,0.15391568544554185,10.497796589755666,0.05964657153270265,10.497796589755666,0.05964657153270265,16.58195914807868,0.00940490058371779,27.079755737834347,0.15386224851042243,0.5978958983640723,0.5884909977803545,0.00025344142884597525,0.15051854965938236,0.20947333031631388,2498,2322,176,13.193181818181818,0.0
2065,13.14146740922854,0.1510513495313625,5.512294856554653,0.06335971099488107,5.512294856554653,0.06335971099488107,7.008287081639878,0.6208854710343985,12.520581938194532,0.14391473492177623,1.0075847995585718,0.3866993285241733,0.0002517573753412587,0.13946991505367778,0.14269064936354425,1623,1536,87,17.655172413793103,0.0
2066,38.139864647497234,0.1602515321323413,14.645703967017432,0.06153657128998921,14.645703967017432,0.06153657128998921,23.37736226080449,0.11679841967895754,38.02306622782192,0.15976078246984002,0.8614024492018189,0.7446040295228613,0.0002468846251733625,0.15663219411048493,0.3384068293215705,3254,3016,238,12.672268907563025,0.0
2067,15.454645917488847,0.13209099074776792,6.653948855825814,0.056871357742100975,6.653948855825814,0.056871357742100975,8.455150404095889,0.3455466575672972,15.109099259921702,0.1291376005121513,0.6530260091125228,0.30747935154522565,0.0002664465784620673,0.1265095718664643,0.32363131266970413,1271,1154,117,9.863247863247864,0.0
2068,397.81493313749,0.1840883540663998,145.86177873055632,0.06749735248984559,145.86177873055632,0.06749735248984559,251.4642375295931,0.48891687735761025,397.32601626014946,0.18386210840358605,0.615173434934718,0.12625655757710774,0.0002811950057396609,0.18380368334222827,0.04885425917450448,2610,449,2161,0.2077741786210088,0.0
2069,39.29803497854357,0.18363567746982976,13.083032625192102,0.06113566647286029,13.083032625192102,0.06113566647286029,26.17194547146562,0.04305688188696877,39.25497809665772,0.18343447708718563,0.5104688955466372,0.46741201365966845,0.0002453606370916895,0.18125030879905107,1.4117647058823195,2119,1905,214,8.901869158878505,0.0
2070,35.78206892827609,0.16720592957138358,12.69700284641525,0.05933178900194042,12.69700284641525,0.05933178900194042,23.068645617625634,0.01642046423660304,35.765648464040886,0.1671291984300976,0.8135669065673028,0.7971464423306998,0.0002545167440391762,0.16340421505471395,0.2983140077496955,3346,3132,214,14.63551401869159,0.0
2071,8.448732926427624,0.2166341776007083,2.767875592744383,0.07097116904472776,2.767875592744383,0.07097116904472776,5.646633088131921,0.03422424554935333,8.414508680876304,0.21575663284298216,0.8218443288535582,0.7876200833042049,0.0002545636985469311,0.19556124609164272,0.8616012980404548,3133,3094,39,79.33333333333333,0.0
2072,40.22575927697369,0.1991374221632361,12.433631669926655,0.061552632029339874,12.433631669926655,0.061552632029339874,27.778826046420136,0.013301560629201958,40.21245771634679,0.19907157285320193,0.49933666458548487,0.4860351039562829,0.0002475981171453301,0.19666545847716935,1.1563568924718766,2165,1963,202,9.717821782178218,0.0
2073,31.719109581224757,0.1833474542267327,11.280331254939414,0.06520422690716424,11.280331254939414,0.06520422690716424,20.414423992505476,0.010561764299268361,31.69475524744489,0.1832066777308953,0.9123778793241399,0.9018161150248716,0.00025489432307090773,0.17807359365260472,0.21795529833639193,3711,3538,173,20.45086705202312,0.0
2074,490.4103421962951,0.17749198052707027,183.95826181231428,0.06657917546591179,183.95826181231428,0.06657917546591179,306.4221419983171,0.02993838569886975,490.3804038106314,0.17748114506356547,0.28106518496656463,0.2511267992676949,0.00024888681790653604,0.17739025588538854,0.2514429805502232,3772,1009,2763,0.3651827723488961,0.0
2075,51.42057479358641,0.1977714415137939,17.503900182666452,0.06732269301025559,17.503900182666452,0.06732269301025559,33.64479152141644,0.27188308950314877,51.14869170408289,0.19672573732339574,1.0631440828017276,0.7912609932985788,0.0002545884791822969,0.19368242581071032,0.389051809270768,3368,3108,260,11.953846153846154,0.0
2076,14.858755456365316,0.14711639065708235,6.087278600901679,0.060270085157442366,6.087278600901679,0.060270085157442366,8.749690328693077,0.02178652677048376,14.836968929594757,0.14690068247123522,0.46004513514401424,0.4382586083735305,0.00024593636833531454,0.14256148832892376,0.1176923078718346,1883,1782,101,17.643564356435643,0.0
2077,6.878417057747811,0.17636966814737975,2.428432074185034,0.062267489081667536,2.428432074185034,0.062267489081667536,3.961870173867055,0.10876268785125376,6.390302248052089,0.16385390379620743,1.05504764630291,0.9462849584516562,0.0006368001066296475,0.1493171643960231,0.07422757148640358,1525,1486,39,38.1025641025641,0.0
2078,66.38046341304027,0.17940665787308183,24.43236053992448,0.06603340686466076,24.43236053992448,0.06603340686466076,41.704474361129314,0.24362851198918634,66.13683490105379,0.1787482024352805,1.106907128780108,0.8632786167909217,0.0002508801559985242,0.17641501698448694,0.14218905166842433,3811,3441,370,9.3,0.0
2079,7.363365678983428,0.12272276131639046,4.238547115431504,0.0706424519238584,4.238547115431504,0.0706424519238584,3.109945248168742,0.014873315383169938,7.348492363600246,0.12247487272667076,0.819375760235971,0.8045024448528011,0.0002522742066016937,0.10906649864579095,1.284543850398677,3249,3189,60,53.15,0.0
2080,46.779687279131736,0.20427811038922156,14.936502704761127,0.06522490264087828,14.936502704761127,0.06522490264087828,31.829608992579097,0.00136974781526078,46.76611169734022,0.20421882837266472,0.746007841372375,0.7446380935571142,0.00025310608210642904,0.20102043422602342,0.40727623280724856,3171,2942,229,12.847161572052402,0.0
2081,39.364073748706005,0.19780941582264325,12.834686173318618,0.06449591041868652,12.834686173318618,0.06449591041868652,26.37166928766692,0.1577182877206269,39.206355460985534,0.19701686161299264,0.6437533916769098,0.4860351039562829,0.0002475981171453301,0.1945744741559251,0.25438123970809556,2162,1963,199,9.864321608040202,0.0
2082,22.694025600840064,0.16210018286314332,8.762716595112794,0.06259083282223424,8.762716595112794,0.06259083282223424,13.517498834385151,0.4138101713422202,22.280215429497943,0.1591443959249853,1.127518114574059,0.7137079432318387,0.0002483326176867915,0.15404648204475718,0.0778164303220592,3014,2874,140,20.52857142857143,0.0
2083,21.501887138263896,0.17064989792272933,7.891318524211488,0.06262951209691657,7.891318524211488,0.06262951209691657,13.232997074393325,0.3775715396591295,21.124315598604813,0.1676532984016255,1.0316195027518233,0.6540479630926939,0.0002504012109849517,0.16246244155168313,0.18836542169572112,2738,2612,126,20.73015873015873,0.0
2084,11.692366310644388,0.14990213218774856,5.297005614511002,0.06791032839116669,5.297005614511002,0.06791032839116669,6.028209242386765,0.027799479625173262,11.325214856897766,0.1451950622679201,1.2911982704301863,1.263398790805013,0.0003418286771658585,0.13334830820787438,0.2248364265848295,3774,3696,78,47.38461538461539,0.0
2085,21.650163168759605,0.1557565695594216,8.02359861392738,0.057723731035448776,8.02359861392738,0.057723731035448776,13.60462617791211,0.007578687440854992,21.62822479183949,0.15559873950963662,0.233947335368498,0.226368647927643,0.00028296080990955377,0.15407349520425256,0.8432638948194153,939,800,139,5.755395683453237,0.0
2086,10.295275264878114,0.13912534141727181,4.883668177652459,0.06599551591422242,4.883668177652459,0.06599551591422242,5.289202650552625,0.12240443667224099,10.172870828205085,0.13747122740817683,0.9420679068684876,0.8196634701962466,0.0002531388110550484,0.1263946940271571,0.32552993893853,3312,3238,74,43.75675675675676,0.0
2087,3.6890238597970892,0.11900076967087385,2.5313295180492212,0.08165579090481359,2.5313295180492212,0.08165579090481359,1.1158886160336579,0.041805725714425535,3.647218134082879,0.11765219787364126,0.8310505822630603,0.7892448565486347,0.00025451301404341654,0.09219268637206544,0.500270671529961,3132,3101,31,100.03225806451613,0.0
2088,39.998124838894114,0.1941656545577384,13.00003115081303,0.06310694733404383,13.00003115081303,0.06310694733404383,26.957310153625258,0.04078353445686389,39.95734130443829,0.1939676762351373,0.606121830170423,0.5653382957135591,0.00025500148656452823,0.1912233155763286,0.5433862652903372,2423,2217,206,10.762135922330097,0.0
2089,48.64162599024644,0.1953478955431584,16.618973207333987,0.06674286428648188,16.618973207333987,0.06674286428648188,31.874988048280557,0.14766473463384955,48.49396125561454,0.19475486448037968,1.0963831394293493,0.9487184047954997,0.00024926915522740405,0.1909447504048879,0.13999958233887355,4055,3806,249,15.285140562248996,0.0
2090,8.18624852389496,0.13203626651443484,3.4837828520578467,0.05619004600093301,3.4837828520578467,0.05619004600093301,4.67721650327951,0.02524916855520587,8.160999355337356,0.13162902186027994,0.6554071039900009,0.630157935434795,0.00024927133521946007,0.12146518419201548,0.8111444135341799,2590,2528,62,40.774193548387096,0.0
2091,34.51009345860689,0.20541722296789816,10.471493271305597,0.062330317091104745,10.471493271305597,0.062330317091104745,24.028792077205935,0.00980811009651461,34.50028534851153,0.2053588413601877,0.2382658308840746,0.22845772078756,0.0002572722080940991,0.20399897397454056,1.4117647058823195,1056,888,168,5.285714285714286,0.0
2092,37.507482336744715,0.20837490187080399,12.086354426608539,0.06714641348115855,12.086354426608539,0.06714641348115855,25.39633552053101,0.024792389606659526,37.48268994713955,0.2082371663729975,0.8777528793391411,0.8529604897324816,0.0002526541734989578,0.20349849698558653,0.48299725988454156,3556,3376,180,18.755555555555556,0.0
2093,745.4894338900988,0.20800486436665702,272.0506737236557,0.075906996016645,272.0506737236557,0.075906996016645,473.39946296668006,0.03929719973473311,745.4501366903357,0.20799389974618743,0.12966951124326442,0.09037231150853131,0.00031933678978279616,0.20796868425749318,0.31741790337218845,3867,283,3584,0.07896205357142858,0.0
2094,7.084626244361516,0.12214872835106062,3.923249412862702,0.06764223125625349,3.923249412862702,0.06764223125625349,2.687725950618187,0.4736508808796316,6.61097536348089,0.11398233385311879,1.1441647174842728,0.6705138366046413,0.000249169021406407,0.10242175046340074,0.08668409508732111,2749,2691,58,46.39655172413793,0.0
2095,7.354898765586881,0.15322705761639335,2.7477577552237507,0.05724495323382814,2.7477577552237507,0.05724495323382814,4.60461610249331,0.0025249078706792716,7.35237385771706,0.15317445536910543,0.3021235480445057,0.2995986401738264,0.00027112999110753523,0.14693281703213282,0.7457062893171269,1153,1105,48,23.020833333333332,0.0
2096,62.19067691782209,0.1890294131240793,21.867151198942818,0.06646550516395994,21.867151198942818,0.06646550516395994,40.01233565945904,0.3111900594213921,61.87948685840186,0.18808354668207253,0.6707916915586338,0.3596016321372417,0.00025539888646110916,0.1869905326026245,0.08726836874575383,1737,1408,329,4.279635258358662,0.0
2097,29.346052330862562,0.22748877775862453,8.973890350551022,0.06956504147713971,8.973890350551022,0.06956504147713971,20.337421722962972,0.03474025734840325,29.311312073513996,0.22721947343809298,1.013199347204477,0.9784590898560737,0.0002468985843694357,0.21963451925316346,0.5995699086711284,4092,3963,129,30.72093023255814,0.0
2098,34.78682204283848,0.20955916893276194,9.855417780192212,0.05936998662766393,9.855417780192212,0.05936998662766393,24.91907618871869,0.012328073930916617,34.7744939689109,0.2094849034271741,0.20986616134143787,0.19753808741052126,0.0002606043369531943,0.20829491494877736,0.3153170163851655,924,758,166,4.566265060240964,0.0
2099,124.92451485321146,0.2230794908093062,41.32090087947538,0.07378732299906318,41.32090087947538,0.07378732299906318,83.60120211893411,0.0024118547994476103,124.92210299840949,0.22307518392573122,0.7207986370453909,0.7183867822459433,0.00024806173420094727,0.22179235038601083,1.1706838743135677,3456,2896,560,5.171428571428572,0.0
2100,13.115795148219718,0.1957581365405928,4.4552128920618514,0.0664957148068933,4.4552128920618514,0.0664957148068933,8.64782129587752,0.012760960281525513,13.103034187939372,0.1955676744468563,0.5780992559950846,0.5653382957135591,0.00025477165196645293,0.18712978943618855,0.36761644721491393,2286,2219,67,33.11940298507463,0.0
2101,34.75182240684444,0.2316788160456296,10.802548275899436,0.07201698850599625,10.802548275899436,0.07201698850599625,23.939237245634217,0.010036885311592414,34.74178552153366,0.23161190347689106,0.8473425866013713,0.8373057012897789,0.00025250473500898035,0.22602986546828713,0.48314833337212804,3466,3316,150,22.106666666666666,0.0
2102,31.450780487523502,0.24008229379788934,9.14954553074903,0.06984385901335137,9.14954553074903,0.06984385901335137,22.234767531257262,0.06646742551981788,31.384313062006292,0.23957490887027705,1.0197353230587396,0.9532678975389217,0.0002501358954444822,0.23229805469057072,0.02848349710313869,3942,3811,131,29.091603053435115,0.0
2103,49.130214143953026,0.21454241984258962,15.851202730510783,0.069219225897427,15.851202730510783,0.069219225897427,32.4763448017834,0.8026666116575143,48.32754753229418,0.21103732546853354,1.3680049073710734,0.5653382957135591,0.00025488651745426467,0.20856859928638408,0.01619247784071831,2447,2218,229,9.685589519650655,0.0
2104,75.45632656201053,0.186773085549531,27.45010830300507,0.06794581263120067,27.45010830300507,0.06794581263120067,47.88518902477813,0.12102923423469747,75.3352973277832,0.1864735082370871,0.9329676757215566,0.8119384414868591,0.00025357228028946257,0.18446375961952716,0.8825136109833238,3606,3202,404,7.925742574257426,0.0
2105,58.67446405719522,0.22141307191394424,19.197054904946118,0.07244171662243817,19.197054904946118,0.07244171662243817,39.47506182386019,0.002347328388736969,58.6721167288063,0.22140421407096716,0.7849850172044626,0.7826376888157256,0.00025393825075137105,0.21845086430185193,1.3665167810208914,3347,3082,265,11.630188679245283,0.0
2106,554.733341260402,0.17762835134819147,206.9754752106191,0.06627456779078421,206.9754752106191,0.06627456779078421,347.7398085708354,0.0045475543981865485,554.7152837814544,0.17762256925438824,0.06296632073065211,0.058418766332465566,0.0027818460158316937,0.17760818922179678,0.5191857637612429,3144,21,3123,0.0067243035542747355,0.0
