,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1521,1539,0.00016264449914950237,0.4963680387409201
507,537,0.0001626450733659993,0.49663707290825937
682,717,0.00016264507336603354,0.4969061070755986
2217,2241,0.0001626458522677869,0.4971751412429379
3569,3594,0.00016264640226010726,0.4974441754102771
766,796,0.00016264857378631077,0.49771320957761633
1709,1716,0.00016265219367867978,0.4979822437449556
2247,2271,0.00016267905135139687,0.49825127791229484
490,522,0.0001626790891119101,0.4985203120796341
204,150,0.0001626799257025508,0.49878934624697335
1853,1589,0.00016269009152109886,0.4990583804143126
3561,3583,0.00016269232340011827,0.49932741458165186
1163,1187,0.00016269232340026266,0.4995964487489911
3177,3174,0.0001626933569232902,0.4998654829163304
2362,2340,0.00016269341478824175,0.5001345170836696
207,167,0.00016269407760625927,0.5004035512510089
1572,1575,0.00016269465668870923,0.5006725854183481
2891,2929,0.00016270069179953703,0.5009416195856874
1147,1182,0.00016270931434592348,0.5012106537530266
2663,2683,0.00016271444376247436,0.5014796879203659
3511,3542,0.0001627218033908733,0.5017487220877052
3073,3090,0.00016272235764199484,0.5020177562550444
228,156,0.00016272286437953704,0.5022867904223837
1368,1389,0.00016272365581419677,0.5025558245897229
2428,2457,0.00016272365581419677,0.5028248587570622
1526,1536,0.00016272553114685215,0.5030938929244014
3095,3112,0.00016272783067713942,0.5033629270917407
3412,3433,0.00016272783067713942,0.5036319612590799
573,583,0.00016272783067719054,0.5039009954264192
484,485,0.00016273420015175378,0.5041700295937585
1395,1406,0.00016274159650937474,0.5044390637610977
1608,1634,0.0001627419646016128,0.504708097928437
2357,2335,0.000162742359858876,0.5049771320957762
659,691,0.0001627514977082688,0.5052461662631155
3115,3148,0.00016275664592847478,0.5055152004304546
3355,3331,0.00016275786658107104,0.5057842345977939
2654,2672,0.00016276123162688665,0.5060532687651331
589,586,0.00016277096405665334,0.5063223029324724
2871,2901,0.0001627712752425622,0.5065913370998116
662,694,0.00016277922530498644,0.5068603712671509
1426,1452,0.00016279217472868883,0.5071294054344901
3516,3551,0.00016279217472879164,0.5073984396018294
1679,1691,0.0001628034409367843,0.5076674737691687
3558,3580,0.00016282015443553385,0.5079365079365079
1384,1421,0.0001628201544356369,0.5082055421038472
1808,1803,0.0001628201544356369,0.5084745762711864
2096,2108,0.0001628332833473299,0.5087436104385257
1349,1372,0.00016284033840194008,0.5090126446058649
144,140,0.00016284097076912313,0.5092816787732042
2082,2101,0.000162841267664373,0.5095507129405434
465,504,0.00016284126766439013,0.5098197471078827
2940,2965,0.00016284126766447584,0.510088781275222
2122,2140,0.0001628451272485022,0.5103578154425612
217,226,0.00016285310904344565,0.5106268496099005
1055,1073,0.0001628531090434884,0.5108958837772397
1495,1501,0.00016286644254908398,0.511164917944579
213,240,0.00016286789056643375,0.5114339521119182
2151,2146,0.0001628693745547707,0.5117029862792575
1168,1142,0.00016287434433021007,0.5119720204465967
2599,2623,0.00016287643535836292,0.512241054613936
1620,1566,0.00016288254329494892,0.5125100887812752
1299,1307,0.00016288574420071067,0.5127791229486145
786,819,0.00016288937192748812,0.5130481571159538
823,824,0.00016288937192748812,0.513317191283293
524,542,0.00016289585781779163,0.5135862254506323
1445,1445,0.00016289624785658264,0.5138552596179715
565,584,0.00016289705988747604,0.5141242937853108
297,315,0.00016290454234416525,0.51439332795265
2487,2514,0.00016290490337284475,0.5146623621199893
800,822,0.00016291862444134337,0.5149313962873285
2604,2628,0.00016292137232505298,0.5152004304546678
371,382,0.00016292324086113194,0.515469464622007
2047,2052,0.0001629243892068524,0.5157384987893463
25,14,0.00016293054226019477,0.5160075329566854
791,802,0.00016293768004200924,0.5162765671240247
2300,2324,0.00016294003575578633,0.516545601291364
2212,2233,0.00016294042800222633,0.5168146354587032
1438,1438,0.00016295699869204022,0.5170836696260425
501,475,0.00016296673031830048,0.5173527037933817
1176,1151,0.00016297216675923722,0.517621737960721
1389,1415,0.00016297536496780873,0.5178907721280602
1623,1655,0.00016297536496780873,0.5181598062953995
2749,2767,0.00016298984046818202,0.5184288404627387
1640,1618,0.00016300221977309963,0.518697874630078
1281,1317,0.00016300789005702692,0.5189669087974172
3336,3356,0.0001630128137987622,0.5192359429647565
2244,2266,0.0001630128173500288,0.5195049771320958
59,66,0.0001630135081820133,0.519774011299435
178,171,0.00016301721362405698,0.5200430454667743
1307,1299,0.00016301721362406129,0.5203120796341135
2836,2858,0.00016302112205114446,0.5205811138014528
2228,2231,0.00016302784227907493,0.520850147968792
3395,3370,0.00016302784227907493,0.5211191821361313
3428,3457,0.00016302784227907493,0.5213882163034705
1037,1078,0.00016303649689024109,0.5216572504708098
2384,2339,0.00016304403646460105,0.521926284638149
1468,1483,0.00016304515197794947,0.5221953188054883
503,448,0.0001630500886405767,0.5224643529728276
989,994,0.00016306336231231605,0.5227333871401668
2016,2043,0.0001630645167353272,0.5230024213075061
38,58,0.00016306451673539483,0.5232714554748453
328,341,0.0001630650844090398,0.5235404896421846
2044,2036,0.0001630795583749238,0.5238095238095238
1786,1789,0.0001630852639382283,0.5240785579768631
2594,2614,0.00016308701642745146,0.5243475921442023
1732,1754,0.00016308753240366376,0.5246166263115416
3156,3163,0.00016308753240376576,0.5248856604788809
1631,1626,0.00016309991471155907,0.5251546946462201
333,346,0.00016310101664010254,0.5254237288135594
246,248,0.00016310453449958353,0.5256927629808986
495,505,0.00016310736462453487,0.5259617971482379
2931,2952,0.000163112498178543,0.5262308313155771
1248,1253,0.00016313067243428544,0.5264998654829164
3651,3662,0.00016313581940805935,0.5267688996502555
1690,1675,0.00016313631718751172,0.5270379338175948
2946,2973,0.00016314169905631986,0.527306967984934
2877,2899,0.0001631577785064534,0.5275760021522733
3510,3541,0.0001631577785064534,0.5278450363196125
2656,2688,0.00016315959672410404,0.5281140704869518
2670,2691,0.00016316017530634258,0.5283831046542911
570,601,0.0001631642722379818,0.5286521388216303
2639,2675,0.0001631718870419638,0.5289211729889696
3410,3432,0.00016317205089674773,0.5291902071563088
2505,2488,0.00016317546496402878,0.5294592413236481
3132,3146,0.0001631783135758373,0.5297282754909873
1083,1108,0.00016317990003743537,0.5299973096583266
576,568,0.00016319049097437939,0.5302663438256658
3127,3142,0.0001631996157551803,0.5305353779930051
760,750,0.00016320072685506695,0.5308044121603444
2936,2961,0.00016322309262694677,0.5310734463276836
1132,1186,0.000163233974366313,0.5313424804950229
2892,2904,0.00016323397436641507,0.5316115146623621
2968,2993,0.00016324160127714573,0.5318805488297014
726,747,0.0001632436424891868,0.5321495829970406
2164,2179,0.0001632442509192684,0.5324186171643799
1949,1953,0.0001632513432614454,0.5326876513317191
731,753,0.0001632519482232317,0.5329566854990584
1519,1530,0.00016325194822331486,0.5332257196663976
194,206,0.00016325781754155283,0.5334947538337369
694,700,0.00016325822706985985,0.5337637880010762
1516,1515,0.0001632637516132014,0.5340328221684154
1646,1672,0.0001632639828632824,0.5343018563357547
668,681,0.00016326724924687982,0.5345708905030939
2438,2469,0.00016327028854895708,0.5348399246704332
2414,2417,0.00016327382999172253,0.5351089588377724
1329,1362,0.00016329384656523708,0.5353779930051117
2187,2203,0.0001632963152054336,0.5356470271724509
1865,1893,0.00016330971702508472,0.5359160613397902
2917,2915,0.00016330971702524744,0.5361850955071294
3250,3247,0.00016330971702524744,0.5364541296744687
288,287,0.00016331651486388587,0.536723163841808
579,603,0.00016332439706412492,0.5369921980091472
1306,1332,0.00016332767848202946,0.5372612321764864
1400,1437,0.00016333158332000914,0.5375302663438256
2262,2261,0.00016333174853494842,0.5377993005111649
2642,2673,0.00016333174853494842,0.5380683346785041
851,853,0.00016333483347509583,0.5383373688458434
918,931,0.00016333671771120919,0.5386064030131826
2457,2429,0.00016334250830840085,0.5388754371805219
2311,2290,0.00016334542903130486,0.5391444713478611
2334,2362,0.0001633602975885126,0.5394135055152004
2555,2562,0.0001633602975885126,0.5396825396825397
3214,3217,0.0001633602975885126,0.5399515738498789
523,548,0.00016336118569959402,0.5402206080172182
2613,2626,0.00016336355240535337,0.5404896421845574
329,331,0.00016336511016514047,0.5407586763518967
2180,2195,0.00016336511016514047,0.5410277105192359
99,103,0.0001633738459410012,0.5412967446865752
370,355,0.00016337726282336608,0.5415657788539144
821,836,0.00016337801747691368,0.5418348130212537
279,302,0.00016338067955601118,0.542103847188593
276,282,0.00016338766915731625,0.5423728813559322
665,695,0.00016339251182025076,0.5426419155232715
2448,2444,0.00016340873566434466,0.5429109496906107
471,515,0.00016341356315651052,0.54317998385795
739,724,0.00016341461857425802,0.5434490180252892
1654,1632,0.00016341649943724118,0.5437180521926285
3549,3553,0.00016342337450433284,0.5439870863599677
647,661,0.00016342511801643964,0.544256120527307
1195,1214,0.0001634251180165119,0.5445251546946462
1334,1352,0.0001634296399034617,0.5447941888619855
1860,1864,0.00016343717697351554,0.5450632230293248
2078,2092,0.00016344191242537916,0.545332257196664
3638,3656,0.00016344191242551384,0.5456012913640033
3706,3674,0.00016344191242551384,0.5458703255313425
3524,3559,0.0001634441249773132,0.5461393596986818
2957,2963,0.0001634514671346659,0.546408393866021
919,929,0.00016345146713485286,0.5466774280333603
2253,2277,0.00016345345303307658,0.5469464622006995
1917,1925,0.00016346569574239616,0.5472154963680388
2461,2471,0.00016346569574255903,0.547484530535378
2074,2100,0.00016347205260339417,0.5477535647027173
2664,2589,0.00016347402880625414,0.5480225988700564
3370,3404,0.00016347614109889197,0.5482916330373957
1089,1117,0.00016347969557236822,0.548560667204735
2107,2137,0.00016347969557256248,0.5488297013720742
480,465,0.00016349033965869038,0.5490987355394135
2709,2722,0.00016349033965882512,0.5493677697067527
3097,3098,0.00016349614814783776,0.549636803874092
1042,1044,0.0001635004196633638,0.5499058380414312
438,467,0.0001635028331609401,0.5501748722087705
3013,3007,0.00016352831314648284,0.5504439063761097
540,551,0.0001635355921059198,0.550712940543449
3092,3109,0.00016353879559826163,0.5509819747107882
89,93,0.00016353994209810182,0.5512510088781275
1470,1488,0.0001635399420981286,0.5515200430454668
1720,1734,0.0001635399420981286,0.551789077212806
51,62,0.00016354379688703966,0.5520581113801453
819,835,0.00016354379688704137,0.5523271455474845
1203,1250,0.00016354379688704137,0.5525961797148238
1339,1367,0.00016354379688704137,0.552865213882163
2322,2338,0.00016354379688720433,0.5531342480495023
2240,2251,0.0001635457550617878,0.5534032822168415
373,390,0.00016354575506180062,0.5536723163841808
1052,1092,0.00016354720479970692,0.55394135055152
1698,1714,0.0001635495586901342,0.5542103847188593
2305,2307,0.00016354955869032854,0.5544794188861986
2562,2571,0.00016356919512125907,0.5547484530535378
2640,2658,0.00016356919512125907,0.5550174872208771
978,987,0.00016356919512142148,0.5552865213882163
1523,1511,0.00016356957213030336,0.5555555555555556
867,861,0.00016357999353520892,0.5558245897228948
2913,2941,0.0001635799935352626,0.5560936238902341
542,554,0.00016359347727067566,0.5563626580575733
1002,1006,0.0001635963715714004,0.5566316922249126
3453,3458,0.00016359722275368334,0.5569007263922519
2710,2737,0.0001636132434629351,0.5571697605595911
16,12,0.00016361816266356296,0.5574387947269304
2344,2377,0.00016361952400859058,0.5577078288942696
191,202,0.0001636195240086034,0.5579768630616089
411,438,0.00016362219005525703,0.5582458972289481
1970,1983,0.00016362517107582062,0.5585149313962873
2519,2561,0.00016363222484209314,0.5587839655636265
69,73,0.00016363312622779435,0.5590529997309658
687,706,0.0001636357936975326,0.559322033898305
1660,1639,0.0001636378398983043,0.5595910680656443
964,981,0.00016364277169217636,0.5598601022329835
397,379,0.00016364712232252743,0.5601291364003228
2410,2455,0.00016365722677111493,0.5603981705676621
3363,3391,0.00016367090163309865,0.5606672047350013
998,1003,0.00016367090163311556,0.5609362389023406
599,578,0.0001636769676047043,0.5612052730696798
1578,1592,0.00016368222214725178,0.5614743072370191
762,755,0.00016368222214727853,0.5617433414043583
1392,1412,0.00016368433590865618,0.5620123755716976
1580,1612,0.00016368946421510438,0.5622814097390368
2645,2648,0.00016369205523724287,0.5625504439063761
3506,3491,0.00016369205523724287,0.5628194780737154
3140,3167,0.0001637002232830792,0.5630885122410546
1284,1297,0.00016370034816629313,0.5633575464083939
3223,3222,0.00016370034816634045,0.5636265805757331
764,783,0.00016371668999108247,0.5638956147430724
1096,1097,0.0001637196422232555,0.5641646489104116
1170,1191,0.00016372531547294105,0.5644336830777509
2860,2879,0.00016374556650129428,0.5647027172450901
1232,1223,0.0001637455665014372,0.5649717514124294
1843,1835,0.000163747786981911,0.5652407855797686
248,262,0.0001637515851248742,0.5655098197471079
3015,3074,0.00016375158512491506,0.5657788539144472
3244,3266,0.00016375928534019256,0.5660478880817864
3627,3633,0.00016375928534019256,0.5663169222491257
3644,3666,0.00016375928534019256,0.5665859564164649
3210,3229,0.0001637595067759387,0.5668549905838042
1549,1564,0.0001637687261077547,0.5671240247511434
3371,3375,0.00016377209278941901,0.5673930589184827
3360,3358,0.00016377454653146914,0.5676620930858219
1504,1519,0.00016378150678185812,0.5679311272531612
1813,1795,0.00016378376169560877,0.5682001614205004
904,865,0.00016378376169567626,0.5684691955878397
1563,1571,0.00016379248333541025,0.568738229755179
855,563,0.0001638139665100319,0.5690072639225182
2753,2771,0.0001638142229233074,0.5692762980898574
3302,3336,0.00016381721054397447,0.5695453322571966
3124,3117,0.00016381750745099406,0.5698143664245359
1425,1463,0.00016383008540541598,0.5700834005918751
1228,1280,0.00016383240552147617,0.5703524347592144
409,372,0.00016384166462145763,0.5706214689265536
1379,1398,0.00016384166462148178,0.5708905030938929
1797,1816,0.00016384166462148178,0.5711595372612321
1515,1535,0.00016384298553963106,0.5714285714285714
1943,1960,0.0001638499067852055,0.5716976055959107
1522,1547,0.00016386295760448618,0.5719666397632499
58,60,0.00016386295760454142,0.5722356739305892
2733,2739,0.00016386295760467733,0.5725047080979284
955,972,0.00016388167973282547,0.5727737422652677
509,519,0.00016388167973284244,0.5730427764326069
1402,1434,0.00016389259469226883,0.5733118105999462
3165,3169,0.0001639005272652806,0.5735808447672854
1390,1395,0.0001639036287636989,0.5738498789346247
1821,1834,0.0001639051114625106,0.574118913101964
987,1002,0.00016390866098586437,0.5743879472693032
506,512,0.00016391362962435514,0.5746569814366425
3535,3515,0.00016392894677883077,0.5749260156039817
50,41,0.00016392977990816455,0.575195049771321
2955,2964,0.00016392977990821735,0.5754640839386602
3541,3543,0.00016392977990821735,0.5757331181059995
2417,2399,0.00016393186549265237,0.5760021522733387
705,725,0.0001639452805211145,0.576271186440678
2200,2218,0.00016394674759392163,0.5765402206080172
1252,1294,0.0001639628512609127,0.5768092547753565
3126,3140,0.00016396352995374898,0.5770782889426957
206,50,0.00016396689039790188,0.577347323110035
1774,1786,0.0001639785105204549,0.5776163572773743
240,229,0.00016398161375300865,0.5778853914447135
1140,1180,0.00016398818319626407,0.5781544256120528
2655,2684,0.00016399091092058886,0.578423459779392
3704,3711,0.0001639936429935185,0.5786924939467313
2907,2920,0.00016400083135949825,0.5789615281140705
939,951,0.00016400433063033017,0.5792305622814098
1477,1492,0.00016401549737370282,0.579499596448749
85,88,0.0001640220036049185,0.5797686306160883
1086,1084,0.0001640284832680038,0.5800376647834274
2469,2483,0.00016403351048453402,0.5803066989507667
158,164,0.00016404093399648398,0.580575733118106
2620,2655,0.00016405377783648792,0.5808447672854452
3692,3693,0.00016406823972225297,0.5811138014527845
3247,3206,0.000164071018833377,0.5813828356201237
1501,1494,0.00016407195607604235,0.581651869787463
2242,2260,0.00016407332892305862,0.5819209039548022
1031,1052,0.00016407605871231716,0.5821899381221415
1222,1271,0.00016407605871231716,0.5824589722894807
2243,2242,0.00016407747624378843,0.58272800645682
334,352,0.00016407747624387333,0.5829970406241592
1981,1964,0.00016407803928272124,0.5832660747914985
3308,3315,0.00016408428989819426,0.5835351089588378
2934,2955,0.0001640911237076533,0.583804143126177
2788,2797,0.0001640932340549739,0.5840731772935163
260,204,0.0001641022972777661,0.5843422114608555
3420,3450,0.000164103282288228,0.5846112456281948
2010,2021,0.0001641052096738226,0.584880279795534
3372,3308,0.0001641221971521334,0.5851493139628733
2512,2530,0.00016412280905301336,0.5854183481302125
2893,2923,0.00016412487634369277,0.5856873822975518
2526,2532,0.00016412649849542984,0.585956416464891
3216,3198,0.00016412649849542984,0.5862254506322303
3562,3587,0.00016413744321529765,0.5864944847995696
491,490,0.00016414320133167052,0.5867635189669088
1210,1231,0.00016416030209032937,0.5870325531342481
2064,2094,0.00016417054979285124,0.5873015873015873
3321,3341,0.00016417311347218042,0.5875706214689266
1664,1658,0.00016419689371020163,0.5878396556362658
1235,1260,0.00016420001868913055,0.5881086898036051
1687,1665,0.00016420396511583146,0.5883777239709443
625,647,0.0001642075585332589,0.5886467581382836
856,878,0.0001642075585332589,0.5889157923056229
1783,1792,0.0001642084151581942,0.5891848264729621
45,61,0.00016422371847938578,0.5894538606403014
1474,1470,0.00016422463093110454,0.5897228948076406
3711,3729,0.0001642342865107058,0.5899919289749799
3509,3507,0.0001642398071080019,0.5902609631423191
734,606,0.0001642430041121798,0.5905299973096583
3683,3688,0.0001642430041122282,0.5907990314769975
830,848,0.0001642444836671369,0.5910680656443368
1224,1230,0.0001642505168523303,0.591337099811676
2861,2871,0.0001642568138764066,0.5916061339790153
327,340,0.0001642602398160462,0.5918751681463545
2268,2287,0.0001642617671088131,0.5921442023136938
2998,3028,0.00016426555566654256,0.5924132364810331
208,217,0.0001642681361749378,0.5926822706483723
3622,3608,0.00016427285782911506,0.5929513048157116
634,667,0.00016427368082395116,0.5932203389830508
1225,1217,0.00016427368082399635,0.5934893731503901
2894,2926,0.00016427777313765546,0.5937584073177293
1118,1115,0.0001642957430345878,0.5940274414850686
3354,3350,0.00016429883399082755,0.5942964756524078
3031,3058,0.00016430068441408257,0.5945655098197471
3181,3201,0.00016430068441408257,0.5948345439870864
487,451,0.00016430883432291287,0.5951035781544256
1279,1295,0.0001643129549122918,0.5953726123217649
1528,1531,0.00016431989563062518,0.5956416464891041
3233,3244,0.00016432564370348594,0.5959106806564434
3139,3168,0.0001643257227835731,0.5961797148237826
526,527,0.0001643336338368952,0.5964487489911219
3206,3213,0.00016433856608315153,0.5967177831584611
2073,2088,0.00016434495025182983,0.5969868173258004
2038,2062,0.00016434861599111164,0.5972558514931396
3621,3639,0.00016435073299797897,0.5975248856604789
961,974,0.00016435262898714128,0.5977939198278182
875,901,0.00016436328415445086,0.5980629539951574
391,409,0.00016436570385445137,0.5983319881624967
1857,1881,0.00016438296406460332,0.5986010223298359
564,572,0.00016439734312493042,0.5988700564971752
2825,2841,0.0001644057307033012,0.5991390906645144
117,125,0.00016441208163386542,0.5994081248318537
3034,3070,0.00016441848667516823,0.5996771589991929
543,564,0.00016441848667524126,0.5999461931665322
597,595,0.00016442054148956274,0.6002152273338714
1674,1700,0.00016442671037541733,0.6004842615012107
3482,3501,0.00016443352077418456,0.60075329566855
3248,3260,0.000164442162790109,0.6010223298358892
3337,3348,0.0001644486019762173,0.6012913640032284
180,121,0.00016445303352921213,0.6015603981705676
3001,3071,0.0001644530335292515,0.6018294323379069
2146,2143,0.00016447130340715513,0.6020984665052461
1239,1264,0.00016447650741864352,0.6023675006725854
2723,2729,0.0001644765074186952,0.6026365348399246
2467,2486,0.0001644782372920399,0.6029055690072639
313,328,0.00016447824714271923,0.6031746031746031
2033,2041,0.00016448283870797888,0.6034436373419424
777,794,0.00016449228521193677,0.6037126715092817
3111,3122,0.00016449228521197602,0.6039817056766209
500,538,0.0001645013374290291,0.6042507398439602
2160,2171,0.00016450659436185598,0.6045197740112994
3629,3634,0.00016451934518726702,0.6047888081786387
3481,3519,0.0001645231627546371,0.6050578423459779
3398,3435,0.0001645304405839939,0.6053268765133172
1075,1105,0.00016453044058403928,0.6055959106806564
1844,1859,0.00016453532206429922,0.6058649448479957
2086,2118,0.00016455130346567338,0.606133979015335
1335,1363,0.00016456566601655187,0.6064030131826742
530,540,0.00016456924312990685,0.6066720473500135
1485,1507,0.00016457195770564243,0.6069410815173527
3082,3110,0.00016457195770571515,0.607210115684692
2478,2492,0.00016457803303076359,0.6074791498520312
1790,1797,0.00016458783892419845,0.6077481840193705
147,149,0.00016458783892421206,0.6080172181867097
1330,1343,0.0001645970727979617,0.608286252354049
2133,2136,0.00016460733244919542,0.6085552865213882
196,209,0.00016462460388535802,0.6088243206887275
1027,1008,0.0001646246038853671,0.6090933548560667
1726,1737,0.0001646261675709808,0.609362389023406
1724,1743,0.00016463904319183377,0.6096314231907453
2057,2070,0.00016464038931976812,0.6099004573580845
2468,2447,0.00016464038931976812,0.6101694915254238
2156,2061,0.00016465062328105794,0.610438525692763
3492,3492,0.0001646772837586468,0.6107075598601023
1942,1941,0.00016469297328314077,0.6109765940274415
1976,2007,0.00016469566177971666,0.6112456281947808
421,421,0.00016470180961285628,0.61151466236212
1216,1266,0.00016470180961286932,0.6117836965294592
3642,3664,0.00016470962182876754,0.6120527306967984
2041,2057,0.00016471953760703018,0.6123217648641377
609,611,0.00016472141518742952,0.612590799031477
3610,3626,0.00016472393101626856,0.6128598331988162
2211,2206,0.00016473143083090214,0.6131288673661555
3617,3632,0.00016473972945594997,0.6133979015334947
1253,1256,0.00016474853521269387,0.613666935700834
2099,2105,0.00016475386564751416,0.6139359698681732
1717,1719,0.00016477208463276644,0.6142050040355125
2425,2454,0.00016477600052464676,0.6144740382028517
2193,2216,0.00016477753458275402,0.614743072370191
3599,3638,0.00016477753458275402,0.6150121065375302
1285,1308,0.00016477753458280628,0.6152811407048695
2728,2752,0.00016478082974157604,0.6155501748722088
176,183,0.00016478274471521908,0.615819209039548
3149,3159,0.00016481915969502822,0.6160882432068873
870,893,0.00016482446506843116,0.6163572773742265
2017,2039,0.00016482638372997634,0.6166263115415658
691,712,0.00016483552586343933,0.616895345708905
3472,3502,0.00016483552586347573,0.6171643798762443
1341,1354,0.0001648431250712741,0.6174334140435835
3563,3582,0.00016485332921687673,0.6177024482109228
1545,1570,0.00016485332921692902,0.617971482378262
2801,2823,0.00016486328025975026,0.6182405165456013
238,244,0.00016489025367305845,0.6185095507129406
2532,2555,0.0001648916181496159,0.6187785848802798
3029,3075,0.00016490350374642233,0.6190476190476191
3188,3150,0.00016490448478473734,0.6193166532149583
770,792,0.00016490973661617447,0.6195856873822976
2727,2759,0.00016491127735229476,0.6198547215496368
352,374,0.0001649112773523039,0.6201237557169761
908,939,0.0001649160394294561,0.6203927898843153
3419,3452,0.0001649255766170609,0.6206618240516546
2366,2381,0.0001649263064362486,0.6209308582189939
2614,2633,0.00016492919361136215,0.6211998923863331
3306,3304,0.00016493821928172556,0.6214689265536724
71,83,0.0001649482670490857,0.6217379607210116
3597,3627,0.0001649538551570481,0.6220069948883509
1064,1088,0.00016496428644173177,0.6222760290556901
2623,2621,0.00016496428644176834,0.6225450632230293
2576,2586,0.00016497494967257758,0.6228140973903685
2353,2354,0.00016498141278597565,0.6230831315577078
3681,3718,0.00016499285761473819,0.623352165725047
324,338,0.000165000498925922,0.6236211998923863
712,732,0.000165000498925922,0.6238902340597255
1211,1129,0.000165000498925958,0.6241592682270648
2867,2900,0.000165000498925958,0.6244283023944041
83,86,0.00016500151223037282,0.6246973365617433
2841,2885,0.00016500512786256445,0.6249663707290826
2306,2309,0.00016501578538576588,0.6252354048964218
933,942,0.0001650157853858394,0.6255044390637611
1823,1832,0.00016501578538591287,0.6257734732311003
3320,3332,0.00016501732962068851,0.6260425073984396
3568,3590,0.00016501732962068851,0.6263115415657788
469,489,0.00016502968309226894,0.6265805757331181
802,832,0.00016502968309226894,0.6268496099004573
203,195,0.00016505276389232237,0.6271186440677966
2834,2864,0.0001650527638923584,0.6273876782351359
669,696,0.00016505754634063945,0.6276567124024751
1684,1712,0.00016505754634071817,0.6279257465698144
1048,1058,0.00016506913675525846,0.6281947807371536
1123,1163,0.00016506913675525846,0.6284638149044929
1367,1384,0.000165070406921913,0.6287328490718321
2287,2298,0.00016507040692194958,0.6290018832391714
1964,1948,0.00016509116843828724,0.6292709174065106
1422,1448,0.00016510308394560022,0.6295399515738499
3051,3085,0.00016510308394560022,0.6298089857411892
1707,1724,0.00016510506197977675,0.6300780199085284
1320,1353,0.00016511293151130044,0.6303470540758677
3294,3297,0.0001651225226337515,0.6306160882432069
2072,2075,0.0001651235183784516,0.6308851224105462
891,905,0.00016513375019398233,0.6311541565778854
3532,3560,0.0001651338373365937,0.6314231907452247
2094,2096,0.00016518598323686265,0.6316922249125639
813,841,0.00016520970524623366,0.6319612590799032
2716,2745,0.00016520975764368275,0.6322302932472424
3065,3086,0.0001652100244434158,0.6324993274145817
420,436,0.00016521002444349456,0.632768361581921
980,990,0.00016521002444349456,0.6330373957492601
177,196,0.00016521002444351424,0.6333064299165994
1827,1839,0.0001652131417564094,0.6335754640839386
834,852,0.00016522476711806975,0.6338444982512779
492,524,0.00016523313013978394,0.6341135324186171
616,635,0.00016523313013978394,0.6343825665859564
3576,3586,0.00016523397540120502,0.6346516007532956
3170,3173,0.00016523696325960332,0.6349206349206349
3053,3081,0.0001652418799695137,0.6351896690879741
2724,2732,0.00016524875302019608,0.6354587032553134
1905,1930,0.0001652548665821326,0.6357277374226527
1799,1822,0.00016526296430379334,0.6359967715899919
874,898,0.00016526313684375445,0.6362658057573312
1912,1937,0.00016526313684375445,0.6365348399246704
1431,1456,0.0001652725813061944,0.6368038740920097
965,970,0.0001652828876606627,0.6370729082593489
382,373,0.0001652828876606995,0.6373419424266882
1186,1197,0.00016528305800973513,0.6376109765940274
1369,1358,0.00016528305800973513,0.6378800107613667
3640,3660,0.00016528305800977175,0.6381490449287059
287,293,0.00016528608127010775,0.6384180790960452
1028,1066,0.00016528636918684668,0.6386871132633845
251,265,0.0001653177267313482,0.6389561474307237
2213,2255,0.00016532902019790853,0.639225181598063
1218,1270,0.00016532902019815514,0.6394942157654022
2093,2109,0.00016532969419459246,0.6397632499327415
2706,2750,0.00016533202120474537,0.6400322841000807
1082,1106,0.00016533268500908398,0.64030131826742
2110,2138,0.00016533870351755021,0.6405703524347592
1663,1674,0.0001653402831356359,0.6408393866020985
1936,1954,0.0001653402831356359,0.6411084207694377
593,610,0.00016534028313570822,0.641377454936777
2857,2890,0.00016535563844859302,0.6416464891041163
1104,1120,0.00016535832104204082,0.6419155232714555
2040,2071,0.0001653588149405563,0.6421845574387948
284,294,0.0001653638287536356,0.642453591606134
61,55,0.0001653673906604283,0.6427226257734733
2696,2702,0.00016537331178711264,0.6429916599408125
1146,1177,0.00016537751627845228,0.6432606941081518
1148,1173,0.00016537751627845228,0.643529728275491
349,367,0.00016538203118678706,0.6437987624428302
1972,2002,0.0001653889095418556,0.6440677966101694
2407,2442,0.0001653964205920771,0.6443368307775087
2145,2170,0.00016540251306356146,0.644605864944848
2590,2625,0.00016543003374941168,0.6448748991121872
3252,3276,0.00016543003374941168,0.6451439332795265
1199,1238,0.00016543003374948386,0.6454129674468657
1282,1302,0.0001654367919847961,0.645682001614205
2371,2386,0.00016544530526324913,0.6459510357815442
3253,3262,0.0001654455283826987,0.6462200699488835
3645,3680,0.0001654455283826987,0.6464891041162227
2087,2125,0.00016547215080665355,0.646758138283562
3238,3253,0.00016547799899485125,0.6470271724509012
3654,3672,0.00016547799899485125,0.6472962066182405
1172,846,0.00016547906487129335,0.6475652407855798
2215,2235,0.0001654825845860538,0.647834274952919
1985,2009,0.0001654830093519124,0.6481033091202583
2323,2353,0.00016549039040151127,0.6483723432875975
2336,2378,0.00016549039040151127,0.6486413774549368
849,875,0.00016549048468242038,0.648910411622276
3077,3097,0.0001654982012666155,0.6491794457896153
227,239,0.00016550109672399857,0.6494484799569545
756,785,0.0001655062298580069,0.6497175141242938
308,325,0.00016550680658489967,0.649986548291633
1452,1469,0.00016550862602879386,0.6502555824589723
2767,2780,0.00016551100744816903,0.6505246166263116
